x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,22,Pass,60,24,351,11.477,4,0.003,0.004
54,22,Pass,60,26,348,12.33,4,0.003,0.004
54,22,Pass,60,28,343,11.889,3,0.003,0.006
54,22,Pass,60,30,325,10.541,3,0.004,0.008
54,22,Pass,72,40,107,0.788,2,0,0.01
54,22,Pass,70,40,127,1.344,2,0,0.005
54,22,Pass,70,42,115,0.92,2,0,0.003
54,22,Pass,68,38,179,3.238,4,0.002,0.011
54,22,Pass,68,40,166,2.521,3,0.001,0.005
54,22,Pass,68,42,163,1.81,3,0,0.002
54,22,Pass,66,38,211,4.881,4,0.003,0.01
54,22,Pass,66,40,202,4.07,4,0.001,0.004
54,22,Pass,66,42,193,3.168,4,0,0.001
54,22,Pass,64,4,254,9.727,0,0.014,0.027
54,22,Pass,64,6,280,9.25,0,0.013,0.027
54,22,Pass,64,8,303,7.359,2,0.009,0.024
54,22,Pass,64,36,254,6.705,4,0.006,0.016
54,22,Pass,64,38,246,6.255,4,0.003,0.008
54,22,Pass,64,40,229,5.664,4,0.001,0.003
54,22,Pass,64,42,216,4.873,4,0,0.001
54,22,Pass,62,0,203,4.27,0,0.005,0.022
54,22,Pass,62,2,222,6.444,0,0.008,0.026
54,22,Pass,62,4,259,7.823,0,0.011,0.027
54,22,Pass,62,6,284,7.759,0,0.01,0.025
54,22,Pass,62,8,307,6.51,1,0.007,0.02
54,22,Pass,62,10,330,4.995,2,0.003,0.014
54,22,Pass,62,12,352,4.065,2,0.002,0.008
54,22,Pass,62,36,282,7.498,4,0.004,0.011
54,22,Pass,62,38,265,7.446,4,0.002,0.005
54,22,Pass,62,40,239,7.366,4,0.001,0.002
54,22,Pass,62,42,240,7.033,4,0.001,0.001
54,22,Pass,62,50,212,2.721,3,0.001,0.006
54,22,Pass,62,52,197,2.053,3,0.001,0.009
54,22,Pass,62,54,177,1.603,3,0.001,0.011
54,22,Pass,62,56,163,1.27,2,0.001,0.01
54,22,Pass,62,58,131,1.093,2,0,0.005
54,22,Pass,62,60,107,1.07,1,0,0.002
54,22,Pass,60,0,187,3.814,0,0.003,0.015
54,22,Pass,60,2,210,5.677,0,0.005,0.018
54,22,Pass,60,4,247,6.966,0,0.007,0.018
54,22,Pass,60,6,276,7.186,0,0.006,0.016
54,22,Pass,60,8,307,6.432,1,0.004,0.012
54,22,Pass,60,10,336,5.331,1,0.002,0.007
54,22,Pass,60,12,360,4.589,2,0.001,0.003
54,22,Pass,60,14,355,4.584,2,0.001,0.002
54,22,Pass,60,18,352,6.409,3,0.001,0.004
54,22,Pass,60,32,317,9.173,4,0.005,0.01
54,22,Pass,60,34,305,8.452,3,0.004,0.009
54,22,Pass,60,36,299,8.503,4,0.003,0.006
54,22,Pass,60,38,278,9.031,4,0.001,0.003
54,22,Pass,60,40,265,9.622,4,0.001,0.002
54,22,Pass,60,42,255,9.91,4,0.001,0.002
54,22,Pass,60,48,237,6.328,3,0.001,0.005
54,22,Pass,60,50,226,4.82,3,0.002,0.009
54,22,Pass,60,52,213,3.83,3,0.003,0.014
54,22,Pass,60,54,196,3.041,3,0.003,0.017
54,22,Pass,60,56,180,2.313,3,0.002,0.016
54,22,Pass,60,58,153,1.772,2,0.001,0.01
54,22,Pass,60,60,126,1.442,2,0,0.004
54,22,Pass,60,62,100,1.21,0,0,0.001
54,22,Pass,60,64,83,1.016,0,0,0.001
54,22,Pass,58,0,180,3.915,0,0.001,0.007
54,22,Pass,58,2,208,5.84,0,0.002,0.008
54,22,Pass,58,4,237,7.244,0,0.003,0.008
54,22,Pass,58,6,265,7.663,0,0.003,0.007
54,22,Pass,58,8,288,7.178,1,0.002,0.004
54,22,Pass,58,10,325,6.325,1,0.001,0.002
54,22,Pass,58,12,350,5.719,1,0,0.001
54,22,Pass,58,14,364,5.707,1,0,0.001
54,22,Pass,58,16,367,6.278,1,0.001,0.003
54,22,Pass,58,20,359,8.666,3,0.003,0.006
54,22,Pass,58,22,365,10.18,3,0.003,0.006
54,22,Pass,58,24,350,11.374,3,0.003,0.005
54,22,Pass,58,26,355,11.748,3,0.002,0.004
54,22,Pass,58,28,345,11.147,3,0.002,0.004
54,22,Pass,58,30,326,10.008,3,0.003,0.005
54,22,Pass,58,32,325,9.111,4,0.003,0.006
54,22,Pass,58,34,323,9.002,3,0.003,0.005
54,22,Pass,58,36,310,9.728,3,0.002,0.004
54,22,Pass,58,38,288,10.959,4,0.001,0.002
54,22,Pass,58,40,279,12.248,4,0.001,0.002
54,22,Pass,58,42,276,13.156,5,0.002,0.003
54,22,Pass,58,46,270,11.786,4,0.002,0.003
54,22,Pass,58,48,254,9.661,3,0.003,0.006
54,22,Pass,58,50,241,7.8,3,0.004,0.011
54,22,Pass,58,52,227,6.465,3,0.006,0.017
54,22,Pass,58,54,207,5.194,3,0.006,0.021
54,22,Pass,58,56,186,3.885,3,0.004,0.019
54,22,Pass,58,58,160,2.842,2,0.002,0.013
54,22,Pass,58,60,136,2.129,1,0.001,0.007
54,22,Pass,58,62,116,1.561,1,0,0.003
54,22,Pass,58,64,96,1.059,0,0,0.002
54,22,Pass,56,0,169,4.083,0,0,0.002
54,22,Pass,56,2,195,6.185,0,0.001,0.002
54,22,Pass,56,4,225,7.729,0,0.001,0.002
54,22,Pass,56,6,247,8.227,0,0.001,0.002
54,22,Pass,56,8,271,7.852,0,0.001,0.001
54,22,Pass,56,10,304,7.176,1,0,0.001
54,22,Pass,56,12,332,6.714,1,0,0
54,22,Pass,56,14,344,6.74,1,0,0.001
54,22,Pass,56,16,348,7.329,1,0.001,0.002
54,22,Pass,56,18,351,8.436,1,0.002,0.004
54,22,Pass,56,22,358,11.034,3,0.003,0.006
54,22,Pass,56,24,348,11.597,3,0.003,0.004
54,22,Pass,56,26,340,11.351,3,0.002,0.003
54,22,Pass,56,28,340,10.428,3,0.002,0.003
54,22,Pass,56,30,329,9.305,3,0.002,0.004
54,22,Pass,56,32,331,8.692,3,0.002,0.004
54,22,Pass,56,34,328,9.034,4,0.002,0.004
54,22,Pass,56,36,314,10.288,4,0.002,0.003
54,22,Pass,56,38,295,12.064,4,0.002,0.003
54,22,Pass,56,40,300,13.891,5,0.002,0.003
54,22,Pass,56,44,295,15.803,4,0.003,0.003
54,22,Pass,56,46,292,14.754,4,0.003,0.004
54,22,Pass,56,48,274,12.679,3,0.004,0.006
54,22,Pass,56,50,260,10.739,3,0.006,0.011
54,22,Pass,56,52,249,9.182,3,0.008,0.018
54,22,Pass,56,54,220,7.44,3,0.008,0.021
54,22,Pass,56,56,197,5.517,3,0.006,0.02
54,22,Pass,56,58,170,3.935,1,0.003,0.015
54,22,Pass,56,60,143,2.82,1,0.001,0.009
54,22,Pass,56,62,122,1.933,1,0.001,0.007
54,22,Pass,56,64,104,1.175,1,0,0.007
54,22,Pass,56,66,76,0.623,0,0,0.008
54,22,Pass,54,0,153,3.751,0,0,0.001
54,22,Pass,54,2,183,5.785,0,0,0.001
54,22,Pass,54,4,205,7.284,0,0,0.001
54,22,Pass,54,6,227,7.794,0,0,0
54,22,Pass,54,8,254,7.584,0,0,0
54,22,Pass,54,10,287,7.2,0,0,0
54,22,Pass,54,12,311,6.968,1,0,0
54,22,Pass,54,14,327,7.071,1,0,0.001
54,22,Pass,54,16,328,7.727,1,0.001,0.002
54,22,Pass,54,18,331,8.998,1,0.001,0.003
54,22,Pass,54,24,344,11.484,3,0.002,0.003
54,22,Pass,54,26,343,10.738,3,0.001,0.002
54,22,Pass,54,28,336,9.53,3,0.001,0.002
54,22,Pass,54,30,338,8.335,4,0.001,0.003
54,22,Pass,54,32,334,7.783,4,0.001,0.004
54,22,Pass,54,34,338,8.228,4,0.002,0.004
54,22,Pass,54,36,311,9.545,4,0.002,0.003
54,22,Pass,54,38,297,11.356,4,0.002,0.003
54,22,Pass,54,44,315,15.881,6,0.003,0.003
54,22,Pass,54,46,302,15.322,5,0.003,0.004
54,22,Pass,54,48,284,13.683,4,0.004,0.006
54,22,Pass,54,50,270,12.018,4,0.007,0.011
54,22,Pass,54,52,258,10.505,4,0.009,0.016
54,22,Pass,54,54,235,8.575,4,0.009,0.02
54,22,Pass,54,56,212,6.336,2,0.006,0.019
54,22,Pass,54,58,173,4.442,1,0.004,0.016
54,22,Pass,54,60,137,3.083,1,0.002,0.015
54,22,Pass,54,62,126,2.032,1,0.002,0.018
54,22,Pass,54,64,109,1.182,1,0.001,0.024
54,22,Pass,54,66,80,0.594,0,0.001,0.029
54,22,Pass,52,0,133,2.871,0,0,0
54,22,Pass,52,2,163,4.561,0,0,0
54,22,Pass,52,4,185,5.873,0,0,0
54,22,Pass,52,6,206,6.433,0,0,0
54,22,Pass,52,8,233,6.495,0,0,0
54,22,Pass,52,10,265,6.471,0,0,0
54,22,Pass,52,12,278,6.484,0,0,0
54,22,Pass,52,14,304,6.654,1,0,0
54,22,Pass,52,16,315,7.32,1,0,0.001
54,22,Pass,52,18,308,8.632,1,0.001,0.002
54,22,Pass,52,26,330,9.759,3,0.001,0.002
54,22,Pass,52,28,328,8.509,4,0.001,0.002
54,22,Pass,52,30,317,7.291,3,0.001,0.002
54,22,Pass,52,32,318,6.658,4,0.001,0.003
54,22,Pass,52,34,331,6.918,4,0.001,0.003
54,22,Pass,52,44,316,13.25,5,0.002,0.003
54,22,Pass,52,46,298,13.096,6,0.002,0.003
54,22,Pass,52,48,281,12.057,4,0.003,0.005
54,22,Pass,52,50,273,10.899,3,0.005,0.009
54,22,Pass,52,52,263,9.691,3,0.007,0.014
54,22,Pass,52,54,236,7.975,3,0.007,0.016
54,22,Pass,52,56,212,5.917,3,0.005,0.017
54,22,Pass,52,58,187,4.139,1,0.004,0.019
54,22,Pass,52,60,140,2.854,1,0.004,0.028
54,22,Pass,52,62,122,1.886,1,0.004,0.045
54,22,Pass,52,64,106,1.116,1,0.004,0.063
54,22,Pass,52,66,77,0.582,0,0.002,0.073
54,22,Pass,52,68,52,0.302,0,0.001,0.059
54,22,Pass,50,0,120,1.937,0,0,0
54,22,Pass,50,2,143,3.264,0,0,0
54,22,Pass,50,4,169,4.415,0,0,0
54,22,Pass,50,6,191,5.041,0,0,0
54,22,Pass,50,8,211,5.284,0,0,0
54,22,Pass,50,10,243,5.45,0,0,0
54,22,Pass,50,12,264,5.605,0,0,0
54,22,Pass,50,14,278,5.847,0,0,0.001
54,22,Pass,50,16,297,6.523,0,0,0.001
54,22,Pass,50,18,290,7.745,1,0.001,0.002
54,22,Pass,50,42,297,9.023,5,0.002,0.004
54,22,Pass,50,44,296,9.728,5,0.002,0.004
54,22,Pass,50,46,285,9.74,4,0.002,0.004
54,22,Pass,50,48,278,9.143,5,0.002,0.005
54,22,Pass,50,50,270,8.382,4,0.003,0.008
54,22,Pass,50,52,257,7.495,4,0.004,0.011
54,22,Pass,50,54,233,6.216,4,0.004,0.013
54,22,Pass,50,56,206,4.687,3,0.004,0.016
54,22,Pass,50,58,178,3.362,2,0.005,0.026
54,22,Pass,50,60,143,2.417,1,0.006,0.051
54,22,Pass,50,62,119,1.705,1,0.007,0.084
54,22,Pass,50,64,104,1.092,1,0.006,0.112
54,22,Pass,50,66,70,0.614,0,0.004,0.121
54,22,Pass,50,68,50,0.34,0,0.002,0.092
54,22,Pass,48,0,108,1.304,0,0,0
54,22,Pass,48,2,126,2.388,0,0,0
54,22,Pass,48,4,146,3.432,0,0,0
54,22,Pass,48,6,166,4.042,0,0,0
54,22,Pass,48,8,192,4.257,0,0,0
54,22,Pass,48,10,223,4.388,0,0,0
54,22,Pass,48,12,246,4.606,0,0,0.001
54,22,Pass,48,14,266,5.024,0,0,0.001
54,22,Pass,48,16,273,5.854,0,0,0.001
54,22,Pass,48,18,276,7.035,0,0.001,0.002
54,22,Pass,48,44,286,7.202,6,0.001,0.004
54,22,Pass,48,46,279,7.23,5,0.002,0.004
54,22,Pass,48,48,269,6.757,5,0.002,0.005
54,22,Pass,48,50,263,6.031,5,0.002,0.007
54,22,Pass,48,52,244,5.221,4,0.002,0.008
54,22,Pass,48,54,228,4.294,3,0.002,0.01
54,22,Pass,48,56,204,3.317,3,0.003,0.016
54,22,Pass,48,58,171,2.504,3,0.005,0.036
54,22,Pass,48,60,145,1.944,2,0.007,0.073
54,22,Pass,48,62,119,1.501,1,0.009,0.115
54,22,Pass,48,64,88,1.04,1,0.008,0.144
54,22,Pass,48,66,65,0.615,0,0.005,0.147
54,22,Pass,48,68,48,0.34,0,0.002,0.113
54,22,Pass,46,0,98,0.903,0,0,0
54,22,Pass,46,2,114,1.773,0,0,0.001
54,22,Pass,46,4,131,2.652,0,0,0.001
54,22,Pass,46,6,154,3.145,0,0,0.001
54,22,Pass,46,8,179,3.243,0,0,0.001
54,22,Pass,46,10,207,3.3,0,0,0.001
54,22,Pass,46,12,230,3.594,0,0,0.001
54,22,Pass,46,14,240,4.258,0,0,0.001
54,22,Pass,46,16,249,5.342,0,0,0.001
54,22,Pass,46,18,258,6.585,0,0.001,0.002
54,22,Pass,46,44,273,5.953,5,0.001,0.004
54,22,Pass,46,46,266,5.961,5,0.001,0.004
54,22,Pass,46,48,264,5.434,5,0.001,0.005
54,22,Pass,46,50,251,4.518,5,0.001,0.005
54,22,Pass,46,52,230,3.577,4,0.001,0.006
54,22,Pass,46,54,218,2.802,3,0.001,0.008
54,22,Pass,46,56,190,2.19,3,0.002,0.016
54,22,Pass,46,58,161,1.734,3,0.004,0.041
54,22,Pass,46,60,145,1.423,3,0.006,0.084
54,22,Pass,46,62,117,1.157,2,0.008,0.127
54,22,Pass,46,64,88,0.837,1,0.007,0.152
54,22,Pass,46,66,56,0.507,0,0.004,0.152
54,22,Pass,44,0,82,0.576,0,0,0.002
54,22,Pass,44,2,100,1.178,0,0,0.002
54,22,Pass,44,4,118,1.796,0,0,0.002
54,22,Pass,44,6,128,2.129,0,0,0.003
54,22,Pass,44,8,151,2.17,0,0,0.003
54,22,Pass,44,10,177,2.229,0,0,0.002
54,22,Pass,44,12,191,2.583,0,0,0.002
54,22,Pass,44,14,206,3.362,0,0,0.002
54,22,Pass,44,16,228,4.536,0,0,0.002
54,22,Pass,44,44,234,5.172,5,0.001,0.003
54,22,Pass,44,46,240,5.159,5,0.001,0.003
54,22,Pass,44,48,232,4.611,5,0.001,0.003
54,22,Pass,44,50,233,3.602,4,0.001,0.003
54,22,Pass,44,52,204,2.586,3,0.001,0.004
54,22,Pass,44,54,183,1.882,3,0.001,0.006
54,22,Pass,44,56,164,1.452,3,0.001,0.013
54,22,Pass,44,58,147,1.155,3,0.002,0.036
54,22,Pass,44,60,133,0.932,3,0.004,0.076
54,22,Pass,44,62,103,0.742,2,0.004,0.117
54,22,Pass,44,64,75,0.54,0,0.004,0.14
54,22,Pass,44,66,56,0.336,0,0.002,0.137
54,22,Pass,42,0,62,0.305,0,0,0.005
54,22,Pass,42,2,79,0.641,0,0,0.006
54,22,Pass,42,4,93,0.994,0,0,0.007
54,22,Pass,42,6,110,1.196,0,0,0.008
54,22,Pass,42,8,119,1.244,0,0,0.007
54,22,Pass,42,10,135,1.333,0,0,0.005
54,22,Pass,42,12,154,1.65,0,0,0.003
54,22,Pass,42,14,169,2.296,0,0,0.002
54,22,Pass,42,46,193,4.319,4,0,0.002
54,22,Pass,42,48,187,3.84,4,0,0.002
54,22,Pass,42,50,187,2.943,4,0,0.002
54,22,Pass,42,52,172,2.05,3,0,0.002
54,22,Pass,42,54,157,1.471,3,0,0.003
54,22,Pass,42,56,147,1.138,3,0,0.007
54,22,Pass,42,58,126,0.871,3,0.001,0.02
54,22,Pass,42,60,110,0.628,3,0.001,0.047
54,22,Pass,42,62,90,0.441,2,0.002,0.082
54,22,Pass,42,64,64,0.304,1,0.002,0.103
54,22,Pass,40,0,45,0.132,0,0,0.012
54,22,Pass,40,2,57,0.286,0,0,0.015
54,22,Pass,40,4,65,0.46,0,0,0.017
54,22,Pass,40,6,82,0.583,0,0.001,0.018
54,22,Pass,40,8,94,0.65,0,0,0.015
54,22,Pass,40,10,112,0.744,0,0,0.009
54,22,Pass,40,12,123,0.947,0,0,0.004
54,22,Pass,40,48,155,3.103,4,0,0.002
54,22,Pass,40,50,150,2.436,4,0,0.002
54,22,Pass,40,52,142,1.801,3,0,0.002
54,22,Pass,40,54,139,1.408,3,0,0.002
54,22,Pass,40,56,126,1.145,3,0,0.003
54,22,Pass,40,58,109,0.848,3,0,0.006
54,22,Pass,40,60,95,0.535,3,0,0.016
54,22,Pass,40,62,73,0.306,1,0.001,0.034
54,22,Pass,40,64,53,0.18,1,0,0.05
54,22,Pass,38,4,51,0.195,0,0,0.032
54,22,Pass,38,6,66,0.278,0,0,0.029
54,22,Pass,38,8,71,0.355,0,0,0.021
54,22,Pass,38,50,130,1.964,3,0,0.002
54,22,Pass,38,52,123,1.62,3,0,0.003
54,22,Pass,38,54,117,1.416,3,0,0.002
54,22,Pass,38,56,109,1.208,3,0,0.001
54,22,Pass,38,58,95,0.878,2,0,0.001
54,22,Pass,38,60,76,0.511,2,0,0.003
54,22,Pass,68,44,146,1.255,2,0,0.001
54,22,Pass,68,46,137,0.852,2,0,0.002
54,22,Pass,68,48,131,0.554,2,0,0.004
54,22,Pass,68,50,123,0.342,1,0,0.006
54,22,Pass,68,52,111,0.213,1,0,0.007
54,22,Pass,68,54,92,0.161,1,0,0.005
54,22,Pass,68,56,80,0.197,1,0,0.001
54,22,Pass,68,58,66,0.33,1,0,0
54,22,Pass,68,60,63,0.517,1,0,0
54,22,Pass,68,62,54,0.668,0,0,0
54,22,Pass,66,44,182,2.359,2,0,0.001
54,22,Pass,66,46,184,1.684,2,0,0.002
54,22,Pass,66,48,175,1.138,2,0,0.003
54,22,Pass,66,50,154,0.74,2,0,0.004
54,22,Pass,66,52,138,0.492,2,0,0.004
54,22,Pass,66,54,129,0.37,1,0,0.003
54,22,Pass,66,56,106,0.375,1,0,0.002
54,22,Pass,66,58,88,0.523,1,0,0.001
54,22,Pass,66,60,71,0.767,1,0,0
54,22,Pass,66,62,61,0.992,0,0,0
54,22,Pass,66,64,53,1.127,0,0,0
54,22,Pass,64,10,321,5.38,2,0.005,0.018
54,22,Pass,64,12,329,4.279,2,0.003,0.014
54,22,Pass,64,14,354,4.288,2,0.003,0.013
54,22,Pass,64,44,214,3.979,3,0,0.001
54,22,Pass,64,46,208,3.03,2,0,0.001
54,22,Pass,64,48,205,2.14,2,0,0.002
54,22,Pass,64,50,189,1.466,2,0,0.004
54,22,Pass,64,52,168,1.043,2,0,0.005
54,22,Pass,64,54,147,0.796,2,0,0.006
54,22,Pass,64,56,130,0.691,1,0,0.004
54,22,Pass,64,58,107,0.746,1,0,0.002
54,22,Pass,64,60,89,0.927,1,0,0.001
54,22,Pass,64,62,73,1.13,0,0,0
54,22,Pass,64,64,59,1.281,0,0,0
54,22,Pass,64,66,49,1.318,0,0,0.001
54,22,Pass,62,14,357,4.071,2,0.001,0.006
54,22,Pass,62,44,241,6.3,3,0.001,0.002
54,22,Pass,62,46,229,5.119,3,0.001,0.002
54,22,Pass,62,48,223,3.78,3,0.001,0.003
54,22,Pass,62,62,84,1.112,0,0,0.001
54,22,Pass,62,64,67,1.157,0,0,0
54,22,Pass,62,66,56,1.144,0,0,0
54,22,Pass,60,16,360,5.263,2,0.001,0.003
54,22,Pass,60,44,254,9.489,4,0.001,0.002
54,22,Pass,60,46,247,8.142,4,0.001,0.003
54,22,Pass,60,66,65,0.844,0,0,0
54,22,Pass,60,68,45,0.656,0,0,0
54,22,Pass,58,18,359,7.295,2,0.002,0.005
54,22,Pass,58,44,274,13.129,4,0.002,0.003
54,22,Pass,58,66,72,0.671,0,0,0.002
54,22,Pass,58,68,54,0.413,0,0,0.001
54,22,Pass,56,20,346,9.83,2,0.003,0.006
54,22,Pass,56,42,300,15.338,4,0.002,0.003
54,22,Pass,56,68,55,0.308,0,0,0.006
54,22,Pass,54,20,335,10.48,1,0.002,0.004
54,22,Pass,54,22,345,11.443,3,0.003,0.004
54,22,Pass,54,40,305,13.286,4,0.002,0.003
54,22,Pass,54,42,304,14.995,6,0.002,0.003
54,22,Pass,54,68,57,0.282,0,0,0.025
54,22,Pass,52,20,311,10.086,1,0.002,0.003
