x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,14,Pass,38,14,96,0.229,1,0,0
62,14,Pass,38,16,105,0.32,1,0,0
62,14,Pass,38,18,105,0.401,1,0,0.001
62,14,Pass,38,20,107,0.446,0,0,0.001
62,14,Pass,38,22,109,0.438,0,0,0.002
62,14,Pass,38,24,101,0.39,0,0,0.003
62,14,Pass,38,26,97,0.334,0,0,0.005
62,14,Pass,38,28,92,0.283,0,0,0.006
62,14,Pass,38,30,83,0.23,0,0,0.007
62,14,Pass,36,12,66,0.073,0,0,0
62,14,Pass,36,14,70,0.121,0,0,0
62,14,Pass,36,16,72,0.186,0,0,0
62,14,Pass,36,18,79,0.249,0,0,0
62,14,Pass,36,20,79,0.284,0,0,0
62,14,Pass,36,22,77,0.273,0,0,0.001
62,14,Pass,36,24,77,0.234,0,0,0.002
62,14,Pass,36,26,77,0.2,0,0,0.003
62,14,Pass,36,28,69,0.178,0,0,0.004
62,14,Pass,34,16,53,0.105,0,0,0
62,14,Pass,34,18,59,0.16,0,0,0
62,14,Pass,34,20,65,0.195,0,0,0
62,14,Pass,34,22,62,0.187,0,0,0
62,14,Pass,34,24,68,0.152,0,0,0.001
62,14,Pass,34,26,59,0.125,0,0,0.001
62,14,Pass,98,0,33,0.296,0,0,0
62,14,Pass,98,2,35,0.301,0,0,0
62,14,Pass,98,4,41,0.263,0,0,0
62,14,Pass,98,6,46,0.209,1,0,0
62,14,Pass,98,8,47,0.145,1,0,0
62,14,Pass,96,0,40,0.304,0,0,0
62,14,Pass,96,2,47,0.341,1,0,0
62,14,Pass,96,4,51,0.339,1,0,0
62,14,Pass,96,6,60,0.298,1,0,0
62,14,Pass,96,8,62,0.218,1,0,0
62,14,Pass,96,10,67,0.131,1,0,0.001
62,14,Pass,94,0,57,0.353,0,0,0
62,14,Pass,94,2,67,0.438,2,0,0.001
62,14,Pass,94,4,77,0.479,2,0,0.001
62,14,Pass,94,6,82,0.444,2,0,0.001
62,14,Pass,94,8,83,0.336,2,0,0.001
62,14,Pass,94,10,84,0.221,1,0,0.002
62,14,Pass,94,12,84,0.164,1,0,0.002
62,14,Pass,92,0,73,0.511,2,0,0.002
62,14,Pass,92,2,88,0.691,2,0,0.002
62,14,Pass,92,4,97,0.8,2,0,0.002
62,14,Pass,92,6,101,0.762,2,0,0.002
62,14,Pass,92,8,109,0.59,2,0,0.002
62,14,Pass,92,10,109,0.416,2,0,0.003
62,14,Pass,92,12,106,0.344,2,0,0.004
62,14,Pass,90,0,99,0.883,2,0,0.005
62,14,Pass,90,2,112,1.215,2,0,0.005
62,14,Pass,90,4,122,1.408,2,0,0.005
62,14,Pass,90,6,131,1.337,2,0,0.004
62,14,Pass,88,0,128,1.527,2,0.001,0.009
62,14,Pass,88,2,141,2.027,2,0.001,0.01
62,14,Pass,86,0,148,2.313,2,0.001,0.012
62,14,Pass,72,44,63,0.117,1,0,0.035
62,14,Pass,72,46,53,0.095,1,0,0.052
62,14,Pass,70,40,93,0.311,1,0,0.015
62,14,Pass,70,42,76,0.269,1,0,0.02
62,14,Pass,70,44,68,0.238,1,0,0.036
62,14,Pass,70,46,68,0.215,1,0.001,0.061
62,14,Pass,70,48,58,0.187,1,0.001,0.081
62,14,Pass,70,50,51,0.144,1,0.001,0.086
62,14,Pass,70,52,43,0.099,1,0,0.072
62,14,Pass,68,38,140,0.786,2,0.001,0.015
62,14,Pass,68,40,113,0.69,1,0.001,0.015
62,14,Pass,68,42,105,0.583,1,0.001,0.019
62,14,Pass,66,36,174,1.378,2,0.001,0.017
62,14,Pass,66,38,152,1.393,2,0.001,0.019
62,14,Pass,66,40,136,1.243,2,0.001,0.019
62,14,Pass,64,34,207,1.461,1,0.001,0.018
62,14,Pass,64,36,187,1.795,2,0.002,0.023
62,14,Pass,64,38,172,1.903,2,0.002,0.025
62,14,Pass,62,34,218,1.497,1,0.002,0.022
62,14,Pass,62,36,200,1.897,2,0.003,0.028
62,14,Pass,62,38,179,2.15,2,0.003,0.028
62,14,Pass,60,36,203,1.885,2,0.002,0.025
62,14,Pass,50,38,172,2.051,1,0,0.001
62,14,Pass,48,38,158,1.762,1,0,0.001
62,14,Pass,48,40,139,2.025,2,0,0.002
62,14,Pass,66,60,38,0.158,1,0,0
62,14,Pass,64,62,34,0.23,0,0,0
62,14,Pass,64,64,23,0.126,0,0,0
62,14,Pass,62,64,28,0.212,0,0,0
62,14,Pass,62,66,21,0.089,0,0,0
62,14,Pass,60,64,31,0.328,0,0,0
62,14,Pass,60,66,22,0.143,0,0,0
62,14,Pass,60,68,15,0.051,0,0,0
62,14,Pass,58,64,35,0.458,0,0,0
62,14,Pass,58,66,24,0.206,0,0,0
62,14,Pass,58,68,17,0.073,0,0,0
62,14,Pass,58,70,11,0.023,0,0,0
62,14,Pass,56,64,39,0.518,1,0,0
62,14,Pass,56,66,23,0.236,0,0,0
62,14,Pass,56,68,18,0.084,0,0,0
62,14,Pass,56,70,11,0.026,0,0,0
62,14,Pass,54,64,38,0.442,1,0,0
62,14,Pass,54,66,24,0.203,0,0,0
62,14,Pass,54,68,17,0.072,0,0,0
62,14,Pass,54,70,11,0.021,0,0,0
62,14,Pass,52,64,35,0.281,1,0,0
62,14,Pass,52,66,21,0.129,0,0,0
62,14,Pass,52,68,15,0.046,0,0,0
62,14,Pass,52,70,9,0.013,0,0,0
62,14,Pass,50,64,31,0.138,1,0,0
62,14,Pass,50,66,19,0.064,0,0,0
62,14,Pass,50,68,11,0.023,0,0,0
62,14,Pass,50,70,8,0.007,0,0,0
62,14,Pass,48,62,34,0.105,1,0,0
62,14,Pass,48,64,24,0.057,1,0,0
62,14,Pass,48,66,16,0.027,0,0,0
62,14,Pass,48,68,10,0.01,0,0,0
62,14,Pass,48,70,7,0.003,0,0,0
62,14,Pass,46,36,160,1.348,1,0,0
62,14,Pass,46,38,139,1.64,1,0,0.001
62,14,Pass,46,40,125,1.729,2,0,0.002
62,14,Pass,46,42,115,1.539,2,0.001,0.008
62,14,Pass,46,60,39,0.084,1,0,0.001
62,14,Pass,46,62,29,0.043,1,0,0
62,14,Pass,46,64,21,0.023,1,0,0
62,14,Pass,46,66,12,0.011,0,0,0
62,14,Pass,46,68,10,0.004,0,0,0
62,14,Pass,44,34,137,0.916,1,0,0.001
62,14,Pass,44,36,127,1.199,1,0,0
62,14,Pass,44,38,116,1.461,1,0,0.001
62,14,Pass,44,40,97,1.43,0,0,0.002
62,14,Pass,44,42,88,1.132,1,0,0.007
62,14,Pass,44,44,85,0.814,1,0.001,0.018
62,14,Pass,44,56,44,0.121,1,0,0.005
62,14,Pass,44,58,38,0.066,1,0,0.002
62,14,Pass,44,60,32,0.034,1,0,0
62,14,Pass,44,62,20,0.018,1,0,0
62,14,Pass,44,64,15,0.01,0,0,0
62,14,Pass,44,66,12,0.005,0,0,0
62,14,Pass,42,34,100,0.663,0,0,0.001
62,14,Pass,42,36,93,0.91,0,0,0
62,14,Pass,42,38,80,1.085,0,0,0
62,14,Pass,42,40,70,1.004,0,0,0.001
62,14,Pass,42,42,65,0.729,1,0,0.004
62,14,Pass,42,44,64,0.476,1,0,0.014
62,14,Pass,42,46,61,0.349,1,0,0.026
62,14,Pass,42,48,55,0.293,1,0,0.029
62,14,Pass,42,50,52,0.23,1,0,0.025
62,14,Pass,42,52,45,0.15,1,0,0.018
62,14,Pass,42,54,36,0.084,1,0,0.011
62,14,Pass,42,56,34,0.046,1,0,0.005
62,14,Pass,42,58,24,0.027,1,0,0.002
62,14,Pass,42,60,18,0.017,1,0,0
62,14,Pass,42,62,15,0.011,1,0,0
62,14,Pass,42,64,10,0.006,0,0,0
62,14,Pass,40,34,81,0.398,0,0,0.002
62,14,Pass,40,36,74,0.538,0,0,0
62,14,Pass,40,38,62,0.623,0,0,0
62,14,Pass,40,40,50,0.553,0,0,0.001
62,14,Pass,40,42,48,0.378,0,0,0.003
62,14,Pass,40,44,47,0.228,1,0,0.009
62,14,Pass,40,46,45,0.16,1,0,0.017
62,14,Pass,40,48,38,0.136,1,0,0.02
62,14,Pass,40,50,32,0.107,1,0,0.017
62,14,Pass,40,52,26,0.068,1,0,0.013
62,14,Pass,40,54,25,0.036,1,0,0.008
62,14,Pass,40,56,24,0.021,1,0,0.003
62,14,Pass,40,58,20,0.016,1,0,0
62,14,Pass,38,32,74,0.19,0,0,0.005
62,14,Pass,38,34,62,0.196,0,0,0.002
62,14,Pass,38,36,53,0.242,0,0,0.001
62,14,Pass,38,38,46,0.269,0,0,0
62,14,Pass,38,40,39,0.231,0,0,0
62,14,Pass,38,42,35,0.152,0,0,0.001
62,14,Pass,38,44,33,0.087,0,0,0.005
62,14,Pass,38,46,31,0.059,0,0,0.01
62,14,Pass,38,48,28,0.05,1,0,0.011
62,14,Pass,38,50,26,0.04,1,0,0.01
62,14,Pass,38,52,23,0.026,1,0,0.007
62,14,Pass,38,54,21,0.015,1,0,0.004
62,14,Pass,38,56,18,0.012,1,0,0.001
62,14,Pass,36,32,60,0.113,0,0,0.004
62,14,Pass,36,34,52,0.09,0,0,0.002
62,14,Pass,36,36,43,0.089,0,0,0.001
62,14,Pass,36,38,39,0.09,0,0,0
62,14,Pass,36,40,33,0.075,0,0,0
62,14,Pass,36,42,30,0.048,0,0,0.001
62,14,Pass,36,44,29,0.027,0,0,0.002
62,14,Pass,36,46,27,0.017,0,0,0.005
62,14,Pass,36,48,21,0.015,0,0,0.006
62,14,Pass,36,50,17,0.012,0,0,0.005
62,14,Pass,36,52,17,0.009,0,0,0.003
62,14,Pass,36,54,13,0.006,0,0,0
62,14,Pass,36,56,12,0.006,0,0,0
62,14,Pass,34,32,45,0.071,0,0,0.002
62,14,Pass,34,34,43,0.045,0,0,0.001
62,14,Pass,34,36,37,0.033,0,0,0.001
62,14,Pass,34,38,31,0.028,0,0,0
62,14,Pass,34,40,29,0.022,0,0,0
62,14,Pass,34,42,26,0.013,0,0,0
62,14,Pass,34,44,23,0.007,0,0,0
62,14,Pass,34,46,16,0.004,0,0,0
62,14,Pass,34,48,17,0.003,0,0,0
62,14,Pass,34,50,14,0.003,0,0,0
62,14,Pass,34,52,11,0.003,0,0,0
62,14,Pass,34,54,10,0.003,0,0,0
62,14,Pass,34,56,9,0.003,0,0,0
62,14,Pass,32,34,33,0.024,0,0,0.001
62,14,Pass,32,36,29,0.015,0,0,0
62,14,Pass,32,38,23,0.011,0,0,0
62,14,Pass,32,40,19,0.008,0,0,0
62,14,Pass,32,42,16,0.004,0,0,0
62,14,Pass,32,44,15,0.002,0,0,0
62,14,Pass,32,46,12,0.001,0,0,0
62,14,Pass,32,48,11,0.001,0,0,0
62,14,Pass,32,50,10,0.001,0,0,0
62,14,Pass,32,52,9,0.001,0,0,0
62,14,Pass,32,54,7,0.001,0,0,0
62,14,Pass,30,36,22,0.008,0,0,0
62,14,Pass,30,38,18,0.005,0,0,0
62,14,Pass,30,40,15,0.003,0,0,0
62,14,Pass,30,42,12,0.002,0,0,0
62,14,Pass,30,44,9,0.001,0,0,0
62,14,Pass,30,46,7,0,0,0,0
62,14,Pass,30,48,7,0,0,0,0
62,14,Pass,30,50,7,0,0,0,0
62,14,Pass,30,52,5,0,0,0,0
62,14,Pass,28,38,12,0.003,0,0,0
62,14,Pass,28,40,11,0.002,0,0,0
62,14,Pass,28,42,11,0.001,0,0,0
62,14,Pass,28,44,7,0,0,0,0
62,14,Pass,28,46,7,0,0,0,0
62,14,Pass,28,48,7,0,0,0,0
62,14,Pass,28,50,4,0,0,0,0
62,14,Pass,26,42,9,0,0,0,0
62,14,Pass,26,44,5,0,0,0,0
62,14,Pass,26,46,6,0,0,0,0
62,14,Pass,72,32,172,0.797,1,0,0.006
62,14,Pass,72,34,152,0.345,0,0,0.009
62,14,Pass,70,26,250,5.296,1,0.001,0.002
62,14,Pass,70,28,239,3.384,1,0,0.002
62,14,Pass,70,30,211,1.882,1,0,0.003
62,14,Pass,70,32,189,0.949,1,0,0.004
62,14,Pass,70,34,167,0.523,0,0,0.007
62,14,Pass,70,36,139,0.391,1,0,0.011
62,14,Pass,70,38,111,0.35,1,0,0.014
62,14,Pass,68,24,287,6.928,2,0,0.001
62,14,Pass,68,26,275,4.989,1,0,0.001
62,14,Pass,68,28,258,3.131,1,0,0.001
62,14,Pass,68,30,230,1.797,2,0,0.002
62,14,Pass,68,32,206,1.072,1,0,0.004
62,14,Pass,68,34,189,0.834,1,0,0.009
62,14,Pass,68,36,158,0.816,2,0.001,0.013
62,14,Pass,66,22,313,6.947,2,0,0.001
62,14,Pass,66,24,299,5.787,2,0,0.001
62,14,Pass,66,26,288,4.055,3,0,0.001
62,14,Pass,66,28,271,2.526,2,0,0.002
62,14,Pass,66,30,249,1.546,2,0,0.003
62,14,Pass,66,32,228,1.16,1,0,0.007
62,14,Pass,66,34,205,1.212,1,0.001,0.013
62,14,Pass,64,32,238,1.186,1,0.001,0.011
62,14,Pass,78,26,188,2.319,1,0.001,0.011
62,14,Pass,76,26,222,2.918,1,0.002,0.012
62,14,Pass,74,26,243,3.856,1,0.002,0.008
62,14,Pass,70,24,270,7.121,1,0.001,0.002
62,14,Pass,68,22,303,8.064,3,0.001,0.002
62,14,Pass,66,20,325,6.818,3,0.001,0.002
62,14,Pass,100,0,23,0.292,0,0,0
62,14,Pass,100,2,25,0.274,0,0,0
62,14,Pass,100,4,29,0.207,0,0,0
62,14,Pass,100,6,30,0.14,0,0,0
62,14,Pass,100,8,33,0.093,0,0,0
62,14,Pass,100,10,39,0.066,0,0,0
62,14,Pass,98,10,54,0.084,1,0,0
62,14,Pass,98,12,53,0.049,1,0,0
62,14,Pass,96,12,63,0.081,1,0,0.001
62,14,Pass,96,14,63,0.084,1,0,0.001
62,14,Pass,94,14,76,0.173,1,0,0.002
62,14,Pass,92,14,96,0.356,1,0,0.002
62,14,Pass,92,16,89,0.4,1,0,0.001
62,14,Pass,82,26,148,1.632,1,0,0.004
62,14,Pass,82,28,132,1.345,0,0,0.003
62,14,Pass,82,30,110,0.841,0,0,0.002
62,14,Pass,80,26,167,1.988,1,0.001,0.007
62,14,Pass,80,28,148,1.555,1,0,0.005
62,14,Pass,80,30,122,0.958,0,0,0.005
62,14,Pass,80,32,107,0.455,0,0,0.006
62,14,Pass,80,34,85,0.183,0,0,0.013
62,14,Pass,78,28,169,1.664,1,0.001,0.009
62,14,Pass,78,30,147,0.984,1,0,0.008
62,14,Pass,78,32,122,0.468,0,0,0.01
62,14,Pass,78,34,99,0.198,0,0,0.019
62,14,Pass,78,36,76,0.117,0,0,0.045
62,14,Pass,76,28,199,1.956,1,0.001,0.01
62,14,Pass,76,30,173,1.103,1,0.001,0.01
62,14,Pass,76,32,150,0.513,0,0,0.012
62,14,Pass,76,34,116,0.215,0,0,0.02
62,14,Pass,76,36,96,0.127,0,0,0.045
62,14,Pass,76,38,79,0.134,0,0,0.061
62,14,Pass,74,28,209,2.526,1,0.001,0.008
62,14,Pass,74,30,183,1.39,1,0.001,0.008
62,14,Pass,74,32,167,0.634,0,0,0.009
62,14,Pass,74,34,141,0.256,0,0,0.015
62,14,Pass,74,36,113,0.134,0,0,0.034
62,14,Pass,74,38,90,0.126,1,0,0.05
62,14,Pass,72,26,242,4.816,1,0.001,0.004
62,14,Pass,72,28,218,3.126,1,0.001,0.004
62,14,Pass,72,30,190,1.717,1,0,0.005
62,14,Pass,72,36,124,0.19,0,0,0.017
62,14,Pass,72,38,104,0.16,1,0,0.026
62,14,Pass,72,40,85,0.154,1,0,0.028
62,14,Pass,68,58,36,0.074,1,0,0.004
62,14,Pass,42,6,99,0.577,2,0,0
62,14,Pass,40,6,72,0.247,0,0,0
62,14,Pass,40,8,87,0.268,1,0,0
62,14,Pass,38,6,57,0.093,0,0,0
62,14,Pass,38,8,62,0.095,0,0,0
62,14,Pass,36,6,36,0.032,0,0,0
62,14,Pass,36,8,45,0.033,0,0,0
62,14,Pass,36,10,55,0.044,0,0,0
62,14,Pass,36,30,66,0.15,0,0,0.005
62,14,Pass,34,6,28,0.01,0,0,0
62,14,Pass,34,8,30,0.011,0,0,0
62,14,Pass,34,10,36,0.016,0,0,0
62,14,Pass,34,12,40,0.03,0,0,0
62,14,Pass,34,14,47,0.059,0,0,0
62,14,Pass,34,28,56,0.114,0,0,0.002
62,14,Pass,34,30,51,0.099,0,0,0.002
62,14,Pass,32,8,21,0.003,0,0,0
62,14,Pass,32,10,23,0.006,0,0,0
62,14,Pass,32,12,29,0.013,0,0,0
62,14,Pass,32,14,31,0.032,0,0,0
62,14,Pass,32,16,37,0.071,0,0,0
62,14,Pass,32,18,42,0.125,0,0,0
62,14,Pass,32,20,46,0.162,0,0,0
62,14,Pass,32,22,50,0.156,0,0,0
62,14,Pass,32,24,52,0.118,0,0,0
62,14,Pass,32,26,48,0.084,0,0,0
62,14,Pass,32,28,45,0.068,0,0,0.001
62,14,Pass,32,30,43,0.057,0,0,0.001
62,14,Pass,30,10,17,0.002,0,0,0
62,14,Pass,30,12,18,0.006,0,0,0
62,14,Pass,30,14,21,0.02,0,0,0
62,14,Pass,30,16,26,0.052,0,0,0
62,14,Pass,30,18,30,0.098,0,0,0
62,14,Pass,30,20,31,0.131,0,0,0
62,14,Pass,30,22,35,0.126,0,0,0
62,14,Pass,30,24,35,0.09,0,0,0
62,14,Pass,30,26,36,0.056,0,0,0
62,14,Pass,30,28,37,0.038,0,0,0
62,14,Pass,28,12,14,0.003,0,0,0
62,14,Pass,28,14,16,0.012,0,0,0
62,14,Pass,28,16,18,0.032,0,0,0
62,14,Pass,28,18,22,0.061,0,0,0
62,14,Pass,28,20,25,0.082,0,0,0
62,14,Pass,28,22,22,0.079,0,0,0
62,14,Pass,28,24,22,0.056,0,0,0
62,14,Pass,28,26,22,0.034,0,0,0
62,14,Pass,26,14,10,0.005,0,0,0
62,14,Pass,26,16,10,0.014,0,0,0
62,14,Pass,26,18,13,0.027,0,0,0
62,14,Pass,26,20,14,0.037,0,0,0
62,14,Pass,26,22,13,0.036,0,0,0
62,14,Pass,108,20,18,0.1,0,0,0
62,14,Pass,108,22,17,0.137,0,0,0
62,14,Pass,108,24,17,0.327,0,0,0
62,14,Pass,106,16,24,0.334,0,0,0
62,14,Pass,106,18,23,0.178,0,0,0
62,14,Pass,106,20,24,0.104,0,0,0
62,14,Pass,106,22,25,0.163,0,0,0
62,14,Pass,106,24,24,0.382,0,0,0
62,14,Pass,106,26,24,0.733,0,0,0
62,14,Pass,106,28,18,1.051,0,0,0
62,14,Pass,104,14,27,0.286,0,0,0
62,14,Pass,104,16,26,0.212,0,0,0
62,14,Pass,104,18,28,0.126,0,0,0
62,14,Pass,104,20,28,0.103,0,0,0
62,14,Pass,104,22,27,0.179,0,0,0
62,14,Pass,104,24,28,0.37,0,0,0
62,14,Pass,104,26,28,0.653,0,0,0
62,14,Pass,104,28,24,0.915,0,0,0
62,14,Pass,104,30,21,0.986,0,0,0
62,14,Pass,104,32,19,0.805,0,0,0
62,14,Pass,102,12,30,0.127,0,0,0
62,14,Pass,102,14,34,0.13,0,0,0
62,14,Pass,102,16,30,0.108,0,0,0
62,14,Pass,102,18,34,0.098,0,0,0
62,14,Pass,102,20,31,0.138,0,0,0
62,14,Pass,102,22,30,0.235,0,0,0
62,14,Pass,102,24,30,0.371,0,0,0
62,14,Pass,102,26,30,0.525,0,0,0
62,14,Pass,102,28,25,0.657,0,0,0
62,14,Pass,102,30,26,0.696,0,0,0
62,14,Pass,102,32,23,0.589,0,0,0
62,14,Pass,100,12,39,0.055,0,0,0
62,14,Pass,100,14,38,0.056,0,0,0
62,14,Pass,100,16,36,0.073,0,0,0
62,14,Pass,100,18,39,0.13,0,0,0
62,14,Pass,100,20,34,0.242,0,0,0
62,14,Pass,100,22,32,0.377,0,0,0
62,14,Pass,100,24,30,0.468,0,0,0
62,14,Pass,100,26,32,0.483,0,0,0
62,14,Pass,100,28,32,0.458,0,0,0
62,14,Pass,100,30,31,0.418,0,0,0
62,14,Pass,100,32,28,0.343,0,0,0
62,14,Pass,100,34,24,0.23,0,0,0
62,14,Pass,98,14,49,0.049,1,0,0
62,14,Pass,98,16,48,0.096,1,0,0
62,14,Pass,98,18,44,0.211,0,0,0
62,14,Pass,98,20,43,0.392,0,0,0
62,14,Pass,98,22,38,0.566,0,0,0
62,14,Pass,98,24,35,0.624,0,0,0
62,14,Pass,98,26,32,0.531,0,0,0
62,14,Pass,98,28,34,0.373,0,0,0
62,14,Pass,98,30,33,0.248,0,0,0
62,14,Pass,98,32,31,0.169,0,0,0
62,14,Pass,98,34,29,0.108,0,0,0.001
62,14,Pass,96,16,63,0.151,1,0,0
62,14,Pass,96,18,59,0.3,1,0,0
62,14,Pass,96,20,55,0.514,1,0,0
62,14,Pass,96,22,50,0.696,0,0,0
62,14,Pass,96,24,46,0.72,0,0,0
62,14,Pass,96,26,41,0.566,0,0,0
62,14,Pass,96,28,39,0.345,0,0,0
62,14,Pass,96,30,41,0.175,0,0,0.001
62,14,Pass,96,32,36,0.087,0,0,0.003
62,14,Pass,96,34,34,0.05,0,0,0.006
62,14,Pass,94,16,76,0.24,1,0,0.001
62,14,Pass,94,18,68,0.378,1,0,0
62,14,Pass,94,20,65,0.565,1,0,0
62,14,Pass,94,22,61,0.705,0,0,0
62,14,Pass,94,24,54,0.696,0,0,0
62,14,Pass,94,26,57,0.533,0,0,0
62,14,Pass,94,28,51,0.316,0,0,0.001
62,14,Pass,94,30,51,0.149,0,0,0.004
62,14,Pass,94,32,43,0.065,0,0,0.012
62,14,Pass,94,34,38,0.04,0,0,0.02
62,14,Pass,92,18,83,0.474,1,0,0.001
62,14,Pass,92,20,72,0.574,1,0,0
62,14,Pass,92,22,74,0.639,1,0,0
62,14,Pass,92,24,70,0.602,0,0,0
62,14,Pass,92,26,63,0.463,0,0,0
62,14,Pass,92,28,63,0.283,0,0,0.002
62,14,Pass,92,30,57,0.141,0,0,0.007
62,14,Pass,92,32,49,0.068,0,0,0.022
62,14,Pass,92,34,42,0.052,0,0,0.029
62,14,Pass,90,20,95,0.596,1,0,0.001
62,14,Pass,90,22,89,0.577,1,0,0
62,14,Pass,90,24,88,0.524,0,0,0
62,14,Pass,90,26,81,0.415,0,0,0.001
62,14,Pass,90,28,72,0.272,0,0,0.003
62,14,Pass,90,30,70,0.148,0,0,0.009
62,14,Pass,90,32,57,0.08,0,0,0.025
62,14,Pass,90,34,44,0.065,0,0,0.031
62,14,Pass,88,22,112,0.582,1,0,0.001
62,14,Pass,88,24,112,0.538,1,0,0.001
62,14,Pass,88,26,100,0.464,0,0,0.001
62,14,Pass,88,28,88,0.336,0,0,0.002
62,14,Pass,88,30,73,0.197,0,0,0.007
62,14,Pass,88,32,64,0.105,0,0,0.018
62,14,Pass,86,24,134,0.72,1,0,0.002
62,14,Pass,86,26,118,0.701,0,0,0.001
62,14,Pass,86,28,98,0.557,0,0,0.001
62,14,Pass,86,30,92,0.341,0,0,0.003
62,14,Pass,84,26,133,1.145,0,0,0.002
62,14,Pass,84,28,116,0.949,0,0,0.002
62,14,Pass,42,0,52,0.185,0,0,0
62,14,Pass,42,2,64,0.312,0,0,0
62,14,Pass,42,4,79,0.447,0,0,0
62,14,Pass,40,0,36,0.123,0,0,0
62,14,Pass,40,2,49,0.181,0,0,0
62,14,Pass,40,4,56,0.221,0,0,0
62,14,Pass,38,0,25,0.067,0,0,0
62,14,Pass,38,2,35,0.089,0,0,0
62,14,Pass,38,4,45,0.096,0,0,0
62,14,Pass,36,0,19,0.028,0,0,0
62,14,Pass,36,2,24,0.035,0,0,0
62,14,Pass,36,4,31,0.035,0,0,0
62,14,Pass,34,0,8,0.009,0,0,0
62,14,Pass,34,2,17,0.011,0,0,0
62,14,Pass,34,4,20,0.01,0,0,0
62,14,Pass,32,0,6,0.002,0,0,0
62,14,Pass,32,2,7,0.002,0,0,0
62,14,Pass,32,4,14,0.002,0,0,0
62,14,Pass,32,6,17,0.003,0,0,0
62,14,Pass,30,0,5,0,0,0,0
62,14,Pass,30,2,5,0,0,0,0
62,14,Pass,30,4,6,0,0,0,0
62,14,Pass,30,6,11,0.001,0,0,0
62,14,Pass,30,8,14,0.001,0,0,0
62,14,Pass,28,2,5,0,0,0,0
62,14,Run,90,6,16,0.323,0,0,0.003
62,14,Run,90,8,16,0.27,0,0,0.005
62,14,Run,90,10,17,0.206,0,0,0.006
62,14,Run,90,12,18,0.134,0,0,0.006
62,14,Run,90,14,19,0.073,0,0,0.005
62,14,Run,90,16,16,0.048,0,0,0.003
62,14,Run,90,18,12,0.067,0,0,0
62,14,Run,88,4,15,0.26,0,0,0.004
62,14,Run,88,6,18,0.262,0,0,0.008
62,14,Run,88,8,18,0.249,0,0,0.011
62,14,Run,88,10,20,0.213,0,0,0.012
62,14,Run,88,12,19,0.147,0,0,0.011
62,14,Run,88,14,20,0.082,0,0,0.009
62,14,Run,88,16,17,0.06,0,0,0.004
62,14,Run,88,18,14,0.098,0,0,0.001
62,14,Run,88,20,14,0.184,0,0,0
62,14,Run,86,2,15,0.174,0,0,0.003
62,14,Run,86,4,16,0.2,0,0,0.007
62,14,Run,86,6,17,0.209,0,0,0.013
62,14,Run,86,8,19,0.21,0,0,0.018
62,14,Run,86,10,20,0.189,0,0,0.019
62,14,Run,86,12,20,0.137,0,0,0.017
62,14,Run,86,14,20,0.08,0,0,0.013
62,14,Run,86,16,17,0.062,0,0,0.006
62,14,Run,86,18,15,0.107,0,0,0.001
62,14,Run,86,20,14,0.207,0,0,0
62,14,Run,86,22,13,0.301,0,0,0
62,14,Run,84,0,15,0.089,0,0,0.001
62,14,Run,84,2,15,0.13,0,0,0.004
62,14,Run,84,4,15,0.158,0,0,0.009
62,14,Run,84,6,16,0.178,0,0,0.015
62,14,Run,84,8,18,0.196,0,0,0.019
62,14,Run,84,10,19,0.192,0,0,0.018
62,14,Run,84,12,20,0.151,0,0,0.015
62,14,Run,84,14,19,0.094,0,0,0.011
62,14,Run,84,16,21,0.065,0,0,0.005
62,14,Run,84,18,19,0.09,0,0,0.001
62,14,Run,84,20,17,0.167,0,0,0
62,14,Run,84,22,14,0.243,0,0,0
62,14,Run,82,0,16,0.055,0,0,0.002
62,14,Run,82,2,16,0.09,0,0,0.004
62,14,Run,82,4,17,0.133,0,0,0.007
62,14,Run,82,6,17,0.19,0,0,0.01
62,14,Run,82,8,17,0.25,0,0,0.01
62,14,Run,82,10,20,0.273,0,0,0.009
62,14,Run,82,12,22,0.23,0,0,0.007
62,14,Run,82,14,22,0.148,0,0,0.005
62,14,Run,82,16,21,0.082,0,0,0.003
62,14,Run,82,18,19,0.067,0,0,0.001
62,14,Run,82,20,19,0.101,0,0,0
62,14,Run,82,22,15,0.147,0,0,0
62,14,Run,82,24,14,0.161,0,0,0
62,14,Run,80,0,15,0.03,0,0,0.001
62,14,Run,80,2,15,0.065,0,0,0.003
62,14,Run,80,4,16,0.13,0,0,0.003
62,14,Run,80,6,16,0.237,0,0,0.004
62,14,Run,80,8,17,0.351,0,0,0.004
62,14,Run,80,10,19,0.4,0,0,0.003
62,14,Run,80,12,20,0.342,0,0,0.003
62,14,Run,80,14,23,0.219,0,0,0.002
62,14,Run,80,16,19,0.108,0,0,0.002
62,14,Run,80,18,18,0.055,0,0,0.001
62,14,Run,80,20,17,0.054,0,0,0
62,14,Run,80,22,13,0.079,0,0,0
62,14,Run,80,24,13,0.098,0,0,0
62,14,Run,78,0,12,0.018,0,0,0.001
62,14,Run,78,2,13,0.052,0,0,0.001
62,14,Run,78,4,16,0.13,0,0,0.001
62,14,Run,78,6,16,0.262,0,0,0.001
62,14,Run,78,8,16,0.401,0,0,0.001
62,14,Run,78,10,16,0.457,0,0,0.001
62,14,Run,78,12,17,0.387,0,0,0.001
