x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,6,Pass,72,20,234,5.775,1,0.004,0.013
64,6,Pass,70,0,234,6.541,2,0,0.001
64,6,Pass,70,2,272,8.712,2,0,0.001
64,6,Pass,70,4,301,8.951,3,0.001,0.001
64,6,Pass,70,6,329,7.704,3,0.001,0.001
64,6,Pass,70,8,342,6.608,3,0.001,0.002
64,6,Pass,70,10,360,6.742,2,0.001,0.004
64,6,Pass,70,12,369,7.965,2,0.003,0.007
64,6,Pass,70,14,344,9.377,1,0.005,0.01
64,6,Pass,70,16,295,9.857,1,0.006,0.012
64,6,Pass,70,18,260,8.834,1,0.006,0.012
64,6,Pass,68,0,237,6.428,2,0,0.001
64,6,Pass,68,2,258,8.815,2,0,0.001
64,6,Pass,68,4,291,9.394,3,0.001,0.001
64,6,Pass,68,6,324,8.481,3,0.001,0.001
64,6,Pass,68,8,345,7.571,2,0.001,0.001
64,6,Pass,68,10,364,7.621,2,0.001,0.002
64,6,Pass,68,12,366,8.519,2,0.002,0.004
64,6,Pass,68,14,347,9.649,2,0.003,0.006
64,6,Pass,68,16,301,10.194,2,0.004,0.008
64,6,Pass,68,18,270,9.538,2,0.004,0.008
64,6,Pass,66,0,226,5.782,2,0,0.001
64,6,Pass,66,2,264,8.305,2,0.001,0.001
64,6,Pass,66,4,291,9.419,2,0.001,0.002
64,6,Pass,66,6,315,9.203,2,0.001,0.002
64,6,Pass,66,8,342,8.75,2,0.001,0.001
64,6,Pass,66,10,354,8.734,3,0.001,0.001
64,6,Pass,66,12,359,9.09,3,0.001,0.002
64,6,Pass,66,14,345,9.623,3,0.002,0.003
64,6,Pass,66,16,310,10.011,2,0.002,0.004
64,6,Pass,64,0,204,4.653,2,0.001,0.002
64,6,Pass,64,2,240,7.069,3,0.001,0.003
64,6,Pass,64,4,271,8.607,3,0.002,0.004
64,6,Pass,64,6,295,9.089,4,0.002,0.004
64,6,Pass,64,8,325,9.081,5,0.002,0.003
64,6,Pass,64,10,345,8.972,5,0.001,0.002
64,6,Pass,64,12,350,8.808,4,0.001,0.001
64,6,Pass,64,14,343,8.781,4,0.001,0.002
64,6,Pass,62,2,216,5.851,3,0.003,0.01
64,6,Pass,62,4,247,7.553,4,0.005,0.012
64,6,Pass,62,6,286,8.393,4,0.005,0.012
64,6,Pass,62,8,319,8.519,6,0.004,0.009
64,6,Pass,62,10,337,8.179,6,0.002,0.006
64,6,Pass,62,12,345,7.623,6,0.001,0.003
64,6,Pass,90,8,163,1.439,2,0.004,0.055
64,6,Pass,90,10,161,1.199,2,0.005,0.078
64,6,Pass,90,12,151,0.974,3,0.005,0.09
64,6,Pass,90,14,136,0.806,3,0.003,0.075
64,6,Pass,90,16,119,0.775,2,0.002,0.038
64,6,Pass,90,18,98,0.91,2,0.001,0.011
64,6,Pass,88,4,177,2.831,2,0.002,0.015
64,6,Pass,88,6,193,2.703,2,0.004,0.026
64,6,Pass,88,8,201,2.26,2,0.006,0.049
64,6,Pass,88,10,196,1.825,2,0.007,0.078
64,6,Pass,88,12,183,1.486,3,0.007,0.092
64,6,Pass,88,14,166,1.192,3,0.005,0.08
64,6,Pass,88,16,148,0.963,3,0.002,0.049
64,6,Pass,88,18,123,0.857,2,0.001,0.019
64,6,Pass,88,20,107,0.859,2,0,0.005
64,6,Pass,86,14,212,1.801,3,0.005,0.059
64,6,Pass,86,16,176,1.474,3,0.003,0.036
64,6,Pass,86,18,137,1.162,2,0.001,0.016
64,6,Pass,86,20,122,0.965,2,0,0.005
64,6,Pass,86,22,112,0.936,2,0,0.001
64,6,Pass,84,18,166,1.784,2,0.001,0.01
64,6,Pass,84,20,146,1.391,2,0,0.004
64,6,Pass,84,22,129,1.262,2,0,0.001
64,6,Pass,84,24,104,1.334,2,0,0.001
64,6,Pass,82,18,191,2.532,4,0.001,0.006
64,6,Pass,82,20,172,1.959,2,0,0.003
64,6,Pass,82,22,147,1.721,2,0,0.002
64,6,Pass,82,24,122,1.673,1,0,0.001
64,6,Pass,80,20,184,2.54,3,0.001,0.004
64,6,Pass,80,22,166,2.152,2,0,0.003
64,6,Pass,80,24,135,1.918,1,0,0.003
64,6,Pass,78,20,209,3.17,3,0.001,0.006
64,6,Pass,78,22,187,2.496,2,0.001,0.005
64,6,Pass,78,24,154,2.007,1,0.001,0.006
64,6,Pass,76,22,204,2.796,1,0.001,0.007
64,6,Pass,76,24,177,2.002,0,0.001,0.01
64,6,Pass,74,22,209,3.19,1,0.002,0.01
64,6,Pass,74,24,187,2.092,0,0.001,0.011
64,6,Pass,72,22,208,3.864,1,0.002,0.01
64,6,Pass,72,24,183,2.536,0,0.001,0.009
64,6,Pass,70,20,232,6.847,1,0.004,0.011
64,6,Pass,70,22,204,4.899,1,0.002,0.007
64,6,Pass,68,20,241,7.891,2,0.003,0.006
64,6,Pass,66,18,276,9.68,2,0.002,0.004
64,6,Pass,64,16,309,8.963,4,0.001,0.002
64,6,Pass,62,0,196,3.669,2,0.001,0.007
64,6,Pass,62,14,344,7.266,6,0.001,0.003
64,6,Pass,62,16,313,7.297,5,0.001,0.003
64,6,Pass,60,0,184,3.402,2,0.003,0.015
64,6,Pass,60,2,209,5.495,3,0.006,0.021
64,6,Pass,60,4,234,7.234,3,0.01,0.026
64,6,Pass,60,6,267,8.115,6,0.011,0.025
64,6,Pass,60,8,301,8.079,6,0.008,0.02
64,6,Pass,60,10,316,7.387,6,0.005,0.013
64,6,Pass,60,12,336,6.523,6,0.002,0.007
64,6,Pass,60,14,340,6.012,6,0.002,0.007
64,6,Pass,60,16,316,5.969,5,0.003,0.009
64,6,Pass,58,0,176,3.743,2,0.004,0.02
64,6,Pass,58,2,206,5.974,3,0.009,0.028
64,6,Pass,58,4,231,7.798,4,0.014,0.034
64,6,Pass,58,6,264,8.64,5,0.015,0.034
64,6,Pass,58,8,283,8.384,5,0.012,0.028
64,6,Pass,58,10,313,7.382,5,0.007,0.019
64,6,Pass,58,12,326,6.31,5,0.004,0.013
64,6,Pass,58,14,326,5.783,5,0.004,0.014
64,6,Pass,56,0,167,3.937,3,0.004,0.019
64,6,Pass,56,2,200,6.292,3,0.009,0.027
64,6,Pass,56,4,222,8.227,4,0.014,0.033
64,6,Pass,56,6,248,9.126,5,0.016,0.033
64,6,Pass,56,8,272,8.856,5,0.013,0.028
64,6,Pass,56,10,299,7.819,5,0.008,0.02
64,6,Pass,56,12,303,6.809,5,0.006,0.017
64,6,Pass,56,14,305,6.526,5,0.007,0.021
64,6,Pass,54,0,155,3.412,3,0.003,0.016
64,6,Pass,54,2,183,5.594,4,0.006,0.022
64,6,Pass,54,4,212,7.54,4,0.01,0.026
64,6,Pass,54,6,234,8.664,5,0.012,0.026
64,6,Pass,54,8,246,8.753,5,0.01,0.022
64,6,Pass,54,10,266,8.097,5,0.008,0.019
64,6,Pass,54,12,281,7.505,5,0.009,0.022
64,6,Pass,54,14,290,7.743,5,0.012,0.03
64,6,Pass,52,0,137,2.391,3,0.001,0.012
64,6,Pass,52,2,162,4.132,4,0.003,0.016
64,6,Pass,52,4,189,5.969,4,0.006,0.018
64,6,Pass,52,6,207,7.445,5,0.007,0.017
64,6,Pass,52,8,231,8.172,5,0.007,0.016
64,6,Pass,52,10,242,8.149,5,0.007,0.018
64,6,Pass,52,12,262,8.1,5,0.011,0.027
64,6,Pass,50,0,123,1.509,3,0.001,0.008
64,6,Pass,50,2,145,2.809,4,0.001,0.01
64,6,Pass,50,4,170,4.499,4,0.002,0.011
64,6,Pass,50,6,189,6.284,4,0.003,0.01
64,6,Pass,50,8,215,7.581,5,0.004,0.01
64,6,Pass,50,10,234,8.044,5,0.007,0.016
64,6,Pass,50,12,246,8.277,5,0.013,0.03
64,6,Pass,48,0,115,1.083,3,0,0.004
64,6,Pass,48,2,131,2.099,4,0.001,0.005
64,6,Pass,48,4,161,3.627,4,0.001,0.005
64,6,Pass,48,6,180,5.492,4,0.001,0.005
64,6,Pass,48,8,201,7.001,5,0.002,0.006
64,6,Pass,48,10,217,7.578,5,0.005,0.013
64,6,Pass,46,0,105,0.994,2,0,0.001
64,6,Pass,46,2,123,1.822,4,0,0.002
64,6,Pass,46,4,150,3.09,4,0,0.002
64,6,Pass,46,6,170,4.719,4,0.001,0.002
64,6,Pass,46,8,186,6.071,4,0.001,0.004
64,6,Pass,44,0,89,1.02,1,0,0
64,6,Pass,44,2,103,1.659,1,0,0
64,6,Pass,44,4,129,2.537,4,0,0.001
64,6,Pass,44,6,147,3.677,4,0,0.001
64,6,Pass,92,10,129,0.707,2,0.002,0.068
64,6,Pass,92,12,122,0.604,3,0.002,0.068
64,6,Pass,92,14,110,0.625,2,0.001,0.043
64,6,Pass,92,16,94,0.838,2,0.001,0.016
64,6,Pass,90,0,122,0.857,2,0,0.011
64,6,Pass,90,2,141,1.32,2,0.001,0.016
64,6,Pass,90,4,151,1.611,2,0.002,0.023
64,6,Pass,90,6,160,1.624,2,0.003,0.035
64,6,Pass,90,20,87,1.103,2,0,0.002
64,6,Pass,88,0,149,1.594,2,0,0.006
64,6,Pass,88,2,162,2.406,2,0.001,0.009
64,6,Pass,88,22,94,0.915,2,0,0.001
64,6,Pass,86,0,171,2.736,2,0.001,0.005
64,6,Pass,86,24,95,1.06,2,0,0
64,6,Pass,44,8,161,4.663,4,0,0.002
64,6,Pass,44,10,173,5.014,3,0.001,0.005
64,6,Pass,44,12,185,4.963,3,0.003,0.012
64,6,Pass,42,0,73,0.999,1,0,0
64,6,Pass,42,2,88,1.447,1,0,0
64,6,Pass,42,4,101,1.921,1,0,0
64,6,Pass,42,6,117,2.525,3,0,0
64,6,Pass,42,8,131,3.121,3,0,0.001
64,6,Pass,42,10,146,3.454,3,0,0.002
64,6,Pass,42,12,159,3.6,3,0.001,0.006
64,6,Pass,42,14,160,3.832,3,0.003,0.013
64,6,Pass,42,16,154,4.169,2,0.005,0.024
64,6,Pass,40,0,57,0.826,1,0,0
64,6,Pass,40,2,71,1.116,1,0,0
64,6,Pass,40,4,80,1.321,1,0,0
64,6,Pass,40,6,91,1.557,1,0,0
64,6,Pass,40,8,106,1.866,2,0,0
64,6,Pass,40,10,119,2.184,3,0,0.001
64,6,Pass,40,12,124,2.484,3,0,0.003
64,6,Pass,40,14,130,2.753,2,0.001,0.007
64,6,Pass,40,16,135,2.915,2,0.002,0.014
64,6,Pass,40,18,131,2.952,1,0.004,0.026
64,6,Pass,38,0,44,0.531,0,0,0
64,6,Pass,38,2,56,0.708,0,0,0
64,6,Pass,38,4,66,0.801,0,0,0
64,6,Pass,38,6,76,0.881,0,0,0
64,6,Pass,38,8,80,1.027,0,0,0
64,6,Pass,38,10,87,1.264,0,0,0
64,6,Pass,38,12,102,1.547,1,0,0.001
64,6,Pass,38,14,109,1.761,1,0,0.003
64,6,Pass,38,16,107,1.812,1,0.001,0.008
64,6,Pass,38,18,100,1.75,1,0.002,0.017
64,6,Pass,36,0,36,0.258,0,0,0
64,6,Pass,36,2,43,0.356,0,0,0
64,6,Pass,36,4,50,0.414,0,0,0
64,6,Pass,36,6,56,0.452,0,0,0
64,6,Pass,36,8,62,0.516,0,0,0
64,6,Pass,36,10,68,0.641,0,0,0
64,6,Pass,36,12,79,0.805,0,0,0.001
64,6,Pass,36,14,81,0.92,0,0,0.002
64,6,Pass,36,16,80,0.927,0,0,0.005
64,6,Pass,36,18,79,0.866,0,0,0.01
64,6,Pass,36,20,69,0.807,0,0.001,0.016
64,6,Pass,34,0,25,0.095,0,0,0
64,6,Pass,34,2,32,0.144,0,0,0
64,6,Pass,34,4,37,0.181,0,0,0
64,6,Pass,34,6,44,0.205,0,0,0
64,6,Pass,34,8,45,0.229,0,0,0.001
64,6,Pass,34,10,46,0.273,0,0,0.001
64,6,Pass,34,12,54,0.334,0,0,0.001
64,6,Pass,34,14,60,0.377,0,0,0.001
64,6,Pass,34,16,60,0.376,0,0,0.003
64,6,Pass,34,18,60,0.348,0,0,0.006
64,6,Pass,34,20,61,0.326,0,0,0.009
64,6,Pass,32,0,19,0.029,0,0,0
64,6,Pass,32,2,23,0.05,0,0,0
64,6,Pass,32,4,29,0.07,0,0,0
64,6,Pass,32,6,32,0.083,0,0,0.001
64,6,Pass,32,8,34,0.09,0,0,0.001
64,6,Pass,32,10,35,0.099,0,0,0.002
64,6,Pass,32,12,39,0.112,0,0,0.003
64,6,Pass,32,14,40,0.123,0,0,0.002
64,6,Pass,32,16,48,0.124,0,0,0.002
64,6,Pass,32,18,48,0.12,0,0,0.003
64,6,Pass,32,20,46,0.12,0,0,0.004
64,6,Pass,30,0,15,0.008,0,0,0
64,6,Pass,30,2,18,0.016,0,0,0
64,6,Pass,30,4,19,0.025,0,0,0
64,6,Pass,30,6,25,0.032,0,0,0.001
64,6,Pass,30,8,27,0.035,0,0,0.002
64,6,Pass,30,10,29,0.034,0,0,0.004
64,6,Pass,30,12,30,0.034,0,0,0.005
64,6,Pass,30,14,34,0.035,0,0,0.005
64,6,Pass,30,16,37,0.037,0,0,0.003
64,6,Pass,30,18,37,0.041,0,0,0.001
64,6,Pass,30,20,38,0.054,0,0,0.001
64,6,Pass,28,0,10,0.002,0,0,0
64,6,Pass,28,2,16,0.005,0,0,0
64,6,Pass,28,4,15,0.009,0,0,0
64,6,Pass,28,6,17,0.012,0,0,0.001
64,6,Pass,28,8,21,0.014,0,0,0.002
64,6,Pass,28,10,20,0.013,0,0,0.005
64,6,Pass,28,12,25,0.011,0,0,0.007
64,6,Pass,28,14,28,0.01,0,0,0.007
64,6,Pass,28,16,27,0.012,0,0,0.004
64,6,Pass,28,18,30,0.017,0,0,0.001
64,6,Pass,28,20,28,0.035,0,0,0
64,6,Pass,26,0,7,0.001,0,0,0
64,6,Pass,26,2,8,0.001,0,0,0
64,6,Pass,26,4,10,0.003,0,0,0
64,6,Pass,26,6,13,0.005,0,0,0.001
64,6,Pass,26,8,13,0.005,0,0,0.002
64,6,Pass,26,10,13,0.005,0,0,0.004
64,6,Pass,26,12,17,0.004,0,0,0.006
64,6,Pass,26,14,18,0.003,0,0,0.006
64,6,Pass,26,16,16,0.005,0,0,0.003
64,6,Pass,26,18,20,0.01,0,0,0.001
64,6,Pass,24,0,4,0,0,0,0
64,6,Pass,24,2,4,0,0,0,0
64,6,Pass,24,4,5,0.001,0,0,0
64,6,Pass,24,6,5,0.001,0,0,0.001
64,6,Pass,24,8,6,0.002,0,0,0.001
64,6,Pass,24,10,9,0.002,0,0,0.002
64,6,Pass,24,12,12,0.002,0,0,0.003
64,6,Pass,24,14,13,0.003,0,0,0.002
64,6,Pass,24,16,13,0.006,0,0,0
64,6,Pass,24,18,15,0.012,0,0,0
64,6,Pass,22,0,3,0,0,0,0
64,6,Pass,22,2,4,0,0,0,0
64,6,Pass,22,4,4,0,0,0,0
64,6,Pass,22,6,4,0,0,0,0
64,6,Pass,22,8,5,0,0,0,0.001
64,6,Pass,22,10,6,0.001,0,0,0.001
64,6,Pass,22,12,6,0.002,0,0,0
64,6,Pass,22,14,11,0.006,0,0,0
64,6,Pass,22,16,12,0.015,0,0,0
64,6,Pass,20,2,2,0,0,0,0
64,6,Pass,20,4,2,0,0,0,0
64,6,Pass,20,6,2,0,0,0,0
64,6,Pass,20,8,4,0,0,0,0
64,6,Pass,20,10,4,0.001,0,0,0
64,6,Pass,20,12,3,0.004,0,0,0
64,6,Pass,20,14,5,0.013,0,0,0
64,6,Pass,70,24,180,3.434,0,0.001,0.005
64,6,Pass,70,26,160,2.352,0,0.001,0.006
64,6,Pass,68,22,222,6.039,2,0.001,0.004
64,6,Pass,68,24,194,4.459,1,0.001,0.003
64,6,Pass,68,26,175,3.173,0,0,0.002
64,6,Pass,68,28,154,2.152,0,0,0.003
64,6,Pass,68,30,126,1.464,0,0,0.003
64,6,Pass,66,20,250,8.404,2,0.001,0.003
64,6,Pass,66,22,227,6.639,1,0.001,0.002
64,6,Pass,66,24,203,4.945,1,0,0.001
64,6,Pass,66,26,187,3.53,1,0,0.001
64,6,Pass,66,28,159,2.419,0,0,0.001
64,6,Pass,66,30,136,1.672,0,0,0.001
64,6,Pass,66,32,117,1.298,0,0,0.003
64,6,Pass,64,18,271,8.838,3,0.001,0.002
64,6,Pass,64,20,265,7.858,2,0.001,0.002
64,6,Pass,64,22,240,6.204,1,0.001,0.002
64,6,Pass,64,24,217,4.504,1,0,0.001
64,6,Pass,64,26,183,3.145,1,0,0.001
64,6,Pass,64,28,166,2.169,1,0,0.001
64,6,Pass,64,30,145,1.556,0,0,0.001
64,6,Pass,64,32,125,1.276,0,0,0.004
64,6,Pass,62,18,287,7.233,4,0.001,0.004
64,6,Pass,62,20,268,6.465,3,0.001,0.004
64,6,Pass,62,22,247,5.046,1,0.001,0.003
64,6,Pass,62,24,231,3.57,1,0,0.002
64,6,Pass,62,26,200,2.472,1,0,0.001
64,6,Pass,62,28,177,1.807,1,0,0.001
64,6,Pass,62,30,149,1.481,1,0,0.001
64,6,Pass,62,32,131,1.368,0,0,0.003
64,6,Pass,62,34,102,1.315,0,0.001,0.008
64,6,Pass,60,18,295,5.909,4,0.003,0.011
64,6,Pass,60,20,276,5.313,3,0.003,0.011
64,6,Pass,60,22,256,4.217,3,0.002,0.009
64,6,Pass,60,24,230,3.081,1,0.001,0.006
64,6,Pass,60,26,195,2.288,1,0,0.003
64,6,Pass,60,28,178,1.945,1,0,0.001
64,6,Pass,60,30,162,1.937,1,0,0.001
64,6,Pass,60,32,133,2.005,0,0,0.002
64,6,Pass,60,34,103,1.905,0,0,0.004
64,6,Pass,58,16,313,5.824,5,0.005,0.018
64,6,Pass,58,18,297,5.872,5,0.006,0.021
64,6,Pass,58,20,273,5.44,3,0.005,0.02
64,6,Pass,58,22,247,4.571,3,0.004,0.015
64,6,Pass,58,24,226,3.618,3,0.002,0.009
64,6,Pass,58,26,198,2.932,1,0.001,0.004
64,6,Pass,58,28,179,2.719,1,0,0.002
64,6,Pass,58,30,156,2.904,1,0,0.001
64,6,Pass,58,32,131,3.106,0,0,0.001
64,6,Pass,58,34,113,2.936,0,0,0.002
64,6,Pass,56,16,297,6.908,5,0.009,0.026
64,6,Pass,56,18,288,7.226,5,0.01,0.027
64,6,Pass,56,20,264,6.916,3,0.008,0.023
64,6,Pass,56,22,235,6.036,3,0.005,0.017
64,6,Pass,56,24,214,4.953,3,0.002,0.01
64,6,Pass,56,26,197,4.049,2,0.001,0.005
64,6,Pass,56,28,179,3.643,1,0,0.002
64,6,Pass,56,30,153,3.749,1,0,0.001
64,6,Pass,56,32,127,3.945,0,0,0
64,6,Pass,56,34,112,3.735,0,0,0.001
64,6,Pass,54,16,279,8.653,5,0.015,0.033
64,6,Pass,54,18,268,9.289,5,0.015,0.031
64,6,Pass,54,20,246,8.994,3,0.011,0.025
64,6,Pass,54,22,229,7.887,3,0.007,0.017
64,6,Pass,54,24,210,6.432,3,0.003,0.01
64,6,Pass,54,26,191,5.077,2,0.002,0.006
64,6,Pass,54,28,175,4.202,1,0.001,0.003
64,6,Pass,54,30,146,3.916,1,0,0.002
64,6,Pass,54,32,125,3.892,0,0,0.001
64,6,Pass,54,34,108,3.654,0,0,0
64,6,Pass,52,14,272,8.859,5,0.017,0.038
64,6,Pass,52,16,261,10.218,5,0.022,0.041
64,6,Pass,52,18,253,11.063,4,0.021,0.037
64,6,Pass,52,20,236,10.685,3,0.016,0.029
64,6,Pass,52,22,220,9.286,3,0.01,0.021
64,6,Pass,52,24,199,7.448,3,0.005,0.014
64,6,Pass,52,26,174,5.67,2,0.003,0.01
64,6,Pass,52,28,153,4.297,1,0.002,0.007
64,6,Pass,52,30,135,3.483,1,0.001,0.005
64,6,Pass,52,32,113,3.08,0,0,0.002
64,6,Pass,52,34,106,2.768,0,0,0.001
64,6,Pass,50,14,254,9.213,5,0.02,0.043
64,6,Pass,50,16,242,10.688,5,0.026,0.048
64,6,Pass,50,18,230,11.56,4,0.026,0.044
64,6,Pass,50,20,220,11.103,3,0.021,0.037
64,6,Pass,50,22,195,9.546,3,0.014,0.028
64,6,Pass,50,24,172,7.544,3,0.008,0.02
64,6,Pass,50,26,160,5.612,2,0.005,0.016
64,6,Pass,50,28,150,3.997,1,0.003,0.014
64,6,Pass,50,30,126,2.819,1,0.002,0.011
64,6,Pass,50,32,113,2.091,0,0.001,0.006
64,6,Pass,50,34,96,1.687,0,0,0.002
64,6,Pass,48,12,230,7.719,5,0.011,0.027
64,6,Pass,48,14,240,8.425,5,0.018,0.042
64,6,Pass,48,16,229,9.672,4,0.024,0.049
64,6,Pass,48,18,219,10.441,4,0.026,0.049
64,6,Pass,48,20,203,10.019,3,0.023,0.044
64,6,Pass,48,22,185,8.55,3,0.016,0.037
64,6,Pass,48,24,167,6.651,3,0.01,0.03
64,6,Pass,48,26,153,4.841,2,0.006,0.026
64,6,Pass,48,28,143,3.305,1,0.004,0.024
64,6,Pass,48,30,118,2.098,0,0.002,0.02
64,6,Pass,48,32,109,1.295,0,0.001,0.014
64,6,Pass,48,34,94,0.884,0,0,0.006
64,6,Pass,46,10,208,6.528,5,0.003,0.009
64,6,Pass,46,12,217,6.472,5,0.007,0.02
64,6,Pass,46,14,218,6.834,4,0.012,0.035
64,6,Pass,46,16,220,7.718,4,0.018,0.045
64,6,Pass,46,18,204,8.348,4,0.021,0.05
64,6,Pass,46,20,193,8.078,3,0.021,0.05
64,6,Pass,46,22,178,6.892,3,0.016,0.046
64,6,Pass,46,24,157,5.252,2,0.011,0.041
64,6,Pass,46,26,139,3.674,2,0.007,0.037
64,6,Pass,46,28,129,2.377,0,0.004,0.034
64,6,Pass,46,30,105,1.388,0,0.002,0.03
64,6,Pass,46,32,101,0.745,0,0.001,0.023
64,6,Pass,44,14,189,5.165,4,0.006,0.023
64,6,Pass,44,16,188,5.736,4,0.01,0.035
64,6,Pass,44,18,179,6.198,3,0.014,0.045
64,6,Pass,44,20,174,6.085,3,0.016,0.05
64,6,Pass,44,22,159,5.249,3,0.014,0.052
64,6,Pass,44,24,135,3.935,2,0.01,0.049
64,6,Pass,44,26,119,2.602,0,0.006,0.045
64,6,Pass,44,28,110,1.549,0,0.003,0.04
64,6,Pass,44,30,97,0.824,0,0.002,0.036
64,6,Pass,44,32,82,0.404,0,0.001,0.028
64,6,Pass,42,18,152,4.411,2,0.008,0.036
64,6,Pass,42,20,141,4.354,2,0.01,0.046
64,6,Pass,42,22,131,3.834,1,0.01,0.05
64,6,Pass,42,24,114,2.895,1,0.007,0.048
64,6,Pass,42,26,103,1.859,0,0.004,0.043
64,6,Pass,42,28,88,1.028,0,0.002,0.037
64,6,Pass,42,30,70,0.497,0,0.001,0.032
64,6,Pass,40,20,120,2.876,1,0.005,0.037
64,6,Pass,40,22,107,2.591,1,0.005,0.041
64,6,Pass,40,24,96,2.037,0,0.004,0.039
64,6,Pass,40,26,84,1.356,0,0.002,0.032
64,6,Pass,40,28,74,0.761,0,0.001,0.025
64,6,Pass,38,20,94,1.664,0,0.002,0.026
64,6,Pass,38,22,87,1.534,0,0.002,0.029
64,6,Pass,38,24,77,1.29,0,0.002,0.026
64,6,Pass,38,26,68,0.943,0,0.001,0.019
64,6,Pass,96,0,57,0.433,0,0,0.009
64,6,Pass,96,2,66,0.479,1,0,0.018
64,6,Pass,96,4,73,0.459,1,0.001,0.029
64,6,Pass,94,0,78,0.392,0,0,0.018
64,6,Pass,94,2,89,0.519,2,0.001,0.03
64,6,Pass,94,4,98,0.588,2,0.001,0.042
