x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,76,Pass,10,70,71,2.583,0,0,0
14,76,Pass,10,72,68,2.406,0,0,0
14,76,Pass,10,74,64,2.145,0,0,0
14,76,Pass,10,76,62,1.83,0,0,0
14,76,Pass,10,78,57,1.45,0,0,0
14,76,Pass,10,80,51,1.011,0,0,0
14,76,Pass,8,58,46,1.168,0,0,0.002
14,76,Pass,8,60,48,1.025,0,0,0.001
14,76,Pass,8,62,50,0.978,0,0,0
14,76,Pass,8,64,54,1.195,0,0,0
14,76,Pass,8,66,58,1.56,0,0,0
14,76,Pass,8,68,60,1.81,0,0,0
14,76,Pass,8,70,60,1.818,0,0,0
14,76,Pass,8,72,56,1.663,0,0,0
14,76,Pass,8,74,55,1.469,0,0,0
14,76,Pass,8,76,53,1.272,0,0,0
14,76,Pass,8,78,52,1.026,0,0,0
14,76,Pass,8,80,43,0.71,0,0,0
14,76,Pass,6,58,42,1.212,0,0,0.003
14,76,Pass,6,60,44,0.917,0,0,0.001
14,76,Pass,6,62,43,0.7,0,0,0
14,76,Pass,6,64,48,0.734,0,0,0
14,76,Pass,6,66,47,0.957,0,0,0
14,76,Pass,6,68,49,1.15,0,0,0
14,76,Pass,6,70,51,1.164,0,0,0
14,76,Pass,6,72,48,1.043,0,0,0
14,76,Pass,6,74,48,0.924,0,0,0
14,76,Pass,6,76,47,0.84,0,0,0
14,76,Pass,6,78,40,0.706,0,0,0
14,76,Pass,6,80,35,0.486,0,0,0
14,76,Pass,4,58,36,0.986,0,0,0.003
14,76,Pass,4,60,36,0.662,0,0,0.001
14,76,Pass,4,62,36,0.436,0,0,0
14,76,Pass,4,64,39,0.426,0,0,0
14,76,Pass,4,66,39,0.59,0,0,0
14,76,Pass,4,68,40,0.75,0,0,0
14,76,Pass,4,70,38,0.758,0,0,0
14,76,Pass,4,72,37,0.644,0,0,0
14,76,Pass,4,74,37,0.542,0,0,0
14,76,Pass,4,76,35,0.493,0,0,0
14,76,Pass,4,78,33,0.423,0,0,0
14,76,Pass,4,80,28,0.29,0,0,0
14,76,Pass,2,58,31,0.624,0,0,0.003
14,76,Pass,2,60,32,0.38,0,0,0.001
14,76,Pass,2,62,33,0.234,0,0,0
14,76,Pass,2,64,32,0.243,0,0,0
14,76,Pass,2,66,32,0.372,0,0,0
14,76,Pass,2,68,36,0.495,0,0,0
14,76,Pass,2,70,34,0.494,0,0,0
14,76,Pass,2,72,33,0.389,0,0,0
14,76,Pass,2,74,33,0.289,0,0,0
14,76,Pass,2,76,30,0.24,0,0,0
14,76,Pass,2,78,26,0.199,0,0,0
14,76,Pass,2,80,24,0.135,0,0,0
14,76,Pass,0,60,27,0.171,0,0,0.001
14,76,Pass,0,62,24,0.105,0,0,0
14,76,Pass,0,64,27,0.125,0,0,0
14,76,Pass,0,66,27,0.207,0,0,0
14,76,Pass,0,68,30,0.281,0,0,0
14,76,Pass,0,70,29,0.277,0,0,0
14,76,Pass,0,72,27,0.205,0,0,0
14,76,Pass,0,74,29,0.131,0,0,0
14,76,Pass,0,76,25,0.092,0,0,0
14,76,Pass,0,78,25,0.07,0,0,0
14,76,Pass,0,80,20,0.046,0,0,0
14,76,Pass,54,80,28,0.932,0,0,0
14,76,Pass,52,66,37,0.331,0,0,0
14,76,Pass,52,76,44,1.363,0,0,0.002
14,76,Pass,52,78,36,1.685,0,0,0.001
14,76,Pass,52,80,33,1.667,0,0,0.001
14,76,Pass,50,66,40,0.574,0,0,0
14,76,Pass,50,68,48,0.551,0,0,0.001
14,76,Pass,50,70,54,0.565,0,0,0.003
14,76,Pass,50,72,53,0.751,0,0,0.006
14,76,Pass,50,74,53,1.159,0,0,0.006
14,76,Pass,50,76,49,1.708,0,0,0.005
14,76,Pass,50,78,41,2.157,0,0,0.004
14,76,Pass,50,80,36,2.178,0,0,0.002
14,76,Pass,48,64,39,0.897,0,0,0
14,76,Pass,48,66,46,0.965,0,0,0
14,76,Pass,48,68,54,0.898,0,0,0.001
14,76,Pass,48,70,54,0.843,0,0,0.004
14,76,Pass,48,72,53,0.983,0,0,0.009
14,76,Pass,48,74,51,1.351,0,0.001,0.012
14,76,Pass,46,64,46,1.205,0,0,0
14,76,Pass,46,66,50,1.279,0,0,0
14,76,Pass,46,68,61,1.213,0,0,0.001
14,76,Pass,46,70,62,1.162,1,0,0.005
14,76,Pass,44,64,49,1.198,0,0,0
14,76,Pass,44,66,56,1.269,1,0,0
14,76,Pass,44,68,60,1.278,1,0,0.001
14,76,Pass,42,64,51,0.88,0,0,0
14,76,Pass,42,66,56,0.95,1,0,0
14,76,Pass,42,68,63,1.059,1,0,0.001
14,76,Pass,40,64,50,0.508,1,0,0
14,76,Pass,40,66,62,0.577,1,0,0
14,76,Pass,38,64,54,0.296,1,0,0
14,76,Pass,38,66,68,0.349,1,0,0
14,76,Pass,36,66,69,0.295,1,0,0
14,76,Pass,70,54,16,0.058,1,0,0.014
14,76,Pass,70,56,16,0.082,1,0,0.031
14,76,Pass,70,58,20,0.154,1,0,0.037
14,76,Pass,68,52,14,0.03,1,0,0.003
14,76,Pass,68,54,14,0.031,1,0,0.011
14,76,Pass,68,56,15,0.062,1,0,0.018
14,76,Pass,68,58,18,0.136,1,0,0.018
14,76,Pass,66,50,9,0.015,0,0,0
14,76,Pass,66,52,13,0.019,1,0,0.001
14,76,Pass,66,54,14,0.036,1,0,0.003
14,76,Pass,66,56,17,0.08,1,0,0.004
14,76,Pass,66,58,22,0.173,1,0,0.004
14,76,Pass,64,50,10,0.018,0,0,0
14,76,Pass,64,52,11,0.041,0,0,0
14,76,Pass,64,54,16,0.088,1,0,0
14,76,Pass,64,56,18,0.165,1,0,0
14,76,Pass,64,58,21,0.28,1,0,0.001
14,76,Pass,62,48,5,0.012,0,0,0
14,76,Pass,62,50,6,0.035,0,0,0
14,76,Pass,62,52,10,0.097,0,0,0
14,76,Pass,62,54,14,0.211,0,0,0
14,76,Pass,62,56,17,0.353,1,0,0
14,76,Pass,62,58,21,0.479,1,0,0
14,76,Pass,60,48,6,0.016,0,0,0
14,76,Pass,60,50,7,0.06,0,0,0
14,76,Pass,60,52,11,0.177,0,0,0
14,76,Pass,60,54,13,0.386,0,0,0
14,76,Pass,60,56,17,0.616,0,0,0
14,76,Pass,60,58,19,0.744,0,0,0
14,76,Pass,58,48,6,0.019,0,0,0
14,76,Pass,58,50,7,0.077,0,0,0
14,76,Pass,58,52,12,0.233,0,0,0
14,76,Pass,58,54,13,0.508,0,0,0
14,76,Pass,58,56,16,0.794,0,0,0
14,76,Pass,58,58,20,0.911,0,0,0
14,76,Pass,58,60,25,0.81,0,0,0
14,76,Pass,56,48,6,0.016,0,0,0
14,76,Pass,56,50,8,0.071,0,0,0
14,76,Pass,56,52,11,0.217,0,0,0
14,76,Pass,56,54,16,0.471,0,0,0
14,76,Pass,56,56,17,0.73,0,0,0
14,76,Pass,56,58,24,0.822,0,0,0
14,76,Pass,56,60,28,0.706,0,0,0
14,76,Pass,54,50,8,0.047,0,0,0
14,76,Pass,54,52,13,0.143,0,0,0
14,76,Pass,54,54,15,0.31,0,0,0
14,76,Pass,54,56,19,0.48,0,0,0
14,76,Pass,54,58,24,0.542,0,0,0
14,76,Pass,54,60,24,0.474,0,0,0
14,76,Pass,54,62,28,0.365,0,0,0
14,76,Pass,52,50,9,0.024,0,0,0
14,76,Pass,52,52,13,0.073,0,0,0
14,76,Pass,52,54,14,0.16,0,0,0
14,76,Pass,52,56,17,0.255,0,0,0
14,76,Pass,52,58,22,0.306,0,0,0
14,76,Pass,52,60,24,0.306,0,0,0
14,76,Pass,52,62,28,0.302,0,0,0
14,76,Pass,52,64,33,0.318,0,0,0
14,76,Pass,50,52,12,0.049,0,0,0
14,76,Pass,50,54,14,0.117,0,0,0
14,76,Pass,50,56,14,0.21,0,0,0
14,76,Pass,50,58,19,0.291,0,0,0
14,76,Pass,50,60,25,0.352,0,0,0
14,76,Pass,50,62,26,0.431,0,0,0
14,76,Pass,50,64,33,0.528,0,0,0
14,76,Pass,48,54,15,0.191,0,0,0
14,76,Pass,48,56,16,0.366,0,0,0
14,76,Pass,48,58,24,0.526,0,0,0
14,76,Pass,48,60,29,0.633,0,0,0
14,76,Pass,48,62,31,0.749,0,0,0
14,76,Pass,46,58,25,0.872,0,0,0
14,76,Pass,46,60,30,0.992,0,0,0
14,76,Pass,46,62,32,1.072,0,0,0
14,76,Pass,46,56,18,0.617,0,0,0
14,76,Pass,44,54,13,0.395,0,0,0
14,76,Pass,44,56,20,0.758,0,0,0
14,76,Pass,44,58,25,1.054,0,0,0
14,76,Pass,44,60,30,1.144,0,0,0
14,76,Pass,44,62,39,1.139,0,0,0
14,76,Pass,42,52,9,0.13,0,0,0
14,76,Pass,42,54,14,0.347,0,0,0
14,76,Pass,42,56,17,0.66,0,0,0
14,76,Pass,42,58,27,0.905,0,0,0
14,76,Pass,42,60,35,0.95,0,0,0
14,76,Pass,42,62,43,0.885,0,0,0
14,76,Pass,40,52,11,0.088,0,0,0
14,76,Pass,40,54,14,0.226,0,0,0
14,76,Pass,40,56,21,0.418,0,0,0
14,76,Pass,40,58,27,0.564,0,0,0
14,76,Pass,40,60,33,0.582,0,0,0
14,76,Pass,40,62,39,0.525,0,0,0
14,76,Pass,38,52,12,0.057,0,0,0
14,76,Pass,38,54,15,0.128,0,0,0
14,76,Pass,38,56,22,0.221,0,0,0
14,76,Pass,38,58,29,0.293,0,0,0
14,76,Pass,38,60,35,0.314,0,0,0
14,76,Pass,38,62,42,0.299,0,0,0
14,76,Pass,36,50,14,0.021,0,0,0
14,76,Pass,36,52,18,0.051,0,0,0
14,76,Pass,36,54,20,0.097,0,0,0
14,76,Pass,36,56,24,0.154,0,0,0
14,76,Pass,36,58,31,0.214,0,0,0
14,76,Pass,36,60,37,0.259,0,0,0
14,76,Pass,36,62,40,0.276,0,0,0
14,76,Pass,36,64,53,0.275,1,0,0
14,76,Pass,34,52,19,0.07,0,0,0
14,76,Pass,34,54,20,0.127,0,0,0
14,76,Pass,34,56,23,0.209,0,0,0
14,76,Pass,34,58,32,0.313,0,0,0
14,76,Pass,34,60,38,0.404,0,0,0
14,76,Pass,34,62,43,0.438,0,0,0
14,76,Pass,34,64,59,0.416,1,0,0
14,76,Pass,34,66,66,0.393,1,0,0
14,76,Pass,32,52,18,0.111,0,0,0
14,76,Pass,32,54,21,0.2,0,0,0
14,76,Pass,32,56,26,0.337,0,0,0
14,76,Pass,32,58,30,0.521,0,0,0
14,76,Pass,32,60,39,0.683,0,0,0
14,76,Pass,32,62,44,0.746,0,0,0
14,76,Pass,32,64,60,0.723,1,0,0
14,76,Pass,32,66,68,0.684,1,0,0
14,76,Pass,30,52,19,0.15,0,0,0
14,76,Pass,30,54,22,0.265,0,0,0
14,76,Pass,30,56,28,0.445,0,0,0
14,76,Pass,30,58,35,0.694,0,0,0
14,76,Pass,30,60,40,0.933,0,0,0
14,76,Pass,28,54,26,0.26,0,0,0
14,76,Pass,28,56,33,0.432,0,0,0
14,76,Pass,26,54,29,0.184,0,0,0
14,76,Pass,24,42,9,0.179,0,0,0
14,76,Pass,24,44,12,0.16,0,0,0
14,76,Pass,24,46,14,0.103,0,0,0
14,76,Pass,24,48,17,0.056,0,0,0
14,76,Pass,24,50,19,0.045,0,0,0
14,76,Pass,22,38,7,0.139,0,0,0
14,76,Pass,22,40,9,0.254,0,0,0
14,76,Pass,22,42,13,0.326,0,0,0
14,76,Pass,22,44,16,0.293,0,0,0
14,76,Pass,22,46,16,0.187,0,0,0
14,76,Pass,22,48,19,0.091,0,0,0
14,76,Pass,22,50,23,0.047,0,0,0
14,76,Pass,22,52,27,0.042,0,0,0
14,76,Pass,20,36,7,0.07,0,0,0
14,76,Pass,20,38,10,0.181,0,0,0
