x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,38,Pass,32,14,83,0.921,0,0,0
42,38,Pass,32,16,92,1.49,0,0,0
42,38,Pass,32,18,111,2.208,0,0,0
42,38,Pass,66,0,51,0.876,0,0,0
42,38,Pass,66,2,58,1.165,0,0,0
42,38,Pass,66,4,61,1.414,0,0,0
42,38,Pass,66,6,64,1.546,0,0,0
42,38,Pass,66,8,73,1.432,0,0,0
42,38,Pass,66,10,76,1.095,0,0,0
42,38,Pass,66,12,82,0.761,0,0,0
42,38,Pass,64,0,55,0.759,0,0,0.001
42,38,Pass,64,2,57,1.015,0,0,0.001
42,38,Pass,64,4,60,1.269,0,0,0.001
42,38,Pass,64,6,66,1.471,0,0,0
42,38,Pass,64,8,74,1.457,0,0,0
42,38,Pass,64,10,81,1.172,0,0,0
42,38,Pass,64,12,83,0.808,0,0,0
42,38,Pass,64,14,87,0.621,0,0,0
42,38,Pass,62,0,55,0.659,0,0,0.001
42,38,Pass,62,2,60,0.886,0,0,0.001
42,38,Pass,62,4,68,1.127,0,0,0.001
42,38,Pass,62,6,76,1.355,0,0,0.001
42,38,Pass,62,8,80,1.413,0,0,0.001
42,38,Pass,62,10,88,1.212,0,0,0.001
42,38,Pass,62,12,93,0.91,0,0,0.001
42,38,Pass,62,14,96,0.75,0,0,0.002
42,38,Pass,62,16,101,0.839,0,0,0.002
42,38,Pass,60,0,54,0.557,0,0,0.001
42,38,Pass,60,2,64,0.78,0,0,0.002
42,38,Pass,60,4,72,1.007,0,0,0.002
42,38,Pass,60,6,81,1.214,0,0,0.002
42,38,Pass,60,8,85,1.3,0,0,0.002
42,38,Pass,60,10,91,1.217,0,0,0.002
42,38,Pass,60,12,102,1.101,0,0,0.002
42,38,Pass,60,14,116,1.101,0,0,0.004
42,38,Pass,60,16,120,1.226,0,0,0.006
42,38,Pass,60,18,132,1.475,1,0,0.006
42,38,Pass,58,0,59,0.502,0,0,0.002
42,38,Pass,58,2,65,0.754,0,0,0.003
42,38,Pass,58,4,74,0.97,0,0,0.003
42,38,Pass,58,6,82,1.117,0,0,0.003
42,38,Pass,58,8,89,1.189,0,0,0.003
42,38,Pass,58,10,96,1.246,0,0,0.003
42,38,Pass,58,12,110,1.401,0,0,0.005
42,38,Pass,58,14,130,1.648,0,0.001,0.008
42,38,Pass,58,16,138,1.828,0,0.001,0.012
42,38,Pass,58,18,147,1.93,1,0.001,0.014
42,38,Pass,56,0,59,0.514,0,0,0.003
42,38,Pass,56,2,68,0.826,0,0,0.004
42,38,Pass,56,4,75,1.064,0,0,0.004
42,38,Pass,56,6,83,1.165,0,0,0.005
42,38,Pass,56,18,161,2.414,1,0.003,0.023
42,38,Pass,54,0,58,0.537,0,0,0.003
42,38,Pass,54,2,66,0.921,0,0,0.004
42,38,Pass,52,0,53,0.512,0,0,0.003
42,38,Pass,50,0,51,0.436,0,0,0.002
42,38,Pass,54,22,195,3.38,3,0.006,0.032
42,38,Pass,54,24,207,4.303,3,0.006,0.026
42,38,Pass,54,26,221,5.376,3,0.005,0.019
42,38,Pass,54,28,230,6.195,3,0.004,0.012
42,38,Pass,52,24,217,4.768,3,0.009,0.037
42,38,Pass,52,26,229,5.724,3,0.008,0.028
42,38,Pass,52,28,241,6.356,4,0.006,0.018
42,38,Pass,52,30,236,6.372,5,0.003,0.01
42,38,Pass,52,32,242,5.885,5,0.002,0.005
42,38,Pass,50,24,228,4.943,3,0.01,0.041
42,38,Pass,50,26,229,5.575,3,0.009,0.033
42,38,Pass,50,28,246,5.941,4,0.006,0.021
42,38,Pass,50,30,249,5.792,5,0.003,0.011
42,38,Pass,50,32,249,5.258,5,0.002,0.006
42,38,Pass,50,34,263,4.615,5,0.001,0.005
42,38,Pass,48,26,249,5.078,4,0.008,0.029
42,38,Pass,48,28,251,5.269,4,0.005,0.019
42,38,Pass,48,30,265,5.09,4,0.003,0.01
42,38,Pass,48,32,265,4.612,5,0.001,0.005
42,38,Pass,48,34,278,4.084,5,0.001,0.004
42,38,Pass,48,36,285,3.691,6,0.001,0.007
42,38,Pass,46,26,251,4.638,5,0.005,0.019
42,38,Pass,46,28,262,4.762,5,0.003,0.013
42,38,Pass,46,30,258,4.585,5,0.002,0.007
42,38,Pass,46,32,273,4.124,5,0.001,0.004
42,38,Pass,46,34,284,3.656,6,0,0.002
42,38,Pass,46,36,280,3.389,7,0,0.003
42,38,Pass,44,26,256,4.437,4,0.002,0.01
42,38,Pass,44,28,263,4.498,5,0.002,0.007
42,38,Pass,44,30,257,4.237,5,0.001,0.004
42,38,Pass,44,32,259,3.658,5,0,0.002
42,38,Pass,44,34,261,3.129,5,0,0.001
42,38,Pass,44,36,262,2.898,5,0,0.001
42,38,Pass,42,26,245,4.279,3,0.001,0.004
42,38,Pass,42,28,242,4.228,3,0.001,0.003
42,38,Pass,42,30,252,3.829,3,0,0.002
42,38,Pass,42,32,246,3.105,3,0,0.001
42,38,Pass,42,34,240,2.497,3,0,0.001
42,38,Pass,42,36,241,2.258,3,0,0.001
42,38,Pass,42,38,255,2.319,4,0,0.001
42,38,Pass,40,26,234,3.968,3,0,0.002
42,38,Pass,40,28,232,3.764,3,0,0.002
42,38,Pass,40,30,229,3.27,3,0,0.001
42,38,Pass,40,32,233,2.533,3,0,0.001
42,38,Pass,40,34,217,1.969,3,0,0.001
42,38,Pass,40,36,228,1.77,3,0,0.001
42,38,Pass,40,38,229,1.81,3,0,0.001
42,38,Pass,38,26,217,3.603,2,0,0.002
42,38,Pass,38,28,214,3.2,3,0,0.001
42,38,Pass,38,30,212,2.646,3,0,0.001
42,38,Pass,38,32,210,2.041,3,0,0.001
42,38,Pass,38,34,209,1.673,3,0,0.001
42,38,Pass,38,36,211,1.581,3,0,0.001
42,38,Pass,36,24,190,4.009,2,0,0.001
42,38,Pass,36,26,191,3.446,2,0,0.001
42,38,Pass,36,28,191,2.772,3,0,0.001
42,38,Pass,36,30,196,2.123,3,0,0.001
42,38,Pass,36,32,199,1.676,3,0,0.002
42,38,Pass,36,34,202,1.534,3,0,0.002
42,38,Pass,36,36,210,1.559,3,0,0.001
42,38,Pass,34,22,166,4.162,2,0,0.001
42,38,Pass,34,24,173,4.107,2,0,0.001
42,38,Pass,34,26,175,3.484,2,0,0.001
42,38,Pass,34,28,184,2.572,2,0,0.001
42,38,Pass,34,30,183,1.816,3,0,0.002
42,38,Pass,34,32,184,1.464,3,0,0.002
42,38,Pass,34,34,180,1.464,3,0,0.002
42,38,Pass,32,20,131,3.002,1,0,0.001
42,38,Pass,32,22,137,3.689,1,0,0.001
42,38,Pass,32,24,144,3.882,2,0,0.001
42,38,Pass,32,26,161,3.359,2,0,0.001
42,38,Pass,32,28,159,2.448,2,0,0.001
42,38,Pass,32,30,154,1.713,2,0,0.002
42,38,Pass,32,32,150,1.418,2,0,0.002
42,38,Pass,32,34,153,1.457,3,0,0.001
42,38,Pass,30,18,88,1.361,0,0,0
42,38,Pass,30,20,106,2.046,1,0,0
42,38,Pass,30,22,117,2.746,1,0,0.001
42,38,Pass,30,24,122,3.087,1,0,0.001
42,38,Pass,30,26,130,2.834,1,0,0.001
42,38,Pass,30,28,134,2.233,1,0,0.001
42,38,Pass,30,30,129,1.709,1,0,0.001
42,38,Pass,120,48,1,0.001,0,0,0
42,38,Pass,120,50,1,0.002,0,0,0
42,38,Pass,120,52,1,0.006,0,0,0
42,38,Pass,120,54,1,0.011,0,0,0
42,38,Pass,120,56,1,0.014,0,0,0
42,38,Pass,120,58,1,0.013,0,0,0
42,38,Pass,120,60,1,0.008,0,0,0
42,38,Pass,120,62,2,0.004,0,0,0
42,38,Pass,120,64,3,0.004,0,0,0
42,38,Pass,118,46,2,0,0,0,0
42,38,Pass,118,48,2,0.003,0,0,0
42,38,Pass,118,50,2,0.01,0,0,0
42,38,Pass,118,52,3,0.026,0,0,0
42,38,Pass,118,54,3,0.05,0,0,0
42,38,Pass,118,56,2,0.065,0,0,0
42,38,Pass,118,58,2,0.059,0,0,0
42,38,Pass,118,60,3,0.037,0,0,0
42,38,Pass,118,62,5,0.018,0,0,0
42,38,Pass,118,64,4,0.011,0,0,0
42,38,Pass,118,66,4,0.025,0,0,0
42,38,Pass,116,46,3,0.001,0,0,0
42,38,Pass,116,48,2,0.008,0,0,0
42,38,Pass,116,50,3,0.031,0,0,0
42,38,Pass,116,52,3,0.083,0,0,0
42,38,Pass,116,54,3,0.156,0,0,0
42,38,Pass,116,56,3,0.204,0,0,0
42,38,Pass,116,58,4,0.186,0,0,0
42,38,Pass,116,60,5,0.119,0,0,0
42,38,Pass,116,62,5,0.055,0,0,0
42,38,Pass,116,64,5,0.026,0,0,0
42,38,Pass,116,66,5,0.037,0,0,0
42,38,Pass,116,68,5,0.098,0,0,0
42,38,Pass,114,44,3,0,0,0,0
42,38,Pass,114,46,3,0.003,0,0,0
42,38,Pass,114,48,4,0.018,0,0,0
42,38,Pass,114,50,3,0.068,0,0,0
42,38,Pass,114,52,3,0.183,0,0,0
42,38,Pass,114,54,3,0.343,0,0,0
42,38,Pass,114,56,4,0.449,0,0,0
42,38,Pass,114,58,5,0.41,0,0,0
42,38,Pass,114,60,5,0.265,0,0,0
42,38,Pass,114,62,5,0.126,0,0,0
42,38,Pass,114,64,5,0.055,0,0,0
42,38,Pass,114,66,6,0.049,0,0,0
42,38,Pass,114,68,6,0.098,0,0,0
42,38,Pass,112,44,3,0.001,0,0,0
42,38,Pass,112,46,4,0.005,0,0,0
42,38,Pass,112,48,4,0.027,0,0,0
42,38,Pass,112,50,4,0.105,0,0,0
42,38,Pass,112,52,3,0.281,0,0,0
42,38,Pass,112,54,4,0.527,0,0,0
42,38,Pass,112,56,5,0.69,0,0,0
42,38,Pass,112,58,5,0.635,0,0,0
42,38,Pass,112,60,5,0.42,0,0,0
42,38,Pass,112,62,5,0.218,0,0,0
42,38,Pass,112,64,6,0.114,0,0,0
42,38,Pass,112,66,6,0.083,0,0,0
42,38,Pass,112,68,8,0.095,0,0,0
42,38,Pass,110,44,3,0.001,0,0,0
42,38,Pass,110,46,4,0.006,0,0,0
42,38,Pass,110,48,4,0.03,0,0,0
42,38,Pass,110,50,4,0.112,0,0,0
42,38,Pass,110,52,4,0.301,0,0,0
42,38,Pass,110,54,4,0.566,0,0,0
42,38,Pass,110,56,5,0.745,0,0,0
42,38,Pass,110,58,5,0.697,0,0,0
42,38,Pass,110,60,5,0.492,0,0,0
42,38,Pass,110,62,5,0.312,0,0,0
42,38,Pass,110,64,6,0.223,0,0,0
42,38,Pass,110,66,6,0.174,0,0,0
42,38,Pass,110,68,8,0.132,0,0,0
42,38,Pass,108,44,4,0.001,0,0,0
42,38,Pass,108,46,5,0.005,0,0,0
42,38,Pass,108,48,4,0.023,0,0,0
42,38,Pass,108,50,4,0.085,0,0,0
42,38,Pass,108,52,5,0.227,0,0,0
42,38,Pass,108,54,4,0.428,0,0,0
42,38,Pass,108,56,5,0.57,0,0,0
42,38,Pass,108,58,5,0.557,0,0,0
42,38,Pass,108,60,5,0.455,0,0,0
42,38,Pass,108,62,4,0.393,0,0,0
42,38,Pass,108,64,6,0.379,0,0,0
42,38,Pass,108,66,7,0.326,0,0,0
42,38,Pass,108,68,8,0.222,0,0,0
42,38,Pass,106,44,4,0.002,0,0,0
42,38,Pass,106,46,5,0.004,0,0,0
42,38,Pass,106,48,5,0.013,0,0,0
42,38,Pass,106,50,5,0.046,0,0,0
42,38,Pass,106,52,5,0.121,0,0,0
42,38,Pass,106,54,4,0.23,0,0,0
42,38,Pass,106,56,5,0.316,0,0,0
42,38,Pass,106,58,5,0.342,0,0,0
42,38,Pass,106,60,6,0.362,0,0,0
42,38,Pass,106,62,8,0.436,0,0,0
42,38,Pass,106,64,11,0.504,0,0,0
42,38,Pass,106,66,11,0.457,0,0,0
42,38,Pass,106,68,12,0.305,0,0,0
42,38,Pass,104,46,5,0.004,0,0,0
42,38,Pass,104,48,5,0.006,0,0,0
42,38,Pass,104,50,5,0.018,0,0,0
42,38,Pass,104,52,6,0.047,0,0,0
42,38,Pass,104,54,5,0.09,0,0,0
42,38,Pass,104,56,7,0.133,0,0,0
42,38,Pass,104,58,9,0.176,0,0,0
42,38,Pass,104,60,8,0.256,0,0,0
42,38,Pass,104,62,8,0.391,0,0,0
42,38,Pass,104,64,10,0.493,0,0,0
42,38,Pass,104,66,11,0.458,0,0,0
42,38,Pass,104,68,15,0.308,0,0,0
42,38,Pass,102,48,5,0.006,0,0,0
42,38,Pass,102,50,7,0.007,0,0,0
42,38,Pass,102,52,8,0.014,0,0,0
42,38,Pass,102,54,8,0.027,0,0,0
42,38,Pass,102,56,9,0.046,0,0,0
42,38,Pass,102,58,10,0.081,0,0,0
42,38,Pass,102,60,12,0.156,0,0,0
42,38,Pass,102,62,11,0.272,0,0,0
42,38,Pass,102,64,13,0.361,0,0,0
42,38,Pass,102,66,15,0.348,0,0,0
42,38,Pass,100,50,9,0.006,0,0,0
42,38,Pass,100,52,8,0.004,0,0,0
42,38,Pass,100,54,9,0.007,0,0,0
42,38,Pass,100,56,11,0.016,0,0,0
42,38,Pass,100,58,13,0.037,0,0,0
42,38,Pass,100,60,15,0.089,0,0,0
42,38,Pass,100,62,14,0.175,0,0,0
42,38,Pass,100,64,18,0.257,0,0,0
42,38,Pass,98,54,14,0.006,0,0,0
42,38,Pass,98,56,15,0.011,0,0,0
42,38,Pass,98,58,15,0.031,0,0,0
42,38,Pass,98,60,17,0.083,0,0,0
42,38,Pass,28,12,47,0.085,0,0,0
42,38,Pass,28,14,54,0.191,0,0,0
42,38,Pass,28,16,66,0.377,0,0,0
42,38,Pass,28,18,71,0.678,0,0,0
42,38,Pass,28,20,80,1.125,1,0,0.001
42,38,Pass,28,22,98,1.645,1,0,0.001
42,38,Pass,28,24,105,2.004,1,0,0.001
42,38,Pass,28,26,110,2.049,1,0,0.001
42,38,Pass,26,10,27,0.009,0,0,0
42,38,Pass,26,12,37,0.026,0,0,0
42,38,Pass,26,14,46,0.064,0,0,0
42,38,Pass,26,16,52,0.138,0,0,0
42,38,Pass,26,18,59,0.271,0,0,0
42,38,Pass,26,20,62,0.495,0,0,0.001
42,38,Pass,26,22,69,0.788,1,0,0.001
42,38,Pass,26,24,83,1.068,1,0,0.001
42,38,Pass,26,26,95,1.27,1,0,0.001
42,38,Pass,26,28,96,1.38,1,0,0.002
42,38,Pass,24,10,18,0.002,0,0,0
42,38,Pass,24,12,24,0.007,0,0,0
42,38,Pass,24,14,35,0.019,0,0,0
42,38,Pass,24,16,37,0.043,0,0,0
42,38,Pass,24,18,47,0.09,0,0,0.001
42,38,Pass,24,20,52,0.176,0,0,0.001
42,38,Pass,24,22,51,0.305,0,0,0.001
42,38,Pass,24,24,67,0.47,1,0,0.001
42,38,Pass,24,26,70,0.661,1,0,0.002
42,38,Pass,24,28,76,0.834,1,0,0.002
42,38,Pass,24,30,81,0.906,1,0,0.002
42,38,Pass,22,8,8,0,0,0,0
42,38,Pass,22,10,14,0.001,0,0,0
42,38,Pass,22,12,16,0.002,0,0,0
42,38,Pass,22,14,25,0.006,0,0,0
42,38,Pass,22,16,30,0.013,0,0,0
42,38,Pass,22,18,41,0.027,0,0,0.001
42,38,Pass,22,20,44,0.053,0,0,0.001
42,38,Pass,22,22,47,0.097,0,0,0.001
42,38,Pass,22,24,52,0.17,0,0,0.001
42,38,Pass,22,26,56,0.278,1,0,0.002
42,38,Pass,22,28,64,0.395,1,0,0.002
42,38,Pass,22,30,63,0.471,1,0,0.002
42,38,Pass,20,8,3,0,0,0,0
42,38,Pass,20,10,6,0,0,0,0
42,38,Pass,20,12,11,0.001,0,0,0
42,38,Pass,20,14,14,0.002,0,0,0
42,38,Pass,20,16,19,0.004,0,0,0
42,38,Pass,20,18,23,0.007,0,0,0
42,38,Pass,20,20,35,0.014,0,0,0.001
42,38,Pass,20,22,37,0.026,0,0,0.001
42,38,Pass,20,24,44,0.05,0,0,0.002
42,38,Pass,20,26,49,0.092,0,0,0.002
42,38,Pass,20,28,48,0.145,0,0,0.002
42,38,Pass,20,30,53,0.2,0,0,0.002
42,38,Pass,20,32,54,0.269,0,0,0.001
42,38,Pass,18,8,3,0,0,0,0
42,38,Pass,18,10,4,0,0,0,0
42,38,Pass,18,12,6,0,0,0,0
42,38,Pass,18,14,9,0.001,0,0,0
42,38,Pass,18,16,14,0.001,0,0,0
42,38,Pass,18,18,18,0.002,0,0,0
42,38,Pass,18,20,23,0.004,0,0,0
42,38,Pass,18,22,26,0.006,0,0,0.001
42,38,Pass,18,24,31,0.012,0,0,0.002
42,38,Pass,18,26,35,0.025,0,0,0.002
42,38,Pass,18,28,36,0.046,0,0,0.002
42,38,Pass,18,30,44,0.084,0,0,0.001
42,38,Pass,18,32,47,0.156,0,0,0
42,38,Pass,16,8,2,0,0,0,0
42,38,Pass,16,10,3,0,0,0,0
42,38,Pass,16,12,4,0,0,0,0
42,38,Pass,16,14,5,0,0,0,0
42,38,Pass,16,16,8,0.001,0,0,0
42,38,Pass,16,18,11,0.001,0,0,0
42,38,Pass,16,20,13,0.001,0,0,0
42,38,Pass,16,22,19,0.001,0,0,0.001
42,38,Pass,16,24,22,0.003,0,0,0.001
42,38,Pass,16,26,28,0.007,0,0,0.002
42,38,Pass,16,28,32,0.018,0,0,0.001
42,38,Pass,16,30,38,0.048,0,0,0.001
42,38,Pass,16,32,41,0.113,0,0,0
42,38,Pass,14,8,1,0,0,0,0
42,38,Pass,14,10,1,0,0,0,0
42,38,Pass,14,12,3,0,0,0,0
42,38,Pass,14,14,4,0,0,0,0
42,38,Pass,14,16,5,0,0,0,0
42,38,Pass,14,18,6,0,0,0,0
42,38,Pass,14,20,7,0.001,0,0,0
42,38,Pass,14,22,10,0.001,0,0,0.001
42,38,Pass,14,24,19,0.001,0,0,0.003
42,38,Pass,14,26,23,0.003,0,0,0.003
42,38,Pass,14,28,27,0.012,0,0,0.003
42,38,Pass,14,30,30,0.037,0,0,0.002
42,38,Pass,14,32,37,0.095,0,0,0.001
42,38,Pass,12,8,1,0,0,0,0
42,38,Pass,12,10,1,0,0,0,0
42,38,Pass,12,12,1,0,0,0,0
42,38,Pass,12,14,1,0,0,0,0
42,38,Pass,12,16,2,0,0,0,0
42,38,Pass,12,18,4,0,0,0,0
42,38,Pass,12,20,6,0,0,0,0
42,38,Pass,12,22,7,0,0,0,0.003
42,38,Pass,12,24,13,0,0,0,0.01
42,38,Pass,12,26,16,0.002,0,0,0.009
42,38,Pass,12,28,22,0.009,0,0,0.006
42,38,Pass,12,30,24,0.031,0,0,0.003
42,38,Pass,10,10,1,0,0,0,0
42,38,Pass,10,12,1,0,0,0,0
42,38,Pass,10,14,1,0,0,0,0
42,38,Pass,10,16,1,0,0,0,0
42,38,Pass,10,18,1,0,0,0,0
42,38,Pass,10,20,3,0,0,0,0.001
42,38,Pass,10,22,4,0,0,0,0.014
42,38,Pass,10,24,11,0,0,0,0.024
42,38,Pass,10,26,13,0.001,0,0,0.018
42,38,Pass,10,28,18,0.007,0,0,0.01
42,38,Pass,10,30,19,0.026,0,0,0.006
42,38,Pass,8,10,1,0,0,0,0
42,38,Pass,8,12,1,0,0,0,0
42,38,Pass,8,14,1,0,0,0,0
42,38,Pass,8,16,1,0,0,0,0
42,38,Pass,8,18,1,0,0,0,0
42,38,Pass,8,20,2,0,0,0,0.006
42,38,Pass,8,22,4,0,0,0,0.04
42,38,Pass,8,24,8,0,0,0,0.041
42,38,Pass,8,26,12,0.001,0,0,0.026
42,38,Pass,8,28,16,0.005,0,0,0.014
42,38,Pass,6,14,1,0,0,0,0
42,38,Pass,6,16,1,0,0,0,0
42,38,Pass,6,18,1,0,0,0,0
42,38,Pass,6,20,1,0,0,0,0
42,38,Pass,6,22,3,0,0,0,0.068
42,38,Pass,6,24,4,0,0,0,0.074
42,38,Pass,6,26,11,0,0,0,0.029
42,38,Pass,4,18,1,0,0,0,0
42,38,Pass,4,20,1,0,0,0,0
42,38,Pass,4,22,3,0,0,0,0.066
42,38,Pass,86,46,26,0.033,0,0,0
42,38,Pass,86,48,26,0.018,0,0,0
42,38,Pass,86,50,26,0.025,0,0,0
42,38,Pass,86,52,24,0.061,0,0,0
42,38,Pass,84,42,32,0.199,0,0,0
42,38,Pass,84,44,30,0.095,0,0,0
42,38,Pass,84,46,27,0.048,0,0,0
42,38,Pass,84,48,26,0.031,0,0,0
42,38,Pass,84,50,28,0.03,0,0,0
42,38,Pass,84,52,28,0.05,0,0,0
42,38,Pass,84,54,29,0.132,0,0,0
42,38,Pass,84,56,28,0.34,0,0,0
