x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,20,Pass,112,26,95,3.258,3,0.005,0.028
118,20,Pass,112,28,105,3.041,3,0.003,0.018
118,20,Pass,112,30,111,3.261,4,0.002,0.014
118,20,Pass,112,32,110,4.008,4,0.004,0.022
118,20,Pass,112,34,109,5.055,3,0.01,0.038
118,20,Pass,112,36,103,5.854,3,0.017,0.056
118,20,Pass,112,38,98,5.826,3,0.021,0.069
118,20,Pass,112,40,95,4.823,3,0.019,0.075
118,20,Pass,112,42,92,3.31,3,0.013,0.075
118,20,Pass,112,44,90,1.968,3,0.007,0.07
118,20,Pass,110,18,56,1.116,1,0.002,0.04
118,20,Pass,110,20,62,1.818,1,0.003,0.037
118,20,Pass,110,22,71,2.305,2,0.004,0.031
118,20,Pass,110,24,83,2.411,2,0.003,0.024
118,20,Pass,110,26,92,2.302,3,0.002,0.016
118,20,Pass,110,28,103,2.242,3,0.001,0.01
118,20,Pass,110,30,111,2.44,4,0.001,0.011
118,20,Pass,110,32,114,3.021,4,0.003,0.022
118,20,Pass,110,34,111,3.877,3,0.008,0.039
118,20,Pass,110,36,105,4.584,3,0.013,0.056
118,20,Pass,110,38,99,4.656,3,0.016,0.069
118,20,Pass,110,40,97,3.93,3,0.015,0.075
118,20,Pass,110,42,89,2.717,3,0.01,0.073
118,20,Pass,110,44,88,1.572,3,0.005,0.066
118,20,Pass,108,18,58,0.714,1,0.001,0.019
118,20,Pass,108,20,62,1.154,1,0.001,0.018
118,20,Pass,108,22,70,1.452,2,0.001,0.015
118,20,Pass,108,24,81,1.507,2,0.001,0.011
118,20,Pass,108,26,89,1.423,3,0.001,0.007
118,20,Pass,108,28,103,1.366,3,0,0.006
118,20,Pass,108,30,107,1.465,4,0.001,0.01
118,20,Pass,108,32,115,1.818,4,0.002,0.024
118,20,Pass,108,34,107,2.376,3,0.005,0.041
118,20,Pass,108,36,105,2.865,3,0.008,0.058
118,20,Pass,108,38,99,2.968,3,0.01,0.069
118,20,Pass,108,40,97,2.559,3,0.01,0.072
118,20,Pass,108,42,88,1.804,3,0.006,0.068
118,20,Pass,106,20,63,0.813,1,0,0.006
118,20,Pass,106,22,67,1.013,2,0,0.005
118,20,Pass,106,24,84,1.004,2,0,0.004
118,20,Pass,106,26,85,0.865,3,0,0.003
118,20,Pass,106,28,96,0.744,3,0,0.004
118,20,Pass,106,30,108,0.736,4,0,0.011
118,20,Pass,106,32,109,0.886,3,0.001,0.027
118,20,Pass,106,34,106,1.158,3,0.003,0.045
118,20,Pass,106,36,101,1.409,3,0.004,0.06
118,20,Pass,106,38,100,1.48,3,0.005,0.069
118,20,Pass,106,40,95,1.304,3,0.005,0.07
118,20,Pass,106,42,88,0.947,3,0.003,0.062
118,20,Pass,104,20,54,0.596,1,0,0.002
118,20,Pass,104,22,63,0.752,2,0,0.001
118,20,Pass,104,24,76,0.724,2,0,0.001
118,20,Pass,104,26,81,0.572,3,0,0.001
118,20,Pass,104,28,86,0.43,2,0,0.003
118,20,Pass,104,30,96,0.373,2,0,0.01
118,20,Pass,104,32,101,0.401,3,0.001,0.026
118,20,Pass,104,34,95,0.484,3,0.001,0.045
118,20,Pass,104,36,94,0.562,3,0.002,0.061
118,20,Pass,104,38,93,0.581,3,0.002,0.068
118,20,Pass,104,40,85,0.518,3,0.002,0.065
118,20,Pass,104,42,79,0.39,3,0.001,0.055
118,20,Pass,102,22,57,0.513,1,0,0.003
118,20,Pass,102,24,67,0.499,1,0,0.003
118,20,Pass,102,26,75,0.393,1,0,0.003
118,20,Pass,102,28,71,0.298,2,0,0.003
118,20,Pass,102,30,78,0.261,2,0,0.006
118,20,Pass,102,32,82,0.26,3,0,0.014
118,20,Pass,102,34,77,0.261,3,0,0.028
118,20,Pass,102,36,74,0.244,3,0.001,0.044
118,20,Pass,102,38,69,0.213,3,0.001,0.055
118,20,Pass,102,40,66,0.175,3,0,0.055
118,20,Pass,100,24,54,0.33,1,0,0.015
118,20,Pass,100,26,60,0.277,1,0,0.014
118,20,Pass,100,28,61,0.245,1,0,0.009
118,20,Pass,100,30,63,0.266,2,0,0.004
118,20,Pass,100,32,65,0.301,2,0,0.004
118,20,Pass,100,34,61,0.291,3,0,0.007
118,20,Pass,100,36,59,0.222,3,0,0.012
118,20,Pass,100,38,52,0.136,3,0,0.02
118,20,Pass,98,28,47,0.239,1,0,0.02
118,20,Pass,98,30,47,0.308,1,0,0.006
118,20,Pass,98,32,46,0.394,2,0,0.002
118,20,Pass,98,34,44,0.4,2,0,0.001
118,20,Pass,120,42,66,0.801,2,0.002,0.058
118,20,Pass,120,44,61,0.595,2,0.002,0.056
118,20,Pass,120,46,55,0.48,1,0.001,0.052
118,20,Pass,120,48,46,0.445,1,0.001,0.038
118,20,Pass,120,50,37,0.526,1,0,0.017
118,20,Pass,118,42,75,1.676,2,0.006,0.064
118,20,Pass,118,44,67,1.179,2,0.004,0.062
118,20,Pass,118,46,61,0.87,2,0.003,0.06
118,20,Pass,118,48,51,0.684,1,0.002,0.051
118,20,Pass,118,50,43,0.642,1,0.001,0.028
118,20,Pass,116,44,75,1.765,2,0.006,0.067
118,20,Pass,116,46,66,1.197,2,0.004,0.066
118,20,Pass,116,48,55,0.826,2,0.003,0.061
118,20,Pass,116,50,48,0.621,1,0.001,0.042
118,20,Pass,114,44,84,2.064,3,0.007,0.07
118,20,Pass,114,46,71,1.277,2,0.004,0.069
118,20,Pass,114,48,59,0.796,2,0.003,0.066
118,20,Pass,114,50,51,0.506,2,0.001,0.052
118,20,Pass,112,46,76,1.112,2,0.004,0.066
118,20,Pass,112,48,63,0.642,2,0.002,0.062
118,20,Pass,112,50,51,0.381,2,0.001,0.05
118,20,Pass,110,46,75,0.834,3,0.002,0.058
118,20,Pass,110,48,67,0.466,2,0.001,0.048
118,20,Pass,110,50,49,0.29,2,0.001,0.034
118,20,Pass,108,44,82,1.048,3,0.003,0.059
118,20,Pass,108,46,73,0.551,3,0.001,0.047
118,20,Pass,108,48,67,0.316,2,0.001,0.032
118,20,Pass,106,44,74,0.571,3,0.001,0.05
118,20,Pass,106,46,67,0.313,3,0.001,0.035
118,20,Pass,106,48,57,0.191,2,0,0.021
118,20,Pass,104,44,68,0.251,3,0.001,0.041
118,20,Pass,104,46,59,0.149,3,0,0.026
118,20,Pass,102,42,57,0.132,3,0,0.044
118,20,Run,120,0,33,7.339,1,0.018,0.047
118,20,Run,120,2,33,6.574,1,0.016,0.047
118,20,Run,120,4,33,4.106,1,0.01,0.048
118,20,Run,120,6,33,1.788,1,0.004,0.048
118,20,Run,120,8,33,0.543,1,0.001,0.048
118,20,Run,120,10,33,0.115,1,0,0.048
118,20,Run,120,12,33,0.017,1,0,0.048
118,20,Run,118,0,33,6.822,1,0.017,0.047
118,20,Run,118,2,33,6.111,1,0.015,0.047
118,20,Run,118,4,33,3.816,1,0.009,0.048
118,20,Run,118,6,33,1.662,1,0.004,0.048
118,20,Run,118,8,33,0.505,1,0.001,0.048
118,20,Run,118,10,33,0.107,1,0,0.048
118,20,Run,118,12,33,0.016,1,0,0.048
118,20,Run,116,0,33,4.421,1,0.011,0.047
118,20,Run,116,2,33,3.96,1,0.01,0.048
118,20,Run,116,4,33,2.474,1,0.006,0.048
118,20,Run,116,6,33,1.077,1,0.003,0.048
118,20,Run,116,8,33,0.327,1,0.001,0.048
118,20,Run,116,10,33,0.069,1,0,0.048
118,20,Run,116,12,33,0.01,1,0,0.048
118,20,Run,114,0,33,1.998,1,0.005,0.047
118,20,Run,114,2,33,1.79,1,0.004,0.048
118,20,Run,114,4,33,1.118,1,0.003,0.048
118,20,Run,114,6,33,0.487,1,0.001,0.048
118,20,Run,114,8,33,0.148,1,0,0.048
118,20,Run,114,10,33,0.031,1,0,0.048
118,20,Run,114,12,33,0.005,1,0,0.048
118,20,Run,112,0,33,0.629,1,0.002,0.048
118,20,Run,112,2,33,0.564,1,0.001,0.048
118,20,Run,112,4,33,0.352,1,0.001,0.048
118,20,Run,112,6,33,0.153,1,0,0.048
118,20,Run,112,8,33,0.047,1,0,0.048
118,20,Run,112,10,33,0.01,1,0,0.048
118,20,Run,110,0,33,0.138,1,0,0.048
118,20,Run,110,2,33,0.124,1,0,0.048
118,20,Run,110,4,33,0.077,1,0,0.048
118,20,Run,110,6,33,0.034,1,0,0.048
118,20,Run,110,8,33,0.01,1,0,0.048
118,20,Run,108,0,33,0.021,1,0,0.048
118,20,Run,108,2,33,0.019,1,0,0.048
118,20,Run,108,4,33,0.012,1,0,0.048
118,20,Run,108,6,33,0.005,1,0,0.048
118,20,Pass,120,14,24,0.294,1,0.001,0.035
118,20,Pass,120,16,26,0.755,1,0.002,0.043
118,20,Pass,120,18,32,1.463,1,0.004,0.049
118,20,Pass,120,20,34,2.116,1,0.006,0.057
118,20,Pass,118,12,24,0.195,1,0,0.023
118,20,Pass,118,14,28,0.443,1,0.001,0.044
118,20,Pass,118,16,32,1.121,1,0.003,0.054
118,20,Pass,118,18,38,2.233,1,0.007,0.059
118,20,Pass,116,10,26,0.296,1,0,0.003
118,20,Pass,116,12,30,0.294,1,0,0.02
118,20,Pass,116,14,34,0.524,1,0.001,0.049
118,20,Pass,116,16,40,1.274,1,0.004,0.062
118,20,Pass,116,18,43,2.603,1,0.009,0.066
118,20,Pass,114,10,30,0.411,1,0,0.002
118,20,Pass,114,12,32,0.358,1,0,0.015
118,20,Pass,114,14,39,0.501,1,0.001,0.048
118,20,Pass,114,16,46,1.137,1,0.004,0.064
118,20,Pass,112,10,33,0.414,1,0,0.001
118,20,Pass,112,12,38,0.336,1,0,0.01
118,20,Pass,112,14,45,0.397,1,0.001,0.039
118,20,Pass,112,16,50,0.833,1,0.002,0.056
118,20,Pass,110,10,35,0.306,1,0,0.001
118,20,Pass,110,12,40,0.243,1,0,0.007
118,20,Pass,110,14,47,0.269,1,0,0.025
118,20,Pass,110,16,51,0.54,1,0.001,0.039
118,20,Pass,108,10,30,0.176,0,0,0
118,20,Pass,108,12,45,0.144,1,0,0.003
118,20,Pass,108,14,48,0.171,1,0,0.013
118,20,Pass,108,16,51,0.348,1,0,0.019
118,20,Pass,106,10,33,0.095,0,0,0
118,20,Pass,106,12,41,0.082,1,0,0.001
118,20,Pass,106,14,44,0.112,1,0,0.004
118,20,Pass,106,16,51,0.24,1,0,0.006
118,20,Pass,106,18,57,0.498,1,0,0.006
118,20,Pass,104,10,31,0.057,0,0,0
118,20,Pass,104,12,36,0.055,0,0,0
118,20,Pass,104,14,41,0.079,0,0,0
118,20,Pass,104,16,49,0.168,1,0,0.002
118,20,Pass,104,18,56,0.355,1,0,0.002
118,20,Pass,102,12,36,0.041,0,0,0
118,20,Pass,102,14,37,0.055,0,0,0.001
118,20,Pass,102,16,42,0.108,0,0,0.001
118,20,Pass,102,18,49,0.23,0,0,0.002
118,20,Pass,102,20,50,0.397,0,0,0.002
118,20,Pass,100,14,34,0.036,0,0,0.002
118,20,Pass,100,16,38,0.066,0,0,0.006
118,20,Pass,100,18,39,0.139,0,0,0.009
118,20,Pass,100,20,44,0.246,0,0,0.011
118,20,Pass,100,22,44,0.327,1,0,0.014
118,20,Pass,98,18,34,0.103,0,0,0.027
118,20,Pass,98,20,36,0.188,0,0,0.034
118,20,Pass,98,22,37,0.26,0,0.001,0.039
118,20,Pass,98,24,43,0.272,1,0.001,0.041
118,20,Pass,98,26,48,0.241,1,0,0.036
118,20,Pass,110,52,36,0.187,1,0,0.019
118,20,Pass,108,50,46,0.218,2,0,0.019
118,20,Pass,108,52,33,0.155,1,0,0.009
118,20,Pass,106,50,38,0.142,2,0,0.01
118,20,Pass,106,52,26,0.107,1,0,0.005
118,20,Pass,106,54,19,0.068,1,0,0.002
118,20,Pass,104,48,48,0.097,2,0,0.014
118,20,Pass,104,50,27,0.074,1,0,0.007
118,20,Pass,104,52,17,0.056,1,0,0.003
118,20,Pass,104,54,13,0.036,1,0,0.001
118,20,Pass,102,44,52,0.091,3,0,0.03
118,20,Pass,102,46,40,0.059,3,0,0.017
118,20,Pass,102,48,30,0.04,2,0,0.01
118,20,Pass,102,50,16,0.029,1,0,0.005
118,20,Pass,102,52,14,0.022,1,0,0.003
118,20,Pass,102,54,10,0.014,0,0,0.002
118,20,Pass,100,40,50,0.076,3,0,0.028
118,20,Pass,100,42,44,0.045,3,0,0.028
118,20,Pass,100,44,36,0.029,3,0,0.019
118,20,Pass,100,46,31,0.02,2,0,0.011
118,20,Pass,100,48,18,0.013,1,0,0.005
118,20,Pass,100,50,14,0.009,1,0,0.005
118,20,Pass,100,52,12,0.006,0,0,0.004
118,20,Pass,100,54,8,0.004,0,0,0.002
118,20,Pass,98,36,43,0.297,2,0,0.002
118,20,Pass,98,38,39,0.161,3,0,0.004
118,20,Pass,98,40,35,0.066,3,0,0.006
118,20,Pass,98,42,31,0.024,3,0,0.01
118,20,Pass,98,44,27,0.01,2,0,0.006
118,20,Pass,98,46,23,0.006,1,0,0.004
118,20,Pass,98,48,15,0.004,1,0,0.005
118,20,Pass,98,50,10,0.003,0,0,0.004
118,20,Pass,98,52,8,0.002,0,0,0.004
118,20,Pass,98,54,8,0.001,0,0,0.002
118,20,Pass,96,32,34,0.424,1,0,0.002
118,20,Pass,96,34,34,0.44,1,0,0.001
118,20,Pass,96,36,27,0.33,1,0,0
118,20,Pass,96,38,26,0.175,1,0,0.001
118,20,Pass,96,40,20,0.066,1,0,0.001
118,20,Pass,96,42,18,0.019,1,0,0.001
118,20,Pass,96,44,16,0.005,0,0,0.002
118,20,Pass,96,46,11,0.002,0,0,0.003
118,20,Pass,96,48,10,0.001,0,0,0.003
118,20,Pass,96,50,7,0.001,0,0,0.003
118,20,Pass,96,52,6,0,0,0,0.003
118,20,Pass,96,54,4,0,0,0,0.002
118,20,Pass,94,32,25,0.337,1,0,0.002
118,20,Pass,94,34,21,0.351,1,0,0
118,20,Pass,94,36,19,0.264,1,0,0
118,20,Pass,94,38,18,0.14,1,0,0
118,20,Pass,94,40,17,0.053,1,0,0
118,20,Pass,94,42,14,0.014,0,0,0
118,20,Pass,94,44,10,0.003,0,0,0.001
118,20,Pass,94,46,10,0.001,0,0,0.001
118,20,Pass,94,48,7,0,0,0,0.001
118,20,Pass,94,50,6,0,0,0,0.002
118,20,Pass,94,52,3,0,0,0,0
118,20,Pass,92,34,14,0.199,0,0,0.001
118,20,Pass,92,36,12,0.15,0,0,0
118,20,Pass,92,38,11,0.08,0,0,0
118,20,Pass,92,40,9,0.03,0,0,0
118,20,Pass,92,42,9,0.008,0,0,0
118,20,Pass,92,44,7,0.002,0,0,0
118,20,Pass,92,46,6,0,0,0,0
118,20,Pass,92,48,5,0,0,0,0
118,20,Pass,92,50,2,0,0,0,0
118,20,Pass,90,38,6,0.032,0,0,0
118,20,Pass,90,40,5,0.012,0,0,0
118,20,Pass,90,42,6,0.003,0,0,0
118,20,Pass,90,44,5,0.001,0,0,0
118,20,Pass,90,46,4,0,0,0,0.001
118,20,Pass,90,48,3,0,0,0,0.001
118,20,Run,76,30,1,0,0,0,0
118,20,Run,76,32,1,0,0,0,0
118,20,Run,76,34,1,0,0,0,0
118,20,Run,74,26,1,0,0,0,0
118,20,Run,74,28,1,0,0,0,0
118,20,Run,74,30,1,0,0,0,0
118,20,Run,74,32,1,0,0,0,0
118,20,Run,74,34,1,0,0,0,0
118,20,Run,74,36,1,0,0,0,0
118,20,Run,74,38,1,0,0,0,0
118,20,Run,74,40,1,0,0,0,0
118,20,Run,72,24,1,0,0,0,0
118,20,Run,72,26,1,0,0,0,0
118,20,Run,72,28,1,0,0,0,0
118,20,Run,72,30,1,0,0,0,0
118,20,Run,72,32,1,0,0,0,0
118,20,Run,72,34,1,0,0,0,0
118,20,Run,72,36,1,0,0,0,0
118,20,Run,72,38,1,0,0,0,0
118,20,Run,72,40,1,0,0,0,0
118,20,Run,72,42,1,0,0,0,0
118,20,Run,70,22,1,0,0,0,0
118,20,Run,70,24,1,0,0,0,0
118,20,Run,70,26,1,0,0,0,0
118,20,Run,70,28,1,0,0,0,0
118,20,Run,70,30,1,0,0,0,0
118,20,Run,70,32,1,0,0,0,0
118,20,Run,70,34,1,0,0,0,0
118,20,Run,70,36,1,0,0,0,0
118,20,Run,70,38,1,0,0,0,0
118,20,Run,70,40,1,0,0,0,0
118,20,Run,70,42,1,0,0,0,0
118,20,Run,68,22,1,0,0,0,0
118,20,Run,68,24,1,0,0,0,0
118,20,Run,68,26,1,0,0,0,0
118,20,Run,68,28,1,0,0,0,0
118,20,Run,68,30,1,0.001,0,0,0
118,20,Run,68,32,1,0.001,0,0,0
118,20,Run,68,34,1,0.001,0,0,0
118,20,Run,68,36,1,0.001,0,0,0
118,20,Run,68,38,1,0,0,0,0
118,20,Run,68,40,1,0,0,0,0
118,20,Run,68,42,1,0,0,0,0
118,20,Run,68,44,1,0,0,0,0
118,20,Run,66,20,1,0,0,0,0
118,20,Run,66,22,1,0,0,0,0
118,20,Run,66,24,1,0,0,0,0
118,20,Run,66,26,1,0,0,0,0
118,20,Run,66,28,1,0.001,0,0,0
118,20,Run,66,30,1,0.001,0,0,0
118,20,Run,66,32,1,0.002,0,0,0
118,20,Run,66,34,1,0.002,0,0,0
118,20,Run,66,36,1,0.001,0,0,0
118,20,Run,66,38,1,0,0,0,0
118,20,Run,66,40,1,0,0,0,0
118,20,Run,66,42,1,0,0,0,0
118,20,Run,66,44,1,0,0,0,0
118,20,Run,64,20,1,0,0,0,0
118,20,Run,64,22,1,0,0,0,0
118,20,Run,64,24,1,0,0,0,0
118,20,Run,64,26,1,0,0,0,0
118,20,Run,64,28,1,0.001,0,0,0
118,20,Run,64,30,1,0.002,0,0,0
118,20,Run,64,32,1,0.002,0,0,0
118,20,Run,64,34,1,0.002,0,0,0
118,20,Run,64,36,1,0.001,0,0,0
118,20,Run,64,38,1,0.001,0,0,0
118,20,Run,64,40,1,0,0,0,0
118,20,Run,64,42,1,0,0,0,0
118,20,Run,64,44,1,0,0,0,0
118,20,Run,62,20,1,0,0,0,0
118,20,Run,62,22,1,0,0,0,0
118,20,Run,62,24,1,0,0,0,0
118,20,Run,62,26,1,0,0,0,0
118,20,Run,62,28,1,0.001,0,0,0
118,20,Run,62,30,1,0.002,0,0,0
118,20,Run,62,32,1,0.002,0,0,0
118,20,Run,62,34,1,0.002,0,0,0
118,20,Run,62,36,1,0.001,0,0,0
118,20,Run,62,38,1,0.001,0,0,0
118,20,Run,62,40,1,0,0,0,0
118,20,Run,62,42,1,0,0,0,0
118,20,Run,62,44,1,0,0,0,0
118,20,Run,60,20,1,0,0,0,0
118,20,Run,60,22,1,0,0,0,0
118,20,Run,60,24,1,0,0,0,0
118,20,Run,60,26,1,0,0,0,0
118,20,Run,60,28,1,0.001,0,0,0
118,20,Run,60,30,1,0.001,0,0,0
118,20,Run,60,32,1,0.002,0,0,0
118,20,Run,60,34,1,0.001,0,0,0
118,20,Run,60,36,1,0.001,0,0,0
118,20,Run,60,38,1,0,0,0,0
118,20,Run,60,40,1,0,0,0,0
118,20,Run,60,42,1,0,0,0,0
118,20,Run,60,44,1,0,0,0,0
118,20,Run,58,22,1,0,0,0,0
118,20,Run,58,24,1,0,0,0,0
118,20,Run,58,26,1,0,0,0,0
118,20,Run,58,28,1,0,0,0,0
118,20,Run,58,30,1,0.001,0,0,0
118,20,Run,58,32,1,0.001,0,0,0
118,20,Run,58,34,1,0.001,0,0,0
118,20,Run,58,36,1,0,0,0,0
118,20,Run,58,38,1,0,0,0,0
118,20,Run,58,40,1,0,0,0,0
118,20,Run,58,42,1,0,0,0,0
118,20,Run,58,44,1,0,0,0,0
118,20,Run,56,22,1,0,0,0,0
118,20,Run,56,24,1,0,0,0,0
118,20,Run,56,26,1,0,0,0,0
118,20,Run,56,28,1,0,0,0,0
118,20,Run,56,30,1,0,0,0,0
118,20,Run,56,32,1,0,0,0,0
118,20,Run,56,34,1,0,0,0,0
118,20,Run,56,36,1,0,0,0,0
118,20,Run,56,38,1,0,0,0,0
118,20,Run,56,40,1,0,0,0,0
118,20,Run,56,42,1,0,0,0,0
118,20,Run,54,24,1,0,0,0,0
118,20,Run,54,26,1,0,0,0,0
118,20,Run,54,28,1,0,0,0,0
118,20,Run,54,30,1,0,0,0,0
118,20,Run,54,32,1,0,0,0,0
118,20,Run,54,34,1,0,0,0,0
118,20,Run,54,36,1,0,0,0,0
118,20,Run,54,38,1,0,0,0,0
118,20,Run,54,40,1,0,0,0,0
118,20,Run,54,42,1,0,0,0,0
118,20,Run,52,26,1,0,0,0,0
118,20,Run,52,28,1,0,0,0,0
118,20,Run,52,30,1,0,0,0,0
118,20,Run,52,32,1,0,0,0,0
118,20,Run,52,34,1,0,0,0,0
118,20,Run,52,36,1,0,0,0,0
118,20,Run,52,38,1,0,0,0,0
118,20,Run,50,32,1,0,0,0,0
118,20,Run,50,34,1,0,0,0,0
118,20,Pass,120,4,9,0.033,0,0,0
118,20,Pass,120,6,10,0.049,0,0,0
118,20,Pass,120,8,12,0.058,0,0,0
118,20,Pass,120,52,24,0.661,0,0,0.005
118,20,Pass,120,54,19,0.678,0,0,0.001
118,20,Pass,118,0,8,0.017,0,0,0
118,20,Pass,118,2,9,0.043,0,0,0
118,20,Pass,118,4,10,0.086,0,0,0
118,20,Pass,118,6,10,0.132,0,0,0
118,20,Pass,118,8,14,0.157,0,0,0
118,20,Pass,118,10,20,0.157,1,0,0.005
118,20,Pass,118,52,30,0.701,1,0,0.01
118,20,Pass,118,54,21,0.686,0,0,0.003
118,20,Pass,116,0,9,0.032,0,0,0
118,20,Pass,116,2,10,0.083,0,0,0
118,20,Pass,116,4,10,0.168,0,0,0
118,20,Pass,116,6,12,0.26,0,0,0
118,20,Pass,116,8,18,0.31,1,0,0
118,20,Pass,116,52,34,0.555,1,0,0.017
118,20,Pass,116,54,23,0.497,1,0,0.005
118,20,Pass,114,0,9,0.045,0,0,0
118,20,Pass,114,2,11,0.117,0,0,0
118,20,Pass,114,4,12,0.238,0,0,0
118,20,Pass,114,6,14,0.37,0,0,0
118,20,Pass,114,8,21,0.44,1,0,0
118,20,Pass,114,52,37,0.36,1,0.001,0.027
118,20,Pass,114,54,24,0.277,1,0,0.009
118,20,Pass,112,0,11,0.047,0,0,0
118,20,Pass,112,2,11,0.122,0,0,0
118,20,Pass,112,4,14,0.247,0,0,0
118,20,Pass,112,6,15,0.38,0,0,0
118,20,Pass,112,8,21,0.449,0,0,0
118,20,Pass,112,52,38,0.236,1,0,0.029
118,20,Pass,112,54,26,0.15,1,0,0.012
118,20,Pass,110,0,11,0.039,0,0,0
118,20,Pass,110,2,14,0.1,0,0,0
118,20,Pass,110,4,17,0.196,0,0,0
118,20,Pass,110,6,18,0.294,0,0,0
118,20,Pass,110,8,24,0.338,0,0,0
118,20,Pass,110,54,25,0.111,1,0,0.009
118,20,Pass,108,0,13,0.029,0,0,0
118,20,Pass,108,2,15,0.071,0,0,0
118,20,Pass,108,4,19,0.133,0,0,0
118,20,Pass,108,6,19,0.187,0,0,0
118,20,Pass,108,8,23,0.203,0,0,0
118,20,Pass,108,54,22,0.095,1,0,0.004
118,20,Pass,106,0,14,0.02,0,0,0
118,20,Pass,106,2,17,0.048,0,0,0
118,20,Pass,106,4,19,0.085,0,0,0
118,20,Pass,106,6,19,0.111,0,0,0
118,20,Pass,106,8,25,0.112,0,0,0
118,20,Pass,104,0,11,0.013,0,0,0
118,20,Pass,104,2,16,0.03,0,0,0
118,20,Pass,104,4,18,0.052,0,0,0
118,20,Pass,104,6,19,0.065,0,0,0
118,20,Pass,104,8,24,0.064,0,0,0
118,20,Pass,102,0,10,0.007,0,0,0
118,20,Pass,102,2,15,0.017,0,0,0
118,20,Pass,102,4,16,0.03,0,0,0
118,20,Pass,102,6,18,0.04,0,0,0
118,20,Pass,102,8,22,0.042,0,0,0
118,20,Pass,102,10,27,0.04,0,0,0
118,20,Pass,100,0,8,0.004,0,0,0
118,20,Pass,100,2,12,0.01,0,0,0
118,20,Pass,100,4,15,0.02,0,0,0
118,20,Pass,100,6,17,0.028,0,0,0
118,20,Pass,100,8,20,0.032,0,0,0
118,20,Pass,100,10,25,0.031,0,0,0
118,20,Pass,100,12,31,0.03,0,0,0
118,20,Pass,98,0,7,0.003,0,0,0
118,20,Pass,98,2,10,0.008,0,0,0
118,20,Pass,98,4,12,0.016,0,0,0
118,20,Pass,98,6,14,0.024,0,0,0
118,20,Pass,98,8,17,0.027,0,0,0
118,20,Pass,98,10,20,0.025,0,0,0
118,20,Pass,98,12,26,0.022,0,0,0.001
118,20,Pass,98,14,33,0.025,0,0,0.007
118,20,Pass,96,0,6,0.003,0,0,0
118,20,Pass,96,2,10,0.007,0,0,0
118,20,Pass,96,4,11,0.013,0,0,0
118,20,Pass,96,6,12,0.019,0,0,0
118,20,Pass,96,8,13,0.021,0,0,0
