x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,48,Pass,46,54,182,2.157,0,0,0.001
26,48,Pass,46,56,174,1.669,0,0,0.002
26,48,Pass,46,58,167,1.31,0,0,0.002
26,48,Pass,44,42,155,1.514,0,0,0.003
26,48,Pass,44,44,174,1.817,0,0,0.002
26,48,Pass,44,46,182,2.171,0,0,0.001
26,48,Pass,44,48,194,2.578,0,0,0.001
26,48,Pass,44,50,203,2.936,0,0,0.001
26,48,Pass,44,52,200,3.051,0,0,0.001
26,48,Pass,44,54,194,2.836,0,0,0.002
26,48,Pass,44,56,187,2.423,0,0,0.003
26,48,Pass,44,58,195,2.009,0,0,0.003
26,48,Pass,42,42,181,2.322,0,0.001,0.005
26,48,Pass,42,44,187,2.49,0,0.001,0.004
26,48,Pass,42,46,202,2.669,0,0,0.003
26,48,Pass,42,48,204,2.988,0,0,0.002
26,48,Pass,42,50,209,3.418,0,0,0.001
26,48,Pass,42,52,211,3.723,0,0,0.002
26,48,Pass,42,54,206,3.678,0,0.001,0.003
26,48,Pass,42,56,205,3.316,0,0.001,0.003
26,48,Pass,40,42,201,3.207,0,0.001,0.008
26,48,Pass,40,44,206,3.225,0,0.001,0.007
26,48,Pass,40,46,214,3.293,0,0.001,0.004
26,48,Pass,40,48,222,3.622,0,0,0.002
26,48,Pass,40,50,230,4.144,0,0,0.002
26,48,Pass,40,52,234,4.534,0,0,0.002
26,48,Pass,40,54,228,4.509,0,0.001,0.003
26,48,Pass,40,56,220,4.13,0,0.001,0.003
26,48,Pass,38,42,212,3.72,1,0.002,0.01
26,48,Pass,38,44,220,3.574,0,0.002,0.009
26,48,Pass,38,46,222,3.65,0,0.001,0.005
26,48,Pass,38,48,232,4.148,0,0.001,0.003
26,48,Pass,38,50,248,4.848,0,0,0.002
26,48,Pass,38,52,249,5.282,0,0.001,0.002
26,48,Pass,38,54,241,5.172,0,0.001,0.003
26,48,Pass,36,42,214,3.591,1,0.002,0.01
26,48,Pass,36,44,216,3.328,0,0.002,0.009
26,48,Pass,36,46,226,3.512,0,0.001,0.006
26,48,Pass,36,48,244,4.265,0,0.001,0.003
26,48,Pass,36,50,253,5.193,0,0,0.002
26,48,Pass,36,52,256,5.694,0,0.001,0.002
26,48,Pass,36,54,252,5.5,0,0.001,0.002
26,48,Pass,34,42,211,2.993,0,0.001,0.009
26,48,Pass,34,44,221,2.736,0,0.001,0.008
26,48,Pass,34,46,229,3.042,0,0.001,0.005
26,48,Pass,34,48,243,3.945,0,0,0.002
26,48,Pass,34,50,243,4.976,0,0,0.002
26,48,Pass,32,42,213,2.316,0,0.001,0.005
26,48,Pass,32,44,210,2.208,0,0.001,0.005
26,48,Pass,32,46,216,2.576,0,0,0.003
26,48,Pass,30,42,205,1.795,0,0,0.002
26,48,Pass,30,44,207,1.888,0,0,0.002
26,48,Pass,28,42,190,1.398,0,0,0.001
26,48,Pass,20,40,135,1.004,0,0,0
26,48,Pass,62,12,14,0.006,0,0,0
26,48,Pass,62,14,13,0.005,0,0,0
26,48,Pass,62,16,13,0.004,0,0,0
26,48,Pass,62,18,13,0.002,0,0,0
26,48,Pass,60,8,13,0.011,0,0,0.001
26,48,Pass,60,10,13,0.018,0,0,0
26,48,Pass,60,12,15,0.021,0,0,0
26,48,Pass,60,14,16,0.019,0,0,0
26,48,Pass,60,16,15,0.012,0,0,0
26,48,Pass,60,18,16,0.006,0,0,0
26,48,Pass,60,20,16,0.004,0,0,0
26,48,Pass,60,22,13,0.006,0,0,0
26,48,Pass,58,6,13,0.022,0,0,0.001
26,48,Pass,58,8,14,0.046,0,0,0
26,48,Pass,58,10,14,0.072,0,0,0
26,48,Pass,58,12,16,0.083,0,0,0
26,48,Pass,58,14,17,0.07,0,0,0
26,48,Pass,58,16,17,0.044,0,0,0
26,48,Pass,58,18,17,0.021,0,0,0
26,48,Pass,58,20,17,0.011,0,0,0
26,48,Pass,58,22,19,0.012,0,0,0
26,48,Pass,58,24,20,0.02,0,0,0.004
26,48,Pass,56,4,12,0.024,0,0,0.003
26,48,Pass,56,6,13,0.066,0,0,0.001
26,48,Pass,56,8,14,0.142,0,0,0
26,48,Pass,56,10,15,0.225,0,0,0
26,48,Pass,56,12,15,0.261,0,0,0
26,48,Pass,56,14,17,0.223,0,0,0
26,48,Pass,56,16,18,0.142,0,0,0
26,48,Pass,56,18,17,0.068,0,0,0
26,48,Pass,56,20,17,0.029,0,0,0
26,48,Pass,56,22,21,0.022,0,0,0
26,48,Pass,56,24,25,0.033,0,0,0.004
26,48,Pass,54,2,13,0.018,0,0,0.006
26,48,Pass,54,4,13,0.054,0,0,0.002
26,48,Pass,54,6,14,0.148,0,0,0.001
26,48,Pass,54,8,15,0.319,0,0,0
26,48,Pass,54,10,15,0.512,0,0,0
26,48,Pass,54,12,16,0.608,0,0,0
26,48,Pass,54,14,17,0.535,0,0,0
26,48,Pass,54,16,20,0.351,0,0,0
26,48,Pass,54,18,19,0.173,0,0,0
26,48,Pass,54,20,22,0.068,0,0,0
26,48,Pass,52,2,15,0.034,0,0,0.003
26,48,Pass,52,4,15,0.09,0,0,0.001
26,48,Pass,52,6,18,0.237,0,0,0
26,48,Pass,52,8,19,0.51,0,0,0
26,48,Pass,52,10,18,0.835,0,0,0
26,48,Pass,52,12,19,1.022,0,0,0
26,48,Pass,52,14,22,0.934,0,0,0
26,48,Pass,52,16,25,0.636,0,0,0
26,48,Pass,52,68,80,0.275,0,0,0.016
26,48,Pass,52,70,74,0.484,0,0,0.01
26,48,Pass,50,2,16,0.053,0,0,0.001
26,48,Pass,50,4,17,0.114,0,0,0.001
26,48,Pass,50,6,20,0.276,0,0,0
26,48,Pass,50,8,19,0.588,0,0,0
26,48,Pass,50,10,20,0.979,0,0,0
26,48,Pass,50,12,24,1.236,0,0,0
26,48,Pass,50,14,31,1.172,0,0,0
26,48,Pass,50,62,110,0.28,0,0,0.008
26,48,Pass,50,64,104,0.205,0,0,0.019
26,48,Pass,50,66,100,0.21,0,0,0.036
26,48,Pass,50,68,91,0.306,0,0.001,0.04
26,48,Pass,50,70,79,0.473,0,0.001,0.032
26,48,Pass,50,72,78,0.657,0,0.001,0.02
26,48,Pass,50,74,68,0.779,0,0,0.011
26,48,Pass,48,2,17,0.07,0,0,0.001
26,48,Pass,48,4,17,0.123,0,0,0
26,48,Pass,48,6,21,0.257,0,0,0
26,48,Pass,48,8,23,0.517,0,0,0
26,48,Pass,48,10,25,0.852,0,0,0
26,48,Pass,48,12,29,1.091,0,0,0
26,48,Pass,48,60,136,0.639,0,0,0.002
26,48,Pass,48,62,125,0.479,0,0,0.005
26,48,Pass,48,64,123,0.361,0,0,0.019
26,48,Pass,48,66,118,0.343,0,0.001,0.049
26,48,Pass,48,68,111,0.448,0,0.002,0.067
26,48,Pass,48,70,99,0.604,0,0.002,0.063
26,48,Pass,48,72,87,0.716,0,0.002,0.047
26,48,Pass,48,74,79,0.739,0,0.001,0.028
26,48,Pass,48,76,71,0.665,0,0,0.013
26,48,Pass,48,78,66,0.497,0,0,0.005
26,48,Pass,46,2,19,0.082,0,0,0
26,48,Pass,46,4,21,0.138,0,0,0
26,48,Pass,46,6,23,0.25,0,0,0
26,48,Pass,46,8,25,0.429,0,0,0
26,48,Pass,46,10,33,0.627,0,0,0
26,48,Pass,46,12,40,0.755,0,0,0
26,48,Pass,46,60,157,1.056,0,0,0.002
26,48,Pass,46,62,143,0.824,0,0,0.005
26,48,Pass,46,64,145,0.629,0,0.001,0.019
26,48,Pass,46,66,142,0.576,0,0.002,0.052
26,48,Pass,46,68,130,0.703,0,0.003,0.077
26,48,Pass,46,70,110,0.891,0,0.003,0.076
26,48,Pass,46,72,105,0.983,0,0.003,0.061
26,48,Pass,46,74,93,0.941,0,0.002,0.039
26,48,Pass,46,76,76,0.801,0,0.001,0.02
26,48,Pass,46,78,71,0.59,0,0,0.008
26,48,Pass,44,4,21,0.184,0,0,0
26,48,Pass,44,6,24,0.322,0,0,0
26,48,Pass,44,8,30,0.464,0,0,0
26,48,Pass,44,10,38,0.535,0,0,0
26,48,Pass,44,60,182,1.645,0,0,0.002
26,48,Pass,44,62,174,1.292,0,0,0.004
26,48,Pass,44,64,161,0.99,0,0.001,0.016
26,48,Pass,44,66,154,0.895,0,0.002,0.044
26,48,Pass,44,68,141,1.069,0,0.004,0.066
26,48,Pass,44,70,127,1.359,0,0.005,0.065
26,48,Pass,44,72,106,1.53,0,0.004,0.051
26,48,Pass,44,74,98,1.472,0,0.002,0.032
26,48,Pass,44,76,90,1.218,0,0.001,0.017
26,48,Pass,44,78,75,0.856,0,0,0.007
26,48,Pass,44,80,67,0.493,0,0,0.003
26,48,Pass,42,4,24,0.249,0,0,0
26,48,Pass,42,6,27,0.434,0,0,0
26,48,Pass,42,8,34,0.583,0,0,0
26,48,Pass,42,10,45,0.581,0,0,0
26,48,Pass,42,58,204,2.847,0,0,0.003
26,48,Pass,42,60,193,2.382,0,0,0.002
26,48,Pass,42,62,183,1.901,0,0,0.003
26,48,Pass,42,64,179,1.475,0,0.001,0.01
26,48,Pass,42,66,158,1.321,0,0.002,0.028
26,48,Pass,42,68,153,1.565,0,0.003,0.042
26,48,Pass,42,70,139,2.055,0,0.004,0.04
26,48,Pass,42,72,112,2.438,0,0.004,0.03
26,48,Pass,42,74,101,2.412,0,0.002,0.018
26,48,Pass,42,76,91,1.943,0,0.001,0.01
26,48,Pass,42,78,78,1.269,0,0,0.004
26,48,Pass,42,80,69,0.674,0,0,0.002
26,48,Pass,40,6,30,0.476,0,0,0
26,48,Pass,40,8,40,0.616,0,0,0
26,48,Pass,40,10,51,0.589,0,0,0
26,48,Pass,40,58,212,3.664,0,0,0.003
26,48,Pass,40,60,204,3.202,0,0,0.002
26,48,Pass,40,62,205,2.663,0,0,0.002
26,48,Pass,40,64,196,2.121,0,0.001,0.005
26,48,Pass,40,66,176,1.88,0,0.001,0.013
26,48,Pass,40,68,158,2.169,0,0.002,0.021
26,48,Pass,40,70,142,2.884,0,0.003,0.02
26,48,Pass,40,72,120,3.543,0,0.003,0.014
26,48,Pass,40,74,101,3.569,0,0.002,0.008
26,48,Pass,40,76,88,2.816,0,0.001,0.005
26,48,Pass,40,78,79,1.732,0,0,0.002
26,48,Pass,40,80,69,0.847,0,0,0.001
26,48,Pass,38,8,47,0.488,0,0,0
26,48,Pass,38,10,53,0.464,0,0,0
26,48,Pass,38,56,234,4.712,0,0.001,0.003
26,48,Pass,38,58,226,4.276,0,0,0.002
26,48,Pass,38,60,218,3.913,0,0,0.001
26,48,Pass,38,62,214,3.421,0,0,0.001
26,48,Pass,38,64,211,2.827,0,0,0.002
26,48,Pass,38,66,185,2.483,0,0.001,0.005
26,48,Pass,38,68,168,2.718,0,0.001,0.008
26,48,Pass,38,70,145,3.5,0,0.001,0.008
26,48,Pass,38,72,124,4.289,0,0.001,0.006
26,48,Pass,38,74,103,4.321,0,0.001,0.004
26,48,Pass,38,76,92,3.365,0,0,0.002
26,48,Pass,38,78,81,2,0,0,0.001
26,48,Pass,38,80,69,0.925,0,0,0
26,48,Pass,36,56,240,4.937,0,0,0.002
26,48,Pass,36,58,234,4.499,0,0,0.001
26,48,Pass,36,60,223,4.241,0,0,0.001
26,48,Pass,36,62,215,3.876,0,0,0
26,48,Pass,36,64,207,3.339,0,0,0.001
26,48,Pass,36,66,192,2.943,0,0,0.002
26,48,Pass,36,68,178,3.033,0,0,0.003
26,48,Pass,36,70,157,3.625,0,0.001,0.003
26,48,Pass,36,72,129,4.24,0,0.001,0.002
26,48,Pass,36,74,110,4.168,0,0,0.002
26,48,Pass,36,76,94,3.19,0,0,0.001
26,48,Pass,36,78,78,1.854,0,0,0.001
26,48,Pass,36,80,70,0.829,0,0,0
26,48,Pass,34,58,222,4.241,0,0,0.001
26,48,Pass,34,60,220,4.092,0,0,0
26,48,Pass,34,62,212,3.891,0,0,0
26,48,Pass,34,64,202,3.498,0,0,0
26,48,Pass,34,66,191,3.137,0,0,0
26,48,Pass,34,68,172,3.09,0,0,0.001
26,48,Pass,34,70,151,3.375,0,0,0.001
26,48,Pass,34,72,128,3.638,0,0,0.001
26,48,Pass,34,74,104,3.379,0,0,0.001
26,48,Pass,34,76,94,2.487,0,0,0.001
26,48,Pass,34,78,77,1.4,0,0,0.001
26,48,Pass,34,80,69,0.605,0,0,0.001
26,48,Pass,32,62,203,3.662,0,0,0
26,48,Pass,32,64,200,3.413,0,0,0
26,48,Pass,32,66,175,3.114,0,0,0
26,48,Pass,32,68,163,2.99,0,0,0
26,48,Pass,32,70,145,3.048,0,0,0.001
26,48,Pass,32,72,125,3.03,0,0,0.001
26,48,Pass,32,74,101,2.619,0,0,0.001
26,48,Pass,32,76,88,1.813,0,0,0.001
26,48,Pass,32,78,79,0.966,0,0,0.001
26,48,Pass,30,66,160,3.009,0,0,0
26,48,Pass,30,68,143,2.833,0,0,0
26,48,Pass,30,70,131,2.777,0,0,0.001
26,48,Pass,30,72,113,2.647,0,0,0.001
26,48,Pass,30,74,95,2.203,0,0,0.001
26,48,Pass,30,76,83,1.473,0,0,0.002
26,48,Pass,30,78,74,0.759,0,0,0.002
26,48,Pass,28,66,145,2.807,0,0,0
26,48,Pass,28,68,132,2.619,0,0,0
26,48,Pass,28,70,118,2.538,0,0,0
26,48,Pass,28,72,104,2.439,0,0,0.001
26,48,Pass,28,74,85,2.096,0,0,0.001
26,48,Pass,28,76,76,1.475,0,0,0.001
26,48,Pass,26,68,116,2.248,0,0,0
26,48,Pass,26,70,105,2.263,0,0,0
26,48,Pass,24,68,100,1.683,0,0,0
26,48,Pass,22,68,94,1.038,0,0,0
26,48,Pass,22,70,77,1.294,0,0,0
26,48,Pass,20,68,75,0.506,0,0,0
26,48,Pass,20,70,61,0.708,0,0,0
26,48,Pass,18,68,57,0.191,0,0,0
26,48,Pass,18,70,50,0.29,0,0,0
26,48,Pass,16,36,103,1.61,0,0,0
26,48,Pass,16,68,50,0.059,0,0,0
26,48,Pass,16,70,43,0.089,0,0,0
26,48,Pass,14,34,95,1.604,0,0,0
26,48,Pass,14,66,43,0.03,0,0,0
26,48,Pass,14,68,37,0.022,0,0,0
26,48,Pass,14,70,32,0.024,0,0,0
26,48,Pass,12,32,81,1.122,0,0,0
26,48,Pass,12,66,32,0.028,0,0,0
26,48,Pass,12,68,27,0.019,0,0,0
26,48,Pass,10,32,73,1.156,0,0,0
26,48,Pass,10,62,31,0.061,0,0,0
26,48,Pass,10,64,30,0.04,0,0,0
26,48,Pass,10,66,25,0.032,0,0,0
26,48,Pass,8,30,52,0.419,0,0,0
26,48,Pass,8,32,60,1.036,0,0,0
26,48,Pass,8,60,30,0.047,0,0,0
26,48,Pass,8,62,28,0.037,0,0,0
26,48,Pass,8,64,26,0.037,0,0,0
26,48,Pass,8,66,21,0.038,0,0,0
26,48,Pass,6,30,46,0.297,0,0,0
26,48,Pass,6,32,51,0.749,0,0,0
26,48,Pass,6,60,26,0.024,0,0,0
26,48,Pass,6,62,24,0.029,0,0,0
26,48,Pass,4,30,41,0.172,0,0,0
26,48,Pass,4,32,44,0.442,0,0,0
26,48,Pass,2,30,34,0.082,0,0,0
26,48,Pass,2,32,41,0.217,0,0,0
26,48,Pass,0,32,33,0.088,0,0,0
26,48,Pass,36,8,41,0.297,0,0,0
26,48,Pass,36,10,49,0.291,0,0,0
26,48,Pass,36,12,61,0.307,0,0,0.001
26,48,Pass,34,6,32,0.19,0,0,0
26,48,Pass,34,8,41,0.158,0,0,0
26,48,Pass,34,10,47,0.183,0,0,0.001
26,48,Pass,34,12,64,0.3,0,0,0.003
26,48,Pass,32,6,34,0.124,0,0,0
26,48,Pass,32,8,40,0.096,0,0,0
26,48,Pass,32,10,48,0.156,0,0,0.002
26,48,Pass,32,12,62,0.342,0,0,0.005
26,48,Pass,32,14,78,0.709,0,0,0.013
26,48,Pass,30,6,33,0.076,0,0,0
26,48,Pass,30,8,39,0.077,0,0,0
26,48,Pass,30,10,49,0.167,0,0,0.002
26,48,Pass,30,12,59,0.377,0,0,0.006
26,48,Pass,30,14,76,0.741,0,0.001,0.016
26,48,Pass,28,6,28,0.048,0,0,0
26,48,Pass,28,8,34,0.07,0,0,0
26,48,Pass,28,10,49,0.165,0,0,0.002
26,48,Pass,28,12,60,0.348,0,0,0.006
26,48,Pass,28,14,73,0.629,0,0.001,0.017
26,48,Pass,26,6,21,0.035,0,0,0
26,48,Pass,26,8,29,0.058,0,0,0
26,48,Pass,26,10,40,0.131,0,0,0.001
26,48,Pass,26,12,54,0.252,0,0,0.005
26,48,Pass,26,14,70,0.417,0,0,0.016
26,48,Pass,24,6,16,0.029,0,0,0
26,48,Pass,24,8,25,0.039,0,0,0
26,48,Pass,24,10,33,0.08,0,0,0.001
26,48,Pass,24,12,50,0.141,0,0,0.004
26,48,Pass,24,14,60,0.213,0,0,0.014
26,48,Pass,22,8,15,0.021,0,0,0
26,48,Pass,22,10,25,0.037,0,0,0
26,48,Pass,22,12,40,0.06,0,0,0.003
26,48,Pass,22,14,53,0.087,0,0,0.01
26,48,Pass,22,16,68,0.136,1,0,0.025
26,48,Pass,20,10,15,0.014,0,0,0
26,48,Pass,20,12,28,0.022,0,0,0
26,48,Pass,20,14,41,0.035,0,0,0.006
26,48,Pass,20,16,51,0.07,0,0,0.012
26,48,Pass,18,12,20,0.011,0,0,0
26,48,Pass,18,14,26,0.022,0,0,0
26,48,Pass,18,16,38,0.055,0,0,0.003
26,48,Pass,18,18,48,0.137,0,0,0.006
26,48,Pass,16,18,34,0.104,0,0,0.002
26,48,Pass,88,74,10,0.047,0,0,0
26,48,Pass,88,76,9,0.023,0,0,0
26,48,Pass,88,78,7,0.01,0,0,0
26,48,Pass,88,80,7,0.004,0,0,0
26,48,Pass,86,72,12,0.04,0,0,0
26,48,Pass,86,74,12,0.021,0,0,0
26,48,Pass,86,76,12,0.012,0,0,0
26,48,Pass,86,78,9,0.007,0,0,0
26,48,Pass,86,80,7,0.004,0,0,0
26,48,Pass,84,70,14,0.054,0,0,0
26,48,Pass,84,72,14,0.033,0,0,0
26,48,Pass,84,74,13,0.025,0,0,0
26,48,Pass,84,76,13,0.023,0,0,0
26,48,Pass,84,78,12,0.019,0,0,0
26,48,Pass,84,80,6,0.012,0,0,0
26,48,Pass,82,68,18,0.097,0,0,0
26,48,Pass,82,70,18,0.085,0,0,0
26,48,Pass,82,72,18,0.075,0,0,0
26,48,Pass,82,74,14,0.07,0,0,0
26,48,Pass,82,76,13,0.066,0,0,0
26,48,Pass,82,78,11,0.054,0,0,0
26,48,Pass,82,80,8,0.034,0,0,0
26,48,Pass,80,68,19,0.182,0,0,0
26,48,Pass,80,70,19,0.208,0,0,0
26,48,Pass,80,72,19,0.207,0,0,0
26,48,Pass,80,74,18,0.19,0,0,0
26,48,Pass,80,76,16,0.166,0,0,0
26,48,Pass,80,78,15,0.127,0,0,0
26,48,Pass,80,80,11,0.076,0,0,0
26,48,Pass,78,68,20,0.359,0,0,0
26,48,Pass,78,70,18,0.458,0,0,0
26,48,Pass,78,72,20,0.472,0,0,0
26,48,Pass,78,74,19,0.422,0,0,0
26,48,Pass,78,76,16,0.348,0,0,0
26,48,Pass,78,78,15,0.252,0,0,0
26,48,Pass,78,80,12,0.146,0,0,0
26,48,Pass,76,68,21,0.578,0,0,0
26,48,Pass,76,70,21,0.78,0,0,0
26,48,Pass,76,72,20,0.834,0,0,0
26,48,Pass,76,74,21,0.767,0,0,0
26,48,Pass,76,76,17,0.638,0,0,0
26,48,Pass,76,78,16,0.459,0,0,0
26,48,Pass,76,80,12,0.261,0,0,0
26,48,Pass,74,68,20,0.698,0,0,0
26,48,Pass,74,70,21,0.994,0,0,0
26,48,Pass,74,72,22,1.148,0,0,0
26,48,Pass,74,74,20,1.158,0,0,0
26,48,Pass,74,76,18,1.039,0,0,0
26,48,Pass,74,78,15,0.776,0,0,0
26,48,Pass,74,80,13,0.449,0,0,0
26,48,Pass,72,68,21,0.631,0,0,0
26,48,Pass,72,70,20,0.975,0,0,0
26,48,Pass,72,72,20,1.272,0,0,0
26,48,Pass,72,74,20,1.464,0,0,0
26,48,Pass,72,76,16,1.444,0,0,0
26,48,Pass,72,78,16,1.142,0,0,0
26,48,Pass,72,80,15,0.689,0,0,0
26,48,Pass,70,70,22,0.779,0,0,0
26,48,Pass,70,72,22,1.182,0,0,0
26,48,Pass,70,74,19,1.541,0,0,0
26,48,Pass,70,76,17,1.648,0,0,0
26,48,Pass,70,78,17,1.378,0,0,0
26,48,Pass,70,80,16,0.877,0,0,0
26,48,Pass,68,70,25,0.541,0,0,0
26,48,Pass,68,72,26,0.936,0,0,0
26,48,Pass,68,74,26,1.334,0,0,0
26,48,Pass,68,76,22,1.51,0,0,0
26,48,Pass,68,78,23,1.329,0,0,0
26,48,Pass,68,80,20,0.895,0,0,0
26,48,Pass,66,72,29,0.624,0,0,0
26,48,Pass,66,74,29,0.934,0,0,0
26,48,Pass,66,76,28,1.102,0,0,0
26,48,Pass,66,78,26,1.015,0,0,0
26,48,Pass,66,80,23,0.721,0,0,0
26,48,Pass,64,76,31,0.687,0,0,0
26,48,Pass,64,78,31,0.653,0,0,0
26,48,Pass,64,80,24,0.478,0,0,0
26,48,Run,66,26,3,0.001,0,0,0
26,48,Run,66,28,4,0.001,0,0,0.001
26,48,Run,66,30,4,0.003,0,0,0.001
26,48,Run,66,32,4,0.006,0,0,0.001
26,48,Run,66,34,4,0.009,0,0,0.001
26,48,Run,66,36,4,0.01,0,0,0.001
26,48,Run,64,22,2,0,0,0,0
26,48,Run,64,24,3,0,0,0,0
26,48,Run,64,26,4,0.001,0,0,0.005
26,48,Run,64,28,4,0.002,0,0,0.007
26,48,Run,64,30,4,0.004,0,0,0.007
26,48,Run,64,32,4,0.007,0,0,0.006
26,48,Run,64,34,4,0.011,0,0,0.004
26,48,Run,64,36,4,0.013,0,0,0.003
26,48,Run,64,38,4,0.01,0,0,0.002
26,48,Run,62,22,2,0,0,0,0
26,48,Run,62,24,4,0,0,0,0.01
26,48,Run,62,26,4,0.001,0,0,0.021
26,48,Run,62,28,4,0.002,0,0,0.03
26,48,Run,62,30,4,0.004,0,0,0.03
26,48,Run,62,32,4,0.007,0,0,0.025
26,48,Run,62,34,4,0.011,0,0,0.019
26,48,Run,62,36,4,0.012,0,0,0.014
26,48,Run,62,38,4,0.009,0,0,0.01
26,48,Run,62,40,6,0.005,0,0,0.007
26,48,Run,60,20,2,0,0,0,0
26,48,Run,60,22,3,0,0,0,0.018
26,48,Run,60,24,4,0,0,0,0.038
26,48,Run,60,26,4,0.001,0,0,0.06
26,48,Run,60,28,4,0.002,0,0,0.072
26,48,Run,60,30,4,0.005,0,0,0.072
26,48,Run,60,32,4,0.008,0,0,0.066
26,48,Run,60,34,4,0.011,0,0,0.058
26,48,Run,60,36,4,0.01,0,0,0.048
26,48,Run,60,38,4,0.007,0,0,0.039
26,48,Run,60,40,4,0.003,0,0,0.03
26,48,Run,60,42,6,0.001,0,0,0.021
26,48,Run,58,20,2,0,0,0,0
26,48,Run,58,22,3,0,0,0,0.051
26,48,Run,58,24,4,0,0,0,0.074
26,48,Run,58,26,4,0.001,0,0,0.089
26,48,Run,58,28,4,0.003,0,0,0.096
26,48,Run,58,30,4,0.008,0,0,0.097
26,48,Run,58,32,4,0.012,0,0,0.096
26,48,Run,58,34,4,0.014,0,0,0.093
26,48,Run,58,36,4,0.012,0,0,0.088
26,48,Run,58,38,4,0.007,0,0,0.081
26,48,Run,58,40,3,0.003,0,0,0.073
26,48,Run,58,42,4,0.001,0,0,0.064
26,48,Run,56,18,2,0,0,0,0
26,48,Run,56,20,2,0,0,0,0
26,48,Run,56,22,3,0,0,0,0.074
26,48,Run,56,24,3,0,0,0,0.088
26,48,Run,56,26,5,0.001,0,0,0.095
26,48,Run,56,28,5,0.005,0,0,0.101
26,48,Run,56,30,6,0.01,0,0,0.104
26,48,Run,56,32,6,0.017,0,0,0.105
26,48,Run,56,34,5,0.019,0,0,0.105
26,48,Run,56,36,5,0.015,0,0,0.104
26,48,Run,56,38,4,0.008,0,0,0.103
26,48,Run,56,40,4,0.003,0,0,0.1
26,48,Run,56,42,3,0.001,0,0,0.097
26,48,Run,54,18,1,0,0,0,0
26,48,Run,54,20,2,0,0,0,0
26,48,Run,54,22,4,0,0,0,0.05
26,48,Run,54,24,4,0,0,0,0.071
26,48,Run,54,26,5,0.002,0,0,0.087
26,48,Run,54,28,6,0.005,0,0,0.097
26,48,Run,54,30,6,0.011,0,0,0.103
26,48,Run,54,32,6,0.017,0,0,0.106
26,48,Run,54,34,6,0.019,0,0,0.107
26,48,Run,54,36,5,0.015,0,0,0.108
26,48,Run,54,38,5,0.008,0,0,0.107
26,48,Run,54,40,6,0.003,0,0,0.101
26,48,Run,54,42,6,0.001,0,0,0.071
26,48,Run,54,44,10,0.002,0,0,0.009
26,48,Run,52,18,1,0,0,0,0
26,48,Run,52,20,2,0,0,0,0
26,48,Run,52,22,3,0,0,0,0.014
26,48,Run,52,24,4,0.001,0,0,0.029
26,48,Run,52,26,5,0.002,0,0,0.052
26,48,Run,52,28,5,0.005,0,0,0.075
26,48,Run,52,30,5,0.009,0,0,0.091
26,48,Run,52,32,6,0.013,0,0,0.101
26,48,Run,52,34,7,0.014,0,0,0.105
26,48,Run,52,36,8,0.011,0,0,0.104
26,48,Run,52,38,9,0.007,0,0,0.095
26,48,Run,52,40,8,0.004,0,0,0.062
26,48,Run,52,42,9,0.004,0,0,0.017
26,48,Run,50,20,2,0,0,0,0
26,48,Run,50,22,3,0.001,0,0,0.002
26,48,Run,50,24,4,0.002,0,0,0.005
26,48,Run,50,26,4,0.004,0,0,0.012
26,48,Run,50,28,4,0.006,0,0,0.027
26,48,Run,50,30,5,0.008,0,0,0.049
26,48,Run,50,32,7,0.009,0,0,0.07
26,48,Run,50,34,7,0.009,0,0,0.081
26,48,Run,50,36,8,0.008,0,0,0.071
26,48,Run,50,38,8,0.008,0,0,0.041
26,48,Run,50,40,8,0.01,0,0,0.012
26,48,Run,50,42,9,0.016,0,0,0.002
26,48,Run,48,20,4,0.001,0,0,0
26,48,Run,48,22,5,0.002,0,0,0
26,48,Run,48,24,6,0.006,0,0,0.001
26,48,Run,48,26,6,0.01,0,0,0.002
26,48,Run,48,28,4,0.014,0,0,0.004
26,48,Run,48,30,6,0.014,0,0,0.01
26,48,Run,48,32,7,0.011,0,0,0.02
26,48,Run,48,34,8,0.011,0,0,0.024
26,48,Run,48,36,8,0.014,0,0,0.014
26,48,Run,48,38,8,0.022,0,0,0.005
26,48,Run,48,40,10,0.035,0,0,0.001
26,48,Run,48,42,9,0.056,0,0,0
26,48,Run,46,22,5,0.006,0,0,0
26,48,Run,46,24,6,0.012,0,0,0
26,48,Run,46,26,7,0.021,0,0,0
26,48,Run,46,28,9,0.027,0,0,0.001
26,48,Run,46,30,9,0.026,0,0,0.001
26,48,Run,46,32,8,0.022,0,0,0.002
26,48,Run,46,34,9,0.026,0,0,0.002
26,48,Run,46,36,9,0.042,0,0,0.001
26,48,Run,46,38,9,0.067,0,0,0
26,48,Run,46,40,10,0.099,0,0,0
26,48,Run,44,24,6,0.023,0,0,0
26,48,Run,44,26,7,0.033,0,0,0
26,48,Run,44,28,9,0.041,0,0,0
26,48,Run,44,30,10,0.042,0,0,0
26,48,Run,44,32,9,0.043,0,0,0
26,48,Run,44,34,9,0.061,0,0,0
26,48,Run,44,36,9,0.103,0,0,0
26,48,Run,44,38,10,0.157,0,0,0
26,48,Run,42,26,8,0.051,0,0,0
26,48,Run,42,28,8,0.061,0,0,0
26,48,Run,42,30,9,0.069,0,0,0
26,48,Run,42,32,10,0.082,0,0,0
