x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,74,Pass,64,60,11,0.005,1,0,0.01
0,74,Pass,64,62,11,0.007,1,0,0.008
0,74,Pass,64,64,9,0.013,1,0,0.003
0,74,Pass,64,66,11,0.033,1,0,0.001
0,74,Pass,64,68,11,0.066,1,0,0
0,74,Pass,64,70,9,0.096,1,0,0
0,74,Pass,64,72,7,0.099,0,0,0
0,74,Pass,64,74,6,0.072,0,0,0
0,74,Pass,64,76,5,0.037,0,0,0
0,74,Pass,64,78,5,0.013,0,0,0
0,74,Pass,64,80,5,0.003,0,0,0
0,74,Pass,62,60,12,0.002,1,0,0.005
0,74,Pass,62,62,12,0.002,1,0,0.003
0,74,Pass,62,64,11,0.006,1,0,0.001
0,74,Pass,62,66,10,0.018,1,0,0
0,74,Pass,62,68,10,0.037,0,0,0
0,74,Pass,62,70,7,0.056,0,0,0
0,74,Pass,62,72,7,0.06,0,0,0
0,74,Pass,62,74,8,0.045,0,0,0
0,74,Pass,62,76,7,0.024,0,0,0
0,74,Pass,62,78,6,0.009,0,0,0
0,74,Pass,62,80,5,0.002,0,0,0
0,74,Pass,60,60,11,0.001,0,0,0
0,74,Pass,60,62,12,0.001,0,0,0
0,74,Pass,60,64,10,0.003,0,0,0
0,74,Pass,60,66,8,0.009,0,0,0
0,74,Pass,60,68,8,0.018,0,0,0
0,74,Pass,60,70,8,0.027,0,0,0
0,74,Pass,60,72,9,0.029,0,0,0
0,74,Pass,60,74,8,0.022,0,0,0
0,74,Pass,60,76,7,0.012,0,0,0
0,74,Pass,60,78,6,0.004,0,0,0
0,74,Pass,60,80,5,0.001,0,0,0
0,74,Pass,58,62,12,0.002,0,0,0
0,74,Pass,58,64,9,0.003,0,0,0
0,74,Pass,58,66,9,0.007,0,0,0
0,74,Pass,58,68,9,0.014,0,0,0
0,74,Pass,58,70,9,0.019,0,0,0
0,74,Pass,58,72,8,0.019,0,0,0
0,74,Pass,58,74,8,0.013,0,0,0
0,74,Pass,58,76,6,0.006,0,0,0
0,74,Pass,58,78,5,0.002,0,0,0
0,74,Pass,58,80,4,0.001,0,0,0
0,74,Pass,56,62,9,0.003,0,0,0
0,74,Pass,56,64,9,0.006,0,0,0
0,74,Pass,56,66,10,0.013,0,0,0
0,74,Pass,56,68,10,0.023,0,0,0
0,74,Pass,56,70,10,0.03,0,0,0
0,74,Pass,56,72,8,0.028,0,0,0
0,74,Pass,56,74,8,0.018,0,0,0
0,74,Pass,56,76,6,0.008,0,0,0
0,74,Pass,56,78,5,0.003,0,0,0
0,74,Pass,56,80,5,0.001,0,0,0
0,74,Pass,54,64,9,0.011,0,0,0
0,74,Pass,54,66,11,0.023,0,0,0
0,74,Pass,54,68,12,0.04,0,0,0
0,74,Pass,54,70,13,0.052,0,0,0
0,74,Pass,54,72,9,0.047,0,0,0
0,74,Pass,54,74,8,0.03,0,0,0
0,74,Pass,54,76,8,0.014,0,0,0
0,74,Pass,54,78,5,0.006,0,0,0
0,74,Pass,52,68,14,0.054,0,0,0
0,74,Pass,52,70,13,0.067,0,0,0
0,74,Pass,52,72,12,0.061,0,0,0
0,74,Pass,52,74,11,0.041,0,0,0
0,74,Pass,66,58,9,0.016,1,0,0.01
0,74,Pass,64,56,8,0.003,1,0,0.005
0,74,Pass,64,58,9,0.004,1,0,0.008
0,74,Pass,62,54,6,0.003,0,0,0
0,74,Pass,62,56,7,0.002,1,0,0.001
0,74,Pass,62,58,8,0.001,1,0,0.003
0,74,Pass,60,54,6,0.002,0,0,0
0,74,Pass,60,56,8,0.002,0,0,0
0,74,Pass,60,58,8,0.001,0,0,0
0,74,Pass,58,52,6,0.002,0,0,0
0,74,Pass,58,54,7,0.002,0,0,0
0,74,Pass,58,56,7,0.002,0,0,0
0,74,Pass,58,58,7,0.001,0,0,0
0,74,Pass,58,60,9,0.001,0,0,0
0,74,Pass,56,52,5,0.001,0,0,0
0,74,Pass,56,54,8,0.001,0,0,0
0,74,Pass,56,56,8,0.002,0,0,0
0,74,Pass,56,58,9,0.002,0,0,0
0,74,Pass,56,60,9,0.002,0,0,0
0,74,Pass,54,52,7,0,0,0,0
0,74,Pass,54,54,7,0.001,0,0,0
0,74,Pass,54,56,8,0.002,0,0,0
0,74,Pass,54,58,9,0.004,0,0,0
0,74,Pass,54,60,7,0.005,0,0,0
0,74,Pass,54,62,7,0.007,0,0,0
0,74,Pass,52,52,7,0.001,0,0,0
0,74,Pass,52,54,7,0.002,0,0,0
0,74,Pass,52,56,7,0.006,0,0,0
0,74,Pass,52,58,7,0.013,0,0,0
0,74,Pass,52,60,7,0.018,0,0,0
0,74,Pass,52,62,8,0.019,0,0,0
0,74,Pass,52,64,10,0.022,0,0,0
0,74,Pass,52,66,10,0.034,0,0,0
0,74,Pass,52,76,9,0.022,0,0,0
0,74,Pass,50,52,6,0.002,0,0,0
0,74,Pass,50,54,5,0.007,0,0,0
0,74,Pass,50,56,5,0.019,0,0,0
0,74,Pass,50,58,6,0.037,0,0,0
0,74,Pass,50,60,8,0.052,0,0,0
0,74,Pass,50,62,9,0.053,0,0,0
0,74,Pass,50,64,10,0.047,0,0,0
0,74,Pass,50,66,11,0.049,0,0,0
0,74,Pass,50,68,12,0.063,0,0,0
0,74,Pass,50,70,11,0.074,0,0,0
0,74,Pass,50,72,13,0.066,0,0,0
0,74,Pass,50,74,11,0.048,0,0,0
0,74,Pass,50,76,11,0.033,0,0,0
0,74,Pass,48,54,5,0.014,0,0,0
0,74,Pass,48,56,5,0.039,0,0,0
0,74,Pass,48,58,8,0.078,0,0,0
0,74,Pass,48,60,9,0.11,0,0,0
0,74,Pass,48,62,10,0.112,0,0,0
0,74,Pass,48,64,10,0.096,0,0,0
0,74,Pass,48,66,11,0.089,0,0,0
0,74,Pass,48,68,12,0.098,0,0,0
0,74,Pass,48,70,13,0.101,0,0,0
0,74,Pass,48,72,13,0.087,0,0,0
0,74,Pass,48,74,11,0.069,0,0,0
0,74,Pass,46,54,5,0.021,0,0,0
0,74,Pass,46,56,5,0.059,0,0,0
0,74,Pass,46,58,7,0.117,0,0,0
0,74,Pass,46,60,9,0.166,0,0,0
0,74,Pass,46,62,10,0.176,0,0,0
0,74,Pass,46,64,10,0.165,0,0,0
0,74,Pass,46,66,12,0.175,0,0,0
0,74,Pass,46,68,13,0.201,0,0,0
0,74,Pass,46,70,14,0.199,0,0,0
0,74,Pass,46,72,14,0.16,0,0,0
0,74,Pass,46,74,14,0.122,0,0,0
0,74,Pass,44,58,7,0.123,0,0,0
0,74,Pass,44,60,9,0.178,0,0,0
0,74,Pass,44,62,9,0.203,0,0,0
0,74,Pass,44,64,11,0.228,0,0,0
0,74,Pass,44,66,12,0.295,0,0,0
0,74,Pass,44,68,13,0.368,0,0,0
0,74,Pass,44,70,14,0.365,0,0,0
0,74,Pass,44,72,14,0.281,0,0,0
0,74,Pass,42,60,8,0.136,0,0,0
0,74,Pass,42,62,10,0.176,0,0,0
0,74,Pass,42,64,11,0.248,0,0,0
0,74,Pass,42,66,12,0.382,0,0,0
0,74,Pass,42,68,13,0.506,0,0,0
0,74,Pass,50,78,8,0.024,0,0,0
0,74,Pass,50,80,6,0.016,0,0,0
0,74,Pass,48,76,10,0.06,0,0,0
0,74,Pass,48,78,9,0.053,0,0,0
0,74,Pass,48,80,8,0.038,0,0,0
0,74,Pass,46,76,12,0.108,0,0,0
0,74,Pass,46,78,11,0.098,0,0,0
0,74,Pass,46,80,10,0.071,0,0,0
0,74,Pass,44,74,13,0.196,0,0,0
0,74,Pass,44,76,12,0.156,0,0,0
0,74,Pass,44,78,11,0.134,0,0,0
0,74,Pass,44,80,11,0.096,0,0,0
0,74,Pass,42,70,13,0.505,0,0,0
0,74,Pass,42,72,13,0.38,0,0,0
0,74,Pass,42,74,12,0.245,0,0,0
0,74,Pass,42,76,11,0.174,0,0,0
0,74,Pass,42,78,12,0.138,0,0,0
0,74,Pass,42,80,11,0.096,0,0,0
0,74,Pass,40,60,7,0.076,0,0,0
0,74,Pass,40,62,8,0.118,0,0,0
0,74,Pass,40,64,9,0.21,0,0,0
0,74,Pass,40,66,11,0.364,0,0,0
0,74,Pass,40,68,13,0.5,0,0,0
0,74,Pass,40,70,12,0.503,0,0,0
0,74,Pass,40,72,12,0.377,0,0,0
0,74,Pass,40,74,12,0.237,0,0,0
0,74,Pass,40,76,12,0.157,0,0,0
0,74,Pass,40,78,11,0.117,0,0,0
0,74,Pass,40,80,11,0.08,0,0,0
0,74,Pass,38,60,8,0.032,0,0,0
0,74,Pass,38,62,9,0.063,0,0,0
0,74,Pass,38,64,10,0.135,0,0,0
0,74,Pass,38,66,11,0.253,0,0,0
0,74,Pass,38,68,12,0.355,0,0,0
0,74,Pass,38,70,12,0.363,0,0,0
0,74,Pass,38,72,13,0.28,0,0,0
0,74,Pass,38,74,12,0.186,0,0,0
0,74,Pass,38,76,11,0.131,0,0,0
0,74,Pass,38,78,12,0.103,0,0,0
0,74,Pass,38,80,12,0.074,0,0,0
0,74,Pass,36,60,8,0.011,0,0,0
0,74,Pass,36,62,8,0.027,0,0,0
0,74,Pass,36,64,9,0.066,0,0,0
0,74,Pass,36,66,9,0.13,0,0,0
0,74,Pass,36,68,11,0.186,0,0,0
0,74,Pass,36,70,13,0.197,0,0,0
0,74,Pass,36,72,12,0.165,0,0,0
0,74,Pass,36,74,13,0.13,0,0,0
0,74,Pass,36,76,13,0.114,0,0,0
0,74,Pass,36,78,12,0.104,0,0,0
0,74,Pass,36,80,12,0.083,0,0,0
0,74,Pass,34,60,6,0.004,0,0,0
0,74,Pass,34,62,8,0.013,0,0,0
0,74,Pass,34,64,9,0.033,0,0,0
0,74,Pass,34,66,10,0.063,0,0,0
0,74,Pass,34,68,12,0.089,0,0,0
0,74,Pass,34,70,14,0.097,0,0,0
0,74,Pass,34,72,13,0.092,0,0,0
0,74,Pass,34,74,13,0.09,0,0,0
0,74,Pass,34,76,14,0.099,0,0,0
0,74,Pass,34,78,14,0.104,0,0,0
0,74,Pass,34,80,13,0.09,0,0,0
0,74,Pass,32,62,8,0.017,0,0,0
0,74,Pass,32,64,10,0.039,0,0,0
0,74,Pass,32,66,11,0.066,0,0,0
0,74,Pass,32,68,13,0.082,0,0,0
0,74,Pass,32,70,14,0.078,0,0,0
0,74,Pass,32,72,16,0.068,0,0,0
0,74,Pass,32,74,15,0.068,0,0,0
0,74,Pass,32,76,14,0.081,0,0,0
0,74,Pass,32,78,14,0.091,0,0,0
0,74,Pass,32,80,10,0.08,0,0,0
0,74,Pass,30,64,8,0.076,0,0,0
0,74,Pass,30,66,13,0.123,0,0,0
0,74,Pass,30,68,15,0.14,0,0,0
0,74,Pass,30,70,17,0.118,0,0,0
0,74,Pass,30,72,19,0.084,0,0,0
0,74,Pass,30,74,19,0.069,0,0,0
0,74,Pass,30,76,16,0.075,0,0,0
0,74,Pass,30,78,13,0.08,0,0,0
0,74,Pass,30,80,13,0.067,0,0,0
0,74,Pass,28,66,12,0.189,0,0,0
0,74,Pass,28,68,15,0.212,0,0,0
0,74,Pass,28,70,16,0.174,0,0,0
0,74,Pass,28,72,18,0.117,0,0,0
0,74,Pass,28,74,21,0.092,0,0,0
0,74,Pass,28,76,20,0.095,0,0,0
0,74,Pass,28,78,17,0.096,0,0,0
0,74,Pass,28,80,16,0.074,0,0,0
0,74,Pass,26,68,13,0.235,0,0,0
0,74,Pass,26,70,17,0.195,0,0,0
0,74,Pass,26,72,18,0.139,0,0,0
0,74,Pass,26,74,18,0.121,0,0,0
0,74,Pass,26,76,18,0.136,0,0,0
0,74,Pass,26,78,17,0.141,0,0,0
0,74,Pass,26,80,15,0.11,0,0,0
0,74,Pass,24,66,14,0.166,0,0,0
0,74,Pass,24,68,18,0.192,0,0,0
0,74,Pass,24,70,19,0.168,0,0,0
0,74,Pass,24,72,20,0.137,0,0,0
0,74,Pass,24,74,21,0.142,0,0,0
0,74,Pass,24,76,22,0.179,0,0,0
0,74,Pass,24,78,21,0.196,0,0,0
0,74,Pass,24,80,18,0.162,0,0,0
0,74,Pass,22,66,16,0.103,0,0,0
0,74,Pass,22,68,22,0.128,0,0,0
0,74,Pass,22,70,23,0.131,0,0,0
0,74,Pass,22,72,25,0.132,0,0,0
0,74,Pass,22,74,25,0.161,0,0,0
0,74,Pass,22,76,25,0.214,0,0,0
0,74,Pass,22,78,21,0.243,0,0,0
0,74,Pass,22,80,19,0.207,0,0,0
0,74,Pass,20,64,16,0.032,0,0,0
0,74,Pass,20,66,21,0.059,0,0,0
0,74,Pass,20,68,24,0.09,0,0,0
0,74,Pass,20,70,28,0.119,0,0,0
0,74,Pass,20,72,29,0.149,0,0,0
0,74,Pass,20,74,28,0.197,0,0,0
0,74,Pass,20,76,28,0.259,0,0,0
0,74,Pass,20,78,28,0.289,0,0,0
0,74,Pass,20,80,21,0.244,0,0,0
0,74,Pass,18,64,18,0.017,0,0,0
0,74,Pass,18,66,25,0.04,0,0,0
0,74,Pass,18,68,28,0.077,0,0,0
0,74,Pass,18,70,30,0.129,0,0,0
0,74,Pass,18,72,30,0.196,0,0,0
0,74,Pass,18,74,32,0.284,0,0,0
0,74,Pass,18,76,32,0.369,0,0,0
0,74,Pass,18,78,29,0.388,0,0,0
0,74,Pass,18,80,26,0.307,0,0,0
0,74,Pass,16,64,21,0.012,0,0,0
0,74,Pass,16,66,27,0.034,0,0,0
0,74,Pass,16,68,34,0.081,0,0,0
0,74,Pass,16,70,35,0.167,0,0,0
0,74,Pass,16,72,37,0.302,0,0,0
0,74,Pass,16,74,36,0.473,0,0,0
0,74,Pass,16,76,33,0.608,0,0,0
0,74,Pass,16,78,30,0.603,0,0,0
0,74,Pass,16,80,28,0.446,0,0,0
0,74,Pass,14,66,30,0.043,0,0,0
0,74,Pass,14,68,35,0.119,0,0,0
0,74,Pass,14,70,38,0.276,0,0,0
0,74,Pass,14,72,37,0.527,0,0,0
0,74,Pass,14,74,36,0.818,0,0,0
0,74,Pass,14,76,36,1.005,0,0,0
0,74,Pass,14,78,30,0.95,0,0,0
0,74,Pass,14,80,28,0.679,0,0,0
0,74,Pass,12,66,30,0.079,0,0,0
0,74,Pass,12,68,34,0.223,0,0,0
0,74,Pass,12,70,36,0.514,0,0,0
0,74,Pass,12,72,36,0.939,0,0,0
0,74,Pass,12,74,35,1.355,0,0,0
0,74,Pass,12,76,33,1.551,0,0,0
0,74,Pass,12,78,33,1.409,0,0,0
0,74,Pass,12,80,29,1.011,0,0,0
0,74,Pass,10,68,34,0.4,0,0,0
0,74,Pass,10,70,35,0.878,0,0,0
0,74,Pass,10,72,35,1.509,0,0,0
0,74,Pass,10,74,33,2.034,0,0,0
0,74,Pass,10,76,32,2.195,0,0,0
0,74,Pass,10,78,32,1.946,0,0,0
0,74,Pass,10,80,28,1.435,0,0,0
0,74,Pass,8,68,31,0.603,0,0,0
0,74,Pass,8,70,32,1.243,0,0,0
0,74,Pass,8,72,32,2.02,0,0,0
0,74,Pass,8,74,32,2.594,0,0,0
0,74,Pass,8,76,31,2.704,0,0,0
0,74,Pass,8,78,30,2.38,0,0,0
0,74,Pass,8,80,26,1.802,0,0,0
0,74,Pass,6,72,31,2.167,0,0,0
0,74,Pass,6,74,32,2.666,0,0,0
0,74,Pass,6,76,30,2.713,0,0,0
0,74,Pass,6,78,28,2.377,0,0,0
0,74,Pass,6,80,25,1.821,0,0,0
0,74,Run,28,32,1,0,0,0,0
0,74,Run,28,34,1,0,0,0,0
0,74,Run,28,36,1,0,0,0,0
0,74,Run,28,38,1,0,0,0,0
0,74,Run,28,40,1,0,0,0,0
0,74,Run,26,28,1,0,0,0,0
0,74,Run,26,30,1,0,0,0,0
0,74,Run,26,32,1,0,0,0,0
0,74,Run,26,34,1,0,0,0,0
0,74,Run,26,36,1,0,0,0,0
0,74,Run,26,38,1,0,0,0,0
0,74,Run,26,40,1,0,0,0,0
0,74,Run,26,42,1,0,0,0,0
0,74,Run,26,44,1,0,0,0,0
0,74,Run,24,26,1,0,0,0,0
0,74,Run,24,28,1,0,0,0,0
0,74,Run,24,30,1,0,0,0,0
0,74,Run,24,32,1,0,0,0,0
0,74,Run,24,34,1,0,0,0,0
0,74,Run,24,36,1,0,0,0,0
0,74,Run,24,38,1,0,0,0,0
0,74,Run,24,40,1,0,0,0,0
0,74,Run,24,42,1,0,0,0,0
0,74,Run,24,44,2,0,0,0,0
0,74,Run,24,46,2,0,0,0,0
0,74,Run,22,26,1,0,0,0,0
0,74,Run,22,28,1,0,0,0,0
0,74,Run,22,30,1,0,0,0,0
0,74,Run,22,32,1,0,0,0,0
0,74,Run,22,34,1,0,0,0,0
0,74,Run,22,36,1,0,0,0,0
0,74,Run,22,38,1,0,0,0,0
0,74,Run,22,40,2,0,0,0,0
0,74,Run,22,42,2,0,0,0,0
0,74,Run,22,44,2,0,0,0,0
0,74,Run,22,46,2,0,0,0,0
0,74,Run,20,24,1,0,0,0,0
0,74,Run,20,26,1,0,0,0,0
0,74,Run,20,28,1,0,0,0,0
0,74,Run,20,30,1,0,0,0,0
0,74,Run,20,32,1,0,0,0,0
0,74,Run,20,34,1,0,0,0,0
0,74,Run,20,36,1,0,0,0,0
0,74,Run,20,38,2,0,0,0,0
0,74,Run,20,40,2,0,0,0,0
0,74,Run,20,42,2,0,0,0,0
0,74,Run,20,44,2,0,0,0,0
0,74,Run,20,46,2,0,0,0,0
0,74,Run,20,48,2,0,0,0,0
0,74,Run,18,24,1,0,0,0,0
0,74,Run,18,26,1,0,0,0,0
0,74,Run,18,28,1,0,0,0,0
0,74,Run,18,30,1,0,0,0,0
0,74,Run,18,32,1,0,0,0,0
0,74,Run,18,34,1,0.001,0,0,0
0,74,Run,18,36,1,0.001,0,0,0
0,74,Run,18,38,3,0.001,0,0,0
0,74,Run,18,40,3,0,0,0,0
0,74,Run,18,42,5,0.001,0,0,0
0,74,Run,18,44,5,0.001,0,0,0
0,74,Run,18,46,4,0.001,0,0,0
0,74,Run,18,48,4,0.001,0,0,0
0,74,Run,16,24,1,0,0,0,0
0,74,Run,16,26,1,0,0,0,0
0,74,Run,16,28,1,0,0,0,0
0,74,Run,16,30,1,0,0,0,0
0,74,Run,16,32,1,0.001,0,0,0
0,74,Run,16,34,2,0.001,0,0,0
0,74,Run,16,36,4,0.001,0,0,0
0,74,Run,16,38,5,0.002,0,0,0
0,74,Run,16,40,5,0.002,0,0,0
0,74,Run,16,42,5,0.005,0,0,0
0,74,Run,16,44,5,0.008,0,0,0
0,74,Run,16,46,5,0.01,0,0,0
0,74,Run,16,48,5,0.009,0,0,0
0,74,Pass,16,58,13,0.001,0,0,0.001
0,74,Pass,16,60,17,0.001,0,0,0
0,74,Pass,16,62,18,0.004,0,0,0
0,74,Run,14,24,1,0,0,0,0
0,74,Run,14,26,1,0,0,0,0
0,74,Run,14,28,1,0,0,0,0
0,74,Run,14,30,1,0,0,0,0
0,74,Run,14,32,2,0.001,0,0,0
0,74,Run,14,34,3,0.001,0,0,0
0,74,Run,14,36,5,0.002,0,0,0
0,74,Run,14,38,5,0.004,0,0,0
0,74,Run,14,40,5,0.01,0,0,0
0,74,Run,14,42,5,0.023,0,0,0
0,74,Run,14,44,5,0.038,0,0,0
0,74,Run,14,46,5,0.047,0,0,0
0,74,Run,14,48,5,0.041,0,0,0
0,74,Pass,14,54,10,0.004,0,0,0.005
0,74,Pass,14,56,15,0.003,0,0,0.004
0,74,Pass,14,58,16,0.002,0,0,0.002
0,74,Pass,14,60,18,0.002,0,0,0
0,74,Pass,14,62,18,0.004,0,0,0
0,74,Pass,14,64,25,0.014,0,0,0
0,74,Run,12,24,1,0,0,0,0
0,74,Run,12,26,1,0,0,0,0
0,74,Run,12,28,1,0,0,0,0
0,74,Run,12,30,1,0,0,0,0
0,74,Run,12,32,2,0,0,0,0
0,74,Run,12,34,3,0.001,0,0,0
0,74,Run,12,36,5,0.004,0,0,0
0,74,Run,12,38,5,0.013,0,0,0
0,74,Run,12,40,5,0.037,0,0,0
0,74,Run,12,42,5,0.081,0,0,0
0,74,Run,12,44,5,0.133,0,0,0
0,74,Run,12,46,5,0.16,0,0,0
0,74,Run,12,48,5,0.139,0,0,0
0,74,Pass,12,52,9,0.017,0,0,0.008
0,74,Pass,12,54,11,0.012,0,0,0.008
0,74,Pass,12,56,14,0.007,0,0,0.006
0,74,Pass,12,58,17,0.005,0,0,0.003
0,74,Pass,12,60,19,0.004,0,0,0.001
0,74,Pass,12,62,25,0.008,0,0,0
0,74,Pass,12,64,24,0.024,0,0,0
0,74,Run,10,24,1,0,0,0,0
0,74,Run,10,26,1,0,0,0,0
0,74,Run,10,28,1,0,0,0,0
0,74,Run,10,30,2,0,0,0,0
0,74,Run,10,32,3,0,0,0,0
0,74,Run,10,34,4,0.002,0,0,0
0,74,Run,10,36,5,0.009,0,0,0
0,74,Run,10,38,5,0.034,0,0,0
0,74,Run,10,40,5,0.094,0,0,0
0,74,Run,10,42,5,0.202,0,0,0
0,74,Run,10,44,5,0.326,0,0,0
0,74,Run,10,46,5,0.387,0,0,0
0,74,Pass,10,52,9,0.034,0,0,0.012
0,74,Pass,10,54,12,0.023,0,0,0.012
0,74,Pass,10,56,13,0.013,0,0,0.01
0,74,Pass,10,58,16,0.008,0,0,0.005
0,74,Pass,10,60,22,0.008,0,0,0.001
0,74,Pass,10,62,24,0.015,0,0,0
0,74,Pass,10,64,26,0.046,0,0,0
0,74,Pass,10,66,29,0.146,0,0,0
0,74,Run,8,26,1,0,0,0,0
0,74,Run,8,28,1,0,0,0,0
0,74,Run,8,30,2,0,0,0,0
0,74,Run,8,32,3,0.001,0,0,0
0,74,Run,8,34,4,0.004,0,0,0
0,74,Run,8,36,5,0.017,0,0,0
0,74,Run,8,38,5,0.063,0,0,0
0,74,Run,8,40,5,0.172,0,0,0
0,74,Run,8,42,5,0.359,0,0,0
0,74,Run,8,44,5,0.564,0,0,0
0,74,Run,8,46,5,0.657,0,0,0
0,74,Pass,8,50,8,0.052,0,0,0.015
0,74,Pass,8,52,8,0.046,0,0,0.017
0,74,Pass,8,54,12,0.032,0,0,0.017
0,74,Pass,8,56,13,0.018,0,0,0.015
0,74,Pass,8,58,16,0.011,0,0,0.008
0,74,Pass,8,60,19,0.011,0,0,0.002
0,74,Pass,8,62,22,0.024,0,0,0
0,74,Pass,8,64,24,0.076,0,0,0
0,74,Pass,8,66,27,0.234,0,0,0
0,74,Run,6,28,1,0,0,0,0
0,74,Run,6,30,2,0,0,0,0
0,74,Run,6,32,3,0.001,0,0,0
0,74,Run,6,34,4,0.005,0,0,0
0,74,Run,6,36,4,0.023,0,0,0
0,74,Run,6,38,5,0.083,0,0,0
0,74,Run,6,40,5,0.223,0,0,0
0,74,Run,6,42,5,0.45,0,0,0
0,74,Run,6,44,5,0.687,0,0,0
0,74,Pass,6,50,8,0.052,0,0,0.022
0,74,Pass,6,52,8,0.047,0,0,0.024
0,74,Pass,6,54,11,0.032,0,0,0.024
0,74,Pass,6,56,13,0.018,0,0,0.02
0,74,Pass,6,58,16,0.011,0,0,0.011
0,74,Pass,6,60,19,0.012,0,0,0.002
0,74,Pass,6,62,19,0.031,0,0,0
0,74,Pass,6,64,22,0.105,0,0,0
0,74,Pass,6,66,24,0.31,0,0,0
0,74,Pass,6,68,28,0.743,0,0,0
0,74,Pass,6,70,29,1.42,0,0,0
0,74,Run,4,30,2,0,0,0,0
0,74,Run,4,32,3,0.001,0,0,0
0,74,Run,4,34,4,0.005,0,0,0
0,74,Run,4,36,4,0.022,0,0,0
0,74,Run,4,38,5,0.078,0,0,0
0,74,Run,4,40,5,0.203,0,0,0
0,74,Run,4,42,5,0.399,0,0,0
0,74,Pass,4,50,8,0.038,0,0,0.029
0,74,Pass,4,52,8,0.035,0,0,0.03
0,74,Pass,4,54,11,0.025,0,0,0.03
0,74,Pass,4,56,13,0.014,0,0,0.025
0,74,Pass,4,58,16,0.008,0,0,0.015
0,74,Pass,4,60,18,0.011,0,0,0.003
0,74,Pass,4,62,19,0.033,0,0,0
0,74,Pass,4,64,21,0.115,0,0,0
0,74,Pass,4,66,22,0.327,0,0,0
0,74,Pass,4,68,24,0.733,0,0,0
0,74,Pass,4,70,25,1.295,0,0,0
0,74,Pass,4,72,25,1.842,0,0,0
0,74,Pass,4,74,26,2.152,0,0,0
0,74,Pass,2,50,8,0.021,0,0,0.035
0,74,Pass,2,52,8,0.02,0,0,0.036
0,74,Pass,2,54,10,0.015,0,0,0.034
0,74,Pass,2,56,12,0.009,0,0,0.028
0,74,Pass,2,58,14,0.005,0,0,0.016
0,74,Pass,2,60,16,0.008,0,0,0.003
