x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,32,Pass,42,38,262,3.923,3,0,0.001
34,32,Pass,42,40,263,4.214,4,0,0
34,32,Pass,42,42,268,4.99,4,0,0
34,32,Pass,42,44,270,6.076,3,0,0
34,32,Pass,42,46,281,7.231,3,0,0.001
34,32,Pass,42,48,289,8.238,4,0,0.001
34,32,Pass,42,50,283,8.84,4,0.001,0.002
34,32,Pass,42,52,283,8.863,4,0.002,0.003
34,32,Pass,42,54,279,8.298,4,0.002,0.005
34,32,Pass,42,56,261,7.182,4,0.002,0.005
34,32,Pass,42,58,244,5.691,3,0.002,0.005
34,32,Pass,42,60,226,4.246,3,0.001,0.004
34,32,Pass,40,38,256,3.73,2,0,0.001
34,32,Pass,40,40,268,3.823,4,0,0
34,32,Pass,40,42,271,4.57,4,0,0
34,32,Pass,40,44,267,5.973,3,0,0.001
34,32,Pass,40,46,280,7.77,3,0,0.001
34,32,Pass,40,48,292,9.472,3,0.001,0.002
34,32,Pass,40,50,289,10.543,3,0.002,0.004
34,32,Pass,40,52,281,10.757,3,0.003,0.006
34,32,Pass,40,54,280,10.177,3,0.004,0.007
34,32,Pass,40,56,266,8.864,3,0.003,0.008
34,32,Pass,40,58,244,6.993,3,0.003,0.007
34,32,Pass,40,60,223,5.078,2,0.001,0.006
34,32,Pass,40,62,198,3.669,2,0.001,0.003
34,32,Pass,38,38,263,3.146,2,0,0.001
34,32,Pass,38,40,268,3.062,3,0,0
34,32,Pass,38,42,267,3.743,4,0,0
34,32,Pass,38,44,276,5.303,4,0,0.001
34,32,Pass,38,46,284,7.485,3,0.001,0.002
34,32,Pass,38,48,288,9.687,3,0.002,0.003
34,32,Pass,38,50,291,11.255,3,0.003,0.006
34,32,Pass,38,52,281,11.855,3,0.005,0.008
34,32,Pass,38,54,280,11.465,3,0.006,0.009
34,32,Pass,38,56,269,10.163,3,0.005,0.009
34,32,Pass,38,58,242,8.165,2,0.003,0.008
34,32,Pass,38,60,224,5.947,2,0.002,0.006
34,32,Pass,38,62,199,4.102,2,0.001,0.004
34,32,Pass,36,38,268,2.358,2,0,0.001
34,32,Pass,36,40,266,2.229,3,0,0.001
34,32,Pass,36,42,270,2.85,3,0,0.001
34,32,Pass,36,44,272,4.345,3,0,0.001
34,32,Pass,36,46,282,6.499,3,0.001,0.003
34,32,Pass,36,48,290,8.816,3,0.002,0.005
34,32,Pass,36,50,286,10.746,3,0.004,0.008
34,32,Pass,36,52,283,11.849,3,0.006,0.01
34,32,Pass,36,54,275,11.867,2,0.006,0.011
34,32,Pass,36,56,261,10.827,2,0.005,0.01
34,32,Pass,36,58,242,8.984,2,0.003,0.007
34,32,Pass,36,60,227,6.7,2,0.002,0.005
34,32,Pass,36,62,191,4.523,2,0.001,0.003
34,32,Pass,34,38,249,1.607,2,0,0.002
34,32,Pass,34,40,258,1.568,2,0,0.001
34,32,Pass,34,42,261,2.159,3,0,0.001
34,32,Pass,34,44,264,3.45,3,0,0.002
34,32,Pass,34,46,272,5.258,2,0.001,0.004
34,32,Pass,34,48,269,7.283,2,0.002,0.006
34,32,Pass,34,50,266,9.236,2,0.004,0.008
34,32,Pass,34,52,264,10.696,2,0.005,0.01
34,32,Pass,34,54,259,11.191,2,0.006,0.01
34,32,Pass,34,56,243,10.602,2,0.004,0.008
34,32,Pass,34,58,231,9.112,2,0.003,0.005
34,32,Pass,34,60,208,6.958,2,0.001,0.003
34,32,Pass,34,62,170,4.651,2,0,0.002
34,32,Pass,32,38,230,1.087,2,0,0.003
34,32,Pass,32,40,235,1.161,2,0,0.001
34,32,Pass,32,42,242,1.723,2,0,0.001
34,32,Pass,32,44,250,2.766,3,0,0.002
34,32,Pass,32,46,250,4.108,2,0.001,0.004
34,32,Pass,32,48,251,5.583,2,0.002,0.006
34,32,Pass,32,50,246,7.153,2,0.003,0.007
34,32,Pass,32,52,244,8.586,2,0.003,0.008
34,32,Pass,32,54,230,9.387,2,0.003,0.007
34,32,Pass,32,56,219,9.272,2,0.003,0.005
34,32,Pass,32,58,209,8.231,2,0.001,0.003
34,32,Pass,32,60,188,6.38,2,0.001,0.002
34,32,Pass,32,62,159,4.212,2,0,0.001
34,32,Pass,30,40,213,0.954,1,0,0.001
34,32,Pass,30,42,219,1.419,2,0,0.001
34,32,Pass,30,44,223,2.198,3,0,0.002
34,32,Pass,30,46,229,3.091,2,0,0.003
34,32,Pass,30,48,229,3.968,2,0.001,0.004
34,32,Pass,30,50,229,4.933,2,0.001,0.005
34,32,Pass,30,52,224,5.982,2,0.002,0.005
34,32,Pass,30,54,211,6.787,2,0.002,0.004
34,32,Pass,30,56,197,6.988,2,0.001,0.003
34,32,Pass,30,58,182,6.39,2,0.001,0.002
34,32,Pass,30,60,163,5.001,2,0,0.001
34,32,Pass,28,40,183,0.893,1,0,0.001
34,32,Pass,28,42,188,1.175,1,0,0.001
34,32,Pass,28,54,181,4.163,2,0,0.002
34,32,Pass,28,56,168,4.443,2,0,0.002
34,32,Pass,28,58,155,4.16,2,0,0.001
34,32,Pass,120,48,1,0,0,0,0
34,32,Pass,120,50,1,0,0,0,0
34,32,Pass,120,52,1,0,0,0,0
34,32,Pass,120,54,1,0,0,0,0
34,32,Pass,120,56,1,0,0,0,0
34,32,Pass,120,58,1,0,0,0,0
34,32,Pass,120,60,1,0,0,0,0
34,32,Pass,120,62,2,0,0,0,0
34,32,Pass,120,64,3,0,0,0,0
34,32,Pass,118,46,1,0,0,0,0
34,32,Pass,118,48,1,0,0,0,0
34,32,Pass,118,50,1,0,0,0,0
34,32,Pass,118,52,1,0,0,0,0
34,32,Pass,118,54,1,0,0,0,0
34,32,Pass,118,56,1,0,0,0,0
34,32,Pass,118,58,1,0,0,0,0
34,32,Pass,118,60,2,0,0,0,0
34,32,Pass,118,62,4,0,0,0,0
34,32,Pass,118,64,4,0,0,0,0
34,32,Pass,118,66,4,0,0,0,0
34,32,Pass,116,46,2,0,0,0,0
34,32,Pass,116,48,1,0,0,0,0
34,32,Pass,116,50,1,0,0,0,0
34,32,Pass,116,52,1,0,0,0,0
34,32,Pass,116,54,1,0,0,0,0
34,32,Pass,116,56,1,0,0,0,0
34,32,Pass,116,58,3,0,0,0,0
34,32,Pass,116,60,4,0,0,0,0
34,32,Pass,116,62,4,0.001,0,0,0
34,32,Pass,116,64,4,0.001,0,0,0
34,32,Pass,116,66,4,0.002,0,0,0
34,32,Pass,116,68,5,0.002,0,0,0
34,32,Pass,114,44,2,0,0,0,0
34,32,Pass,114,46,2,0,0,0,0
34,32,Pass,114,48,2,0,0,0,0
34,32,Pass,114,50,1,0,0,0,0
34,32,Pass,114,52,1,0,0,0,0
34,32,Pass,114,54,1,0.001,0,0,0
34,32,Pass,114,56,2,0.001,0,0,0
34,32,Pass,114,58,3,0.001,0,0,0
34,32,Pass,114,60,4,0.001,0,0,0
34,32,Pass,114,62,4,0.002,0,0,0
34,32,Pass,114,64,4,0.004,0,0,0
34,32,Pass,114,66,5,0.007,0,0,0
34,32,Pass,114,68,5,0.008,0,0,0
34,32,Pass,112,44,3,0.001,0,0,0
34,32,Pass,112,46,2,0,0,0,0
34,32,Pass,112,48,2,0,0,0,0
34,32,Pass,112,50,2,0,0,0,0
34,32,Pass,112,52,1,0,0,0,0
34,32,Pass,112,54,3,0.001,0,0,0
34,32,Pass,112,56,4,0.001,0,0,0
34,32,Pass,112,58,4,0.002,0,0,0
34,32,Pass,112,60,3,0.003,0,0,0
34,32,Pass,112,62,4,0.006,0,0,0
34,32,Pass,112,64,5,0.012,0,0,0
34,32,Pass,112,66,5,0.018,0,0,0
34,32,Pass,112,68,8,0.021,0,0,0
34,32,Pass,110,44,3,0.003,0,0,0
34,32,Pass,110,46,3,0.001,0,0,0
34,32,Pass,110,48,3,0,0,0,0
34,32,Pass,110,50,3,0,0,0,0
34,32,Pass,110,52,3,0,0,0,0
34,32,Pass,110,54,3,0.001,0,0,0
34,32,Pass,110,56,4,0.001,0,0,0
34,32,Pass,110,58,4,0.003,0,0,0
34,32,Pass,110,60,4,0.006,0,0,0
34,32,Pass,110,62,5,0.013,0,0,0
34,32,Pass,110,64,5,0.025,0,0,0
34,32,Pass,110,66,5,0.036,0,0,0
34,32,Pass,110,68,8,0.04,0,0,0
34,32,Pass,108,44,4,0.008,0,0,0
34,32,Pass,108,46,5,0.004,0,0,0
34,32,Pass,108,48,3,0.001,0,0,0
34,32,Pass,108,50,3,0,0,0,0
34,32,Pass,108,52,5,0.001,0,0,0
34,32,Pass,108,54,4,0.001,0,0,0
34,32,Pass,108,56,5,0.002,0,0,0
34,32,Pass,108,58,5,0.004,0,0,0
34,32,Pass,108,60,5,0.009,0,0,0
34,32,Pass,108,62,4,0.021,0,0,0
34,32,Pass,108,64,6,0.037,0,0,0
34,32,Pass,108,66,6,0.051,0,0,0
34,32,Pass,108,68,8,0.055,0,0,0
34,32,Pass,106,44,5,0.015,0,0,0
34,32,Pass,106,46,5,0.007,0,0,0
34,32,Pass,106,48,5,0.002,0,0,0
34,32,Pass,106,50,5,0.001,0,0,0
34,32,Pass,106,52,5,0.001,0,0,0
34,32,Pass,106,54,4,0.001,0,0,0
34,32,Pass,106,56,5,0.002,0,0,0
34,32,Pass,106,58,5,0.004,0,0,0
34,32,Pass,106,60,6,0.011,0,0,0
34,32,Pass,106,62,8,0.024,0,0,0
34,32,Pass,106,64,11,0.041,0,0,0
34,32,Pass,106,66,10,0.054,0,0,0
34,32,Pass,106,68,11,0.055,0,0,0
34,32,Pass,104,46,6,0.013,0,0,0
34,32,Pass,104,48,5,0.005,0,0,0
