x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,72,Run,40,62,2,0.006,0,0,0
54,72,Pass,40,64,241,7.738,3,0.001,0.002
54,72,Run,40,64,2,0.002,0,0,0
54,72,Pass,40,66,244,6.919,3,0.002,0.004
54,72,Pass,40,68,242,5.881,3,0.003,0.009
54,72,Pass,40,70,234,5.252,2,0.003,0.012
54,72,Pass,40,72,213,5.082,2,0.003,0.01
54,72,Pass,40,74,190,4.986,2,0.002,0.006
54,72,Pass,40,76,163,4.596,2,0.001,0.003
54,72,Pass,40,78,137,3.79,2,0,0.001
54,72,Pass,40,80,118,2.684,2,0,0
54,72,Run,38,42,1,0,0,0,0
54,72,Run,38,44,2,0,0,0,0
54,72,Run,38,46,2,0.001,0,0,0
54,72,Run,38,48,2,0.004,0,0,0
54,72,Run,38,50,2,0.012,0,0,0
54,72,Run,38,52,2,0.028,0,0,0
54,72,Run,38,54,2,0.047,0,0,0
54,72,Run,38,56,2,0.054,0,0,0
54,72,Run,38,58,2,0.044,0,0,0
54,72,Run,38,60,2,0.025,0,0,0
54,72,Pass,38,62,203,7.332,2,0,0
54,72,Run,38,62,2,0.01,0,0,0
54,72,Pass,38,64,208,7.59,3,0,0.001
54,72,Run,38,64,2,0.003,0,0,0
54,72,Pass,38,66,213,7.02,3,0.001,0.003
54,72,Run,38,66,2,0.001,0,0,0
54,72,Pass,38,68,209,6.156,3,0.002,0.005
54,72,Pass,38,70,195,5.508,2,0.002,0.007
54,72,Pass,38,72,185,5.081,2,0.002,0.007
54,72,Pass,38,74,161,4.575,2,0.001,0.004
54,72,Pass,38,76,143,3.805,2,0,0.002
54,72,Pass,38,78,121,2.83,2,0,0.001
54,72,Pass,38,80,107,1.828,2,0,0
54,72,Run,36,42,1,0,0,0,0
54,72,Run,36,44,2,0,0,0,0
54,72,Run,36,46,2,0.001,0,0,0
54,72,Run,36,48,2,0.004,0,0,0
54,72,Run,36,50,2,0.013,0,0,0
54,72,Run,36,52,2,0.03,0,0,0
54,72,Run,36,54,2,0.05,0,0,0
54,72,Run,36,56,2,0.058,0,0,0
54,72,Run,36,58,2,0.047,0,0,0
54,72,Run,36,60,2,0.026,0,0,0
54,72,Pass,36,62,179,6.273,2,0,0
54,72,Run,36,62,2,0.01,0,0,0
54,72,Pass,36,64,183,6.816,3,0,0
54,72,Run,36,64,2,0.003,0,0,0
54,72,Pass,36,66,187,6.613,2,0,0.001
54,72,Run,36,66,2,0.001,0,0,0
54,72,Pass,36,68,179,6,2,0.001,0.002
54,72,Pass,36,70,176,5.292,2,0.001,0.003
54,72,Pass,36,72,159,4.537,2,0.001,0.003
54,72,Pass,36,74,139,3.666,2,0,0.003
54,72,Pass,36,76,122,2.703,2,0,0.002
54,72,Pass,36,78,111,1.786,2,0,0.001
54,72,Pass,36,80,96,1.036,2,0,0
54,72,Run,34,42,1,0,0,0,0
54,72,Run,34,44,2,0,0,0,0
54,72,Run,34,46,2,0.001,0,0,0
54,72,Run,34,48,2,0.003,0,0,0
54,72,Run,34,50,2,0.01,0,0,0
54,72,Run,34,52,2,0.023,0,0,0
54,72,Run,34,54,2,0.038,0,0,0
54,72,Run,34,56,2,0.043,0,0,0
54,72,Run,34,58,2,0.035,0,0,0
54,72,Run,34,60,2,0.019,0,0,0
54,72,Run,34,62,2,0.008,0,0,0
54,72,Pass,34,64,154,5.446,2,0,0
54,72,Run,34,64,2,0.002,0,0,0
54,72,Pass,34,66,164,5.554,2,0,0
54,72,Run,34,66,2,0,0,0,0
54,72,Pass,34,68,155,5.197,2,0,0.001
54,72,Pass,34,70,155,4.496,2,0,0.001
54,72,Pass,34,72,136,3.583,2,0,0.001
54,72,Pass,34,74,128,2.602,2,0,0.001
54,72,Pass,34,76,110,1.697,2,0,0.001
54,72,Pass,34,78,100,0.987,2,0,0.001
54,72,Pass,34,80,83,0.507,2,0,0
54,72,Run,32,42,1,0,0,0,0
54,72,Run,32,44,2,0,0,0,0
54,72,Run,32,46,2,0,0,0,0
54,72,Run,32,48,2,0.002,0,0,0
54,72,Run,32,50,2,0.006,0,0,0
54,72,Run,32,52,2,0.013,0,0,0
54,72,Run,32,54,2,0.02,0,0,0
54,72,Run,32,56,2,0.023,0,0,0
54,72,Run,32,58,2,0.018,0,0,0
54,72,Run,32,60,2,0.01,0,0,0
54,72,Run,32,62,2,0.004,0,0,0
54,72,Run,32,64,2,0.001,0,0,0
54,72,Pass,32,66,136,3.952,2,0,0
54,72,Run,32,66,2,0,0,0,0
54,72,Pass,32,68,137,3.802,2,0,0
54,72,Pass,32,70,131,3.265,2,0,0
54,72,Pass,32,72,119,2.484,2,0,0.001
54,72,Pass,32,74,115,1.675,2,0,0.001
54,72,Pass,32,76,94,0.997,2,0,0.001
54,72,Pass,32,78,82,0.522,2,0,0
54,72,Pass,32,80,73,0.239,2,0,0
54,72,Run,30,42,1,0,0,0,0
54,72,Run,30,44,1,0,0,0,0
54,72,Run,30,46,2,0,0,0,0
54,72,Run,30,48,2,0.001,0,0,0
54,72,Run,30,50,2,0.002,0,0,0
54,72,Run,30,52,2,0.005,0,0,0
54,72,Run,30,54,2,0.008,0,0,0
54,72,Run,30,56,2,0.009,0,0,0
54,72,Run,30,58,2,0.007,0,0,0
54,72,Run,30,60,2,0.004,0,0,0
54,72,Run,30,62,2,0.001,0,0,0
54,72,Run,30,64,2,0,0,0,0
54,72,Run,30,66,2,0,0,0,0
54,72,Pass,30,70,107,1.993,2,0,0
54,72,Pass,30,72,102,1.506,2,0,0
54,72,Pass,30,74,87,0.991,2,0,0
54,72,Pass,30,76,79,0.571,2,0,0
54,72,Pass,30,78,71,0.287,2,0,0
54,72,Run,28,42,1,0,0,0,0
54,72,Run,28,44,1,0,0,0,0
54,72,Run,28,46,2,0,0,0,0
54,72,Run,28,48,2,0,0,0,0
54,72,Run,28,50,2,0.001,0,0,0
54,72,Run,28,52,2,0.002,0,0,0
54,72,Run,28,54,2,0.002,0,0,0
54,72,Run,28,56,2,0.002,0,0,0
54,72,Run,28,58,2,0.002,0,0,0
54,72,Run,28,60,2,0.001,0,0,0
54,72,Run,28,62,2,0,0,0,0
54,72,Run,28,64,2,0,0,0,0
54,72,Run,28,66,1,0,0,0,0
54,72,Run,26,44,1,0,0,0,0
54,72,Run,26,46,1,0,0,0,0
54,72,Run,26,48,2,0,0,0,0
54,72,Run,26,50,2,0,0,0,0
54,72,Run,26,52,2,0,0,0,0
54,72,Run,26,54,2,0,0,0,0
54,72,Run,26,56,2,0,0,0,0
54,72,Run,26,58,2,0,0,0,0
54,72,Run,26,60,2,0,0,0,0
54,72,Run,26,62,2,0,0,0,0
54,72,Run,26,64,1,0,0,0,0
54,72,Run,24,46,1,0,0,0,0
54,72,Run,24,48,1,0,0,0,0
54,72,Run,24,50,1,0,0,0,0
54,72,Run,24,52,2,0,0,0,0
54,72,Run,24,54,2,0,0,0,0
54,72,Run,24,56,2,0,0,0,0
54,72,Run,24,58,2,0,0,0,0
54,72,Run,24,60,1,0,0,0,0
54,72,Run,24,62,1,0,0,0,0
54,72,Run,22,48,1,0,0,0,0
54,72,Run,22,50,1,0,0,0,0
54,72,Run,22,52,1,0,0,0,0
54,72,Run,22,54,1,0,0,0,0
54,72,Run,22,56,1,0,0,0,0
54,72,Run,22,58,1,0,0,0,0
54,72,Run,22,60,1,0,0,0,0
54,72,Run,20,52,1,0,0,0,0
54,72,Run,20,54,1,0,0,0,0
54,72,Run,20,56,1,0,0,0,0
54,72,Pass,42,58,227,6.714,1,0.001,0.003
54,72,Pass,40,54,175,5.187,1,0,0.001
54,72,Pass,40,56,191,5.827,1,0,0.001
54,72,Pass,40,58,205,6.438,1,0,0.001
54,72,Pass,40,60,214,7.151,2,0,0.001
54,72,Pass,38,52,135,3.563,1,0,0
54,72,Pass,38,54,150,4.195,1,0,0
54,72,Pass,38,56,166,4.72,1,0,0
54,72,Pass,38,58,181,5.406,1,0,0
54,72,Pass,38,60,191,6.392,2,0,0
54,72,Pass,36,52,125,2.539,1,0,0
54,72,Pass,36,54,135,2.904,1,0,0
54,72,Pass,36,56,140,3.288,1,0,0
54,72,Pass,36,58,150,4.001,1,0,0
54,72,Pass,36,60,168,5.133,2,0,0
54,72,Pass,34,50,94,1.35,0,0,0
54,72,Pass,34,52,104,1.587,0,0,0
54,72,Pass,34,54,115,1.749,0,0,0
54,72,Pass,34,56,126,2.03,1,0,0
54,72,Pass,34,58,135,2.679,1,0,0
54,72,Pass,34,60,145,3.715,2,0,0
54,72,Pass,34,62,148,4.784,1,0,0
54,72,Pass,32,50,80,0.794,0,0,0
54,72,Pass,32,52,86,0.872,0,0,0
54,72,Pass,32,54,99,0.947,0,0,0
54,72,Pass,32,56,103,1.161,0,0,0
54,72,Pass,32,58,109,1.654,0,0,0
54,72,Pass,32,60,121,2.402,1,0,0
54,72,Pass,32,62,127,3.172,1,0,0
54,72,Pass,32,64,133,3.723,2,0,0
54,72,Pass,30,50,64,0.414,1,0,0
54,72,Pass,30,52,73,0.444,0,0,0
54,72,Pass,30,54,84,0.51,0,0,0
54,72,Pass,30,56,87,0.668,0,0,0
54,72,Pass,30,58,100,0.972,0,0,0
54,72,Pass,30,60,103,1.385,0,0,0
54,72,Pass,30,62,108,1.793,1,0,0
54,72,Pass,30,64,113,2.112,2,0,0
54,72,Pass,30,66,113,2.302,2,0,0
54,72,Pass,30,68,107,2.284,2,0,0
54,72,Pass,28,50,61,0.23,1,0,0
54,72,Pass,28,52,60,0.291,0,0,0
54,72,Pass,28,54,60,0.383,0,0,0
54,72,Pass,28,56,69,0.487,0,0,0
54,72,Pass,28,58,80,0.609,0,0,0
54,72,Pass,28,60,90,0.747,0,0,0
54,72,Pass,28,62,91,0.878,0,0,0
54,72,Pass,28,64,95,0.997,1,0,0
54,72,Pass,28,66,95,1.105,2,0,0
54,72,Pass,28,68,89,1.145,2,0,0
54,72,Pass,28,70,89,1.04,2,0,0
54,72,Pass,28,72,80,0.805,2,0,0
54,72,Pass,28,74,69,0.537,2,0,0
54,72,Pass,26,50,47,0.222,1,0,0
54,72,Pass,26,52,48,0.372,1,0,0
54,72,Pass,26,54,49,0.526,0,0,0
54,72,Pass,26,56,53,0.582,0,0,0
54,72,Pass,26,58,59,0.535,0,0,0
54,72,Pass,26,60,61,0.459,0,0,0
54,72,Pass,26,62,70,0.413,0,0,0
54,72,Pass,26,64,73,0.417,0,0,0
54,72,Pass,26,66,72,0.464,0,0,0
54,72,Pass,26,68,72,0.508,2,0,0
54,72,Pass,26,70,69,0.484,2,0,0
54,72,Pass,26,72,59,0.385,2,0,0
54,72,Pass,26,74,54,0.26,2,0,0
54,72,Pass,24,52,42,0.591,1,0,0
54,72,Pass,24,54,37,0.831,0,0,0
54,72,Pass,24,56,39,0.86,0,0,0
54,72,Pass,24,58,41,0.669,0,0,0
54,72,Pass,24,60,46,0.42,0,0,0
54,72,Pass,24,62,56,0.251,0,0,0
54,72,Pass,24,64,58,0.187,0,0,0
54,72,Pass,24,66,60,0.194,0,0,0
54,72,Pass,24,68,58,0.219,0,0,0
54,72,Pass,24,70,49,0.213,1,0,0
54,72,Pass,24,72,42,0.169,1,0,0
54,72,Pass,24,74,37,0.113,1,0,0
54,72,Pass,22,52,31,0.764,1,0,0
54,72,Pass,22,54,32,1.058,0,0,0
54,72,Pass,22,56,33,1.08,0,0,0
54,72,Pass,22,58,31,0.816,0,0,0
54,72,Pass,22,60,35,0.472,0,0,0
54,72,Pass,22,62,36,0.228,0,0,0
54,72,Pass,22,64,42,0.119,0,0,0
54,72,Pass,22,66,37,0.099,0,0,0
54,72,Pass,22,68,38,0.106,0,0,0
54,72,Pass,22,70,36,0.102,0,0,0
54,72,Pass,22,72,30,0.078,0,0,0
54,72,Pass,20,54,26,1.015,0,0,0
54,72,Pass,20,56,27,1.031,0,0,0
54,72,Pass,20,58,27,0.786,0,0,0
54,72,Pass,20,60,29,0.462,0,0,0
54,72,Pass,20,62,27,0.219,0,0,0
54,72,Pass,20,64,29,0.101,0,0,0
54,72,Pass,20,66,28,0.07,0,0,0
54,72,Pass,20,68,24,0.074,0,0,0
54,72,Pass,20,70,22,0.074,0,0,0
54,72,Pass,18,56,23,0.76,0,0,0
54,72,Pass,18,58,23,0.581,0,0,0
54,72,Pass,18,60,23,0.35,0,0,0
54,72,Pass,18,62,24,0.172,0,0,0
54,72,Pass,18,64,24,0.082,0,0,0
54,72,Pass,18,66,20,0.062,0,0,0
54,72,Pass,18,68,15,0.075,0,0,0
54,72,Pass,86,70,132,1.768,1,0.001,0.01
54,72,Pass,86,72,138,1.69,1,0.001,0.01
54,72,Pass,86,74,132,1.637,1,0.001,0.006
54,72,Pass,86,76,126,1.755,1,0,0.003
54,72,Pass,86,78,118,1.894,1,0,0.001
54,72,Pass,86,80,110,1.745,1,0,0
54,72,Pass,84,68,157,2.355,1,0.001,0.01
54,72,Pass,84,70,159,2.615,1,0.002,0.011
54,72,Pass,84,72,156,2.647,1,0.001,0.01
54,72,Pass,84,74,157,2.686,1,0.001,0.006
54,72,Pass,84,76,150,2.848,1,0,0.003
54,72,Pass,84,78,137,2.878,1,0,0.001
54,72,Pass,84,80,130,2.442,1,0,0
54,72,Pass,82,66,167,2.2,1,0.001,0.008
54,72,Pass,82,68,192,2.809,1,0.001,0.01
54,72,Pass,82,70,200,3.232,2,0.002,0.011
54,72,Pass,82,72,195,3.572,2,0.002,0.009
54,72,Pass,82,74,185,4.096,2,0.001,0.005
54,72,Pass,82,76,179,4.722,2,0.001,0.002
54,72,Pass,82,78,166,4.84,1,0,0.001
54,72,Pass,82,80,153,3.99,1,0,0
54,72,Pass,80,64,161,1.83,1,0.001,0.008
54,72,Pass,80,66,201,2.388,2,0.001,0.01
54,72,Pass,80,68,228,2.985,2,0.002,0.01
54,72,Pass,80,70,240,3.539,2,0.002,0.009
54,72,Pass,80,72,233,4.338,2,0.001,0.007
54,72,Pass,80,74,222,5.672,2,0.001,0.004
54,72,Pass,80,76,208,7.11,2,0.001,0.002
54,72,Pass,80,78,190,7.478,2,0.001,0.001
54,72,Pass,80,80,173,6.116,2,0,0.001
54,72,Pass,78,64,189,2.19,2,0.001,0.011
54,72,Pass,78,66,240,2.75,2,0.002,0.011
54,72,Pass,78,68,259,3.349,2,0.002,0.01
54,72,Pass,78,70,268,4.035,2,0.002,0.007
54,72,Pass,78,72,259,5.25,2,0.001,0.005
54,72,Pass,78,74,246,7.286,2,0.001,0.004
54,72,Pass,78,76,235,9.375,2,0.002,0.003
54,72,Pass,78,78,218,9.862,2,0.002,0.003
54,72,Pass,78,80,193,7.963,2,0.001,0.003
54,72,Pass,76,64,218,2.916,3,0.002,0.011
54,72,Pass,76,66,272,3.629,3,0.002,0.011
54,72,Pass,76,68,293,4.38,2,0.002,0.009
54,72,Pass,76,70,292,5.244,2,0.002,0.006
54,72,Pass,76,72,289,6.669,2,0.002,0.005
54,72,Pass,76,74,279,8.877,2,0.002,0.005
54,72,Pass,76,76,258,10.954,2,0.004,0.006
54,72,Pass,76,78,238,11.151,2,0.004,0.007
54,72,Pass,76,80,215,8.785,2,0.003,0.007
54,72,Pass,74,64,243,3.97,3,0.002,0.008
54,72,Pass,74,66,292,4.968,3,0.002,0.008
54,72,Pass,74,68,324,6.03,3,0.002,0.007
54,72,Pass,74,70,322,7.15,2,0.002,0.006
54,72,Pass,74,72,305,8.633,2,0.003,0.006
54,72,Pass,74,74,292,10.545,2,0.004,0.008
54,72,Pass,74,76,280,11.973,2,0.006,0.01
54,72,Pass,74,78,254,11.466,2,0.007,0.012
54,72,Pass,74,80,231,8.679,2,0.006,0.012
54,72,Pass,72,64,254,5.117,4,0.002,0.006
54,72,Pass,72,66,314,6.401,3,0.002,0.006
54,72,Pass,72,68,334,7.801,3,0.002,0.006
54,72,Pass,72,70,340,9.262,3,0.003,0.005
54,72,Pass,72,72,325,10.891,2,0.003,0.006
54,72,Pass,72,74,307,12.453,2,0.005,0.008
54,72,Pass,72,76,286,13,2,0.008,0.011
54,72,Pass,72,78,263,11.533,2,0.008,0.014
54,72,Pass,72,80,240,8.234,2,0.007,0.016
54,72,Pass,70,64,265,6.103,4,0.001,0.004
54,72,Pass,70,66,317,7.52,4,0.002,0.006
54,72,Pass,70,68,340,9.14,3,0.003,0.006
54,72,Pass,70,70,339,10.983,3,0.003,0.006
54,72,Pass,70,72,335,12.932,3,0.004,0.006
54,72,Pass,70,74,314,14.298,2,0.005,0.007
54,72,Pass,70,76,297,14,2,0.007,0.009
54,72,Pass,70,78,276,11.528,2,0.007,0.012
54,72,Pass,70,80,249,7.68,2,0.006,0.015
54,72,Pass,68,64,292,6.615,4,0.001,0.004
54,72,Pass,68,66,322,7.953,4,0.002,0.005
54,72,Pass,68,68,343,9.61,3,0.003,0.006
54,72,Pass,68,70,349,11.745,3,0.003,0.005
54,72,Pass,68,72,342,13.981,3,0.003,0.005
54,72,Pass,68,74,327,15.18,2,0.004,0.005
54,72,Pass,68,76,308,14.202,2,0.004,0.006
54,72,Pass,68,78,286,11.027,2,0.005,0.008
54,72,Pass,68,80,264,6.921,2,0.004,0.01
54,72,Pass,66,66,348,7.476,4,0.002,0.004
54,72,Pass,66,68,366,8.996,4,0.002,0.005
54,72,Pass,66,70,367,11.165,3,0.003,0.004
54,72,Pass,66,72,363,13.421,3,0.002,0.003
54,72,Pass,66,74,345,14.411,2,0.002,0.003
54,72,Pass,66,76,322,13.13,2,0.002,0.003
54,72,Pass,66,78,296,9.892,2,0.002,0.004
54,72,Pass,66,80,259,6.054,2,0.002,0.005
54,72,Pass,64,68,388,7.538,4,0.001,0.004
54,72,Pass,64,70,381,9.411,3,0.001,0.003
54,72,Pass,64,72,369,11.393,3,0.001,0.002
54,72,Pass,64,74,340,12.246,2,0.001,0.002
54,72,Pass,64,76,318,11.173,2,0.001,0.002
54,72,Pass,64,78,299,8.516,2,0.001,0.002
54,72,Pass,64,80,261,5.352,2,0.001,0.002
54,72,Pass,62,72,370,8.811,3,0.001,0.001
54,72,Pass,62,74,344,9.657,2,0.001,0.001
54,72,Pass,62,76,314,9.141,2,0,0.001
54,72,Pass,62,78,286,7.375,1,0,0.001
54,72,Pass,62,80,249,4.995,1,0,0.001
54,72,Pass,72,62,215,4.094,4,0.001,0.004
54,72,Pass,70,52,119,0.857,2,0,0.001
54,72,Pass,70,54,139,1.349,2,0,0.001
54,72,Pass,70,56,161,2.011,2,0,0.001
54,72,Pass,70,62,228,4.905,4,0.001,0.003
54,72,Pass,68,48,89,0.331,2,0,0.001
54,72,Pass,68,50,112,0.703,2,0,0.001
54,72,Pass,68,52,142,1.206,2,0,0.001
54,72,Pass,68,54,155,1.77,2,0,0.001
54,72,Pass,68,56,181,2.416,2,0,0.001
54,72,Pass,68,58,199,3.245,2,0,0.001
54,72,Pass,68,60,224,4.272,3,0,0.002
54,72,Pass,68,62,249,5.409,3,0.001,0.002
54,72,Pass,66,46,79,0.212,1,0,0.001
54,72,Pass,66,48,106,0.53,2,0,0.001
54,72,Pass,66,50,128,1.091,2,0,0.001
54,72,Pass,66,52,153,1.807,2,0,0.001
54,72,Pass,66,54,178,2.497,2,0,0.001
54,72,Pass,66,56,197,3.083,2,0,0.001
54,72,Pass,66,58,227,3.69,2,0,0.001
54,72,Pass,66,60,247,4.463,3,0,0.001
54,72,Pass,66,62,274,5.392,3,0.001,0.002
54,72,Pass,66,64,314,6.38,4,0.001,0.003
54,72,Pass,64,44,83,0.151,1,0,0.01
54,72,Pass,64,46,100,0.351,1,0,0.004
54,72,Pass,64,48,124,0.805,2,0,0.002
54,72,Pass,64,50,143,1.564,2,0,0.001
54,72,Pass,64,52,172,2.51,2,0,0.001
54,72,Pass,64,54,187,3.376,2,0,0.001
54,72,Pass,64,56,219,3.953,2,0,0.001
54,72,Pass,64,58,231,4.283,2,0,0.001
54,72,Pass,64,60,263,4.597,2,0,0.001
54,72,Pass,64,62,298,5.046,3,0,0.001
54,72,Pass,64,64,335,5.613,3,0.001,0.002
54,72,Pass,64,66,370,6.342,4,0.001,0.003
54,72,Pass,62,42,78,0.198,0,0,0.032
54,72,Pass,62,44,98,0.332,1,0,0.025
54,72,Pass,62,46,109,0.607,1,0,0.013
54,72,Pass,62,48,137,1.129,2,0,0.006
54,72,Pass,62,50,160,1.969,2,0,0.002
54,72,Pass,62,52,179,3.066,2,0,0.001
54,72,Pass,62,54,213,4.182,2,0,0.001
54,72,Pass,62,56,237,4.986,2,0,0.001
54,72,Pass,62,58,255,5.288,2,0,0.001
54,72,Pass,62,60,284,5.222,2,0,0.001
54,72,Pass,62,62,323,5.099,3,0,0.001
54,72,Pass,62,64,355,5.098,3,0,0.001
54,72,Pass,62,66,382,5.311,3,0,0.002
54,72,Pass,62,68,401,5.971,3,0.001,0.002
54,72,Pass,62,70,387,7.269,3,0.001,0.002
54,72,Pass,60,42,85,0.564,0,0.001,0.045
54,72,Pass,60,44,109,0.855,1,0.002,0.038
54,72,Pass,60,46,127,1.195,1,0.002,0.026
54,72,Pass,60,48,153,1.646,2,0.001,0.014
54,72,Pass,60,50,166,2.365,2,0.001,0.006
54,72,Pass,60,52,188,3.493,2,0,0.002
54,72,Pass,60,54,221,4.946,2,0,0.001
54,72,Pass,60,56,250,6.281,3,0,0.001
54,72,Pass,60,58,269,6.927,3,0,0.001
54,72,Pass,60,60,291,6.734,3,0,0.001
54,72,Pass,60,62,322,6.108,2,0,0.001
54,72,Pass,60,64,357,5.5,3,0,0.001
54,72,Pass,60,66,384,5.113,3,0,0.001
54,72,Pass,60,68,401,5.131,3,0,0.001
54,72,Pass,60,70,388,5.755,2,0,0.001
54,72,Pass,60,72,367,6.817,2,0,0.001
54,72,Pass,60,74,331,7.683,1,0,0.001
54,72,Pass,60,76,304,7.746,1,0,0.001
54,72,Pass,60,78,276,6.812,1,0,0
54,72,Pass,60,80,244,5.075,1,0,0
54,72,Pass,58,42,95,1.422,0,0.004,0.049
54,72,Pass,58,44,120,2.008,1,0.005,0.044
54,72,Pass,58,46,141,2.385,1,0.004,0.036
54,72,Pass,58,48,159,2.578,1,0.003,0.024
54,72,Pass,58,50,176,2.958,2,0.002,0.012
54,72,Pass,58,52,212,3.968,3,0.001,0.004
54,72,Pass,58,54,230,5.705,3,0,0.002
54,72,Pass,58,56,252,7.615,3,0,0.001
54,72,Pass,58,58,283,8.754,3,0,0.001
54,72,Pass,58,60,299,8.654,3,0,0.001
54,72,Pass,58,62,326,7.75,3,0,0.001
54,72,Pass,58,64,350,6.725,3,0,0.001
54,72,Pass,58,66,378,5.895,3,0,0.001
54,72,Pass,58,68,379,5.417,3,0,0.001
54,72,Pass,58,70,374,5.494,2,0,0.001
54,72,Pass,58,72,350,6.12,1,0,0.001
54,72,Pass,58,74,317,6.907,1,0,0.001
54,72,Pass,58,76,291,7.318,1,0,0
