x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,4,Pass,82,20,201,3.83,2,0.001,0.003
68,4,Pass,80,0,255,9.965,2,0,0
68,4,Pass,80,2,286,14.385,2,0,0
68,4,Pass,80,4,316,16.091,2,0.001,0.001
68,4,Pass,80,6,335,14.554,2,0.001,0.002
68,4,Pass,80,8,349,11.636,2,0.002,0.004
68,4,Pass,80,10,361,9.413,2,0.003,0.007
68,4,Pass,80,12,366,8.359,2,0.004,0.009
68,4,Pass,80,14,345,7.707,2,0.003,0.008
68,4,Pass,80,16,292,6.729,3,0.002,0.007
68,4,Pass,80,18,238,5.456,3,0.001,0.005
68,4,Pass,80,20,208,4.415,2,0.001,0.004
68,4,Pass,78,0,267,10.186,1,0,0
68,4,Pass,78,2,300,14.488,2,0,0
68,4,Pass,78,4,328,16.212,2,0,0
68,4,Pass,78,6,354,15.074,2,0,0.001
68,4,Pass,78,8,375,12.809,2,0.001,0.001
68,4,Pass,78,10,390,11.092,2,0.001,0.002
68,4,Pass,78,12,388,10.114,2,0.002,0.004
68,4,Pass,78,14,360,9.139,2,0.002,0.005
68,4,Pass,78,16,306,7.674,2,0.003,0.006
68,4,Pass,78,18,254,5.987,1,0.002,0.007
68,4,Pass,78,20,224,4.716,2,0.002,0.007
68,4,Pass,76,0,279,10.008,1,0,0
68,4,Pass,76,2,306,13.962,1,0,0
68,4,Pass,76,4,350,15.552,2,0,0
68,4,Pass,76,6,373,14.857,2,0,0
68,4,Pass,76,8,387,13.503,2,0,0.001
68,4,Pass,76,10,402,12.591,2,0.001,0.001
68,4,Pass,76,12,401,11.872,2,0.002,0.003
68,4,Pass,76,14,376,10.657,2,0.003,0.006
68,4,Pass,76,16,315,8.754,2,0.004,0.009
68,4,Pass,76,18,269,6.623,1,0.004,0.011
68,4,Pass,76,20,236,4.941,0,0.003,0.011
68,4,Pass,74,0,269,9.215,1,0,0
68,4,Pass,74,2,316,12.562,1,0,0
68,4,Pass,74,4,348,13.767,1,0,0
68,4,Pass,74,6,375,13.308,1,0,0
68,4,Pass,74,8,385,12.744,2,0,0.001
68,4,Pass,74,10,395,12.69,2,0.001,0.001
68,4,Pass,74,12,402,12.533,2,0.002,0.004
68,4,Pass,74,14,382,11.592,2,0.004,0.007
68,4,Pass,74,16,330,9.766,1,0.006,0.012
68,4,Pass,74,18,279,7.474,0,0.006,0.016
68,4,Pass,74,20,246,5.397,0,0.005,0.017
68,4,Pass,72,0,255,8.014,1,0,0
68,4,Pass,72,2,293,10.687,1,0,0
68,4,Pass,72,4,318,11.438,1,0,0
68,4,Pass,72,6,340,10.972,1,0,0
68,4,Pass,72,8,355,10.792,1,0,0.001
68,4,Pass,72,10,388,11.296,1,0.001,0.002
68,4,Pass,72,12,391,11.774,1,0.003,0.004
68,4,Pass,72,14,373,11.55,1,0.005,0.009
68,4,Pass,72,16,312,10.367,0,0.008,0.014
68,4,Pass,72,18,274,8.392,0,0.008,0.018
68,4,Pass,72,20,244,6.25,0,0.006,0.018
68,4,Pass,70,0,236,6.774,1,0,0
68,4,Pass,70,2,275,8.976,1,0,0
68,4,Pass,70,4,307,9.511,2,0,0
68,4,Pass,70,6,332,9.068,2,0,0
68,4,Pass,70,8,346,9.004,2,0,0.001
68,4,Pass,70,10,368,9.682,1,0.001,0.002
68,4,Pass,70,12,373,10.517,1,0.002,0.005
68,4,Pass,70,14,353,10.927,0,0.005,0.009
68,4,Pass,70,16,310,10.545,0,0.007,0.013
68,4,Pass,70,18,269,9.259,0,0.007,0.016
68,4,Pass,68,0,236,5.595,1,0,0
68,4,Pass,68,2,256,7.6,1,0,0
68,4,Pass,68,4,292,8.323,2,0,0
68,4,Pass,68,6,322,8.235,2,0,0.001
68,4,Pass,68,8,343,8.394,1,0,0.001
68,4,Pass,68,10,365,9.08,1,0.001,0.002
68,4,Pass,68,12,366,9.854,1,0.002,0.003
68,4,Pass,68,14,350,10.408,1,0.003,0.006
68,4,Pass,68,16,306,10.571,1,0.005,0.009
68,4,Pass,68,18,279,10.079,1,0.005,0.01
68,4,Pass,66,0,219,4.428,1,0,0
68,4,Pass,66,2,253,6.386,1,0,0
68,4,Pass,66,4,282,7.547,1,0,0.001
68,4,Pass,66,6,304,8.093,1,0,0.001
68,4,Pass,66,8,330,8.666,1,0,0.001
68,4,Pass,66,10,342,9.347,2,0,0.001
68,4,Pass,66,12,349,9.783,2,0.001,0.002
68,4,Pass,66,14,343,10.035,2,0.002,0.003
68,4,Pass,66,16,311,10.381,1,0.002,0.004
68,4,Pass,64,0,192,3.375,1,0,0.001
68,4,Pass,64,2,225,5.283,2,0,0.001
68,4,Pass,64,4,253,6.845,2,0.001,0.002
68,4,Pass,64,6,276,7.957,2,0.001,0.002
68,4,Pass,64,8,304,8.844,3,0.001,0.001
68,4,Pass,64,10,327,9.41,3,0,0.001
68,4,Pass,64,12,329,9.404,2,0,0.001
68,4,Pass,64,14,331,9.204,2,0.001,0.001
68,4,Pass,62,2,198,4.562,2,0.001,0.005
68,4,Pass,62,4,221,6.389,2,0.002,0.005
68,4,Pass,62,6,258,7.817,2,0.002,0.005
68,4,Pass,62,8,294,8.711,4,0.002,0.004
68,4,Pass,62,10,312,8.912,4,0.001,0.002
68,4,Pass,62,12,319,8.404,4,0.001,0.001
68,4,Pass,92,0,127,2.02,2,0.003,0.027
68,4,Pass,92,2,144,3.081,2,0.006,0.039
68,4,Pass,92,4,158,3.673,2,0.01,0.051
68,4,Pass,92,6,166,3.575,2,0.011,0.061
68,4,Pass,90,0,158,3.092,2,0.002,0.015
68,4,Pass,90,2,179,4.623,2,0.005,0.023
68,4,Pass,90,16,152,1.816,2,0.004,0.045
68,4,Pass,90,18,121,1.497,2,0.001,0.019
68,4,Pass,88,18,152,1.823,2,0.002,0.025
68,4,Pass,88,20,128,1.452,2,0.001,0.008
68,4,Pass,86,20,147,2.054,2,0.001,0.006
68,4,Pass,86,22,129,1.66,2,0,0.002
68,4,Pass,84,22,149,2.395,2,0,0.002
68,4,Pass,84,24,118,2.057,2,0,0.001
68,4,Pass,82,22,166,3.198,2,0,0.002
68,4,Pass,82,24,138,2.718,1,0,0.002
68,4,Pass,80,22,182,3.791,2,0.001,0.004
68,4,Pass,80,24,149,3.219,1,0.001,0.004
68,4,Pass,78,22,195,3.989,1,0.001,0.006
68,4,Pass,78,24,163,3.314,1,0.001,0.006
68,4,Pass,76,22,208,3.888,0,0.002,0.01
68,4,Pass,76,24,180,3.045,0,0.002,0.01
68,4,Pass,74,22,217,3.919,0,0.003,0.014
68,4,Pass,74,24,192,2.844,0,0.002,0.013
68,4,Pass,72,22,214,4.514,0,0.003,0.015
68,4,Pass,72,24,187,3.219,0,0.002,0.012
68,4,Pass,70,20,237,7.476,0,0.006,0.014
68,4,Pass,70,22,208,5.777,0,0.003,0.01
68,4,Pass,68,20,248,8.912,1,0.004,0.008
68,4,Pass,66,18,280,10.551,1,0.002,0.005
68,4,Pass,64,16,302,9.47,2,0.001,0.002
68,4,Pass,62,0,176,2.693,2,0,0.004
68,4,Pass,62,14,323,7.792,4,0.001,0.002
68,4,Pass,62,16,303,7.833,3,0.001,0.003
68,4,Pass,60,0,162,2.567,2,0.001,0.008
68,4,Pass,60,2,185,4.526,2,0.002,0.01
68,4,Pass,60,4,207,6.605,2,0.004,0.011
68,4,Pass,60,6,231,8.248,4,0.004,0.01
68,4,Pass,60,8,266,9.029,4,0.003,0.007
68,4,Pass,60,10,280,8.76,4,0.002,0.004
68,4,Pass,60,12,300,7.739,4,0.001,0.003
68,4,Pass,60,14,310,6.781,4,0.001,0.004
68,4,Pass,60,16,298,6.551,4,0.002,0.006
68,4,Pass,58,0,151,2.865,2,0.002,0.011
68,4,Pass,58,2,176,5.065,2,0.004,0.014
68,4,Pass,58,4,199,7.466,3,0.006,0.015
68,4,Pass,58,6,226,9.396,4,0.007,0.014
68,4,Pass,58,8,245,10.207,4,0.005,0.01
68,4,Pass,58,10,272,9.662,4,0.003,0.007
68,4,Pass,58,12,283,8.299,4,0.002,0.005
68,4,Pass,58,14,288,7.147,4,0.003,0.008
68,4,Pass,56,0,136,3.123,2,0.002,0.011
68,4,Pass,56,2,166,5.56,2,0.004,0.015
68,4,Pass,56,4,184,8.272,3,0.007,0.016
68,4,Pass,56,6,210,10.52,4,0.008,0.015
68,4,Pass,56,8,230,11.529,4,0.007,0.011
68,4,Pass,56,10,253,11.009,4,0.005,0.008
68,4,Pass,56,12,260,9.658,4,0.004,0.008
68,4,Pass,56,14,265,8.638,4,0.005,0.011
68,4,Pass,54,0,124,2.937,2,0.002,0.011
68,4,Pass,54,2,146,5.383,3,0.004,0.014
68,4,Pass,54,4,172,8.23,3,0.007,0.016
68,4,Pass,54,6,191,10.715,4,0.008,0.015
68,4,Pass,54,8,203,11.975,4,0.007,0.012
68,4,Pass,54,10,222,11.689,4,0.006,0.01
68,4,Pass,54,12,239,10.679,4,0.006,0.011
68,4,Pass,54,14,238,10.139,4,0.008,0.016
68,4,Pass,52,0,107,2.363,2,0.001,0.011
68,4,Pass,52,2,126,4.531,3,0.003,0.014
68,4,Pass,52,4,152,7.24,3,0.006,0.016
68,4,Pass,52,6,168,9.783,4,0.007,0.014
68,4,Pass,52,8,191,11.231,4,0.007,0.012
68,4,Pass,52,10,201,11.217,4,0.007,0.012
68,4,Pass,52,12,217,10.627,4,0.009,0.016
68,4,Pass,50,0,94,1.797,2,0.001,0.01
68,4,Pass,50,2,111,3.561,3,0.002,0.013
68,4,Pass,50,4,133,5.911,3,0.004,0.014
68,4,Pass,50,6,149,8.276,3,0.005,0.013
68,4,Pass,50,8,170,9.732,4,0.006,0.011
68,4,Pass,50,10,184,9.844,4,0.006,0.013
68,4,Pass,50,12,193,9.468,4,0.009,0.019
68,4,Pass,48,0,84,1.467,2,0,0.006
68,4,Pass,48,2,97,2.866,3,0.001,0.009
68,4,Pass,48,4,121,4.768,3,0.002,0.009
68,4,Pass,48,6,139,6.764,3,0.003,0.009
68,4,Pass,48,8,153,8.035,4,0.004,0.009
68,4,Pass,48,10,167,8.107,4,0.005,0.011
68,4,Pass,46,0,74,1.25,2,0,0.003
68,4,Pass,46,2,89,2.337,3,0.001,0.004
68,4,Pass,46,4,113,3.78,3,0.001,0.005
68,4,Pass,46,6,128,5.324,3,0.001,0.005
68,4,Pass,46,8,140,6.341,3,0.002,0.005
68,4,Pass,44,0,61,0.971,1,0,0.001
68,4,Pass,44,2,71,1.746,1,0,0.002
68,4,Pass,44,4,90,2.74,3,0,0.002
68,4,Pass,44,6,109,3.834,3,0,0.002
68,4,Pass,92,10,176,2.568,2,0.008,0.064
68,4,Pass,92,12,170,2.09,3,0.006,0.059
68,4,Pass,92,14,153,1.719,2,0.004,0.045
68,4,Pass,92,16,124,1.601,2,0.002,0.023
68,4,Pass,90,20,105,1.416,2,0,0.005
68,4,Pass,88,22,112,1.278,2,0,0.002
68,4,Pass,86,24,109,1.513,2,0,0.001
68,4,Pass,70,24,182,4.338,0,0.002,0.007
68,4,Pass,70,26,162,3.117,0,0.001,0.006
68,4,Pass,68,22,224,7.405,1,0.002,0.005
68,4,Pass,68,24,191,5.832,1,0.001,0.003
68,4,Pass,68,26,171,4.356,0,0.001,0.002
68,4,Pass,68,28,149,3.212,0,0,0.003
68,4,Pass,68,30,121,2.583,0,0,0.003
68,4,Pass,66,20,248,9.989,1,0.002,0.004
68,4,Pass,66,22,222,8.631,1,0.001,0.002
68,4,Pass,66,24,196,6.874,1,0.001,0.001
68,4,Pass,66,26,180,5.148,1,0,0.001
68,4,Pass,66,28,150,3.778,0,0,0.001
68,4,Pass,66,30,127,2.973,0,0,0.002
68,4,Pass,66,32,109,2.625,0,0,0.003
68,4,Pass,64,18,271,9.992,1,0.001,0.002
68,4,Pass,64,20,253,9.834,1,0.001,0.002
68,4,Pass,64,22,224,8.581,1,0.001,0.001
68,4,Pass,64,24,199,6.72,1,0,0.001
68,4,Pass,64,26,167,4.916,1,0,0.001
68,4,Pass,64,28,152,3.531,1,0,0.001
68,4,Pass,64,30,130,2.715,0,0,0.001
68,4,Pass,64,32,112,2.384,0,0,0.003
68,4,Pass,62,18,273,8.34,2,0.001,0.003
68,4,Pass,62,20,250,8.321,2,0.001,0.003
68,4,Pass,62,22,222,7.237,1,0.001,0.002
68,4,Pass,62,24,207,5.537,1,0,0.001
68,4,Pass,62,26,176,3.937,1,0,0.001
68,4,Pass,62,28,157,2.803,1,0,0.001
68,4,Pass,62,30,132,2.204,1,0,0.001
68,4,Pass,62,32,118,2.01,0,0,0.003
68,4,Pass,62,34,88,1.89,0,0.001,0.005
68,4,Pass,60,18,274,6.804,3,0.003,0.007
68,4,Pass,60,20,247,6.704,2,0.002,0.007
68,4,Pass,60,22,227,5.801,2,0.002,0.005
68,4,Pass,60,24,200,4.408,1,0.001,0.003
68,4,Pass,60,26,173,3.123,1,0,0.002
68,4,Pass,60,28,155,2.317,1,0,0.001
68,4,Pass,60,30,140,2.023,1,0,0.001
68,4,Pass,60,32,115,2.014,0,0,0.002
68,4,Pass,60,34,88,1.95,0,0,0.003
68,4,Pass,58,16,281,6.743,4,0.004,0.012
68,4,Pass,58,18,259,6.708,4,0.005,0.014
68,4,Pass,58,20,238,6.379,2,0.004,0.013
68,4,Pass,58,22,212,5.492,2,0.003,0.01
68,4,Pass,58,24,191,4.247,2,0.001,0.006
68,4,Pass,58,26,169,3.086,1,0.001,0.003
68,4,Pass,58,28,155,2.409,1,0,0.002
68,4,Pass,58,30,133,2.282,1,0,0.001
68,4,Pass,58,32,112,2.384,0,0,0.001
68,4,Pass,58,34,92,2.318,0,0,0.001
68,4,Pass,56,16,254,8.304,4,0.007,0.016
68,4,Pass,56,18,243,8.066,4,0.007,0.018
68,4,Pass,56,20,219,7.391,2,0.006,0.016
68,4,Pass,56,22,196,6.269,2,0.004,0.012
68,4,Pass,56,24,181,4.908,2,0.002,0.008
68,4,Pass,56,26,167,3.615,2,0.001,0.004
68,4,Pass,56,28,152,2.789,1,0,0.002
68,4,Pass,56,30,128,2.561,1,0,0.001
68,4,Pass,56,32,102,2.611,0,0,0
68,4,Pass,56,34,91,2.516,0,0,0
68,4,Pass,54,16,233,10.157,4,0.01,0.019
68,4,Pass,54,18,225,9.847,4,0.01,0.02
68,4,Pass,54,20,202,8.773,2,0.008,0.018
68,4,Pass,54,22,187,7.252,2,0.005,0.014
68,4,Pass,54,24,173,5.631,2,0.003,0.009
68,4,Pass,54,26,157,4.116,2,0.001,0.005
68,4,Pass,54,28,143,3.01,1,0,0.003
68,4,Pass,54,30,117,2.486,1,0,0.001
68,4,Pass,54,32,100,2.338,0,0,0.001
68,4,Pass,54,34,86,2.211,0,0,0
68,4,Pass,52,14,221,10.655,4,0.012,0.021
68,4,Pass,52,16,215,11.152,4,0.014,0.024
68,4,Pass,52,18,207,10.97,3,0.013,0.023
68,4,Pass,52,20,192,9.672,2,0.01,0.021
68,4,Pass,52,22,179,7.81,2,0.007,0.016
68,4,Pass,52,24,164,5.933,2,0.003,0.011
68,4,Pass,52,26,143,4.242,2,0.002,0.008
68,4,Pass,52,28,125,2.914,1,0.001,0.005
68,4,Pass,52,30,108,2.096,1,0,0.003
68,4,Pass,52,32,88,1.714,0,0,0.001
68,4,Pass,52,34,79,1.548,0,0,0.001
68,4,Pass,50,14,199,9.793,4,0.013,0.026
68,4,Pass,50,16,192,10.642,4,0.016,0.029
68,4,Pass,50,18,185,10.799,3,0.015,0.028
68,4,Pass,50,20,175,9.697,2,0.012,0.025
68,4,Pass,50,22,160,7.802,2,0.008,0.021
68,4,Pass,50,24,137,5.774,2,0.005,0.016
68,4,Pass,50,26,130,3.977,2,0.002,0.012
68,4,Pass,50,28,122,2.567,1,0.001,0.01
68,4,Pass,50,30,101,1.615,1,0.001,0.007
68,4,Pass,50,32,86,1.095,0,0,0.004
68,4,Pass,50,34,71,0.885,0,0,0.002
68,4,Pass,48,12,177,7.696,4,0.007,0.018
68,4,Pass,48,14,189,7.952,4,0.011,0.027
68,4,Pass,48,16,180,8.88,3,0.014,0.031
68,4,Pass,48,18,172,9.434,3,0.015,0.031
68,4,Pass,48,20,160,8.867,2,0.013,0.029
68,4,Pass,48,22,144,7.279,2,0.01,0.026
68,4,Pass,48,24,129,5.266,2,0.006,0.022
68,4,Pass,48,26,120,3.43,2,0.003,0.019
68,4,Pass,48,28,116,2.059,1,0.002,0.016
68,4,Pass,48,30,92,1.157,0,0.001,0.014
68,4,Pass,48,32,82,0.647,0,0,0.01
68,4,Pass,48,34,67,0.43,0,0,0.004
68,4,Pass,46,10,158,6.371,4,0.002,0.007
68,4,Pass,46,12,168,5.92,4,0.004,0.014
68,4,Pass,46,14,169,5.989,3,0.007,0.023
68,4,Pass,46,16,172,6.778,3,0.01,0.03
68,4,Pass,46,18,158,7.546,3,0.012,0.032
68,4,Pass,46,20,151,7.484,2,0.012,0.032
68,4,Pass,46,22,139,6.331,2,0.01,0.031
68,4,Pass,46,24,118,4.506,2,0.007,0.029
68,4,Pass,46,26,109,2.756,2,0.004,0.027
68,4,Pass,46,28,101,1.513,0,0.002,0.025
68,4,Pass,46,30,80,0.764,0,0.001,0.023
68,4,Pass,46,32,73,0.363,0,0,0.018
68,4,Pass,44,10,132,4.753,2,0.001,0.004
68,4,Pass,44,12,139,4.469,2,0.002,0.008
68,4,Pass,44,14,142,4.481,3,0.004,0.016
68,4,Pass,44,16,141,5.037,3,0.006,0.024
68,4,Pass,44,18,139,5.703,2,0.009,0.03
68,4,Pass,44,20,134,5.836,2,0.01,0.034
68,4,Pass,44,22,118,5.057,2,0.009,0.035
68,4,Pass,44,24,101,3.6,2,0.007,0.035
68,4,Pass,44,26,90,2.133,0,0.004,0.035
68,4,Pass,44,28,83,1.1,0,0.002,0.033
68,4,Pass,44,30,70,0.509,0,0.001,0.03
68,4,Pass,44,32,56,0.211,0,0,0.024
68,4,Pass,42,12,117,3.372,2,0.001,0.004
68,4,Pass,42,14,121,3.45,2,0.002,0.009
68,4,Pass,42,16,117,3.737,1,0.003,0.016
68,4,Pass,42,18,115,4.074,1,0.005,0.025
68,4,Pass,42,20,105,4.132,1,0.007,0.033
68,4,Pass,42,22,94,3.646,1,0.007,0.037
68,4,Pass,42,24,81,2.703,1,0.005,0.038
68,4,Pass,42,26,75,1.7,0,0.003,0.036
68,4,Pass,42,28,61,0.93,0,0.001,0.031
68,4,Pass,42,30,45,0.44,0,0.001,0.026
68,4,Pass,40,14,97,2.624,1,0.001,0.004
68,4,Pass,40,16,102,2.674,1,0.001,0.01
68,4,Pass,40,18,96,2.681,1,0.003,0.02
68,4,Pass,40,20,88,2.61,1,0.004,0.029
68,4,Pass,40,22,77,2.374,1,0.004,0.034
68,4,Pass,40,24,67,1.965,0,0.003,0.033
68,4,Pass,40,26,55,1.467,0,0.002,0.027
68,4,Pass,40,28,47,0.954,0,0.001,0.02
68,4,Pass,38,16,79,1.713,1,0.001,0.006
68,4,Pass,38,18,73,1.566,1,0.001,0.013
68,4,Pass,38,20,65,1.458,0,0.002,0.022
68,4,Pass,38,22,56,1.417,0,0.002,0.026
68,4,Pass,38,24,48,1.396,0,0.002,0.022
68,4,Pass,38,26,43,1.273,0,0.001,0.016
68,4,Pass,44,8,120,4.631,3,0.001,0.002
68,4,Pass,96,0,85,1.157,0,0.001,0.021
68,4,Pass,96,2,99,1.585,1,0.003,0.034
68,4,Pass,96,4,116,1.782,1,0.004,0.045
68,4,Pass,94,0,109,1.472,0,0.002,0.03
68,4,Pass,94,2,124,2.197,2,0.005,0.043
68,4,Pass,94,4,139,2.608,2,0.007,0.056
68,4,Pass,94,6,149,2.491,2,0.008,0.064
68,4,Pass,94,8,152,2.017,2,0.007,0.064
68,4,Pass,92,8,174,3.091,2,0.01,0.065
68,4,Pass,94,10,151,1.536,1,0.004,0.056
68,4,Pass,42,0,48,0.637,1,0,0
68,4,Pass,42,2,59,1.113,1,0,0.001
68,4,Pass,42,4,71,1.713,1,0,0.001
68,4,Pass,42,6,82,2.418,2,0,0.001
68,4,Pass,42,8,96,3.047,2,0,0.001
68,4,Pass,42,10,110,3.348,2,0,0.002
68,4,Pass,40,2,47,0.596,1,0,0
68,4,Pass,40,4,54,0.914,1,0,0
68,4,Pass,40,6,65,1.34,1,0,0
68,4,Pass,40,8,76,1.831,2,0,0
68,4,Pass,40,10,86,2.246,2,0,0.001
68,4,Pass,78,26,135,2.383,1,0.001,0.01
68,4,Pass,76,26,152,2.116,0,0.002,0.017
68,4,Pass,74,26,168,1.921,0,0.002,0.02
68,4,Pass,82,26,107,2.172,1,0,0.002
68,4,Pass,82,28,86,1.52,1,0,0.003
68,4,Pass,82,30,66,0.886,1,0,0.003
68,4,Pass,80,26,121,2.414,1,0.001,0.005
68,4,Pass,80,28,99,1.512,1,0.001,0.007
68,4,Pass,80,30,71,0.779,1,0,0.011
68,4,Pass,80,32,53,0.329,1,0,0.015
68,4,Pass,80,34,39,0.116,0,0,0.019
68,4,Pass,78,28,110,1.41,1,0.001,0.017
68,4,Pass,78,30,81,0.691,0,0.001,0.028
68,4,Pass,78,32,63,0.288,0,0.001,0.039
68,4,Pass,78,34,48,0.106,0,0,0.046
68,4,Pass,78,36,32,0.041,0,0,0.05
68,4,Pass,76,28,125,1.248,0,0.002,0.03
68,4,Pass,76,30,99,0.644,0,0.002,0.047
68,4,Pass,76,32,80,0.308,0,0.001,0.058
68,4,Pass,76,34,57,0.143,0,0,0.053
68,4,Pass,76,36,39,0.069,0,0,0.042
68,4,Pass,76,38,29,0.037,0,0,0.045
68,4,Pass,74,28,133,1.183,0,0.002,0.035
68,4,Pass,74,30,101,0.714,0,0.002,0.047
68,4,Pass,74,32,87,0.455,0,0.001,0.044
68,4,Pass,74,34,66,0.294,0,0,0.029
68,4,Pass,74,36,43,0.175,0,0,0.018
68,4,Pass,74,38,28,0.092,0,0,0.017
68,4,Pass,72,26,162,2.197,0,0.002,0.015
68,4,Pass,72,28,135,1.466,0,0.002,0.022
68,4,Pass,72,30,108,1.063,0,0.001,0.025
68,4,Pass,72,32,85,0.86,0,0.001,0.019
68,4,Pass,72,34,74,0.674,0,0,0.011
68,4,Pass,72,36,49,0.448,0,0,0.007
68,4,Pass,72,38,30,0.245,0,0,0.006
68,4,Pass,72,40,24,0.117,0,0,0.008
68,4,Pass,70,28,138,2.231,0,0.001,0.008
68,4,Pass,70,30,118,1.773,0,0.001,0.009
68,4,Pass,70,32,97,1.566,0,0.001,0.007
68,4,Pass,70,34,77,1.318,0,0,0.005
68,4,Pass,70,36,51,0.929,0,0,0.004
68,4,Pass,70,38,35,0.537,0,0,0.005
68,4,Pass,70,40,24,0.274,0,0,0.006
68,4,Pass,68,32,103,2.307,0,0,0.003
68,4,Pass,68,34,81,1.997,0,0,0.004
68,4,Pass,68,36,58,1.474,0,0,0.005
68,4,Pass,68,38,50,0.906,0,0,0.006
68,4,Pass,68,40,28,0.494,0,0,0.006
68,4,Pass,66,34,86,2.321,0,0.001,0.004
68,4,Pass,66,36,62,1.793,0,0.001,0.006
68,4,Pass,66,38,54,1.164,0,0,0.008
68,4,Pass,66,40,41,0.672,0,0,0.008
68,4,Pass,64,34,86,2.164,0,0.001,0.005
68,4,Pass,64,36,70,1.748,0,0.001,0.008
68,4,Pass,64,38,61,1.192,0,0.001,0.009
68,4,Pass,62,36,73,1.579,0,0.001,0.008
68,4,Pass,62,38,60,1.118,0,0.001,0.01
68,4,Pass,60,36,73,1.644,0,0,0.005
68,4,Pass,120,12,15,0.287,0,0,0
68,4,Pass,120,14,15,0.13,0,0,0
68,4,Pass,120,16,14,0.05,0,0,0
68,4,Pass,120,18,14,0.024,0,0,0
68,4,Pass,120,20,10,0.027,0,0,0
68,4,Pass,120,22,7,0.036,0,0,0
68,4,Pass,120,24,5,0.036,0,0,0
68,4,Pass,118,10,17,0.499,0,0,0
68,4,Pass,118,12,19,0.303,0,0,0
68,4,Pass,118,14,18,0.157,0,0,0
68,4,Pass,118,16,15,0.08,0,0,0
68,4,Pass,118,18,13,0.067,0,0,0
68,4,Pass,118,20,13,0.099,0,0,0
68,4,Pass,118,22,10,0.137,0,0,0
68,4,Pass,118,24,7,0.138,0,0,0
68,4,Pass,118,26,7,0.098,0,0,0
68,4,Pass,116,8,21,0.555,0,0,0
68,4,Pass,116,10,20,0.477,0,0,0
68,4,Pass,116,12,21,0.368,0,0,0
68,4,Pass,116,14,21,0.253,0,0,0
68,4,Pass,116,16,20,0.174,0,0,0
68,4,Pass,116,18,17,0.178,0,0,0
68,4,Pass,116,20,17,0.268,0,0,0
68,4,Pass,116,22,14,0.366,0,0,0
68,4,Pass,116,24,11,0.368,0,0,0
68,4,Pass,116,26,10,0.262,0,0,0
68,4,Pass,116,28,7,0.132,0,0,0
68,4,Pass,114,6,25,0.442,0,0,0
68,4,Pass,114,8,26,0.544,0,0,0
68,4,Pass,114,10,26,0.612,0,0,0
68,4,Pass,114,12,25,0.608,0,0,0
68,4,Pass,114,14,22,0.509,0,0,0
68,4,Pass,114,16,23,0.386,0,0,0
68,4,Pass,114,18,21,0.372,0,0,0
