x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,14,Pass,74,4,215,4.698,2,0.004,0.015
54,14,Pass,74,6,229,3.87,3,0.003,0.014
54,14,Pass,74,8,241,2.723,4,0.002,0.018
54,14,Pass,74,10,252,2.078,4,0.003,0.031
54,14,Pass,74,12,266,2.153,4,0.005,0.045
54,14,Pass,74,14,260,2.61,4,0.006,0.044
54,14,Pass,74,16,230,3.051,4,0.005,0.033
54,14,Pass,74,18,197,3.332,3,0.003,0.019
54,14,Pass,74,20,183,3.413,3,0.002,0.009
54,14,Pass,72,0,183,3.83,2,0.003,0.013
54,14,Pass,72,2,201,5.348,2,0.004,0.013
54,14,Pass,72,4,220,5.669,2,0.004,0.013
54,14,Pass,72,6,236,4.702,3,0.003,0.012
54,14,Pass,72,8,244,3.4,4,0.002,0.012
54,14,Pass,72,10,276,2.803,4,0.002,0.015
54,14,Pass,72,12,290,3.163,4,0.003,0.017
54,14,Pass,72,14,281,3.95,4,0.003,0.015
54,14,Pass,72,16,239,4.476,3,0.003,0.012
54,14,Pass,72,18,211,4.511,3,0.002,0.007
54,14,Pass,72,20,194,4.219,3,0.001,0.004
54,14,Pass,70,0,192,4.469,2,0.003,0.014
54,14,Pass,70,2,219,6.171,2,0.004,0.014
54,14,Pass,70,4,239,6.489,3,0.005,0.014
54,14,Pass,70,6,257,5.385,4,0.004,0.013
54,14,Pass,70,8,276,4.041,4,0.002,0.012
54,14,Pass,70,10,295,3.695,4,0.002,0.009
54,14,Pass,70,12,313,4.591,4,0.001,0.006
54,14,Pass,70,14,299,5.919,3,0.001,0.005
54,14,Pass,70,16,263,6.609,3,0.001,0.003
54,14,Pass,70,18,233,6.323,3,0.001,0.002
54,14,Pass,68,0,217,4.866,2,0.003,0.014
54,14,Pass,68,2,238,6.685,2,0.005,0.014
54,14,Pass,68,4,260,7.022,3,0.005,0.015
54,14,Pass,68,6,287,5.908,4,0.004,0.015
54,14,Pass,68,8,309,4.654,3,0.003,0.012
54,14,Pass,68,10,327,4.574,3,0.002,0.007
54,14,Pass,68,12,333,5.883,4,0.001,0.003
54,14,Pass,68,14,325,7.629,3,0.001,0.002
54,14,Pass,68,16,304,8.52,3,0.001,0.001
54,14,Pass,68,18,266,8.111,3,0,0.001
54,14,Pass,66,0,224,4.805,2,0.003,0.012
54,14,Pass,66,2,254,6.638,2,0.005,0.014
54,14,Pass,66,4,282,7.09,2,0.005,0.014
54,14,Pass,66,6,306,6.222,2,0.005,0.014
54,14,Pass,66,8,335,5.236,3,0.003,0.012
54,14,Pass,66,10,355,5.279,3,0.002,0.006
54,14,Pass,66,12,366,6.531,3,0.001,0.003
54,14,Pass,66,14,355,8.195,4,0.001,0.001
54,14,Pass,66,16,332,9.143,3,0,0.001
54,14,Pass,64,0,234,4.211,2,0.002,0.01
54,14,Pass,64,2,270,5.913,2,0.004,0.012
54,14,Pass,64,4,298,6.564,2,0.004,0.012
54,14,Pass,64,6,321,6.206,3,0.004,0.012
54,14,Pass,64,8,349,5.692,4,0.003,0.009
54,14,Pass,64,10,369,5.75,4,0.002,0.005
54,14,Pass,64,12,375,6.497,4,0.001,0.002
54,14,Pass,64,14,380,7.536,4,0,0.001
54,14,Pass,62,2,270,4.841,2,0.002,0.009
54,14,Pass,62,4,309,5.681,3,0.003,0.009
54,14,Pass,62,6,341,5.893,3,0.002,0.008
54,14,Pass,62,8,367,5.91,3,0.002,0.006
54,14,Pass,62,10,383,5.986,4,0.001,0.004
54,14,Pass,62,12,403,6.133,4,0.001,0.003
54,14,Pass,84,20,70,0.775,3,0,0.01
54,14,Pass,84,22,72,0.727,2,0,0.004
54,14,Pass,84,24,66,0.644,2,0,0.001
54,14,Pass,84,26,57,0.483,2,0,0
54,14,Pass,84,28,52,0.291,1,0,0
54,14,Pass,84,30,41,0.14,1,0,0
54,14,Pass,82,18,95,1.505,4,0.002,0.028
54,14,Pass,82,20,94,1.441,2,0.001,0.014
54,14,Pass,82,22,92,1.376,2,0,0.005
54,14,Pass,82,24,82,1.168,2,0,0.002
54,14,Pass,82,26,68,0.805,2,0,0.001
54,14,Pass,82,28,60,0.437,1,0,0
54,14,Pass,82,30,51,0.188,1,0,0
54,14,Pass,82,32,42,0.069,1,0,0.001
54,14,Pass,80,20,111,2.161,3,0.002,0.017
54,14,Pass,80,22,104,2.087,2,0.001,0.006
54,14,Pass,80,24,97,1.719,2,0,0.002
54,14,Pass,80,26,86,1.123,2,0,0.001
54,14,Pass,80,28,73,0.568,2,0,0
54,14,Pass,80,30,56,0.228,1,0,0
54,14,Pass,80,32,51,0.08,1,0,0.001
54,14,Pass,80,34,42,0.036,0,0,0.009
54,14,Pass,78,20,129,2.682,3,0.002,0.018
54,14,Pass,78,22,127,2.594,3,0.001,0.006
54,14,Pass,78,24,114,2.09,2,0,0.002
54,14,Pass,78,26,100,1.328,2,0,0.001
54,14,Pass,78,28,90,0.656,2,0,0.001
54,14,Pass,78,30,81,0.257,2,0,0
54,14,Pass,78,32,65,0.09,1,0,0.002
54,14,Pass,78,34,49,0.043,0,0,0.011
54,14,Pass,78,36,37,0.042,0,0,0.023
54,14,Pass,76,22,152,2.87,3,0.001,0.005
54,14,Pass,76,24,144,2.282,2,0,0.002
54,14,Pass,76,26,128,1.454,2,0,0.001
54,14,Pass,76,28,114,0.733,2,0,0.001
54,14,Pass,76,30,99,0.298,2,0,0
54,14,Pass,76,32,88,0.107,1,0,0.002
54,14,Pass,76,34,66,0.047,0,0,0.01
54,14,Pass,76,36,53,0.042,0,0,0.023
54,14,Pass,74,22,166,3.158,3,0.001,0.003
54,14,Pass,74,24,160,2.506,2,0,0.001
54,14,Pass,74,26,151,1.642,2,0,0.001
54,14,Pass,74,28,133,0.874,2,0,0
54,14,Pass,74,30,118,0.381,2,0,0.001
54,14,Pass,74,32,102,0.143,1,0,0.002
54,14,Pass,74,34,85,0.056,0,0,0.008
54,14,Pass,74,36,62,0.035,0,0,0.021
54,14,Pass,74,38,43,0.036,1,0,0.029
54,14,Pass,72,22,182,3.702,3,0,0.002
54,14,Pass,72,24,170,2.921,2,0,0.001
54,14,Pass,72,26,162,1.965,2,0,0
54,14,Pass,72,28,144,1.095,2,0,0
54,14,Pass,72,30,135,0.51,2,0,0.001
54,14,Pass,72,32,115,0.207,2,0,0.003
54,14,Pass,72,34,94,0.08,0,0,0.008
54,14,Pass,72,36,71,0.036,0,0,0.018
54,14,Pass,72,38,55,0.025,1,0,0.03
54,14,Pass,70,20,212,5.52,3,0,0.001
54,14,Pass,70,22,202,4.605,3,0,0.001
54,14,Pass,70,24,191,3.559,2,0,0
54,14,Pass,70,26,182,2.391,2,0,0
54,14,Pass,70,28,170,1.355,2,0,0.001
54,14,Pass,70,30,157,0.66,2,0,0.002
54,14,Pass,70,32,134,0.292,1,0,0.005
54,14,Pass,70,34,112,0.123,0,0,0.012
54,14,Pass,70,36,89,0.054,1,0,0.02
54,14,Pass,70,38,73,0.032,1,0,0.032
54,14,Pass,68,20,247,6.99,3,0,0.001
54,14,Pass,68,22,234,5.72,3,0,0
54,14,Pass,68,24,227,4.324,2,0,0
54,14,Pass,68,26,219,2.855,2,0,0
54,14,Pass,68,28,201,1.621,2,0,0.001
54,14,Pass,68,30,179,0.824,2,0,0.003
54,14,Pass,68,32,161,0.4,1,0,0.009
54,14,Pass,68,34,139,0.192,1,0,0.017
54,14,Pass,68,36,117,0.098,2,0,0.023
54,14,Pass,66,18,298,8.91,3,0,0.001
54,14,Pass,66,20,287,7.909,3,0,0.001
54,14,Pass,66,22,264,6.566,2,0,0
54,14,Pass,66,24,251,4.949,2,0,0.001
54,14,Pass,66,26,244,3.266,3,0,0.001
54,14,Pass,66,28,226,1.91,2,0,0.003
54,14,Pass,66,30,204,1.047,2,0,0.006
54,14,Pass,66,32,188,0.568,1,0,0.012
54,14,Pass,66,34,166,0.313,1,0,0.019
54,14,Pass,66,36,149,0.193,2,0,0.022
54,14,Pass,64,16,349,8.264,4,0,0.001
54,14,Pass,64,18,321,8.334,4,0,0.001
54,14,Pass,64,20,319,7.803,3,0,0.001
54,14,Pass,64,22,304,6.752,2,0,0.001
54,14,Pass,64,24,286,5.248,2,0,0.002
54,14,Pass,64,26,275,3.645,2,0.001,0.004
54,14,Pass,64,28,260,2.358,2,0.001,0.006
54,14,Pass,64,30,232,1.485,2,0.001,0.011
54,14,Pass,64,32,214,0.925,1,0.001,0.017
54,14,Pass,64,34,190,0.586,1,0.001,0.023
54,14,Pass,62,16,372,6.75,4,0.001,0.001
54,14,Pass,62,18,354,7.077,3,0,0.001
54,14,Pass,62,20,350,7.103,2,0.001,0.001
54,14,Pass,62,22,328,6.565,2,0.001,0.002
54,14,Pass,62,24,319,5.493,2,0.001,0.004
54,14,Pass,62,26,303,4.286,2,0.002,0.008
54,14,Pass,62,28,283,3.254,2,0.002,0.012
54,14,Pass,62,30,254,2.401,1,0.002,0.017
54,14,Pass,62,32,238,1.699,1,0.002,0.023
54,14,Pass,62,34,211,1.2,1,0.002,0.029
54,14,Pass,60,14,414,5.629,4,0.001,0.003
54,14,Pass,60,16,398,5.765,3,0.001,0.002
54,14,Pass,60,18,374,6.281,3,0.001,0.002
54,14,Pass,60,20,370,6.759,2,0.001,0.002
54,14,Pass,60,22,352,6.73,3,0.001,0.004
54,14,Pass,60,24,338,6.182,2,0.002,0.008
54,14,Pass,60,26,309,5.478,2,0.003,0.012
54,14,Pass,60,28,299,4.755,1,0.004,0.017
54,14,Pass,60,30,279,3.906,1,0.004,0.021
54,14,Pass,58,10,409,6.169,2,0.001,0.003
54,14,Pass,58,12,423,5.974,2,0.001,0.004
54,14,Pass,58,14,427,5.717,2,0.001,0.003
54,14,Pass,58,16,422,5.829,2,0.001,0.003
54,14,Pass,58,18,391,6.438,3,0.001,0.003
54,14,Pass,58,20,379,7.164,2,0.001,0.003
54,14,Pass,58,22,372,7.479,2,0.002,0.005
54,14,Pass,58,24,348,7.32,2,0.003,0.009
54,14,Pass,56,8,371,6.256,2,0.001,0.002
54,14,Pass,56,10,404,6.406,2,0.001,0.003
54,14,Pass,56,12,417,6.468,2,0.001,0.003
54,14,Pass,56,14,417,6.44,2,0.001,0.003
54,14,Pass,56,16,401,6.555,2,0.001,0.003
54,14,Pass,56,18,390,7.056,2,0.001,0.003
54,14,Pass,56,20,374,7.795,1,0.001,0.003
54,14,Pass,56,22,367,8.29,2,0.002,0.005
54,14,Pass,56,24,349,8.354,2,0.003,0.008
54,14,Pass,56,26,321,8.123,1,0.005,0.012
54,14,Pass,54,6,323,6.514,2,0,0.001
54,14,Pass,54,8,347,6.352,2,0,0.001
54,14,Pass,54,10,376,6.537,2,0.001,0.002
54,14,Pass,54,12,396,6.928,2,0.001,0.002
54,14,Pass,54,14,406,7.148,2,0.001,0.002
54,14,Pass,54,16,386,7.16,2,0.001,0.002
54,14,Pass,54,18,373,7.364,2,0.001,0.003
54,14,Pass,54,20,370,7.955,1,0.001,0.003
54,14,Pass,54,22,371,8.559,2,0.002,0.004
54,14,Pass,54,24,357,8.771,2,0.003,0.006
54,14,Pass,54,26,334,8.475,1,0.004,0.008
54,14,Pass,54,28,316,7.643,1,0.004,0.011
54,14,Pass,52,6,303,6.508,2,0,0
54,14,Pass,52,8,337,6.105,2,0,0.001
54,14,Pass,52,10,360,6.283,2,0,0.001
54,14,Pass,52,12,373,6.889,2,0.001,0.002
54,14,Pass,52,14,389,7.251,2,0.001,0.002
54,14,Pass,52,16,377,7.114,2,0.001,0.002
54,14,Pass,52,18,358,7.005,1,0.001,0.003
54,14,Pass,52,20,359,7.419,1,0.001,0.004
54,14,Pass,52,22,375,8.097,2,0.002,0.004
54,14,Pass,52,24,352,8.424,2,0.002,0.004
54,14,Pass,52,26,328,8.037,1,0.002,0.005
54,14,Pass,52,28,310,6.97,1,0.002,0.007
54,14,Pass,50,4,261,6.452,2,0,0
54,14,Pass,50,6,285,6.135,2,0,0
54,14,Pass,50,8,318,5.547,2,0,0.001
54,14,Pass,50,10,347,5.6,2,0,0.001
54,14,Pass,50,12,366,6.188,2,0,0.001
54,14,Pass,50,14,376,6.529,2,0,0.001
54,14,Pass,50,16,363,6.3,2,0.001,0.002
54,14,Pass,50,18,345,6.042,1,0.001,0.003
54,14,Pass,50,20,354,6.369,1,0.001,0.004
54,14,Pass,50,22,350,7.109,2,0.002,0.005
54,14,Pass,50,24,336,7.55,2,0.002,0.004
54,14,Pass,50,26,316,7.184,1,0.002,0.004
54,14,Pass,50,28,305,6.094,1,0.001,0.005
54,14,Pass,48,4,245,5.813,2,0,0
54,14,Pass,48,6,269,5.522,2,0,0
54,14,Pass,48,8,300,4.81,2,0,0
54,14,Pass,48,10,329,4.64,2,0,0.001
54,14,Pass,48,12,352,4.994,2,0,0.001
54,14,Pass,48,14,368,5.194,2,0,0.001
54,14,Pass,48,16,357,4.97,1,0.001,0.002
54,14,Pass,48,18,342,4.788,1,0.001,0.003
54,14,Pass,48,20,338,5.18,1,0.001,0.005
54,14,Pass,48,22,336,6.015,1,0.002,0.005
54,14,Pass,48,24,326,6.622,2,0.002,0.005
54,14,Pass,48,26,314,6.455,1,0.002,0.005
54,14,Pass,48,28,299,5.571,1,0.002,0.006
54,14,Pass,48,30,284,4.453,1,0.001,0.006
54,14,Pass,46,4,231,4.862,2,0,0
54,14,Pass,46,6,259,4.668,2,0,0
54,14,Pass,46,8,284,3.969,2,0,0
54,14,Pass,46,10,314,3.641,2,0,0
54,14,Pass,46,12,336,3.75,2,0,0.001
54,14,Pass,46,14,341,3.821,1,0,0.001
54,14,Pass,46,16,340,3.706,1,0,0.002
54,14,Pass,46,18,329,3.745,1,0.001,0.003
54,14,Pass,46,20,325,4.269,1,0.001,0.005
54,14,Pass,46,22,323,5.17,1,0.002,0.006
54,14,Pass,46,24,307,5.933,0,0.002,0.007
54,14,Pass,46,26,290,6.07,1,0.003,0.008
54,14,Pass,46,28,278,5.526,1,0.002,0.008
54,14,Pass,46,30,261,4.627,1,0.002,0.007
54,14,Pass,44,6,227,3.573,2,0,0
54,14,Pass,44,8,252,3.111,2,0,0
54,14,Pass,44,10,272,2.866,1,0,0
54,14,Pass,44,12,290,2.917,1,0,0.001
54,14,Pass,44,14,306,2.993,1,0,0.001
54,14,Pass,44,16,309,3.064,1,0,0.002
54,14,Pass,44,18,297,3.328,1,0,0.002
54,14,Pass,44,20,296,3.886,1,0.001,0.004
54,14,Pass,44,22,296,4.649,1,0.001,0.006
54,14,Pass,44,24,272,5.371,0,0.002,0.009
54,14,Pass,44,26,256,5.727,0,0.003,0.011
54,14,Pass,44,28,245,5.524,1,0.003,0.011
54,14,Pass,42,6,193,2.464,1,0,0
54,14,Pass,42,8,213,2.409,1,0,0
54,14,Pass,42,10,231,2.463,1,0,0
54,14,Pass,42,12,251,2.64,1,0,0.001
54,14,Pass,42,14,257,2.823,1,0,0.001
54,14,Pass,42,16,258,3.076,1,0,0.001
54,14,Pass,42,18,264,3.464,1,0,0.001
54,14,Pass,42,20,263,3.889,1,0.001,0.003
54,14,Pass,42,22,251,4.286,0,0.001,0.005
54,14,Pass,42,24,239,4.693,0,0.002,0.009
54,14,Pass,42,26,225,5.013,0,0.003,0.011
54,14,Pass,42,28,218,5.004,0,0.003,0.011
54,14,Pass,40,6,158,1.635,0,0,0.001
54,14,Pass,40,8,177,1.955,0,0,0
54,14,Pass,40,10,194,2.304,1,0,0
54,14,Pass,40,12,200,2.616,1,0,0
54,14,Pass,40,14,212,2.879,1,0,0
54,14,Pass,40,16,222,3.207,1,0,0
54,14,Pass,38,8,140,1.599,0,0,0
54,14,Pass,38,10,155,2.059,0,0,0
54,14,Pass,38,12,164,2.389,0,0,0
54,14,Pass,36,10,121,1.549,0,0,0
54,14,Pass,62,0,245,3.358,1,0.001,0.008
54,14,Pass,62,14,405,6.386,4,0.001,0.002
54,14,Pass,60,0,248,2.803,1,0.001,0.005
54,14,Pass,60,2,269,4.123,2,0.001,0.005
54,14,Pass,60,4,310,5.056,2,0.001,0.005
54,14,Pass,60,6,345,5.605,3,0.001,0.005
54,14,Pass,60,8,377,5.953,3,0.001,0.004
54,14,Pass,60,10,401,6.059,3,0.001,0.004
54,14,Pass,60,12,424,5.857,4,0.001,0.003
54,14,Pass,58,0,243,2.929,1,0,0.002
54,14,Pass,58,2,277,4.257,2,0,0.002
54,14,Pass,58,4,314,5.172,2,0.001,0.002
54,14,Pass,58,6,346,5.698,2,0.001,0.003
54,14,Pass,58,8,372,6.044,2,0.001,0.003
54,14,Pass,56,0,235,3.551,2,0,0.001
54,14,Pass,56,2,271,5.036,2,0,0.001
54,14,Pass,56,4,311,5.875,2,0,0.001
54,14,Pass,56,6,343,6.137,2,0,0.001
54,14,Pass,54,0,223,4.086,2,0,0
54,14,Pass,54,2,257,5.766,2,0,0
54,14,Pass,54,4,289,6.554,2,0,0
54,14,Pass,52,0,207,4.131,2,0,0
54,14,Pass,52,2,244,5.946,2,0,0
54,14,Pass,52,4,271,6.749,2,0,0
54,14,Pass,50,0,193,3.727,2,0,0
54,14,Pass,50,2,228,5.581,2,0,0
54,14,Pass,48,0,183,3.096,2,0,0
54,14,Pass,48,2,212,4.877,2,0,0
54,14,Pass,46,2,200,3.937,2,0,0
54,14,Pass,72,40,41,0.025,1,0,0.052
54,14,Pass,70,40,52,0.036,1,0,0.069
54,14,Pass,70,42,46,0.069,1,0,0.112
54,14,Pass,68,38,102,0.069,2,0,0.027
