x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,2,Pass,94,16,207,2.235,2,0.001,0.011
104,2,Pass,94,18,175,2.095,2,0.001,0.011
104,2,Pass,92,0,170,3.554,2,0,0.001
104,2,Pass,92,2,187,6.185,2,0.001,0.002
104,2,Pass,92,4,199,8.352,2,0.001,0.003
104,2,Pass,92,6,211,8.989,2,0.002,0.004
104,2,Pass,92,8,222,8.047,2,0.003,0.006
104,2,Pass,92,10,232,6.277,2,0.003,0.01
104,2,Pass,92,12,226,4.397,2,0.003,0.013
104,2,Pass,92,14,222,2.871,2,0.002,0.016
104,2,Pass,92,16,197,2.018,2,0.002,0.016
104,2,Pass,92,18,164,1.879,2,0.001,0.014
104,2,Pass,90,0,158,3.492,2,0,0.002
104,2,Pass,90,2,174,6.369,2,0.001,0.003
104,2,Pass,90,4,185,8.835,2,0.002,0.004
104,2,Pass,90,6,196,9.485,2,0.003,0.006
104,2,Pass,90,8,200,8.175,2,0.004,0.009
104,2,Pass,90,10,209,5.996,2,0.005,0.015
104,2,Pass,90,12,214,4.008,2,0.004,0.021
104,2,Pass,90,14,201,2.627,2,0.003,0.025
104,2,Pass,90,16,187,1.89,2,0.002,0.022
104,2,Pass,90,18,160,1.704,2,0.001,0.016
104,2,Pass,88,0,134,2.911,2,0,0.003
104,2,Pass,88,2,153,5.546,2,0.001,0.004
104,2,Pass,88,4,170,7.938,2,0.002,0.006
104,2,Pass,88,6,175,8.659,2,0.004,0.008
104,2,Pass,88,8,190,7.435,2,0.005,0.012
104,2,Pass,88,10,191,5.353,2,0.005,0.02
104,2,Pass,88,12,193,3.566,2,0.005,0.029
104,2,Pass,88,14,186,2.442,2,0.004,0.032
104,2,Pass,88,16,172,1.851,2,0.002,0.024
104,2,Pass,86,0,116,2.085,1,0,0.004
104,2,Pass,86,2,133,4.124,2,0.001,0.005
104,2,Pass,86,4,152,6.075,2,0.002,0.006
104,2,Pass,86,6,159,6.753,2,0.003,0.009
104,2,Pass,86,8,163,5.841,2,0.004,0.014
104,2,Pass,86,10,173,4.204,2,0.005,0.022
104,2,Pass,86,12,177,2.844,2,0.005,0.032
104,2,Pass,86,14,166,2.059,2,0.003,0.033
104,2,Pass,84,2,117,2.743,1,0.001,0.005
104,2,Pass,84,4,128,4.091,2,0.001,0.006
104,2,Pass,84,6,140,4.563,2,0.002,0.008
104,2,Pass,84,8,150,3.917,2,0.003,0.013
104,2,Pass,84,10,156,2.774,2,0.003,0.021
104,2,Pass,84,12,154,1.87,2,0.003,0.03
104,2,Pass,120,0,49,0.561,1,0,0.011
104,2,Pass,120,2,55,1.047,1,0.001,0.011
104,2,Pass,120,4,62,1.52,1,0.001,0.011
104,2,Pass,120,6,66,1.74,1,0.001,0.01
104,2,Pass,120,8,70,1.583,1,0.001,0.008
104,2,Pass,120,10,71,1.153,1,0,0.005
104,2,Pass,120,12,69,0.681,1,0,0.004
104,2,Pass,120,14,59,0.343,1,0,0.002
104,2,Pass,118,0,61,1.132,1,0,0.008
104,2,Pass,118,2,76,1.969,1,0.001,0.009
104,2,Pass,118,4,81,2.655,1,0.001,0.01
104,2,Pass,118,6,84,2.853,1,0.001,0.009
104,2,Pass,118,8,88,2.499,1,0.001,0.007
104,2,Pass,118,10,89,1.821,1,0,0.005
104,2,Pass,118,12,84,1.125,1,0,0.004
104,2,Pass,118,14,77,0.616,1,0,0.003
104,2,Pass,116,0,81,1.888,1,0.001,0.006
104,2,Pass,116,2,95,3.103,1,0.001,0.007
104,2,Pass,116,4,101,3.947,1,0.001,0.007
104,2,Pass,116,6,108,4.035,1,0.001,0.007
104,2,Pass,116,8,110,3.462,1,0.001,0.006
104,2,Pass,116,10,111,2.585,1,0.001,0.004
104,2,Pass,116,12,110,1.722,1,0,0.003
104,2,Pass,116,14,100,1.048,1,0,0.002
104,2,Pass,116,16,88,0.614,1,0,0.002
104,2,Pass,114,0,103,2.745,1,0.001,0.004
104,2,Pass,114,2,114,4.354,1,0.001,0.004
104,2,Pass,114,4,122,5.366,1,0.001,0.004
104,2,Pass,114,6,129,5.398,1,0.001,0.004
104,2,Pass,114,8,127,4.694,1,0.001,0.003
104,2,Pass,114,10,131,3.69,1,0,0.002
104,2,Pass,114,12,125,2.666,1,0,0.002
104,2,Pass,114,14,119,1.759,1,0,0.002
104,2,Pass,114,16,109,1.059,1,0,0.002
104,2,Pass,112,0,123,3.673,1,0,0.002
104,2,Pass,112,2,137,5.722,1,0.001,0.002
104,2,Pass,112,4,143,7.002,1,0.001,0.002
104,2,Pass,112,6,146,7.131,1,0.001,0.002
104,2,Pass,112,8,156,6.435,1,0,0.002
104,2,Pass,112,10,158,5.34,1,0,0.001
104,2,Pass,112,12,150,4.074,1,0,0.001
104,2,Pass,112,14,145,2.79,1,0,0.001
104,2,Pass,112,16,122,1.683,0,0,0.002
104,2,Pass,110,0,137,4.719,1,0,0.001
104,2,Pass,110,2,152,7.237,1,0,0.001
104,2,Pass,110,4,161,8.826,1,0,0.001
104,2,Pass,110,6,167,9.116,1,0,0.001
104,2,Pass,110,8,176,8.478,1,0,0.001
104,2,Pass,110,10,177,7.285,1,0,0.001
104,2,Pass,110,12,175,5.7,1,0,0.001
104,2,Pass,110,14,162,3.936,1,0,0.001
104,2,Pass,110,16,139,2.354,0,0,0.002
104,2,Pass,108,0,141,5.885,1,0,0
104,2,Pass,108,14,193,4.792,1,0,0.001
104,2,Pass,120,16,47,0.182,1,0,0.002
104,2,Pass,118,16,69,0.343,1,0,0.002
104,2,Pass,118,18,56,0.244,0,0,0.001
104,2,Pass,116,18,77,0.39,0,0,0.001
104,2,Pass,114,18,98,0.616,0,0,0.002
104,2,Pass,112,18,109,0.928,0,0,0.002
104,2,Pass,110,18,124,1.281,0,0,0.002
104,2,Pass,108,16,163,2.848,0,0,0.002
104,2,Pass,108,18,139,1.583,0,0,0.003
104,2,Pass,106,16,182,3.008,1,0,0.002
104,2,Pass,106,18,159,1.747,0,0,0.002
104,2,Pass,104,18,176,1.751,1,0,0.002
104,2,Pass,120,20,35,0.168,0,0,0
104,2,Pass,120,22,34,0.175,0,0,0
104,2,Pass,120,24,31,0.143,0,0,0
104,2,Pass,120,26,34,0.094,0,0,0
104,2,Pass,120,28,43,0.063,0,0,0
104,2,Pass,120,30,54,0.074,1,0,0.002
104,2,Pass,120,32,55,0.153,1,0,0.003
104,2,Pass,120,34,58,0.358,3,0,0.003
104,2,Pass,120,36,59,0.727,3,0,0.002
104,2,Pass,120,38,58,1.161,5,0,0.002
104,2,Pass,120,40,57,1.386,5,0,0.002
104,2,Pass,118,20,49,0.224,0,0,0
104,2,Pass,118,22,51,0.206,0,0,0
104,2,Pass,118,24,50,0.165,0,0,0
104,2,Pass,118,26,54,0.128,0,0,0
104,2,Pass,118,28,60,0.128,0,0,0.001
104,2,Pass,118,30,67,0.182,1,0,0.003
104,2,Pass,118,32,72,0.326,3,0,0.004
104,2,Pass,118,34,72,0.634,3,0,0.004
104,2,Pass,118,36,73,1.15,4,0,0.004
104,2,Pass,118,38,75,1.743,5,0,0.003
104,2,Pass,118,40,69,2.051,5,0,0.002
104,2,Pass,116,20,69,0.292,0,0,0.001
104,2,Pass,116,22,68,0.24,0,0,0
104,2,Pass,116,24,68,0.212,0,0,0
104,2,Pass,116,26,66,0.231,0,0,0.001
104,2,Pass,116,28,79,0.314,1,0,0.002
104,2,Pass,116,30,85,0.459,1,0,0.004
104,2,Pass,116,32,87,0.695,3,0,0.005
104,2,Pass,116,34,84,1.08,3,0,0.005
104,2,Pass,116,36,86,1.621,5,0,0.005
104,2,Pass,116,38,82,2.175,5,0,0.004
104,2,Pass,116,40,80,2.411,5,0,0.004
104,2,Pass,116,42,78,2.079,6,0,0.004
104,2,Pass,114,20,88,0.397,0,0,0.001
104,2,Pass,114,22,82,0.323,0,0,0.001
104,2,Pass,114,24,83,0.359,0,0,0.001
104,2,Pass,114,26,82,0.508,0,0,0.001
104,2,Pass,114,28,86,0.745,1,0,0.003
104,2,Pass,114,30,97,1.02,2,0,0.005
104,2,Pass,114,32,95,1.328,3,0,0.007
104,2,Pass,114,34,96,1.696,4,0.001,0.007
104,2,Pass,114,36,95,2.076,5,0.001,0.007
104,2,Pass,114,38,96,2.345,5,0.001,0.006
104,2,Pass,114,40,91,2.334,6,0.001,0.006
104,2,Pass,114,42,85,1.936,6,0.001,0.007
104,2,Pass,112,20,105,0.563,0,0,0.002
104,2,Pass,112,22,96,0.501,0,0,0.001
104,2,Pass,112,24,96,0.676,0,0,0.001
104,2,Pass,112,26,88,1.045,0,0,0.002
104,2,Pass,112,28,91,1.502,1,0,0.004
104,2,Pass,112,30,101,1.895,2,0.001,0.006
104,2,Pass,112,32,96,2.166,3,0.001,0.009
104,2,Pass,112,34,99,2.342,4,0.001,0.01
104,2,Pass,112,36,99,2.39,5,0.001,0.01
104,2,Pass,112,38,100,2.258,5,0.001,0.01
104,2,Pass,112,40,98,1.96,6,0.001,0.011
104,2,Pass,112,42,88,1.539,6,0.001,0.012
104,2,Pass,110,20,113,0.796,0,0,0.003
104,2,Pass,110,22,106,0.784,0,0,0.002
104,2,Pass,110,24,107,1.139,0,0,0.001
104,2,Pass,110,26,99,1.769,0,0,0.002
104,2,Pass,110,28,87,2.452,1,0,0.004
104,2,Pass,110,30,100,2.899,2,0.001,0.007
104,2,Pass,110,32,103,2.993,3,0.002,0.012
104,2,Pass,110,34,100,2.82,4,0.002,0.015
104,2,Pass,110,36,102,2.473,4,0.002,0.015
104,2,Pass,110,38,101,2.007,5,0.002,0.016
104,2,Pass,110,40,97,1.529,6,0.001,0.018
104,2,Pass,110,42,91,1.134,6,0.001,0.023
104,2,Pass,108,20,128,1.055,0,0,0.003
104,2,Pass,108,22,114,1.088,0,0,0.002
104,2,Pass,108,24,112,1.553,0,0,0.001
104,2,Pass,108,26,103,2.339,0,0,0.002
104,2,Pass,108,28,95,3.155,1,0.001,0.004
104,2,Pass,108,30,93,3.596,2,0.001,0.008
104,2,Pass,108,32,105,3.491,2,0.002,0.013
104,2,Pass,108,34,100,3.005,4,0.003,0.017
104,2,Pass,108,36,101,2.37,4,0.002,0.019
104,2,Pass,108,38,100,1.726,5,0.002,0.021
104,2,Pass,108,40,98,1.188,5,0.002,0.026
104,2,Pass,108,42,91,0.828,6,0.001,0.034
104,2,Pass,106,20,141,1.251,0,0,0.002
104,2,Pass,106,22,121,1.266,0,0,0.002
104,2,Pass,106,24,116,1.661,0,0,0.001
104,2,Pass,106,26,104,2.374,0,0,0.002
104,2,Pass,106,28,94,3.144,1,0.001,0.003
104,2,Pass,106,30,94,3.549,2,0.001,0.007
104,2,Pass,106,32,97,3.394,2,0.002,0.012
104,2,Pass,106,34,94,2.848,2,0.002,0.017
104,2,Pass,106,36,98,2.169,4,0.002,0.019
104,2,Pass,106,38,96,1.505,4,0.002,0.021
104,2,Pass,106,40,93,0.963,5,0.001,0.027
104,2,Pass,104,20,147,1.326,0,0,0.002
104,2,Pass,104,22,127,1.259,0,0,0.001
104,2,Pass,104,24,118,1.429,0,0,0.001
104,2,Pass,104,26,109,1.858,0,0,0.001
104,2,Pass,104,28,100,2.404,0,0,0.003
104,2,Pass,104,30,97,2.748,1,0.001,0.006
104,2,Pass,104,32,93,2.705,2,0.001,0.01
104,2,Pass,104,34,90,2.365,2,0.002,0.013
104,2,Pass,104,36,91,1.872,3,0.001,0.014
104,2,Pass,104,38,94,1.31,4,0.001,0.016
104,2,Pass,104,40,87,0.8,4,0.001,0.022
104,2,Pass,102,22,132,1.201,0,0,0.001
104,2,Pass,102,24,116,1.106,0,0,0.001
104,2,Pass,102,26,106,1.18,0,0,0.001
104,2,Pass,102,28,101,1.423,0,0,0.002
104,2,Pass,102,30,94,1.656,1,0,0.004
104,2,Pass,102,32,93,1.74,2,0.001,0.007
104,2,Pass,102,34,85,1.664,2,0.001,0.008
104,2,Pass,102,36,83,1.426,3,0.001,0.009
104,2,Pass,102,38,82,1.035,4,0.001,0.009
104,2,Pass,100,24,118,0.987,0,0,0.001
104,2,Pass,100,26,104,0.74,0,0,0.001
104,2,Pass,100,28,96,0.697,0,0,0.002
104,2,Pass,100,30,97,0.783,0,0,0.003
104,2,Pass,100,32,85,0.89,1,0,0.004
104,2,Pass,100,34,79,0.949,3,0,0.005
104,2,Pass,100,36,77,0.885,3,0,0.005
104,2,Pass,120,48,43,0.132,6,0,0.017
104,2,Pass,120,50,40,0.049,5,0,0.049
104,2,Pass,120,52,31,0.023,4,0,0.088
104,2,Pass,120,54,22,0.013,4,0,0.107
104,2,Pass,120,56,16,0.009,4,0,0.088
104,2,Pass,120,58,12,0.007,2,0,0.045
104,2,Pass,120,60,12,0.009,2,0,0.012
104,2,Pass,120,62,9,0.017,1,0,0.001
104,2,Pass,120,64,7,0.036,0,0,0
104,2,Pass,120,66,7,0.068,0,0,0.001
104,2,Pass,120,68,6,0.103,0,0,0.002
104,2,Pass,120,70,5,0.134,0,0,0.004
104,2,Pass,120,72,5,0.153,0,0,0.006
104,2,Pass,118,48,50,0.218,6,0,0.026
104,2,Pass,118,50,45,0.092,6,0,0.07
104,2,Pass,118,52,38,0.052,5,0,0.115
104,2,Pass,118,54,26,0.035,4,0,0.128
104,2,Pass,118,56,18,0.024,4,0,0.109
104,2,Pass,118,58,15,0.018,3,0,0.066
104,2,Pass,118,60,12,0.016,2,0,0.024
104,2,Pass,118,62,10,0.022,1,0,0.004
104,2,Pass,118,64,9,0.041,1,0,0.001
104,2,Pass,118,66,7,0.079,0,0,0.002
104,2,Pass,118,68,6,0.133,0,0,0.003
104,2,Pass,118,70,5,0.199,0,0,0.005
104,2,Pass,118,72,5,0.259,0,0,0.007
104,2,Pass,116,48,53,0.299,6,0.001,0.037
104,2,Pass,116,50,48,0.151,6,0.001,0.087
104,2,Pass,116,52,43,0.104,5,0.001,0.128
104,2,Pass,116,54,36,0.079,5,0.001,0.135
104,2,Pass,116,56,22,0.056,4,0,0.118
104,2,Pass,116,58,16,0.037,3,0,0.082
104,2,Pass,116,60,14,0.025,2,0,0.039
104,2,Pass,116,62,11,0.023,2,0,0.01
104,2,Pass,116,64,10,0.035,1,0,0.002
104,2,Pass,116,66,8,0.068,0,0,0.002
104,2,Pass,116,68,6,0.131,0,0,0.004
104,2,Pass,116,70,6,0.226,0,0,0.006
104,2,Pass,116,72,5,0.321,0,0,0.007
104,2,Pass,114,48,60,0.364,6,0.001,0.045
104,2,Pass,114,50,49,0.222,6,0.001,0.092
104,2,Pass,114,52,43,0.174,6,0.001,0.126
104,2,Pass,114,54,37,0.142,5,0.001,0.131
104,2,Pass,114,56,26,0.102,4,0.001,0.116
104,2,Pass,114,58,19,0.063,3,0,0.088
104,2,Pass,114,60,17,0.036,2,0,0.052
104,2,Pass,114,62,12,0.023,2,0,0.019
104,2,Pass,114,64,11,0.024,1,0,0.004
104,2,Pass,114,66,9,0.046,1,0,0.004
104,2,Pass,114,68,7,0.099,0,0,0.005
104,2,Pass,114,70,6,0.19,0,0,0.007
104,2,Pass,114,72,5,0.287,0,0,0.008
104,2,Pass,112,48,62,0.41,6,0.001,0.048
104,2,Pass,112,50,52,0.286,6,0.001,0.086
104,2,Pass,112,52,47,0.236,6,0.001,0.115
104,2,Pass,112,54,37,0.198,5,0.001,0.12
104,2,Pass,112,56,27,0.146,4,0.001,0.106
104,2,Pass,112,58,23,0.089,3,0,0.082
104,2,Pass,112,60,17,0.046,3,0,0.053
104,2,Pass,112,62,13,0.022,2,0,0.026
104,2,Pass,112,64,11,0.015,1,0,0.008
104,2,Pass,112,66,9,0.024,1,0,0.005
104,2,Pass,112,68,8,0.056,0,0,0.006
104,2,Pass,112,70,6,0.117,0,0,0.007
104,2,Pass,112,72,5,0.183,0,0,0.008
104,2,Pass,110,48,64,0.414,6,0.001,0.048
104,2,Pass,110,50,53,0.306,6,0.001,0.076
104,2,Pass,110,52,47,0.251,6,0.001,0.1
104,2,Pass,110,54,35,0.212,5,0.001,0.103
104,2,Pass,110,56,27,0.161,4,0.001,0.089
104,2,Pass,110,58,22,0.102,3,0,0.066
104,2,Pass,110,60,15,0.052,2,0,0.043
104,2,Pass,110,62,13,0.022,1,0,0.024
104,2,Pass,110,64,12,0.009,1,0,0.01
104,2,Pass,110,66,10,0.01,1,0,0.005
104,2,Pass,110,68,8,0.024,0,0,0.006
104,2,Pass,110,70,7,0.051,0,0,0.007
104,2,Pass,110,72,5,0.082,0,0,0.008
104,2,Pass,108,50,51,0.263,6,0.001,0.067
104,2,Pass,108,52,45,0.209,6,0.001,0.085
104,2,Pass,108,54,33,0.175,5,0.001,0.085
104,2,Pass,108,56,25,0.137,4,0,0.069
104,2,Pass,108,58,21,0.092,3,0,0.048
104,2,Pass,108,60,15,0.05,2,0,0.029
104,2,Pass,108,62,13,0.021,1,0,0.016
104,2,Pass,108,64,12,0.008,1,0,0.008
104,2,Pass,108,66,9,0.004,0,0,0.003
104,2,Pass,108,68,9,0.007,0,0,0.006
104,2,Pass,108,70,7,0.016,0,0,0.007
104,2,Pass,106,50,48,0.18,6,0.001,0.061
104,2,Pass,106,52,38,0.137,5,0,0.071
104,2,Pass,106,54,34,0.112,5,0,0.067
104,2,Pass,106,56,23,0.092,3,0,0.05
104,2,Pass,106,58,19,0.067,3,0,0.031
104,2,Pass,106,60,13,0.04,1,0,0.017
104,2,Pass,106,62,9,0.019,1,0,0.008
104,2,Pass,106,64,9,0.008,1,0,0.003
104,2,Pass,106,66,9,0.003,0,0,0.001
104,2,Pass,106,68,8,0.002,0,0,0.005
104,2,Pass,104,54,28,0.057,4,0,0.052
104,2,Pass,104,56,21,0.049,3,0,0.033
104,2,Pass,104,58,15,0.041,1,0,0.017
104,2,Pass,104,60,13,0.029,1,0,0.008
104,2,Pass,104,62,8,0.018,1,0,0.003
104,2,Pass,104,64,7,0.01,0,0,0
104,2,Pass,104,66,7,0.005,0,0,0
104,2,Pass,102,58,15,0.024,1,0,0.007
104,2,Pass,102,60,11,0.024,1,0,0.002
104,2,Pass,102,62,8,0.022,1,0,0.001
104,2,Pass,102,20,155,1.36,1,0,0.001
104,2,Pass,102,40,75,0.618,5,0,0.015
104,2,Pass,100,20,159,1.531,1,0,0.002
104,2,Pass,100,22,127,1.315,0,0,0.002
104,2,Pass,100,38,71,0.667,3,0,0.006
104,2,Pass,98,20,154,1.901,1,0,0.004
104,2,Pass,98,22,130,1.673,0,0,0.004
104,2,Pass,98,24,114,1.152,0,0,0.003
104,2,Pass,98,26,104,0.64,0,0,0.003
104,2,Pass,98,28,93,0.366,1,0,0.002
104,2,Pass,98,30,88,0.31,1,0,0.002
104,2,Pass,98,32,81,0.359,1,0,0.003
104,2,Pass,98,34,68,0.421,1,0,0.004
104,2,Pass,98,36,61,0.42,1,0,0.004
104,2,Pass,98,38,57,0.327,3,0,0.006
104,2,Pass,96,20,155,2.247,1,0.001,0.007
104,2,Pass,96,22,133,2.052,0,0.001,0.006
104,2,Pass,96,24,108,1.414,0,0,0.005
104,2,Pass,96,26,96,0.72,0,0,0.005
104,2,Pass,96,28,90,0.291,1,0,0.005
104,2,Pass,96,30,78,0.135,1,0,0.005
104,2,Pass,96,32,71,0.12,1,0,0.009
104,2,Pass,96,34,57,0.146,1,0,0.015
104,2,Pass,96,36,47,0.156,1,0,0.022
104,2,Pass,94,24,102,1.536,0,0.001,0.008
104,2,Pass,94,26,82,0.795,1,0,0.008
104,2,Pass,94,28,79,0.304,1,0,0.008
104,2,Pass,94,30,70,0.097,1,0,0.013
104,2,Pass,94,32,56,0.048,1,0,0.052
104,2,Pass,94,20,146,2.294,2,0.001,0.01
104,2,Pass,94,22,118,2.163,0,0.001,0.009
104,2,Pass,92,20,133,2.062,2,0.001,0.013
104,2,Pass,92,22,105,2.005,0,0.001,0.012
104,2,Pass,90,20,129,1.815,2,0.001,0.013
104,2,Pass,114,44,75,1.29,6,0.001,0.009
104,2,Pass,114,46,68,0.708,6,0.001,0.018
104,2,Pass,112,44,81,1.069,6,0.001,0.016
104,2,Pass,112,46,71,0.668,6,0.001,0.025
104,2,Pass,110,44,83,0.828,6,0.001,0.027
104,2,Pass,110,46,73,0.59,6,0.001,0.032
104,2,Pass,108,44,81,0.614,6,0.001,0.039
104,2,Pass,108,46,71,0.47,6,0.001,0.04
104,2,Pass,108,48,67,0.352,6,0.001,0.048
104,2,Pass,106,42,88,0.614,6,0.001,0.04
104,2,Pass,106,44,80,0.428,6,0.001,0.049
104,2,Pass,106,46,67,0.324,6,0.001,0.05
104,2,Pass,106,48,61,0.244,6,0.001,0.052
104,2,Pass,104,42,80,0.457,5,0.001,0.037
104,2,Pass,104,44,77,0.28,6,0.001,0.055
104,2,Pass,104,46,62,0.194,6,0.001,0.061
104,2,Pass,104,48,52,0.141,6,0,0.059
104,2,Pass,104,50,38,0.1,6,0,0.06
104,2,Pass,104,52,32,0.071,5,0,0.061
104,2,Pass,102,42,68,0.321,4,0.001,0.031
104,2,Pass,102,44,63,0.171,6,0.001,0.057
104,2,Pass,102,46,47,0.106,6,0,0.073
104,2,Pass,102,48,44,0.071,6,0,0.07
104,2,Pass,102,50,30,0.048,4,0,0.062
104,2,Pass,102,52,29,0.032,4,0,0.054
104,2,Pass,102,54,21,0.024,2,0,0.038
104,2,Pass,100,40,69,0.394,3,0,0.011
104,2,Pass,100,42,58,0.193,4,0,0.027
104,2,Pass,100,44,45,0.093,4,0,0.057
104,2,Pass,100,46,38,0.053,3,0,0.08
104,2,Pass,100,48,33,0.035,3,0,0.075
104,2,Pass,100,50,26,0.024,3,0,0.057
104,2,Pass,100,52,23,0.016,2,0,0.039
104,2,Pass,100,54,19,0.011,1,0,0.023
104,2,Pass,98,40,50,0.193,3,0,0.012
104,2,Pass,98,42,43,0.092,2,0,0.028
104,2,Pass,98,44,38,0.043,2,0,0.058
104,2,Pass,98,46,32,0.026,2,0,0.075
104,2,Pass,98,48,24,0.02,1,0,0.057
104,2,Pass,98,50,19,0.016,0,0,0.032
104,2,Pass,98,52,16,0.011,0,0,0.017
104,2,Pass,98,54,15,0.008,0,0,0.008
104,2,Pass,96,38,39,0.128,1,0,0.031
104,2,Pass,96,40,30,0.078,1,0,0.044
104,2,Pass,96,42,27,0.038,1,0,0.062
104,2,Pass,96,44,22,0.018,1,0,0.078
104,2,Pass,96,46,17,0.013,1,0,0.062
104,2,Pass,96,48,14,0.013,1,0,0.03
104,2,Pass,96,50,12,0.013,0,0,0.012
104,2,Pass,96,52,13,0.01,0,0,0.006
104,2,Pass,96,54,10,0.007,0,0,0.003
104,2,Pass,94,34,47,0.055,1,0,0.101
104,2,Pass,94,36,34,0.069,1,0,0.134
104,2,Pass,94,38,26,0.066,1,0.001,0.16
104,2,Pass,94,40,23,0.047,1,0,0.181
104,2,Pass,94,42,17,0.025,1,0,0.194
104,2,Pass,94,44,11,0.012,1,0,0.172
104,2,Pass,94,46,10,0.008,1,0,0.081
104,2,Pass,94,48,8,0.009,1,0,0.02
104,2,Pass,94,50,9,0.009,1,0,0.005
104,2,Pass,94,52,9,0.008,0,0,0.002
104,2,Pass,92,34,30,0.05,1,0.001,0.225
104,2,Pass,92,36,23,0.072,1,0.001,0.254
104,2,Pass,92,38,18,0.081,1,0.001,0.261
104,2,Pass,92,40,12,0.063,1,0.001,0.266
104,2,Pass,92,42,9,0.035,1,0,0.266
104,2,Pass,92,44,7,0.015,1,0,0.251
104,2,Pass,92,46,6,0.006,1,0,0.161
104,2,Pass,92,48,7,0.005,1,0,0.04
104,2,Pass,92,50,6,0.005,1,0,0.006
104,2,Pass,90,38,9,0.106,1,0.002,0.277
104,2,Pass,90,40,8,0.085,1,0.001,0.277
104,2,Pass,90,42,5,0.047,1,0.001,0.278
104,2,Pass,90,44,4,0.019,1,0,0.272
104,2,Pass,90,46,4,0.006,1,0,0.232
104,2,Pass,90,48,3,0.003,1,0,0.102
104,2,Pass,88,18,144,1.633,2,0.001,0.015
104,2,Pass,86,16,154,1.659,2,0.002,0.023
104,2,Pass,86,18,133,1.477,1,0.001,0.013
