x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,52,Pass,78,68,321,5.089,7,0.001,0.004
70,52,Pass,78,70,304,6.654,7,0.002,0.005
70,52,Pass,78,72,285,8.961,6,0.002,0.005
70,52,Pass,78,74,262,11.012,7,0.003,0.005
70,52,Pass,78,76,240,11.385,6,0.003,0.006
70,52,Pass,78,78,222,9.407,6,0.003,0.006
70,52,Pass,78,80,195,6.01,6,0.002,0.005
70,52,Pass,76,50,290,7.281,4,0.002,0.005
70,52,Pass,76,52,302,6.565,4,0.002,0.007
70,52,Pass,76,54,306,5.995,4,0.003,0.01
70,52,Pass,76,56,303,5.615,4,0.003,0.011
70,52,Pass,76,58,307,5.458,5,0.003,0.009
70,52,Pass,76,60,313,5.492,5,0.002,0.006
70,52,Pass,76,62,322,5.529,5,0.001,0.003
70,52,Pass,76,64,325,5.433,6,0,0.002
70,52,Pass,76,66,327,5.407,8,0,0.002
70,52,Pass,76,68,317,5.855,8,0.001,0.002
70,52,Pass,76,70,296,7.019,8,0.001,0.002
70,52,Pass,76,72,276,8.648,8,0.001,0.003
70,52,Pass,76,74,257,9.878,7,0.002,0.003
70,52,Pass,76,76,229,9.639,5,0.002,0.004
70,52,Pass,76,78,209,7.609,5,0.002,0.004
70,52,Pass,76,80,188,4.69,5,0.001,0.004
70,52,Pass,74,50,285,7.006,4,0.002,0.006
70,52,Pass,74,52,298,6.665,4,0.003,0.009
70,52,Pass,74,54,296,6.347,3,0.003,0.011
70,52,Pass,74,56,304,6.005,3,0.003,0.011
70,52,Pass,74,58,304,5.804,5,0.003,0.009
70,52,Pass,74,60,304,5.935,5,0.002,0.005
70,52,Pass,74,62,307,6.2,7,0.001,0.002
70,52,Pass,74,64,321,6.266,6,0,0.001
70,52,Pass,74,66,312,6.19,7,0,0.001
70,52,Pass,74,68,306,6.39,8,0,0.001
70,52,Pass,74,70,283,7.14,8,0,0.001
70,52,Pass,74,72,262,8.196,7,0.001,0.002
70,52,Pass,74,74,244,8.78,6,0.001,0.003
70,52,Pass,74,76,216,8.074,6,0.002,0.004
70,52,Pass,74,78,196,6.029,5,0.001,0.004
70,52,Pass,74,80,171,3.531,3,0.001,0.005
70,52,Pass,72,48,278,5.75,4,0.001,0.005
70,52,Pass,72,50,282,5.922,4,0.002,0.007
70,52,Pass,72,52,283,6.085,4,0.003,0.009
70,52,Pass,72,54,288,6.122,3,0.003,0.011
70,52,Pass,72,56,288,5.93,3,0.003,0.011
70,52,Pass,72,58,283,5.81,3,0.002,0.008
70,52,Pass,72,60,281,6.091,5,0.001,0.005
70,52,Pass,72,62,283,6.552,5,0.001,0.002
70,52,Pass,72,64,291,6.72,5,0,0.001
70,52,Pass,72,66,297,6.587,6,0,0.001
70,52,Pass,72,68,290,6.618,7,0,0.001
70,52,Pass,72,70,267,7.128,7,0,0.001
70,52,Pass,72,72,241,7.839,6,0.001,0.002
70,52,Pass,72,74,219,7.979,6,0.001,0.003
70,52,Pass,72,76,192,6.917,6,0.001,0.004
70,52,Pass,72,78,177,4.842,5,0.001,0.005
70,52,Pass,72,80,157,2.653,3,0.001,0.006
70,52,Pass,70,40,248,3.983,2,0,0.002
70,52,Pass,70,42,264,3.921,3,0,0.002
70,52,Pass,70,44,272,3.991,3,0.001,0.003
70,52,Pass,70,46,265,4.111,3,0.001,0.005
70,52,Pass,70,48,270,4.282,4,0.002,0.008
70,52,Pass,70,50,268,4.606,4,0.002,0.01
70,52,Pass,70,52,270,5.065,3,0.003,0.012
70,52,Pass,70,54,275,5.391,3,0.004,0.013
70,52,Pass,70,56,272,5.429,3,0.004,0.013
70,52,Pass,70,58,272,5.47,3,0.003,0.01
70,52,Pass,70,60,267,5.839,4,0.002,0.006
70,52,Pass,70,62,276,6.354,3,0.001,0.002
70,52,Pass,70,64,281,6.581,4,0,0.001
70,52,Pass,70,66,281,6.496,4,0,0
70,52,Pass,70,68,262,6.536,4,0,0.001
70,52,Pass,70,70,234,6.985,4,0,0.001
70,52,Pass,70,72,215,7.491,5,0.001,0.002
70,52,Pass,70,74,193,7.288,5,0.001,0.003
70,52,Pass,68,38,243,6.168,3,0.001,0.004
70,52,Pass,68,40,249,5.558,3,0.001,0.004
70,52,Pass,68,42,245,4.857,2,0.001,0.004
70,52,Pass,68,44,261,4.232,3,0.001,0.007
70,52,Pass,68,46,269,3.769,4,0.002,0.012
70,52,Pass,68,48,267,3.538,5,0.003,0.018
70,52,Pass,68,50,279,3.651,4,0.004,0.02
70,52,Pass,68,52,267,4.085,4,0.004,0.021
70,52,Pass,68,54,267,4.567,4,0.005,0.023
70,52,Pass,68,56,276,4.857,4,0.006,0.023
70,52,Pass,68,58,265,5.057,4,0.005,0.018
70,52,Pass,68,60,261,5.382,3,0.003,0.01
70,52,Pass,68,62,264,5.765,3,0.001,0.004
70,52,Pass,68,64,267,5.957,3,0,0.001
70,52,Pass,68,66,257,5.942,3,0,0.001
70,52,Pass,68,68,233,6.037,3,0,0.001
70,52,Pass,68,70,207,6.433,2,0,0.001
70,52,Pass,68,72,197,6.746,2,0.001,0.002
70,52,Pass,68,74,177,6.292,2,0.001,0.002
70,52,Pass,66,36,227,8.499,1,0.004,0.009
70,52,Pass,66,38,240,8.046,3,0.003,0.007
70,52,Pass,66,40,243,7.139,4,0.002,0.007
70,52,Pass,66,42,248,6.004,5,0.002,0.007
70,52,Pass,66,44,257,4.928,5,0.003,0.013
70,52,Pass,66,46,261,4.058,4,0.005,0.024
70,52,Pass,66,48,262,3.452,4,0.006,0.036
70,52,Pass,66,50,265,3.24,5,0.007,0.04
70,52,Pass,66,52,261,3.5,4,0.007,0.038
70,52,Pass,66,54,258,4.035,4,0.008,0.038
70,52,Pass,66,56,254,4.51,3,0.008,0.037
70,52,Pass,66,58,250,4.794,4,0.007,0.028
70,52,Pass,66,60,254,4.967,3,0.004,0.016
70,52,Pass,66,62,246,5.068,3,0.002,0.007
70,52,Pass,66,64,249,5.049,2,0.001,0.002
70,52,Pass,66,66,233,4.947,3,0,0.002
70,52,Pass,66,68,206,4.971,3,0,0.002
70,52,Pass,66,70,196,5.217,2,0.001,0.002
70,52,Pass,66,72,179,5.341,2,0.001,0.002
70,52,Pass,64,34,220,9.192,1,0.006,0.013
70,52,Pass,64,36,227,9.282,2,0.006,0.013
70,52,Pass,64,38,233,8.696,3,0.005,0.012
70,52,Pass,64,40,230,7.625,4,0.004,0.011
70,52,Pass,64,42,249,6.353,4,0.004,0.011
70,52,Pass,64,44,248,5.192,4,0.005,0.019
70,52,Pass,64,46,249,4.254,4,0.008,0.035
70,52,Pass,64,48,252,3.535,3,0.01,0.053
70,52,Pass,64,50,245,3.158,3,0.009,0.058
70,52,Pass,64,52,252,3.287,3,0.009,0.052
70,52,Pass,64,54,248,3.797,3,0.009,0.046
70,52,Pass,64,56,238,4.316,3,0.009,0.042
70,52,Pass,64,58,233,4.6,4,0.008,0.032
70,52,Pass,64,60,226,4.623,4,0.004,0.019
70,52,Pass,64,62,226,4.417,3,0.002,0.008
70,52,Pass,64,64,217,4.047,2,0.001,0.003
70,52,Pass,64,66,206,3.673,1,0,0.003
70,52,Pass,64,68,192,3.492,2,0.001,0.003
70,52,Pass,64,70,177,3.534,2,0.001,0.004
70,52,Pass,64,72,160,3.524,2,0.001,0.003
70,52,Pass,62,26,168,3.416,1,0.011,0.065
70,52,Pass,62,28,178,4.74,1,0.01,0.042
70,52,Pass,62,30,186,6.319,1,0.008,0.024
70,52,Pass,62,32,204,7.836,1,0.006,0.016
70,52,Pass,62,34,220,8.681,2,0.007,0.016
70,52,Pass,62,36,221,8.597,2,0.008,0.017
70,52,Pass,62,38,214,7.831,2,0.007,0.018
70,52,Pass,62,40,221,6.736,4,0.006,0.016
70,52,Pass,62,42,227,5.621,4,0.005,0.016
70,52,Pass,62,44,243,4.706,4,0.006,0.024
70,52,Pass,62,46,234,3.997,4,0.008,0.041
70,52,Pass,62,48,230,3.438,3,0.01,0.059
70,52,Pass,62,50,224,3.137,3,0.01,0.061
70,52,Pass,62,52,228,3.262,3,0.008,0.05
70,52,Pass,62,54,226,3.707,3,0.008,0.04
70,52,Pass,62,56,224,4.154,2,0.007,0.034
70,52,Pass,62,58,215,4.407,3,0.006,0.025
70,52,Pass,62,60,204,4.379,3,0.003,0.015
70,52,Pass,62,62,201,3.974,3,0.001,0.007
70,52,Pass,62,64,194,3.266,1,0.001,0.003
70,52,Pass,62,66,181,2.567,1,0,0.003
70,52,Pass,62,68,168,2.14,1,0.001,0.005
70,52,Pass,62,70,150,1.988,1,0.001,0.006
70,52,Pass,60,22,107,0.915,0,0.004,0.085
70,52,Pass,60,24,139,1.578,1,0.006,0.075
70,52,Pass,60,26,159,2.47,1,0.007,0.054
70,52,Pass,60,28,177,3.699,1,0.006,0.032
70,52,Pass,60,30,184,5.298,1,0.005,0.019
70,52,Pass,60,32,198,6.855,1,0.005,0.015
70,52,Pass,60,34,214,7.641,2,0.007,0.017
70,52,Pass,60,36,216,7.374,2,0.008,0.021
70,52,Pass,60,38,205,6.447,3,0.007,0.022
70,52,Pass,60,40,206,5.403,4,0.006,0.02
70,52,Pass,60,42,218,4.558,4,0.004,0.018
70,52,Pass,60,44,226,3.971,4,0.005,0.023
70,52,Pass,60,46,220,3.542,4,0.007,0.037
70,52,Pass,60,48,211,3.235,4,0.008,0.049
70,52,Pass,60,50,205,3.178,3,0.008,0.047
70,52,Pass,60,52,205,3.454,3,0.006,0.034
70,52,Pass,60,54,204,3.895,3,0.005,0.024
70,52,Pass,60,56,198,4.255,3,0.004,0.019
70,52,Pass,60,58,189,4.458,3,0.003,0.014
70,52,Pass,60,60,185,4.415,3,0.002,0.008
70,52,Pass,60,62,177,3.912,2,0.001,0.004
70,52,Pass,60,64,167,2.983,1,0,0.002
70,52,Pass,60,66,162,2.027,1,0,0.002
70,52,Pass,60,68,148,1.38,1,0,0.005
70,52,Pass,58,20,76,0.285,0,0.001,0.058
70,52,Pass,58,22,98,0.605,0,0.002,0.056
70,52,Pass,58,24,128,1.124,1,0.003,0.045
70,52,Pass,58,26,141,1.888,1,0.003,0.03
70,52,Pass,58,28,164,3.008,1,0.003,0.018
70,52,Pass,58,30,176,4.526,1,0.003,0.012
70,52,Pass,58,32,191,6.053,2,0.004,0.012
70,52,Pass,58,34,202,6.837,2,0.006,0.016
70,52,Pass,58,36,206,6.529,2,0.007,0.021
70,52,Pass,58,38,198,5.559,3,0.006,0.023
70,52,Pass,58,40,197,4.593,3,0.005,0.02
70,52,Pass,58,42,204,3.938,4,0.003,0.015
70,52,Pass,58,44,207,3.532,4,0.003,0.016
70,52,Pass,58,46,199,3.242,4,0.004,0.023
70,52,Pass,58,48,196,3.132,4,0.005,0.03
70,52,Pass,58,50,198,3.372,3,0.005,0.028
70,52,Pass,58,52,184,3.933,3,0.004,0.018
70,52,Pass,58,54,178,4.51,3,0.003,0.011
70,52,Pass,58,56,173,4.849,3,0.002,0.008
70,52,Pass,58,58,163,4.95,3,0.001,0.005
70,52,Pass,58,60,158,4.786,2,0.001,0.003
70,52,Pass,58,62,152,4.167,3,0,0.001
70,52,Pass,58,64,145,3.108,2,0,0.001
70,52,Pass,58,66,136,1.994,2,0,0.001
70,52,Pass,56,18,44,0.085,0,0,0.021
70,52,Pass,56,20,60,0.207,0,0,0.025
70,52,Pass,56,22,87,0.472,0,0.001,0.022
70,52,Pass,56,24,112,0.935,1,0.001,0.017
70,52,Pass,56,26,132,1.632,1,0.001,0.011
70,52,Pass,56,28,149,2.626,1,0.001,0.008
70,52,Pass,56,30,167,3.948,1,0.002,0.007
70,52,Pass,56,32,178,5.309,2,0.003,0.01
70,52,Pass,56,34,187,6.072,2,0.005,0.015
70,52,Pass,56,36,191,5.866,2,0.006,0.02
70,52,Pass,56,38,193,5.035,3,0.006,0.022
70,52,Pass,56,40,197,4.201,3,0.004,0.018
70,52,Pass,56,42,187,3.647,3,0.002,0.013
70,52,Pass,56,44,186,3.281,3,0.002,0.01
70,52,Pass,56,46,187,3.013,4,0.002,0.012
70,52,Pass,56,48,179,3.014,4,0.003,0.016
70,52,Pass,56,50,181,3.5,3,0.003,0.015
70,52,Pass,56,52,167,4.355,3,0.002,0.01
70,52,Pass,56,54,161,5.149,3,0.002,0.006
70,52,Pass,56,56,156,5.541,2,0.001,0.003
70,52,Pass,56,58,144,5.508,1,0,0.002
70,52,Pass,54,18,39,0.064,0,0,0.006
70,52,Pass,54,20,50,0.162,0,0,0.007
70,52,Pass,54,22,70,0.391,0,0,0.006
70,52,Pass,54,24,96,0.81,1,0,0.005
70,52,Pass,54,26,114,1.437,1,0,0.004
70,52,Pass,54,28,134,2.271,1,0,0.003
70,52,Pass,54,30,145,3.28,1,0.001,0.005
70,52,Pass,54,32,163,4.27,2,0.002,0.009
70,52,Pass,54,34,168,4.84,2,0.004,0.014
70,52,Pass,54,36,173,4.739,2,0.005,0.019
70,52,Pass,54,38,174,4.17,3,0.005,0.022
70,52,Pass,54,40,172,3.563,3,0.003,0.019
70,52,Pass,54,42,167,3.132,3,0.002,0.012
70,52,Pass,54,44,156,2.813,3,0.001,0.007
70,52,Pass,54,46,164,2.571,3,0.001,0.007
70,52,Pass,54,48,153,2.618,3,0.001,0.009
70,52,Pass,54,50,146,3.184,2,0.002,0.009
70,52,Pass,54,52,146,4.147,2,0.001,0.007
70,52,Pass,54,54,136,5.057,2,0.001,0.004
70,52,Pass,54,56,139,5.523,2,0.001,0.002
70,52,Pass,54,58,126,5.438,2,0,0.001
70,52,Pass,52,16,28,0.017,0,0,0
70,52,Pass,52,18,36,0.041,0,0,0.002
70,52,Pass,52,20,43,0.113,0,0,0.002
70,52,Pass,52,22,57,0.292,0,0,0.002
70,52,Pass,52,24,77,0.642,1,0,0.002
70,52,Pass,52,26,95,1.181,1,0,0.002
70,52,Pass,52,28,106,1.85,1,0,0.002
70,52,Pass,52,30,117,2.523,1,0.001,0.004
70,52,Pass,52,32,131,3.043,2,0.001,0.008
70,52,Pass,52,34,140,3.273,2,0.002,0.014
70,52,Pass,52,36,145,3.169,2,0.003,0.02
70,52,Pass,52,38,145,2.848,2,0.003,0.023
70,52,Pass,52,40,146,2.51,3,0.003,0.02
70,52,Pass,52,42,143,2.268,3,0.002,0.013
70,52,Pass,52,44,139,2.084,3,0.001,0.007
70,52,Pass,52,46,134,1.937,3,0.001,0.005
70,52,Pass,52,48,132,1.989,3,0.001,0.006
70,52,Pass,52,50,124,2.439,2,0.001,0.007
70,52,Pass,52,52,124,3.231,2,0.001,0.006
70,52,Pass,52,54,118,4.037,2,0.001,0.004
70,52,Pass,52,56,115,4.527,3,0.001,0.002
70,52,Pass,50,16,22,0.007,0,0,0
70,52,Pass,50,18,31,0.021,0,0,0.001
70,52,Pass,50,20,33,0.066,0,0,0.001
70,52,Pass,50,22,45,0.188,0,0,0.002
70,52,Pass,50,24,58,0.45,1,0,0.002
70,52,Pass,50,26,72,0.879,1,0,0.002
70,52,Pass,50,28,86,1.389,1,0,0.002
70,52,Pass,50,30,91,1.791,1,0,0.003
70,52,Pass,50,32,100,1.945,1,0.001,0.006
70,52,Pass,50,34,115,1.885,2,0.001,0.012
70,52,Pass,50,36,120,1.728,2,0.002,0.02
70,52,Pass,50,38,115,1.558,2,0.002,0.024
70,52,Pass,50,40,114,1.434,3,0.002,0.021
70,52,Pass,50,42,110,1.387,3,0.001,0.013
70,52,Pass,50,44,113,1.388,3,0,0.006
70,52,Pass,50,46,113,1.391,3,0,0.004
70,52,Pass,50,48,108,1.446,2,0,0.004
70,52,Pass,50,50,103,1.68,2,0.001,0.006
70,52,Pass,50,52,104,2.125,2,0.001,0.006
70,52,Pass,50,54,98,2.651,2,0.001,0.005
70,52,Pass,50,56,93,3.067,3,0,0.003
70,52,Pass,48,16,20,0.002,0,0,0.001
70,52,Pass,48,18,25,0.009,0,0,0.001
70,52,Pass,48,20,31,0.033,0,0,0.002
70,52,Pass,48,22,36,0.106,0,0,0.002
70,52,Pass,48,24,49,0.277,0,0,0.002
70,52,Pass,48,26,62,0.572,1,0,0.002
70,52,Pass,48,28,70,0.911,1,0,0.002
70,52,Pass,48,30,78,1.121,1,0,0.002
70,52,Pass,48,32,88,1.102,1,0,0.004
70,52,Pass,48,34,95,0.936,2,0,0.01
70,52,Pass,48,36,99,0.779,2,0.001,0.018
70,52,Pass,48,38,100,0.697,2,0.001,0.023
70,52,Pass,48,40,97,0.696,2,0.001,0.02
70,52,Pass,48,42,95,0.784,3,0,0.011
70,52,Pass,48,44,93,0.942,3,0,0.004
70,52,Pass,48,46,97,1.094,3,0,0.002
70,52,Pass,48,48,89,1.169,2,0,0.002
70,52,Pass,48,50,90,1.203,2,0,0.004
70,52,Pass,48,52,89,1.299,2,0,0.006
70,52,Pass,48,54,89,1.505,2,0,0.005
70,52,Pass,46,18,21,0.003,0,0,0.002
70,52,Pass,46,20,27,0.014,0,0,0.003
70,52,Pass,46,22,29,0.052,0,0,0.003
70,52,Pass,46,24,38,0.144,0,0,0.002
70,52,Pass,46,26,43,0.306,0,0,0.002
70,52,Pass,46,28,63,0.485,1,0,0.002
70,52,Pass,46,30,67,0.575,1,0,0.002
70,52,Pass,46,32,75,0.523,1,0,0.003
70,52,Pass,46,34,77,0.395,1,0,0.007
70,52,Pass,46,36,88,0.297,2,0,0.015
70,52,Pass,46,38,89,0.271,2,0,0.019
70,52,Pass,46,40,87,0.322,2,0,0.014
70,52,Pass,46,42,84,0.466,2,0,0.006
70,52,Pass,46,44,83,0.699,3,0,0.002
70,52,Pass,46,46,75,0.93,2,0,0.001
70,52,Pass,46,48,76,1.018,2,0,0.001
70,52,Pass,46,50,78,0.934,2,0,0.003
70,52,Pass,44,18,15,0.001,0,0,0.003
70,52,Pass,44,20,18,0.006,0,0,0.002
70,52,Pass,44,22,20,0.021,0,0,0.002
70,52,Pass,44,24,24,0.061,0,0,0.002
70,52,Pass,44,26,30,0.129,0,0,0.002
70,52,Pass,44,28,38,0.199,0,0,0.001
70,52,Pass,44,30,56,0.228,0,0,0.001
70,52,Pass,44,32,61,0.196,1,0,0.002
70,52,Pass,44,34,65,0.137,1,0,0.004
70,52,Pass,44,36,68,0.099,1,0,0.01
70,52,Pass,44,38,68,0.105,2,0,0.011
70,52,Pass,44,40,63,0.164,2,0,0.006
70,52,Pass,42,18,11,0,0,0,0.002
70,52,Pass,42,20,12,0.001,0,0,0.002
70,52,Pass,42,22,15,0.007,0,0,0.002
70,52,Pass,42,24,15,0.02,0,0,0.002
70,52,Pass,42,26,20,0.041,0,0,0.001
70,52,Pass,42,28,22,0.062,0,0,0.001
70,52,Pass,42,30,30,0.068,0,0,0.001
70,52,Pass,42,32,38,0.056,0,0,0.001
70,52,Pass,42,34,41,0.039,0,0,0.003
70,52,Pass,42,36,46,0.033,0,0,0.005
70,52,Pass,42,38,41,0.049,0,0,0.005
70,52,Pass,42,40,41,0.093,1,0,0.003
70,52,Pass,40,20,9,0,0,0,0.002
70,52,Pass,40,22,10,0.002,0,0,0.002
70,52,Pass,40,24,13,0.005,0,0,0.001
70,52,Pass,40,26,13,0.01,0,0,0.001
70,52,Pass,40,28,14,0.014,0,0,0.001
70,52,Pass,40,30,20,0.015,0,0,0.001
70,52,Pass,40,32,24,0.013,0,0,0.001
70,52,Pass,40,34,24,0.01,0,0,0.002
70,52,Pass,40,36,25,0.014,0,0,0.006
70,52,Pass,40,38,26,0.028,0,0,0.007
70,52,Pass,38,24,9,0.001,0,0,0.001
70,52,Pass,38,26,11,0.002,0,0,0.001
70,52,Pass,38,28,12,0.003,0,0,0.001
70,52,Pass,38,30,14,0.003,0,0,0.001
70,52,Pass,38,32,15,0.002,0,0,0.003
70,52,Pass,38,34,17,0.003,0,0,0.011
70,52,Pass,38,36,16,0.007,0,0,0.019
70,52,Pass,104,62,32,0.053,0,0,0.001
70,52,Pass,104,64,41,0.043,1,0,0.008
70,52,Pass,104,66,52,0.065,1,0,0.027
70,52,Pass,104,68,53,0.142,1,0,0.045
70,52,Pass,104,70,52,0.279,1,0.001,0.057
70,52,Pass,104,72,55,0.444,1,0.001,0.063
70,52,Pass,102,60,39,0.108,0,0,0.001
70,52,Pass,102,62,48,0.089,0,0,0.001
70,52,Pass,102,64,53,0.07,1,0,0.005
70,52,Pass,102,66,60,0.087,1,0,0.018
70,52,Pass,102,68,67,0.167,1,0,0.034
70,52,Pass,102,70,64,0.311,1,0.001,0.045
70,52,Pass,102,72,68,0.47,2,0.001,0.052
70,52,Pass,102,74,70,0.562,2,0.002,0.054
70,52,Pass,100,58,53,0.15,0,0,0.002
70,52,Pass,100,60,56,0.161,0,0,0.002
70,52,Pass,100,62,59,0.142,1,0,0.002
70,52,Pass,100,64,68,0.12,1,0,0.003
70,52,Pass,100,66,76,0.145,1,0,0.01
70,52,Pass,100,68,83,0.256,1,0,0.02
70,52,Pass,100,70,84,0.44,2,0.001,0.028
70,52,Pass,100,72,81,0.615,2,0.001,0.034
70,52,Pass,100,74,83,0.683,2,0.001,0.038
70,52,Pass,100,76,86,0.602,2,0.001,0.036
70,52,Pass,98,56,69,0.209,0,0,0.003
70,52,Pass,98,58,73,0.235,0,0,0.003
70,52,Pass,98,60,72,0.237,0,0,0.003
70,52,Pass,98,62,83,0.208,2,0,0.002
70,52,Pass,98,64,90,0.181,2,0,0.003
70,52,Pass,98,66,99,0.225,2,0,0.009
70,52,Pass,98,68,101,0.396,3,0,0.018
70,52,Pass,98,70,106,0.673,2,0.001,0.025
70,52,Pass,98,72,107,0.952,2,0.001,0.03
70,52,Pass,98,74,102,1.081,2,0.002,0.033
70,52,Pass,98,76,101,0.976,2,0.002,0.031
70,52,Pass,98,78,99,0.692,2,0.001,0.028
70,52,Pass,96,56,88,0.507,0,0,0.002
70,52,Pass,96,58,88,0.469,1,0,0.003
70,52,Pass,96,60,81,0.403,1,0,0.003
70,52,Pass,96,62,101,0.324,2,0,0.002
70,52,Pass,96,64,109,0.274,2,0,0.004
70,52,Pass,96,66,122,0.325,4,0,0.011
70,52,Pass,96,68,129,0.547,4,0.001,0.022
70,52,Pass,96,70,134,0.958,4,0.001,0.03
70,52,Pass,96,72,132,1.457,4,0.003,0.035
70,52,Pass,94,54,94,1.259,0,0,0.001
70,52,Pass,94,56,100,1.197,1,0,0.001
70,52,Pass,94,58,99,1.02,1,0,0.002
70,52,Pass,94,60,108,0.817,1,0,0.002
70,52,Pass,94,62,121,0.633,2,0,0.002
70,52,Pass,94,64,142,0.509,4,0,0.003
70,52,Pass,94,66,155,0.513,5,0,0.01
70,52,Pass,94,68,163,0.744,5,0.001,0.023
70,52,Pass,92,54,121,2.417,1,0,0.001
70,52,Pass,92,56,124,2.263,1,0,0.001
70,52,Pass,92,58,124,1.943,1,0,0.002
70,52,Pass,92,60,139,1.61,1,0,0.002
70,52,Pass,92,62,147,1.306,4,0,0.001
70,52,Pass,92,64,169,1.059,4,0,0.002
70,52,Pass,92,66,184,0.953,5,0,0.007
70,52,Pass,90,54,153,3.493,2,0,0.001
70,52,Pass,90,56,157,3.293,2,0,0.001
