x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,22,Pass,56,24,271,6.885,1,0.002,0.005
40,22,Pass,56,26,262,5.891,1,0.002,0.005
40,22,Pass,54,20,279,9.311,1,0.002,0.005
40,22,Pass,54,22,294,9.455,1,0.001,0.003
40,22,Pass,54,24,284,8.929,1,0.001,0.003
40,22,Pass,54,26,280,7.986,1,0.002,0.004
40,22,Pass,54,28,273,6.862,1,0.002,0.005
40,22,Pass,52,20,300,9.333,1,0.001,0.003
40,22,Pass,52,22,310,9.991,1,0.001,0.002
40,22,Pass,52,24,302,9.813,1,0.001,0.002
40,22,Pass,52,26,293,8.902,1,0.001,0.003
40,22,Pass,52,28,286,7.606,1,0.002,0.004
40,22,Pass,50,20,315,8.491,1,0.001,0.002
40,22,Pass,50,22,318,9.448,1,0,0.001
40,22,Pass,50,24,314,9.394,1,0.001,0.001
40,22,Pass,50,26,303,8.394,0,0.001,0.002
40,22,Pass,50,28,291,6.993,0,0.001,0.003
40,22,Pass,48,18,340,5.877,0,0.001,0.002
40,22,Pass,48,20,335,7.43,0,0,0.001
40,22,Pass,48,22,331,8.523,0,0,0.001
40,22,Pass,48,24,325,8.48,0,0,0.001
40,22,Pass,48,26,321,7.411,0,0,0.001
40,22,Pass,48,28,312,6.032,0,0.001,0.002
40,22,Pass,48,30,305,4.793,0,0.001,0.002
40,22,Pass,46,18,349,4.97,0,0.001,0.003
40,22,Pass,46,20,345,6.497,0,0.001,0.002
40,22,Pass,46,22,343,7.657,0,0,0.001
40,22,Pass,46,24,338,7.732,0,0,0.001
40,22,Pass,46,26,332,6.846,1,0,0.001
40,22,Pass,46,28,321,5.717,1,0,0.001
40,22,Pass,46,30,313,4.764,1,0,0.001
40,22,Pass,44,16,338,3.435,0,0.001,0.004
40,22,Pass,44,18,338,4.305,0,0.001,0.004
40,22,Pass,44,20,340,5.664,0,0.001,0.002
40,22,Pass,44,22,340,6.816,0,0.001,0.001
40,22,Pass,44,24,338,7.15,1,0,0.001
40,22,Pass,44,26,335,6.724,1,0,0.001
40,22,Pass,44,28,329,6.049,1,0,0.001
40,22,Pass,42,12,292,3.998,1,0,0.001
40,22,Pass,42,14,307,3.168,1,0,0.003
40,22,Pass,42,16,316,3.164,0,0.001,0.004
40,22,Pass,42,18,330,3.882,0,0.001,0.004
40,22,Pass,42,20,335,4.978,0,0.001,0.003
40,22,Pass,42,22,333,5.998,1,0.001,0.002
40,22,Pass,42,24,332,6.544,1,0,0.001
40,22,Pass,42,26,319,6.593,1,0,0.001
40,22,Pass,42,28,314,6.385,1,0.001,0.002
40,22,Pass,40,6,205,5.511,1,0.001,0.003
40,22,Pass,40,8,222,5.234,1,0,0.002
40,22,Pass,40,10,258,4.394,1,0,0.001
40,22,Pass,40,12,286,3.456,1,0,0.001
40,22,Pass,40,14,290,2.939,1,0,0.002
40,22,Pass,40,16,298,3.087,0,0,0.003
40,22,Pass,38,8,208,4.09,1,0,0.001
40,22,Pass,38,10,233,3.639,1,0,0.001
40,22,Pass,38,12,257,3.093,1,0,0.001
40,22,Pass,36,10,206,3.098,1,0,0.001
40,22,Pass,72,40,45,0.295,0,0,0
40,22,Pass,70,40,54,0.542,0,0,0
40,22,Pass,70,42,47,0.516,0,0,0
40,22,Pass,68,38,85,1.084,0,0,0
40,22,Pass,68,40,70,0.977,0,0,0
40,22,Pass,68,42,62,0.831,0,0,0
40,22,Pass,66,38,96,1.64,0,0,0
40,22,Pass,66,40,81,1.412,0,0,0
40,22,Pass,66,42,78,1.143,0,0,0.001
40,22,Pass,64,36,122,2.291,0,0,0
40,22,Pass,64,38,108,1.894,0,0,0
40,22,Pass,64,40,99,1.587,0,0,0.001
40,22,Pass,64,42,89,1.257,0,0,0.003
40,22,Pass,62,36,138,2.179,0,0,0
40,22,Pass,62,38,121,1.84,0,0,0.001
40,22,Pass,62,40,105,1.575,0,0,0.003
40,22,Pass,62,42,99,1.284,0,0.001,0.009
40,22,Pass,60,32,182,2.356,1,0,0.002
40,22,Pass,60,34,166,2.234,0,0,0.001
40,22,Pass,60,36,155,2.018,0,0,0.001
40,22,Pass,60,38,135,1.869,0,0,0.002
40,22,Pass,60,40,117,1.793,0,0.001,0.007
40,22,Pass,60,42,111,1.625,0,0.002,0.018
40,22,Pass,58,26,243,3.83,1,0.002,0.008
40,22,Pass,58,28,234,3.254,1,0.001,0.007
40,22,Pass,58,30,213,2.904,1,0.001,0.006
40,22,Pass,58,32,197,2.614,1,0.001,0.004
40,22,Pass,58,34,181,2.325,0,0,0.002
40,22,Pass,58,36,171,2.164,0,0,0.002
40,22,Pass,58,38,155,2.266,0,0,0.003
40,22,Pass,58,40,139,2.474,0,0.001,0.009
40,22,Pass,58,42,131,2.463,1,0.003,0.022
40,22,Pass,56,28,258,5.014,1,0.002,0.006
40,22,Pass,56,30,236,4.212,1,0.001,0.007
40,22,Pass,56,32,218,3.418,0,0.001,0.006
40,22,Pass,56,34,201,2.763,0,0.001,0.004
40,22,Pass,56,36,182,2.528,0,0,0.002
40,22,Pass,56,38,163,2.81,0,0,0.003
40,22,Pass,56,40,160,3.261,0,0.001,0.009
40,22,Pass,54,30,260,5.606,1,0.002,0.006
40,22,Pass,54,32,240,4.27,0,0.001,0.006
40,22,Pass,54,34,221,3.184,0,0.001,0.004
40,22,Pass,54,36,201,2.761,0,0,0.002
40,22,Pass,54,38,186,3.046,0,0,0.003
40,22,Pass,54,40,185,3.561,1,0.001,0.007
40,22,Pass,52,30,270,6.107,0,0.002,0.005
40,22,Pass,52,32,255,4.527,0,0.001,0.005
40,22,Pass,52,34,245,3.259,0,0.001,0.003
40,22,Pass,52,36,224,2.725,0,0,0.002
40,22,Pass,52,38,217,2.903,0,0,0.002
40,22,Pass,52,40,205,3.303,1,0.001,0.005
40,22,Pass,50,30,288,5.535,0,0.001,0.004
40,22,Pass,50,32,283,4.144,0,0.001,0.003
40,22,Pass,50,34,269,3.108,0,0,0.003
40,22,Pass,50,36,252,2.702,0,0,0.002
40,22,Pass,50,38,238,2.834,0,0,0.002
40,22,Pass,50,40,234,3.089,1,0,0.003
40,22,Pass,50,42,232,3.123,1,0.001,0.006
40,22,Pass,48,32,295,3.796,0,0,0.002
40,22,Pass,48,34,274,3.184,0,0,0.002
40,22,Pass,48,36,274,3.063,0,0,0.001
40,22,Pass,48,38,261,3.261,0,0,0.001
40,22,Pass,48,40,260,3.445,1,0,0.002
40,22,Pass,48,42,252,3.448,1,0,0.002
40,22,Pass,48,44,255,3.462,2,0.001,0.005
40,22,Pass,48,46,248,3.739,3,0.002,0.011
40,22,Pass,46,32,307,4.063,1,0,0.002
40,22,Pass,46,34,300,3.733,1,0,0.001
40,22,Pass,46,36,281,3.82,1,0,0.001
40,22,Pass,46,38,271,4.113,0,0,0.001
40,22,Pass,46,40,270,4.321,1,0,0.001
40,22,Pass,46,42,266,4.406,2,0,0.001
40,22,Pass,46,44,265,4.652,3,0,0.002
40,22,Pass,46,46,272,5.271,3,0.001,0.004
40,22,Pass,46,48,265,6.012,3,0.003,0.008
40,22,Pass,46,50,255,6.38,3,0.005,0.014
40,22,Pass,44,30,304,5.392,1,0,0.001
40,22,Pass,44,32,290,4.826,1,0,0.001
40,22,Pass,44,34,292,4.565,1,0,0.001
40,22,Pass,44,36,278,4.731,1,0,0.001
40,22,Pass,44,38,281,5.129,1,0,0.001
40,22,Pass,44,40,285,5.475,1,0,0.001
40,22,Pass,44,42,284,5.767,2,0,0.001
40,22,Pass,44,44,285,6.298,3,0,0.001
40,22,Pass,44,46,280,7.231,3,0.001,0.002
40,22,Pass,44,48,283,8.203,3,0.001,0.003
40,22,Pass,44,50,273,8.579,3,0.003,0.006
40,22,Pass,44,52,261,8.003,3,0.004,0.01
40,22,Pass,44,54,247,6.643,3,0.004,0.012
40,22,Pass,42,0,151,2.815,1,0.001,0.006
40,22,Pass,42,30,297,6.017,1,0.001,0.002
40,22,Pass,42,32,289,5.572,1,0.001,0.002
40,22,Pass,42,34,272,5.368,1,0,0.002
40,22,Pass,42,36,270,5.633,1,0,0.001
40,22,Pass,42,38,276,6.209,1,0,0.001
40,22,Pass,42,40,285,6.816,2,0,0.001
40,22,Pass,42,42,294,7.406,4,0,0.001
40,22,Pass,42,44,284,8.183,3,0,0.001
40,22,Pass,42,46,283,9.262,3,0,0.001
40,22,Pass,42,48,281,10.281,3,0.001,0.002
40,22,Pass,42,50,275,10.578,3,0.002,0.004
40,22,Pass,42,52,265,9.794,3,0.003,0.006
40,22,Pass,42,54,247,8.133,3,0.003,0.008
40,22,Pass,40,0,137,2.545,1,0.001,0.005
40,22,Pass,40,2,159,3.909,1,0.001,0.005
40,22,Pass,40,4,179,5.027,1,0.001,0.004
40,22,Pass,40,30,289,6.186,1,0.001,0.003
40,22,Pass,40,32,278,5.955,1,0.001,0.003
40,22,Pass,40,34,255,5.916,1,0.001,0.003
40,22,Pass,40,36,261,6.341,1,0.001,0.003
40,22,Pass,40,38,271,7.129,1,0.001,0.003
40,22,Pass,40,40,285,8.04,2,0.001,0.003
40,22,Pass,40,42,288,8.947,3,0.001,0.002
40,22,Pass,40,44,276,9.904,3,0.001,0.001
40,22,Pass,40,46,280,10.963,3,0.001,0.001
40,22,Pass,40,48,280,11.806,3,0.001,0.002
40,22,Pass,40,50,269,11.858,3,0.002,0.004
40,22,Pass,40,52,257,10.883,3,0.003,0.006
40,22,Pass,40,54,248,9.12,3,0.004,0.008
40,22,Pass,40,56,228,6.955,3,0.003,0.009
40,22,Pass,38,4,163,3.802,1,0.001,0.003
40,22,Pass,38,6,188,4.166,1,0,0.002
40,22,Pass,38,32,268,5.965,1,0.002,0.006
40,22,Pass,38,34,252,6.022,1,0.002,0.005
40,22,Pass,38,36,255,6.498,1,0.002,0.005
40,22,Pass,38,38,272,7.383,1,0.002,0.005
40,22,Pass,38,40,273,8.467,2,0.002,0.005
40,22,Pass,38,42,271,9.561,3,0.002,0.004
40,22,Pass,38,44,273,10.601,3,0.001,0.002
40,22,Pass,38,46,276,11.584,2,0.001,0.002
40,22,Pass,38,48,265,12.204,3,0.002,0.003
40,22,Pass,38,50,259,11.977,3,0.003,0.004
40,22,Pass,38,52,246,10.844,3,0.004,0.006
40,22,Pass,38,54,239,9.137,3,0.004,0.008
40,22,Pass,38,56,222,7.099,3,0.003,0.009
40,22,Pass,36,34,255,5.632,1,0.003,0.009
40,22,Pass,36,36,261,5.942,1,0.003,0.009
40,22,Pass,36,38,268,6.715,1,0.003,0.01
40,22,Pass,36,40,269,7.712,2,0.004,0.009
40,22,Pass,36,42,261,8.689,3,0.003,0.007
40,22,Pass,36,44,263,9.596,3,0.002,0.004
40,22,Pass,36,46,266,10.446,2,0.002,0.003
40,22,Pass,36,48,260,10.927,2,0.002,0.004
40,22,Pass,36,50,246,10.585,2,0.003,0.005
40,22,Pass,36,52,238,9.463,2,0.003,0.007
40,22,Pass,36,54,229,7.978,2,0.003,0.008
40,22,Pass,36,56,218,6.324,2,0.003,0.009
40,22,Pass,34,36,244,4.936,1,0.003,0.013
40,22,Pass,34,38,245,5.469,1,0.004,0.015
40,22,Pass,34,40,254,6.141,2,0.005,0.014
40,22,Pass,34,42,251,6.71,3,0.004,0.011
40,22,Pass,34,44,254,7.241,3,0.003,0.007
40,22,Pass,34,46,249,7.829,2,0.002,0.005
40,22,Pass,34,48,241,8.191,2,0.002,0.006
40,22,Pass,34,50,226,7.902,2,0.003,0.007
40,22,Pass,34,52,221,7.01,2,0.003,0.008
40,22,Pass,34,54,205,5.926,2,0.002,0.008
40,22,Pass,34,56,186,4.819,2,0.002,0.007
40,22,Pass,32,36,213,3.83,1,0.003,0.015
40,22,Pass,32,38,218,4.108,1,0.004,0.018
40,22,Pass,32,40,218,4.392,2,0.004,0.018
40,22,Pass,32,42,220,4.5,2,0.003,0.015
40,22,Pass,32,44,229,4.61,3,0.002,0.01
40,22,Pass,32,46,226,4.872,2,0.002,0.008
40,22,Pass,32,48,214,5.074,2,0.002,0.008
40,22,Pass,32,50,208,4.882,2,0.002,0.008
40,22,Pass,32,52,199,4.315,2,0.002,0.008
40,22,Pass,32,54,178,3.68,2,0.001,0.007
40,22,Pass,32,56,162,3.098,2,0.001,0.005
40,22,Pass,30,36,188,2.835,1,0.002,0.013
40,22,Pass,30,38,190,2.882,1,0.002,0.017
40,22,Pass,30,40,194,2.875,1,0.003,0.018
40,22,Pass,30,42,192,2.708,2,0.002,0.016
40,22,Pass,30,44,191,2.569,3,0.002,0.012
40,22,Pass,30,46,194,2.599,2,0.001,0.009
40,22,Pass,30,48,189,2.666,2,0.001,0.009
40,22,Pass,30,50,178,2.55,2,0.001,0.009
40,22,Pass,30,52,169,2.245,2,0.001,0.008
40,22,Pass,30,54,150,1.93,2,0.001,0.006
40,22,Pass,30,56,134,1.679,2,0,0.004
40,22,Pass,28,36,161,2.123,1,0.001,0.008
40,22,Pass,28,38,170,1.971,1,0.001,0.011
40,22,Pass,28,40,166,1.81,1,0.001,0.014
40,22,Pass,28,42,165,1.585,1,0.001,0.014
40,22,Pass,28,54,125,0.959,2,0,0.004
40,22,Pass,26,36,143,1.741,1,0,0.004
40,22,Pass,26,38,134,1.45,1,0,0.006
40,22,Pass,48,48,245,4.212,3,0.004,0.02
40,22,Pass,48,50,239,4.553,3,0.007,0.031
40,22,Pass,48,52,225,4.453,3,0.009,0.039
40,22,Pass,48,54,211,3.832,3,0.008,0.04
40,22,Pass,48,56,194,2.967,3,0.005,0.032
40,22,Pass,46,52,246,6.06,3,0.006,0.02
40,22,Pass,46,54,234,5.115,3,0.006,0.022
40,22,Pass,46,56,216,3.958,3,0.004,0.019
40,22,Pass,46,58,188,3.04,3,0.002,0.012
40,22,Pass,44,56,221,5.038,3,0.003,0.012
40,22,Pass,44,58,197,3.697,3,0.002,0.009
40,22,Pass,44,60,173,2.767,3,0.001,0.005
40,22,Pass,42,56,227,6.128,3,0.003,0.009
40,22,Pass,42,58,203,4.281,3,0.002,0.008
40,22,Pass,42,60,183,2.861,3,0.001,0.006
40,22,Pass,40,58,202,4.768,3,0.002,0.009
40,22,Pass,40,60,178,2.932,3,0.001,0.007
40,22,Pass,40,62,143,1.686,2,0,0.005
40,22,Pass,38,58,196,4.925,2,0.002,0.009
40,22,Pass,38,60,172,2.98,2,0.001,0.007
40,22,Pass,38,62,142,1.615,2,0,0.005
40,22,Pass,36,58,182,4.53,2,0.002,0.008
40,22,Pass,36,60,163,2.841,2,0.001,0.006
40,22,Pass,36,62,130,1.585,2,0,0.004
40,22,Pass,34,58,170,3.616,2,0.001,0.006
40,22,Pass,34,60,142,2.399,2,0,0.004
40,22,Pass,34,62,110,1.412,2,0,0.002
40,22,Pass,32,58,147,2.449,2,0,0.004
40,22,Pass,32,60,121,1.71,2,0,0.002
40,22,Pass,32,62,96,1.043,2,0,0.001
40,22,Pass,30,58,121,1.383,2,0,0.002
40,22,Pass,30,60,102,0.994,2,0,0.001
40,22,Pass,28,56,116,0.825,2,0,0.002
40,22,Pass,28,58,101,0.677,2,0,0.001
40,22,Pass,38,0,121,2.154,1,0,0.003
40,22,Pass,38,2,141,3.078,1,0.001,0.003
40,22,Pass,36,0,112,1.711,1,0,0.002
40,22,Pass,36,2,125,2.359,1,0,0.002
40,22,Pass,36,4,143,2.846,1,0,0.002
40,22,Pass,36,6,163,3.139,1,0,0.001
40,22,Pass,36,8,186,3.225,1,0,0.001
40,22,Pass,34,0,93,1.289,1,0,0.001
40,22,Pass,34,2,113,1.794,1,0,0.001
40,22,Pass,34,4,127,2.145,1,0,0.001
40,22,Pass,34,6,147,2.367,1,0,0.001
40,22,Pass,34,8,168,2.54,1,0,0
40,22,Pass,34,10,191,2.651,1,0,0
40,22,Pass,32,4,113,1.591,1,0,0
40,22,Pass,32,6,128,1.765,1,0,0
40,22,Pass,32,8,151,1.993,1,0,0
40,22,Pass,30,4,92,1.098,1,0,0
40,22,Pass,30,6,111,1.265,1,0,0
40,22,Pass,30,8,122,1.532,0,0,0
40,22,Pass,28,4,73,0.658,0,0,0
40,22,Pass,28,6,79,0.821,0,0,0
40,22,Pass,28,8,94,1.071,0,0,0
40,22,Pass,26,4,53,0.327,0,0,0
40,22,Pass,26,6,63,0.449,0,0,0
40,22,Pass,26,8,71,0.624,0,0,0
40,22,Pass,24,6,48,0.198,0,0,0
40,22,Pass,24,8,57,0.289,0,0,0
40,22,Pass,22,6,37,0.069,0,0,0
40,22,Pass,22,8,45,0.106,0,0,0
40,22,Pass,22,10,52,0.161,0,0,0
40,22,Pass,22,36,98,1.506,1,0,0.001
40,22,Pass,20,8,32,0.032,0,0,0
40,22,Pass,20,10,34,0.051,0,0,0
40,22,Pass,20,34,84,2.191,0,0,0
40,22,Pass,18,12,33,0.029,0,0,0
40,22,Pass,18,32,73,2.279,0,0,0
40,22,Pass,18,34,70,2.42,0,0,0
40,22,Pass,16,28,67,0.729,0,0,0.001
40,22,Pass,16,30,66,1.373,0,0,0.001
40,22,Pass,16,32,67,2.074,0,0,0.001
40,22,Pass,16,34,63,2.46,0,0,0.001
40,22,Pass,14,24,46,0.116,0,0,0.001
40,22,Pass,14,26,52,0.233,0,0,0.002
40,22,Pass,14,28,55,0.543,0,0,0.002
40,22,Pass,14,30,59,1.086,0,0,0.002
40,22,Pass,14,32,58,1.741,0,0,0.002
40,22,Pass,14,34,55,2.245,0,0,0.002
40,22,Pass,12,24,35,0.092,0,0,0.002
40,22,Pass,12,26,41,0.208,0,0,0.004
40,22,Pass,12,28,42,0.479,0,0,0.005
40,22,Pass,12,30,44,0.914,0,0,0.005
40,22,Pass,12,32,45,1.428,0,0,0.005
40,22,Pass,12,34,46,1.898,0,0,0.004
40,22,Pass,10,24,28,0.087,0,0,0.003
40,22,Pass,10,26,32,0.203,0,0,0.005
40,22,Pass,10,28,36,0.446,0,0,0.007
40,22,Pass,10,30,33,0.787,0,0,0.008
40,22,Pass,10,32,34,1.139,0,0,0.008
40,22,Pass,10,34,36,1.467,0,0,0.006
40,22,Pass,10,36,37,1.731,0,0,0.004
40,22,Pass,8,24,21,0.073,0,0,0.003
40,22,Pass,8,26,30,0.166,0,0,0.006
40,22,Pass,8,28,33,0.35,0,0,0.008
40,22,Pass,8,30,34,0.585,0,0,0.01
40,22,Pass,8,32,32,0.789,0,0,0.011
40,22,Pass,8,34,32,0.956,0,0,0.009
40,22,Pass,8,36,35,1.115,0,0,0.005
40,22,Pass,6,24,17,0.052,0,0,0.003
40,22,Pass,6,26,23,0.102,0,0,0.006
40,22,Pass,6,28,28,0.205,0,0,0.009
40,22,Pass,6,30,30,0.331,0,0,0.011
40,22,Pass,6,32,31,0.425,0,0,0.013
40,22,Pass,6,34,30,0.487,0,0,0.011
40,22,Pass,6,36,30,0.556,0,0,0.007
40,22,Pass,6,38,29,0.621,0,0,0.003
40,22,Pass,4,26,14,0.05,0,0,0.005
40,22,Pass,4,28,21,0.087,0,0,0.009
40,22,Pass,4,30,25,0.136,0,0,0.012
40,22,Pass,4,32,26,0.169,0,0,0.014
40,22,Pass,4,34,26,0.186,0,0,0.013
40,22,Pass,4,36,25,0.214,0,0,0.008
40,22,Pass,4,38,25,0.263,0,0,0.003
40,22,Pass,4,40,23,0.315,0,0,0.001
40,22,Pass,4,42,21,0.338,0,0,0
40,22,Pass,2,26,9,0.026,0,0,0.003
40,22,Pass,2,28,16,0.029,0,0,0.009
40,22,Pass,2,30,20,0.04,0,0,0.013
40,22,Pass,2,32,21,0.048,0,0,0.015
40,22,Pass,2,34,21,0.054,0,0,0.014
40,22,Pass,2,36,19,0.067,0,0,0.008
40,22,Pass,2,38,19,0.096,0,0,0.003
40,22,Pass,2,40,18,0.134,0,0,0.001
40,22,Pass,2,42,17,0.161,0,0,0
40,22,Pass,2,44,14,0.152,0,0,0
40,22,Pass,2,46,11,0.107,0,0,0
40,22,Pass,0,28,9,0.01,0,0,0.005
40,22,Pass,0,30,13,0.009,0,0,0.013
40,22,Pass,0,32,18,0.01,0,0,0.016
40,22,Pass,0,34,16,0.012,0,0,0.013
40,22,Pass,0,36,18,0.019,0,0,0.006
40,22,Pass,0,38,16,0.031,0,0,0.002
40,22,Pass,0,40,16,0.048,0,0,0
40,22,Pass,0,42,13,0.059,0,0,0
40,22,Pass,0,44,9,0.056,0,0,0
40,22,Pass,80,42,27,0.322,0,0,0.006
40,22,Pass,80,44,25,0.472,0,0,0.012
40,22,Pass,80,46,29,0.596,0,0.001,0.018
40,22,Pass,78,38,28,0.134,0,0,0
40,22,Pass,78,40,33,0.177,0,0,0.002
40,22,Pass,78,42,27,0.262,0,0,0.005
40,22,Pass,78,44,27,0.35,0,0,0.01
40,22,Pass,78,46,25,0.4,0,0,0.016
40,22,Pass,78,48,30,0.408,0,0,0.021
40,22,Pass,78,50,31,0.39,0,0,0.021
40,22,Pass,76,38,38,0.115,0,0,0
40,22,Pass,76,40,36,0.174,0,0,0.001
40,22,Pass,76,42,33,0.257,0,0,0.002
40,22,Pass,76,44,33,0.308,0,0,0.005
40,22,Pass,76,46,31,0.298,0,0,0.011
40,22,Pass,76,48,31,0.26,0,0,0.018
40,22,Pass,76,50,31,0.235,0,0,0.02
40,22,Pass,76,52,31,0.221,0,0,0.015
40,22,Pass,76,54,30,0.2,0,0,0.009
40,22,Pass,74,40,38,0.204,0,0,0
40,22,Pass,74,42,38,0.287,0,0,0.001
40,22,Pass,74,44,35,0.315,0,0,0.003
40,22,Pass,74,46,35,0.268,0,0,0.007
40,22,Pass,74,48,35,0.196,0,0,0.015
40,22,Pass,74,50,30,0.152,0,0,0.022
40,22,Pass,74,52,30,0.138,0,0,0.02
40,22,Pass,74,54,27,0.137,0,0,0.011
40,22,Pass,72,42,42,0.348,0,0,0
40,22,Pass,72,44,42,0.333,0,0,0.001
40,22,Pass,72,46,42,0.251,0,0,0.005
40,22,Pass,72,48,36,0.16,0,0,0.014
40,22,Pass,72,50,31,0.107,0,0,0.025
40,22,Pass,72,52,30,0.092,0,0,0.025
40,22,Pass,72,54,26,0.104,0,0,0.014
40,22,Pass,72,56,26,0.136,0,0,0.004
40,22,Pass,70,44,43,0.407,0,0,0.001
40,22,Pass,70,46,40,0.256,0,0,0.003
40,22,Pass,70,48,36,0.139,0,0,0.01
40,22,Pass,70,50,33,0.082,0,0,0.022
40,22,Pass,70,52,30,0.072,0,0,0.022
40,22,Pass,70,54,25,0.093,0,0,0.011
40,22,Pass,70,56,23,0.135,0,0,0.003
40,22,Pass,68,44,52,0.582,0,0,0
40,22,Pass,68,46,51,0.32,0,0,0.002
40,22,Pass,68,48,46,0.15,0,0,0.006
40,22,Pass,68,50,42,0.083,0,0,0.012
40,22,Pass,68,52,36,0.078,0,0,0.01
40,22,Pass,68,54,29,0.102,0,0,0.005
40,22,Pass,68,56,26,0.139,0,0,0.002
40,22,Pass,66,44,67,0.766,0,0,0.001
40,22,Pass,66,46,67,0.405,0,0,0.003
40,22,Pass,66,48,60,0.184,0,0,0.006
40,22,Pass,66,50,53,0.103,0,0,0.007
40,22,Pass,66,52,44,0.102,0,0,0.004
40,22,Pass,66,54,38,0.128,0,0,0.002
40,22,Pass,66,56,27,0.157,0,0,0
40,22,Pass,64,44,86,0.841,0,0,0.006
40,22,Pass,64,46,82,0.458,0,0,0.012
40,22,Pass,64,48,76,0.221,0,0,0.02
40,22,Pass,64,50,71,0.131,0,0,0.019
40,22,Pass,64,52,56,0.124,0,0,0.008
40,22,Pass,64,54,47,0.148,0,0,0.002
40,22,Pass,64,56,35,0.172,0,0,0
40,22,Pass,62,44,96,0.913,0,0.001,0.02
40,22,Pass,62,46,88,0.558,1,0.001,0.037
40,22,Pass,62,48,83,0.311,1,0.001,0.053
40,22,Pass,62,50,80,0.186,1,0,0.05
40,22,Pass,62,52,69,0.147,1,0,0.027
40,22,Pass,62,54,56,0.149,1,0,0.009
40,22,Pass,62,56,52,0.162,1,0,0.003
40,22,Pass,60,44,104,1.301,1,0.002,0.037
40,22,Pass,60,46,98,0.919,1,0.003,0.058
40,22,Pass,60,48,91,0.586,1,0.002,0.073
40,22,Pass,60,50,92,0.356,1,0.001,0.072
40,22,Pass,60,52,84,0.23,1,0.001,0.054
40,22,Pass,60,54,71,0.172,1,0,0.032
40,22,Pass,58,44,119,2.132,1,0.004,0.04
40,22,Pass,58,46,114,1.626,1,0.005,0.06
40,22,Pass,58,48,104,1.121,1,0.004,0.073
40,22,Pass,58,50,108,0.727,1,0.003,0.075
40,22,Pass,58,52,101,0.471,1,0.002,0.07
40,22,Pass,56,42,155,3.38,1,0.003,0.02
40,22,Pass,56,44,141,3.02,1,0.006,0.036
40,22,Pass,56,46,146,2.401,1,0.007,0.053
40,22,Pass,56,48,141,1.777,1,0.006,0.067
40,22,Pass,56,50,130,1.29,1,0.005,0.074
40,22,Pass,54,44,175,3.384,1,0.005,0.029
40,22,Pass,24,36,113,1.554,1,0,0.001
40,22,Pass,52,42,197,3.417,1,0.002,0.011
40,22,Pass,52,44,206,3.166,1,0.003,0.021
40,22,Pass,52,46,189,2.831,1,0.005,0.035
40,22,Pass,50,44,220,2.987,1,0.002,0.012
40,22,Pass,50,46,219,2.957,1,0.003,0.022
40,22,Pass,50,48,220,3.133,2,0.006,0.038
40,22,Pass,50,50,219,3.352,3,0.009,0.054
40,22,Pass,78,10,75,0.245,0,0,0
40,22,Pass,78,12,69,0.384,0,0,0
40,22,Pass,76,6,81,0.205,0,0,0
40,22,Pass,76,8,82,0.178,0,0,0
40,22,Pass,76,10,89,0.223,0,0,0
40,22,Pass,76,12,87,0.316,0,0,0
40,22,Pass,74,4,81,0.491,0,0,0
40,22,Pass,74,6,90,0.368,0,0,0
40,22,Pass,74,8,96,0.272,0,0,0
40,22,Pass,74,10,101,0.256,0,0,0
40,22,Pass,72,2,77,0.948,0,0,0
40,22,Pass,72,4,87,0.907,0,0,0
40,22,Pass,72,6,93,0.715,0,0,0
40,22,Pass,72,8,95,0.547,0,0,0
40,22,Pass,72,10,111,0.484,0,0,0
40,22,Pass,70,2,83,1.521,0,0,0
40,22,Pass,70,4,94,1.553,0,0,0
40,22,Pass,70,6,99,1.317,0,0,0
40,22,Pass,70,8,110,1.092,0,0,0
40,22,Pass,70,10,125,1.004,1,0,0
40,22,Pass,68,2,98,2.119,0,0,0
40,22,Pass,68,4,106,2.27,0,0,0.001
40,22,Pass,68,6,120,2.024,0,0,0.001
40,22,Pass,68,8,132,1.768,0,0,0
40,22,Pass,68,10,145,1.678,1,0,0
40,22,Pass,68,12,149,1.602,1,0,0.001
40,22,Pass,110,14,12,0.155,0,0,0.004
40,22,Pass,110,16,12,0.417,0,0,0.005
40,22,Pass,110,18,12,0.885,0,0,0.005
40,22,Pass,110,20,11,1.334,0,0,0.005
40,22,Pass,110,22,11,1.405,0,0,0.005
40,22,Pass,110,24,9,1.033,0,0,0.005
40,22,Pass,110,26,8,0.531,0,0,0.005
40,22,Pass,108,12,13,0.118,0,0,0.002
40,22,Pass,108,14,14,0.201,0,0,0.005
40,22,Pass,108,16,14,0.51,0,0,0.006
40,22,Pass,108,18,17,1.074,1,0,0.006
40,22,Pass,108,20,15,1.617,1,0,0.006
40,22,Pass,108,22,15,1.703,1,0,0.006
40,22,Pass,108,24,12,1.253,1,0,0.006
40,22,Pass,108,26,10,0.644,0,0,0.005
40,22,Pass,108,28,9,0.232,0,0,0.005
40,22,Pass,108,30,8,0.059,0,0,0.005
40,22,Pass,106,10,12,0.204,0,0,0
40,22,Pass,106,12,14,0.162,0,0,0.001
40,22,Pass,106,14,19,0.211,1,0,0.005
40,22,Pass,106,16,19,0.49,1,0,0.006
40,22,Pass,106,18,20,1.025,1,0,0.006
40,22,Pass,106,20,20,1.546,1,0,0.006
