x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,58,Pass,30,32,182,3.292,2,0,0.003
40,58,Pass,30,34,194,3.583,2,0,0.002
40,58,Pass,30,36,195,3.686,2,0.001,0.004
40,58,Pass,30,38,195,3.659,2,0.002,0.009
40,58,Pass,28,20,68,0.08,1,0,0.002
40,58,Pass,28,22,84,0.184,1,0,0.003
40,58,Pass,28,24,100,0.384,1,0,0.004
40,58,Pass,28,26,115,0.721,1,0,0.004
40,58,Pass,28,28,128,1.188,2,0,0.003
40,58,Pass,28,30,144,1.717,2,0,0.002
40,58,Pass,28,32,162,2.198,2,0,0.002
40,58,Pass,28,34,162,2.543,2,0,0.002
40,58,Pass,28,36,170,2.738,2,0.001,0.004
40,58,Pass,26,24,79,0.204,1,0,0.002
40,58,Pass,26,26,94,0.411,1,0,0.002
40,58,Pass,26,28,109,0.731,2,0,0.001
40,58,Pass,26,30,118,1.15,2,0,0.001
40,58,Pass,26,32,119,1.583,2,0,0.001
40,58,Pass,58,24,61,0.07,1,0,0
40,58,Pass,58,26,70,0.054,2,0,0.001
40,58,Pass,58,28,82,0.061,2,0,0.003
40,58,Pass,58,30,93,0.104,3,0,0.006
40,58,Pass,58,32,104,0.209,3,0,0.011
40,58,Pass,58,34,117,0.421,3,0,0.014
40,58,Pass,56,22,59,0.222,1,0,0
40,58,Pass,56,24,73,0.189,1,0,0
40,58,Pass,56,26,85,0.161,3,0,0
40,58,Pass,56,28,102,0.176,3,0,0.001
40,58,Pass,56,30,114,0.25,4,0,0.004
40,58,Pass,56,32,121,0.407,4,0,0.009
40,58,Pass,56,34,136,0.681,3,0,0.013
40,58,Pass,56,36,139,1.081,3,0.001,0.015
40,58,Pass,56,38,142,1.55,2,0.001,0.014
40,58,Pass,54,20,58,0.387,1,0,0
40,58,Pass,54,22,75,0.433,2,0,0
40,58,Pass,54,24,86,0.416,3,0,0
40,58,Pass,54,26,101,0.416,4,0,0
40,58,Pass,54,28,125,0.477,4,0,0.001
40,58,Pass,54,30,132,0.603,5,0,0.002
40,58,Pass,54,32,141,0.812,5,0,0.005
40,58,Pass,54,34,152,1.106,3,0.001,0.009
40,58,Pass,54,36,162,1.465,3,0.001,0.012
40,58,Pass,54,38,167,1.855,2,0.001,0.013
40,58,Pass,52,18,59,0.353,1,0,0
40,58,Pass,52,20,75,0.537,2,0,0
40,58,Pass,52,22,87,0.663,2,0,0
40,58,Pass,52,24,106,0.763,2,0,0
40,58,Pass,52,26,124,0.905,3,0,0
40,58,Pass,52,28,140,1.091,3,0,0
40,58,Pass,52,30,152,1.3,4,0,0.001
40,58,Pass,52,32,164,1.546,4,0,0.002
40,58,Pass,52,34,173,1.803,4,0,0.004
40,58,Pass,52,36,189,2.016,3,0.001,0.007
40,58,Pass,52,38,197,2.214,3,0.001,0.008
40,58,Pass,52,40,209,2.449,2,0.001,0.007
40,58,Pass,50,18,70,0.377,2,0,0
40,58,Pass,50,20,82,0.612,2,0,0
40,58,Pass,50,22,103,0.877,2,0,0
40,58,Pass,50,36,221,2.735,4,0,0.003
40,58,Pass,50,38,235,2.695,3,0.001,0.004
40,58,Pass,50,40,241,2.78,3,0,0.003
40,58,Pass,48,18,81,0.413,2,0,0
40,58,Pass,48,38,261,3.332,3,0.001,0.003
40,58,Pass,48,40,268,3.367,3,0,0.003
40,58,Pass,48,42,292,3.709,2,0,0.001
40,58,Pass,46,16,64,0.329,2,0,0
40,58,Pass,46,40,286,4.48,3,0.001,0.004
40,58,Pass,46,42,300,4.76,2,0.001,0.002
40,58,Pass,44,42,298,6.38,3,0.001,0.004
40,58,Pass,60,72,210,3.349,2,0.003,0.018
40,58,Pass,60,74,195,5.201,1,0.004,0.016
40,58,Pass,60,76,178,6.298,1,0.005,0.015
40,58,Pass,60,78,168,5.74,1,0.004,0.014
40,58,Pass,60,80,148,3.873,1,0.003,0.014
40,58,Pass,58,68,247,1.621,2,0,0.006
40,58,Pass,58,70,233,2.268,2,0.001,0.01
40,58,Pass,58,72,218,3.836,1,0.002,0.012
40,58,Pass,58,74,208,5.957,2,0.004,0.013
40,58,Pass,58,76,198,7.395,2,0.005,0.013
40,58,Pass,58,78,180,6.955,2,0.005,0.014
40,58,Pass,58,80,163,4.846,1,0.004,0.015
40,58,Pass,56,66,280,2.773,2,0,0.001
40,58,Pass,56,68,278,2.616,2,0,0.003
40,58,Pass,56,70,250,3.185,2,0.001,0.006
40,58,Pass,56,72,234,4.729,2,0.002,0.008
40,58,Pass,56,74,213,6.927,2,0.004,0.011
40,58,Pass,56,76,207,8.468,2,0.005,0.012
40,58,Pass,56,78,191,7.971,2,0.006,0.014
40,58,Pass,56,80,173,5.583,2,0.004,0.015
40,58,Pass,54,66,310,4.131,3,0,0.001
40,58,Pass,54,68,290,4.021,2,0,0.002
40,58,Pass,54,70,263,4.597,2,0.001,0.004
40,58,Pass,54,72,240,6.065,2,0.002,0.007
40,58,Pass,54,74,222,8.077,2,0.004,0.009
40,58,Pass,54,76,209,9.317,2,0.005,0.011
40,58,Pass,54,78,197,8.457,2,0.005,0.013
40,58,Pass,54,80,175,5.763,2,0.004,0.013
40,58,Pass,52,64,322,6.089,0,0,0.001
40,58,Pass,52,66,315,5.445,1,0,0.001
40,58,Pass,52,68,303,5.511,1,0,0.002
40,58,Pass,52,70,289,6.226,2,0.001,0.003
40,58,Pass,52,72,263,7.635,2,0.002,0.006
40,58,Pass,52,74,236,9.309,2,0.004,0.009
40,58,Pass,52,76,223,9.99,2,0.006,0.011
40,58,Pass,52,78,199,8.568,2,0.005,0.012
40,58,Pass,52,80,177,5.558,2,0.004,0.013
40,58,Pass,50,64,327,6.927,1,0,0.001
40,58,Pass,50,66,348,6.365,1,0,0.001
40,58,Pass,50,68,319,6.712,1,0.001,0.001
40,58,Pass,50,70,291,7.637,1,0.001,0.003
40,58,Pass,50,72,260,8.963,1,0.003,0.006
40,58,Pass,50,74,234,10.239,1,0.004,0.009
40,58,Pass,50,76,221,10.356,1,0.006,0.011
40,58,Pass,50,78,203,8.449,1,0.005,0.012
40,58,Pass,50,80,177,5.236,1,0.003,0.012
40,58,Pass,48,64,345,7.177,1,0,0.001
40,58,Pass,48,66,355,6.814,1,0,0.001
40,58,Pass,48,68,336,7.456,1,0.001,0.002
40,58,Pass,48,70,294,8.504,1,0.001,0.003
40,58,Pass,48,72,261,9.591,1,0.002,0.005
40,58,Pass,48,74,236,10.382,1,0.004,0.007
40,58,Pass,48,76,211,10.053,1,0.005,0.009
40,58,Pass,48,78,198,7.953,1,0.004,0.01
40,58,Pass,48,80,181,4.808,1,0.003,0.01
40,58,Pass,46,64,355,7.001,1,0,0.001
40,58,Pass,46,66,364,6.946,1,0,0.001
40,58,Pass,46,68,334,7.764,1,0.001,0.002
40,58,Pass,46,70,296,8.732,1,0.002,0.004
40,58,Pass,46,72,266,9.404,1,0.003,0.006
40,58,Pass,46,74,248,9.644,1,0.003,0.007
40,58,Pass,46,76,221,8.987,1,0.003,0.007
40,58,Pass,46,78,196,6.976,1,0.003,0.007
40,58,Pass,46,80,182,4.193,1,0.002,0.007
40,58,Pass,44,64,350,6.557,1,0,0.001
40,58,Pass,44,66,351,6.826,1,0.001,0.002
40,58,Pass,44,68,324,7.662,1,0.002,0.004
40,58,Pass,44,70,301,8.421,1,0.003,0.006
40,58,Pass,44,72,255,8.689,1,0.004,0.008
40,58,Pass,44,74,231,8.446,1,0.004,0.009
40,58,Pass,44,76,212,7.533,1,0.003,0.007
40,58,Pass,44,78,189,5.72,1,0.002,0.006
40,58,Pass,44,80,171,3.427,1,0.001,0.005
40,58,Pass,42,64,335,5.847,1,0,0.001
40,58,Pass,42,66,333,6.361,1,0.001,0.003
40,58,Pass,42,68,317,7.122,1,0.002,0.006
40,58,Pass,42,70,284,7.699,1,0.004,0.01
40,58,Pass,42,72,245,7.751,1,0.005,0.013
40,58,Pass,42,74,223,7.232,1,0.005,0.013
40,58,Pass,42,76,201,6.14,1,0.003,0.01
40,58,Pass,42,78,177,4.488,1,0.002,0.007
40,58,Pass,42,80,162,2.64,1,0.001,0.004
40,58,Pass,40,66,307,5.531,1,0.001,0.003
40,58,Pass,40,68,291,6.165,1,0.002,0.007
40,58,Pass,40,70,268,6.585,1,0.004,0.012
40,58,Pass,40,72,232,6.564,2,0.005,0.016
40,58,Pass,40,74,200,5.984,2,0.005,0.016
40,58,Pass,40,76,187,4.871,2,0.003,0.013
40,58,Pass,40,78,167,3.397,2,0.001,0.008
40,58,Pass,40,80,143,1.925,1,0,0.005
40,58,Pass,38,68,265,4.978,2,0.002,0.007
40,58,Pass,38,70,238,5.187,2,0.003,0.012
40,58,Pass,38,72,212,5.069,2,0.004,0.016
40,58,Pass,38,74,191,4.533,2,0.004,0.016
40,58,Pass,38,76,163,3.59,2,0.002,0.013
40,58,Pass,38,78,149,2.419,2,0.001,0.008
40,58,Pass,38,80,128,1.324,2,0,0.005
40,58,Pass,36,70,219,3.861,2,0.002,0.009
40,58,Pass,36,72,193,3.577,2,0.002,0.012
40,58,Pass,36,74,169,3.072,2,0.002,0.013
40,58,Pass,36,76,148,2.378,2,0.001,0.01
40,58,Pass,36,78,128,1.583,2,0.001,0.007
40,58,Pass,36,80,106,0.86,2,0,0.004
40,58,Pass,80,0,16,0.111,0,0,0
40,58,Pass,80,2,18,0.213,0,0,0
40,58,Pass,80,4,18,0.294,0,0,0
40,58,Pass,78,0,17,0.068,0,0,0.002
40,58,Pass,78,2,19,0.125,0,0,0.002
40,58,Pass,78,4,19,0.17,0,0,0.001
40,58,Pass,78,6,20,0.178,0,0,0.001
40,58,Pass,78,8,23,0.171,0,0,0.001
40,58,Pass,76,0,20,0.046,0,0,0.006
40,58,Pass,76,2,25,0.087,0,0,0.005
40,58,Pass,76,4,25,0.126,0,0,0.004
40,58,Pass,76,6,28,0.148,0,0,0.002
40,58,Pass,76,8,29,0.17,0,0,0.001
40,58,Pass,76,10,29,0.239,0,0,0
40,58,Pass,74,0,21,0.049,0,0,0.008
40,58,Pass,74,2,24,0.097,0,0,0.006
40,58,Pass,74,4,25,0.151,0,0,0.004
40,58,Pass,74,6,26,0.186,0,0,0.002
40,58,Pass,74,8,28,0.204,0,0,0.001
40,58,Pass,74,10,27,0.247,0,0,0
40,58,Pass,74,12,28,0.342,0,0,0
40,58,Pass,72,0,18,0.069,0,0,0.005
40,58,Pass,72,2,22,0.132,0,0,0.004
40,58,Pass,72,4,26,0.201,0,0,0.003
40,58,Pass,72,6,26,0.239,0,0,0.002
40,58,Pass,72,8,28,0.232,0,0,0.001
40,58,Pass,72,10,28,0.218,0,0,0
40,58,Pass,72,12,27,0.239,0,0,0
40,58,Pass,70,0,18,0.095,0,0,0.003
40,58,Pass,70,2,19,0.167,0,0,0.002
40,58,Pass,70,4,23,0.237,0,0,0.002
40,58,Pass,70,6,24,0.265,0,0,0.001
40,58,Pass,70,8,24,0.232,0,0,0.001
40,58,Pass,70,10,27,0.174,0,0,0
40,58,Pass,70,12,28,0.138,0,0,0
40,58,Pass,70,14,26,0.132,0,0,0
40,58,Pass,68,0,17,0.115,0,0,0.001
40,58,Pass,68,2,20,0.189,0,0,0.001
40,58,Pass,68,4,22,0.252,0,0,0.001
40,58,Pass,68,6,24,0.267,0,0,0
40,58,Pass,68,8,25,0.22,0,0,0
40,58,Pass,68,10,27,0.143,0,0,0
40,58,Pass,68,12,26,0.082,0,0,0
40,58,Pass,68,14,27,0.053,0,0,0
40,58,Pass,66,0,22,0.12,0,0,0
40,58,Pass,66,2,22,0.196,0,0,0
40,58,Pass,66,4,23,0.257,0,0,0
40,58,Pass,66,6,24,0.269,0,0,0
40,58,Pass,66,8,25,0.218,0,0,0
40,58,Pass,66,10,24,0.134,0,0,0
40,58,Pass,66,12,25,0.064,0,0,0
40,58,Pass,66,14,26,0.028,0,0,0
40,58,Pass,64,0,19,0.119,0,0,0
40,58,Pass,64,2,21,0.204,0,0,0
40,58,Pass,64,4,22,0.274,0,0,0
40,58,Pass,64,6,23,0.286,0,0,0
40,58,Pass,64,8,25,0.23,0,0,0
40,58,Pass,64,10,25,0.139,0,0,0
40,58,Pass,64,12,28,0.063,0,0,0
40,58,Pass,64,14,25,0.023,0,0,0
40,58,Pass,62,0,21,0.149,0,0,0
40,58,Pass,62,2,22,0.267,0,0,0
40,58,Pass,62,4,22,0.363,0,0,0
40,58,Pass,62,6,22,0.373,0,0,0
40,58,Pass,62,8,25,0.289,0,0,0
40,58,Pass,62,10,24,0.167,0,0,0
40,58,Pass,62,12,25,0.072,0,0,0
40,58,Pass,60,0,21,0.245,0,0,0
40,58,Pass,60,2,22,0.452,0,0,0
40,58,Pass,60,4,24,0.617,0,0,0
40,58,Pass,60,6,24,0.625,0,0,0
40,58,Pass,60,8,23,0.469,0,0,0
40,58,Pass,60,10,25,0.259,0,0,0
40,58,Pass,60,12,29,0.106,0,0,0
40,58,Pass,58,0,23,0.39,0,0,0
40,58,Pass,58,2,24,0.733,0,0,0
40,58,Pass,58,4,24,1.014,0,0,0
40,58,Pass,58,6,25,1.03,0,0,0
40,58,Pass,58,8,25,0.768,0,0,0
40,58,Pass,58,10,26,0.418,0,0,0
40,58,Pass,56,0,23,0.496,0,0,0
40,58,Pass,56,2,24,0.949,0,0,0
40,58,Pass,56,4,24,1.329,0,0,0
40,58,Pass,56,6,25,1.36,0,0,0
40,58,Pass,56,8,24,1.014,0,0,0
40,58,Pass,60,70,215,1.839,2,0.002,0.018
40,58,Pass,58,66,259,1.718,2,0,0.002
40,58,Pass,56,62,255,4.55,1,0,0
40,58,Pass,56,64,278,3.443,1,0,0
40,58,Pass,54,62,276,6.155,1,0,0
40,58,Pass,54,64,298,4.804,1,0,0
40,58,Pass,52,50,298,9.137,2,0,0.001
40,58,Pass,52,52,294,11.356,1,0,0.001
40,58,Pass,52,54,298,13.119,1,0.001,0.001
40,58,Pass,52,56,287,13.715,0,0.001,0.001
40,58,Pass,52,58,290,12.626,1,0.001,0.001
40,58,Pass,52,60,293,10.225,1,0,0.001
40,58,Pass,52,62,297,7.717,1,0,0.001
40,58,Pass,50,48,308,7.78,2,0,0.001
40,58,Pass,50,50,313,10.083,2,0,0.001
40,58,Pass,50,52,321,12.338,1,0.001,0.001
40,58,Pass,50,54,312,14.292,0,0.001,0.001
40,58,Pass,50,56,310,15.153,0,0.001,0.002
40,58,Pass,50,58,310,14.151,0,0.001,0.002
40,58,Pass,50,60,314,11.567,0,0.001,0.001
40,58,Pass,50,62,313,8.749,0,0,0.001
40,58,Pass,48,46,323,6.132,2,0,0
40,58,Pass,48,48,327,8.174,2,0,0.001
40,58,Pass,48,50,331,10.237,1,0,0.001
40,58,Pass,48,52,334,12.178,1,0.001,0.001
40,58,Pass,48,54,325,13.9,0,0.001,0.002
40,58,Pass,48,56,322,14.727,0,0.001,0.002
40,58,Pass,48,58,329,13.888,0,0.001,0.002
40,58,Pass,48,60,338,11.549,0,0.001,0.002
40,58,Pass,48,62,327,8.9,0,0.001,0.001
40,58,Pass,46,14,53,0.171,1,0,0
40,58,Pass,46,46,341,6.458,2,0,0.001
40,58,Pass,46,48,348,7.916,2,0,0.001
40,58,Pass,46,50,345,9.376,1,0,0.001
40,58,Pass,46,52,337,10.737,0,0.001,0.001
40,58,Pass,46,54,335,11.955,0,0.001,0.002
40,58,Pass,46,56,343,12.546,0,0.001,0.002
40,58,Pass,46,58,350,11.928,0,0.001,0.002
40,58,Pass,46,60,352,10.207,0,0.001,0.002
40,58,Pass,46,62,339,8.24,0,0,0.001
40,58,Pass,44,14,54,0.263,1,0,0
40,58,Pass,44,16,72,0.532,2,0,0
40,58,Pass,44,44,302,6.365,2,0.001,0.002
40,58,Pass,44,46,334,6.626,2,0.001,0.002
40,58,Pass,44,48,347,7.147,0,0.001,0.001
40,58,Pass,44,50,347,7.759,0,0.001,0.001
40,58,Pass,44,52,338,8.43,0,0.001,0.002
40,58,Pass,44,54,338,9.116,0,0.001,0.002
40,58,Pass,44,56,342,9.469,0,0.001,0.002
40,58,Pass,44,58,358,9.109,0,0.001,0.002
40,58,Pass,44,60,351,8.14,0,0.001,0.001
40,58,Pass,44,62,345,7.097,0,0,0.001
40,58,Pass,42,12,37,0.159,0,0,0
40,58,Pass,42,14,56,0.35,1,0,0
40,58,Pass,42,44,291,7.345,0,0.001,0.004
40,58,Pass,42,46,320,6.678,0,0.001,0.003
40,58,Pass,42,48,311,6.308,0,0.001,0.003
40,58,Pass,42,50,337,6.166,0,0.001,0.003
40,58,Pass,42,52,341,6.245,0,0.001,0.002
40,58,Pass,42,54,334,6.483,0,0.001,0.002
40,58,Pass,42,56,338,6.62,0,0,0.001
40,58,Pass,42,58,343,6.428,0,0,0.001
40,58,Pass,42,60,339,6.035,0,0,0.001
40,58,Pass,42,62,339,5.764,0,0,0.001
40,58,Pass,40,12,36,0.168,0,0,0
40,58,Pass,40,14,49,0.374,1,0,0
40,58,Pass,40,44,282,7.748,0,0.002,0.005
40,58,Pass,40,46,301,6.483,0,0.001,0.004
40,58,Pass,40,48,302,5.68,0,0.001,0.004
40,58,Pass,40,50,323,5.225,0,0.001,0.003
40,58,Pass,40,52,339,4.998,0,0.001,0.003
40,58,Pass,40,54,326,4.887,0,0,0.002
40,58,Pass,40,56,321,4.744,0,0,0.001
40,58,Pass,40,58,320,4.521,0,0,0.001
40,58,Pass,40,60,327,4.376,0,0,0
40,58,Pass,40,62,329,4.501,0,0,0
40,58,Pass,40,64,315,4.92,1,0,0.001
40,58,Pass,38,10,25,0.07,0,0,0
40,58,Pass,38,12,32,0.156,0,0,0
40,58,Pass,38,14,43,0.321,1,0,0
40,58,Pass,38,44,269,7.185,0,0.002,0.006
40,58,Pass,38,46,281,5.896,0,0.001,0.005
40,58,Pass,38,48,285,5.23,0,0.001,0.004
40,58,Pass,38,50,309,4.97,0,0.001,0.003
40,58,Pass,38,52,313,4.781,0,0.001,0.002
40,58,Pass,38,54,309,4.448,0,0,0.001
40,58,Pass,38,56,305,3.994,0,0,0.001
40,58,Pass,38,58,305,3.606,0,0,0
40,58,Pass,38,60,309,3.461,0,0,0
40,58,Pass,38,62,298,3.625,0,0,0
40,58,Pass,38,64,282,4.035,0,0,0.001
40,58,Pass,38,66,273,4.546,1,0.001,0.003
40,58,Pass,36,10,19,0.056,0,0,0
40,58,Pass,36,12,27,0.119,0,0,0
40,58,Pass,36,14,38,0.225,0,0,0
40,58,Pass,36,44,241,5.968,0,0.002,0.007
40,58,Pass,36,46,252,5.132,0,0.001,0.005
40,58,Pass,36,48,266,4.964,0,0.001,0.003
40,58,Pass,36,50,272,5.177,0,0.001,0.002
40,58,Pass,36,52,285,5.241,0,0,0.001
40,58,Pass,36,54,293,4.833,0,0,0.001
40,58,Pass,36,56,286,4.156,0,0,0
40,58,Pass,36,58,284,3.632,0,0,0
40,58,Pass,36,60,279,3.413,0,0,0
40,58,Pass,36,62,277,3.4,0,0,0
40,58,Pass,36,64,260,3.525,0,0,0.001
40,58,Pass,36,66,246,3.739,1,0,0.002
40,58,Pass,36,68,242,3.901,2,0.001,0.005
40,58,Pass,34,12,21,0.071,0,0,0
40,58,Pass,34,14,34,0.128,0,0,0
40,58,Pass,34,46,232,4.552,1,0.002,0.007
40,58,Pass,34,48,245,4.914,0,0.001,0.003
40,58,Pass,34,50,247,5.613,0,0,0.001
40,58,Pass,34,52,251,5.987,0,0,0.001
40,58,Pass,34,54,255,5.618,0,0,0
40,58,Pass,34,56,248,4.843,0,0,0
40,58,Pass,34,58,247,4.269,0,0,0
40,58,Pass,34,60,244,3.99,0,0,0
40,58,Pass,34,62,240,3.753,0,0,0
40,58,Pass,34,64,236,3.498,1,0,0
40,58,Pass,34,66,224,3.342,1,0,0.001
40,58,Pass,34,68,207,3.235,1,0,0.002
40,58,Pass,34,70,192,2.978,2,0.001,0.004
40,58,Pass,34,72,168,2.512,2,0.001,0.006
40,58,Pass,32,12,19,0.032,0,0,0
40,58,Pass,32,14,30,0.057,0,0,0
40,58,Pass,32,16,43,0.11,1,0,0
40,58,Pass,32,48,222,4.809,1,0.001,0.004
40,58,Pass,32,50,215,5.853,0,0,0.001
40,58,Pass,32,52,223,6.513,0,0,0
40,58,Pass,32,54,218,6.255,0,0,0
40,58,Pass,32,56,217,5.461,0,0,0
40,58,Pass,32,58,205,4.854,0,0,0
40,58,Pass,32,60,206,4.531,0,0,0
40,58,Pass,32,62,208,4.151,0,0,0
40,58,Pass,32,64,210,3.647,1,0,0
40,58,Pass,32,66,202,3.235,1,0,0
40,58,Pass,30,12,12,0.01,0,0,0
40,58,Pass,30,14,24,0.02,0,0,0
40,58,Pass,30,16,40,0.041,0,0,0
40,58,Pass,30,18,61,0.096,1,0,0.001
40,58,Pass,30,50,195,5.404,1,0,0.001
40,58,Pass,30,52,200,6.22,0,0,0
40,58,Pass,30,54,192,6.104,0,0,0
40,58,Pass,30,56,185,5.382,0,0,0
40,58,Pass,30,58,180,4.782,0,0,0
40,58,Pass,30,60,181,4.444,0,0,0
40,58,Pass,30,62,173,4.051,0,0,0
40,58,Pass,30,64,175,3.513,1,0,0
40,58,Pass,28,14,15,0.005,0,0,0
40,58,Pass,28,16,30,0.013,0,0,0
