x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,68,Pass,30,56,76,0.606,0,0,0
56,68,Pass,30,58,86,0.537,0,0,0
56,68,Pass,30,60,87,0.545,0,0,0
56,68,Pass,30,62,87,0.599,0,0,0
56,68,Pass,30,64,87,0.664,0,0,0
56,68,Pass,30,66,86,0.702,0,0,0
56,68,Pass,30,68,84,0.671,0,0,0
56,68,Pass,30,70,82,0.585,0,0,0
56,68,Pass,30,72,79,0.5,0,0,0
56,68,Pass,30,74,63,0.422,0,0,0
56,68,Pass,28,50,49,0.393,1,0,0
56,68,Pass,28,52,49,0.467,0,0,0
56,68,Pass,28,54,49,0.478,0,0,0
56,68,Pass,28,56,56,0.41,0,0,0
56,68,Pass,28,58,66,0.327,0,0,0
56,68,Pass,28,60,69,0.281,0,0,0
56,68,Pass,28,62,69,0.277,0,0,0
56,68,Pass,28,64,71,0.299,0,0,0
56,68,Pass,28,66,69,0.321,0,0,0
56,68,Pass,28,68,69,0.321,0,0,0
56,68,Pass,28,70,67,0.307,0,0,0
56,68,Pass,28,72,60,0.303,0,0,0
56,68,Pass,28,74,49,0.291,0,0,0
56,68,Pass,26,50,38,0.253,1,0,0
56,68,Pass,26,52,38,0.331,1,0,0
56,68,Pass,26,54,38,0.388,0,0,0
56,68,Pass,26,56,43,0.368,0,0,0
56,68,Pass,26,58,45,0.289,0,0,0
56,68,Pass,26,60,46,0.206,0,0,0
56,68,Pass,26,62,50,0.153,0,0,0
56,68,Pass,26,64,52,0.135,0,0,0
56,68,Pass,26,66,52,0.136,0,0,0
56,68,Pass,26,68,50,0.137,0,0,0
56,68,Pass,26,70,48,0.141,0,0,0
56,68,Pass,26,72,39,0.152,0,0,0
56,68,Pass,26,74,35,0.155,0,0,0
56,68,Pass,24,52,33,0.334,1,0,0
56,68,Pass,24,54,28,0.448,0,0,0
56,68,Pass,24,56,29,0.481,0,0,0
56,68,Pass,24,58,29,0.406,0,0,0
56,68,Pass,24,60,34,0.277,0,0,0
56,68,Pass,24,62,41,0.161,0,0,0
56,68,Pass,24,64,39,0.091,0,0,0
56,68,Pass,24,66,40,0.063,0,0,0
56,68,Pass,24,68,40,0.056,0,0,0
56,68,Pass,24,70,32,0.055,0,0,0
56,68,Pass,24,72,27,0.059,0,0,0
56,68,Pass,24,74,23,0.061,0,0,0
56,68,Pass,22,52,24,0.383,1,0,0
56,68,Pass,22,54,24,0.544,0,0,0
56,68,Pass,22,56,25,0.631,0,0,0
56,68,Pass,22,58,22,0.575,0,0,0
56,68,Pass,22,60,25,0.411,0,0,0
56,68,Pass,22,62,26,0.229,0,0,0
56,68,Pass,22,64,28,0.102,0,0,0
56,68,Pass,22,66,25,0.043,0,0,0
56,68,Pass,22,68,26,0.024,0,0,0
56,68,Pass,22,70,21,0.02,0,0,0
56,68,Pass,22,72,17,0.02,0,0,0
56,68,Pass,20,54,20,0.531,0,0,0
56,68,Pass,20,56,20,0.651,0,0,0
56,68,Pass,20,58,19,0.634,0,0,0
56,68,Pass,20,60,20,0.48,0,0,0
56,68,Pass,20,62,18,0.275,0,0,0
56,68,Pass,20,64,19,0.119,0,0,0
56,68,Pass,20,66,18,0.041,0,0,0
56,68,Pass,20,68,16,0.017,0,0,0
56,68,Pass,20,70,14,0.013,0,0,0
56,68,Pass,18,56,19,0.5,0,0,0
56,68,Pass,18,58,17,0.515,0,0,0
56,68,Pass,18,60,16,0.408,0,0,0
56,68,Pass,18,62,17,0.242,0,0,0
56,68,Pass,18,64,16,0.106,0,0,0
56,68,Pass,18,66,14,0.038,0,0,0
56,68,Pass,18,68,9,0.019,0,0,0
56,68,Pass,86,70,171,0.875,3,0,0.002
56,68,Pass,86,72,178,1.099,3,0,0.002
56,68,Pass,86,74,170,1.45,3,0,0.001
56,68,Pass,86,76,162,1.886,3,0,0.001
56,68,Pass,86,78,153,2.145,3,0,0
56,68,Pass,86,80,139,1.957,3,0,0
56,68,Pass,84,68,204,1.055,3,0,0.002
56,68,Pass,84,70,212,1.348,3,0,0.002
56,68,Pass,84,72,208,1.754,3,0,0.002
56,68,Pass,84,74,204,2.382,3,0,0.001
56,68,Pass,84,76,190,3.072,3,0,0.001
56,68,Pass,84,78,175,3.349,3,0,0.001
56,68,Pass,84,80,166,2.873,3,0,0
56,68,Pass,82,66,218,1.063,3,0,0.002
56,68,Pass,82,68,248,1.375,3,0,0.003
56,68,Pass,82,70,255,1.796,4,0,0.003
56,68,Pass,82,72,246,2.536,4,0,0.003
56,68,Pass,82,74,234,3.718,4,0,0.002
56,68,Pass,82,76,225,4.92,4,0,0.002
56,68,Pass,82,78,209,5.264,3,0,0.001
56,68,Pass,82,80,192,4.32,3,0,0.001
56,68,Pass,80,64,214,1.21,3,0,0.002
56,68,Pass,80,66,261,1.386,4,0,0.002
56,68,Pass,80,68,286,1.677,4,0,0.004
56,68,Pass,80,70,298,2.225,4,0.001,0.005
56,68,Pass,80,72,291,3.377,4,0.001,0.006
56,68,Pass,80,74,277,5.24,4,0.001,0.005
56,68,Pass,80,76,262,7.061,4,0.001,0.003
56,68,Pass,80,78,239,7.495,4,0.001,0.002
56,68,Pass,80,80,221,6.013,4,0.001,0.002
56,68,Pass,78,64,243,1.805,3,0,0.002
56,68,Pass,78,66,301,1.872,4,0,0.003
56,68,Pass,78,68,327,2.141,4,0.001,0.005
56,68,Pass,78,70,330,2.854,4,0.001,0.008
56,68,Pass,78,72,321,4.378,4,0.002,0.009
56,68,Pass,78,74,302,6.703,4,0.003,0.008
56,68,Pass,78,76,287,8.836,4,0.003,0.007
56,68,Pass,78,78,271,9.193,4,0.003,0.006
56,68,Pass,78,80,246,7.24,4,0.002,0.005
56,68,Pass,76,64,276,2.677,3,0,0.002
56,68,Pass,76,66,342,2.62,4,0,0.003
56,68,Pass,76,68,361,2.949,4,0.001,0.005
56,68,Pass,76,70,359,3.93,4,0.002,0.009
56,68,Pass,76,72,352,5.74,4,0.003,0.011
56,68,Pass,76,74,339,8.109,4,0.005,0.012
56,68,Pass,76,76,313,9.972,4,0.006,0.012
56,68,Pass,76,78,291,9.901,4,0.006,0.011
56,68,Pass,76,80,267,7.565,4,0.004,0.011
56,68,Pass,74,64,311,3.781,3,0,0.002
56,68,Pass,74,66,368,3.617,3,0.001,0.003
56,68,Pass,74,68,400,4.083,4,0.001,0.005
56,68,Pass,74,70,390,5.409,4,0.002,0.008
56,68,Pass,74,72,368,7.461,4,0.004,0.011
56,68,Pass,74,74,350,9.627,4,0.007,0.014
56,68,Pass,74,76,331,10.841,4,0.009,0.016
56,68,Pass,74,78,306,10.059,4,0.009,0.018
56,68,Pass,74,80,279,7.325,4,0.007,0.019
56,68,Pass,72,64,334,5,4,0.001,0.002
56,68,Pass,72,66,393,4.734,3,0.001,0.003
56,68,Pass,72,68,413,5.262,4,0.001,0.004
56,68,Pass,72,70,409,6.845,4,0.002,0.005
56,68,Pass,72,72,386,9.123,4,0.004,0.008
56,68,Pass,72,74,364,11.142,4,0.007,0.012
56,68,Pass,72,76,338,11.739,4,0.01,0.017
56,68,Pass,72,78,314,10.206,4,0.011,0.021
56,68,Pass,72,80,287,7.027,4,0.008,0.023
56,68,Pass,70,64,348,6.166,5,0.001,0.003
56,68,Pass,70,66,407,5.735,5,0.001,0.003
56,68,Pass,70,68,421,6.109,4,0.001,0.003
56,68,Pass,70,70,401,7.714,4,0.001,0.004
56,68,Pass,70,72,395,10.134,4,0.003,0.006
56,68,Pass,70,74,373,12.112,4,0.005,0.009
56,68,Pass,70,76,350,12.283,4,0.008,0.013
56,68,Pass,70,78,323,10.167,4,0.009,0.017
56,68,Pass,70,80,293,6.661,4,0.007,0.021
56,68,Pass,68,64,378,6.934,5,0.001,0.003
56,68,Pass,68,66,412,6.296,5,0.001,0.003
56,68,Pass,68,68,425,6.371,4,0.001,0.002
56,68,Pass,68,70,417,7.779,4,0.001,0.002
56,68,Pass,68,72,404,10.138,4,0.002,0.003
56,68,Pass,68,74,383,12.008,3,0.003,0.005
56,68,Pass,68,76,359,11.894,3,0.005,0.008
56,68,Pass,68,78,329,9.51,3,0.005,0.011
56,68,Pass,68,80,305,6.006,3,0.004,0.014
56,68,Pass,66,66,434,6.144,5,0.001,0.002
56,68,Pass,66,68,439,5.989,5,0.001,0.002
56,68,Pass,66,70,429,7.091,4,0.001,0.002
56,68,Pass,66,72,424,9.146,4,0.001,0.002
56,68,Pass,66,74,398,10.747,4,0.002,0.003
56,68,Pass,66,76,371,10.49,3,0.002,0.004
56,68,Pass,66,78,343,8.225,3,0.002,0.006
56,68,Pass,66,80,299,5.099,3,0.002,0.007
56,68,Pass,64,68,455,5.109,5,0,0.002
56,68,Pass,64,70,434,5.881,4,0.001,0.002
56,68,Pass,64,72,418,7.464,4,0.001,0.002
56,68,Pass,64,74,388,8.71,4,0.001,0.003
56,68,Pass,64,76,361,8.465,4,0.001,0.003
56,68,Pass,64,78,337,6.632,3,0.001,0.003
56,68,Pass,64,80,297,4.128,3,0.001,0.003
56,68,Pass,62,72,407,5.62,4,0.001,0.003
56,68,Pass,62,74,378,6.52,4,0.001,0.003
56,68,Pass,62,76,347,6.391,4,0.001,0.003
56,68,Pass,62,78,316,5.106,2,0.001,0.002
56,68,Pass,62,80,279,3.276,2,0,0.002
56,68,Pass,72,62,280,5.44,3,0.001,0.002
56,68,Pass,70,52,189,2.343,1,0,0.002
56,68,Pass,70,54,209,3.248,1,0,0.002
56,68,Pass,70,56,229,4.266,1,0,0.002
56,68,Pass,70,60,273,6.339,3,0.001,0.002
56,68,Pass,70,62,298,6.581,4,0.001,0.003
56,68,Pass,68,48,160,1.141,1,0,0.002
56,68,Pass,68,50,186,2.056,1,0,0.003
56,68,Pass,68,52,217,3.07,1,0.001,0.004
56,68,Pass,68,54,233,3.992,1,0.001,0.004
56,68,Pass,68,56,261,4.919,1,0.001,0.005
56,68,Pass,68,58,277,6.009,2,0.001,0.004
56,68,Pass,68,60,297,7.004,3,0.001,0.003
56,68,Pass,68,62,327,7.36,3,0.001,0.003
56,68,Pass,66,46,156,0.764,2,0,0.002
56,68,Pass,66,48,185,1.604,2,0,0.002
56,68,Pass,66,50,210,2.802,2,0.001,0.004
56,68,Pass,66,52,238,4.001,1,0.001,0.006
56,68,Pass,66,54,267,4.927,1,0.002,0.008
56,68,Pass,66,56,281,5.696,2,0.002,0.008
56,68,Pass,66,58,306,6.524,2,0.002,0.006
56,68,Pass,66,60,325,7.246,3,0.002,0.004
56,68,Pass,66,62,355,7.419,3,0.001,0.003
56,68,Pass,66,64,400,6.902,4,0.001,0.003
56,68,Pass,64,44,159,0.513,2,0,0.004
56,68,Pass,64,46,183,1.078,2,0,0.003
56,68,Pass,64,48,209,2.18,2,0,0.003
56,68,Pass,64,50,228,3.642,2,0.001,0.005
56,68,Pass,64,52,263,4.961,2,0.002,0.008
56,68,Pass,64,54,276,5.813,2,0.003,0.011
56,68,Pass,64,56,304,6.323,2,0.004,0.012
56,68,Pass,64,58,310,6.7,2,0.003,0.009
56,68,Pass,64,60,342,6.885,2,0.002,0.006
56,68,Pass,64,62,374,6.685,3,0.001,0.003
56,68,Pass,64,64,410,6.081,3,0.001,0.002
56,68,Pass,64,66,443,5.358,4,0,0.002
56,68,Pass,62,42,149,0.525,1,0,0.017
56,68,Pass,62,44,179,0.79,2,0,0.012
56,68,Pass,62,46,194,1.491,2,0,0.006
56,68,Pass,62,48,221,2.748,2,0.001,0.004
56,68,Pass,62,50,248,4.319,2,0.001,0.005
56,68,Pass,62,52,264,5.651,2,0.002,0.008
56,68,Pass,62,54,299,6.417,3,0.004,0.012
56,68,Pass,62,56,321,6.698,2,0.004,0.013
56,68,Pass,62,58,330,6.637,2,0.004,0.011
56,68,Pass,62,60,350,6.293,2,0.002,0.007
56,68,Pass,62,62,389,5.753,3,0.001,0.003
56,68,Pass,62,64,423,5.099,3,0,0.002
56,68,Pass,62,66,441,4.442,3,0,0.001
56,68,Pass,62,68,455,4.121,3,0,0.001
56,68,Pass,62,70,432,4.549,3,0,0.002
56,68,Pass,60,42,156,0.994,1,0.002,0.036
56,68,Pass,60,44,190,1.346,2,0.002,0.027
56,68,Pass,60,46,214,2.103,2,0.002,0.015
56,68,Pass,60,48,240,3.327,2,0.001,0.008
56,68,Pass,60,50,254,4.824,2,0.001,0.006
56,68,Pass,60,52,273,6.161,3,0.002,0.007
56,68,Pass,60,54,305,7.015,3,0.003,0.009
56,68,Pass,60,56,326,7.288,4,0.004,0.01
56,68,Pass,60,58,342,6.969,3,0.003,0.009
56,68,Pass,60,60,351,6.236,3,0.002,0.006
56,68,Pass,60,62,377,5.415,2,0.001,0.003
56,68,Pass,60,64,410,4.658,3,0,0.002
56,68,Pass,60,66,431,3.958,3,0,0.001
56,68,Pass,60,68,446,3.502,3,0,0.001
56,68,Pass,60,70,419,3.602,2,0,0.002
56,68,Pass,60,72,390,4.225,2,0.001,0.003
56,68,Pass,60,74,355,4.834,2,0.001,0.003
56,68,Pass,60,76,323,4.822,2,0.001,0.002
56,68,Pass,60,78,295,4.017,2,0,0.002
56,68,Pass,60,80,268,2.736,1,0,0.001
56,68,Pass,58,42,173,1.875,1,0.005,0.053
56,68,Pass,58,44,205,2.308,2,0.005,0.044
56,68,Pass,58,46,226,3.039,2,0.004,0.028
56,68,Pass,58,48,245,4.1,2,0.003,0.014
56,68,Pass,58,50,259,5.46,2,0.002,0.007
56,68,Pass,58,52,293,6.893,4,0.002,0.005
56,68,Pass,58,54,308,8.027,4,0.002,0.006
56,68,Pass,58,56,326,8.47,4,0.003,0.006
56,68,Pass,58,58,348,8.018,3,0.002,0.006
56,68,Pass,58,60,357,6.956,3,0.002,0.004
56,68,Pass,58,62,373,5.833,3,0.001,0.003
56,68,Pass,58,64,391,4.9,3,0,0.002
56,68,Pass,58,66,413,4.113,3,0,0.001
56,68,Pass,58,68,411,3.545,3,0,0.001
56,68,Pass,58,70,397,3.395,2,0,0.002
56,68,Pass,58,72,370,3.656,2,0,0.002
56,68,Pass,58,74,332,4.007,2,0,0.002
56,68,Pass,58,76,305,4.032,2,0,0.002
56,68,Pass,58,78,276,3.514,2,0,0.001
56,68,Pass,58,80,244,2.552,1,0,0.001
56,68,Pass,56,42,178,3.044,1,0.01,0.062
56,68,Pass,56,44,215,3.506,2,0.01,0.055
56,68,Pass,56,46,241,4.132,2,0.008,0.038
56,68,Pass,56,48,261,4.976,2,0.005,0.021
56,68,Pass,56,50,273,6.183,3,0.003,0.01
56,68,Pass,56,52,292,7.677,4,0.002,0.005
56,68,Pass,56,54,312,9.02,4,0.002,0.003
56,68,Pass,56,56,330,9.592,4,0.002,0.003
56,68,Pass,56,58,342,9.062,3,0.002,0.004
56,68,Pass,56,60,348,7.783,3,0.001,0.004
56,68,Pass,56,62,362,6.457,3,0.001,0.003
56,68,Pass,56,64,374,5.457,3,0.001,0.002
56,68,Pass,56,66,392,4.731,3,0,0.001
56,68,Pass,56,68,395,4.186,2,0,0.001
56,68,Pass,56,70,367,3.858,1,0,0.001
56,68,Pass,56,72,353,3.784,2,0,0.001
56,68,Pass,56,74,322,3.846,2,0,0.001
56,68,Pass,56,76,288,3.785,1,0,0.001
56,68,Pass,56,78,262,3.351,1,0,0
56,68,Pass,56,80,224,2.507,0,0,0
56,68,Pass,54,42,186,3.979,2,0.013,0.064
56,68,Pass,54,44,213,4.377,1,0.013,0.059
56,68,Pass,54,46,233,4.829,2,0.011,0.043
56,68,Pass,54,48,257,5.444,3,0.007,0.025
56,68,Pass,54,50,272,6.429,3,0.004,0.012
56,68,Pass,54,52,290,7.755,3,0.002,0.005
56,68,Pass,54,54,305,9.011,4,0.001,0.003
56,68,Pass,54,56,326,9.585,4,0.001,0.003
56,68,Pass,54,58,332,9.134,3,0.002,0.003
56,68,Pass,54,60,341,7.968,3,0.002,0.004
56,68,Pass,54,62,341,6.768,3,0.001,0.004
56,68,Pass,54,64,359,5.955,3,0.001,0.003
56,68,Pass,54,66,365,5.458,3,0,0.002
56,68,Pass,54,68,359,5.011,2,0,0.001
56,68,Pass,54,70,340,4.508,1,0,0.001
56,68,Pass,54,72,327,4.08,1,0,0.001
56,68,Pass,54,74,305,3.839,1,0,0.001
56,68,Pass,54,76,268,3.637,1,0,0
56,68,Pass,54,78,237,3.181,0,0,0
56,68,Pass,52,42,192,4.202,2,0.013,0.058
56,68,Pass,52,44,211,4.459,2,0.013,0.055
56,68,Pass,52,46,232,4.737,1,0.01,0.042
56,68,Pass,52,48,248,5.163,3,0.007,0.025
56,68,Pass,52,50,272,5.887,3,0.004,0.012
56,68,Pass,52,52,291,6.859,3,0.002,0.005
56,68,Pass,52,54,308,7.823,4,0.001,0.003
56,68,Pass,52,56,320,8.382,4,0.002,0.004
56,68,Pass,52,58,328,8.223,3,0.002,0.005
56,68,Pass,52,60,339,7.485,3,0.002,0.005
56,68,Pass,52,62,344,6.674,3,0.002,0.005
56,68,Pass,52,64,352,6.16,3,0.001,0.003
56,68,Pass,52,66,354,5.869,2,0.001,0.002
56,68,Pass,52,68,351,5.459,2,0,0.001
56,68,Pass,52,70,326,4.775,2,0,0.001
56,68,Pass,52,72,310,4.062,1,0,0.001
56,68,Pass,52,74,285,3.616,1,0,0.001
56,68,Pass,52,76,254,3.337,1,0,0
56,68,Pass,52,78,218,2.865,0,0,0
56,68,Pass,50,44,206,3.954,2,0.009,0.043
56,68,Pass,50,46,222,4.148,3,0.007,0.033
56,68,Pass,50,48,242,4.48,2,0.005,0.02
56,68,Pass,50,50,253,4.999,2,0.003,0.01
56,68,Pass,50,52,285,5.624,3,0.002,0.005
56,68,Pass,50,54,300,6.291,3,0.002,0.005
56,68,Pass,50,56,310,6.847,4,0.002,0.006
56,68,Pass,50,58,302,6.996,3,0.003,0.008
56,68,Pass,50,60,316,6.67,3,0.003,0.008
56,68,Pass,50,62,334,6.18,2,0.002,0.007
56,68,Pass,50,64,334,5.834,2,0.001,0.004
56,68,Pass,50,66,348,5.6,2,0.001,0.003
56,68,Pass,50,68,339,5.171,2,0,0.001
56,68,Pass,50,70,320,4.402,2,0,0.001
56,68,Pass,50,72,293,3.594,1,0,0.001
56,68,Pass,50,74,271,3.109,1,0,0
56,68,Pass,50,76,239,2.848,0,0,0
56,68,Pass,48,46,218,3.704,3,0.004,0.02
56,68,Pass,48,48,227,4.044,3,0.003,0.012
56,68,Pass,48,50,248,4.456,2,0.002,0.007
56,68,Pass,48,52,268,4.834,2,0.001,0.005
56,68,Pass,48,54,287,5.225,2,0.002,0.006
56,68,Pass,48,56,297,5.663,3,0.003,0.009
56,68,Pass,48,58,291,5.897,2,0.003,0.011
56,68,Pass,48,60,308,5.719,2,0.003,0.011
56,68,Pass,48,62,320,5.303,2,0.002,0.009
56,68,Pass,48,64,333,4.939,2,0.001,0.006
56,68,Pass,48,66,343,4.655,2,0.001,0.003
56,68,Pass,48,68,340,4.23,2,0,0.002
56,68,Pass,48,70,309,3.545,2,0,0.001
56,68,Pass,48,72,283,2.847,1,0,0.001
56,68,Pass,48,74,252,2.451,1,0,0.001
56,68,Pass,46,48,211,4.017,3,0.001,0.007
56,68,Pass,46,50,231,4.431,2,0.001,0.004
56,68,Pass,46,52,253,4.673,2,0.001,0.004
56,68,Pass,46,54,282,4.792,2,0.001,0.006
56,68,Pass,46,56,287,4.964,1,0.002,0.01
56,68,Pass,46,58,291,5.052,1,0.003,0.012
56,68,Pass,46,60,303,4.808,2,0.003,0.012
56,68,Pass,46,64,327,3.857,2,0.001,0.006
56,68,Pass,46,66,326,3.484,2,0.001,0.004
56,68,Pass,46,68,315,3.078,2,0,0.003
56,68,Pass,46,70,300,2.561,2,0,0.003
56,68,Pass,44,52,232,4.752,2,0.001,0.002
56,68,Pass,44,54,251,4.701,1,0.001,0.004
56,68,Pass,44,56,258,4.615,1,0.002,0.007
56,68,Pass,46,62,315,4.323,2,0.002,0.009
56,68,Pass,44,48,194,3.995,3,0.001,0.003
56,68,Pass,44,50,197,4.512,2,0.001,0.002
56,68,Pass,44,58,264,4.502,1,0.002,0.009
56,68,Pass,44,60,270,4.16,1,0.002,0.009
56,68,Pass,44,62,281,3.618,1,0.001,0.007
56,68,Pass,44,64,293,3.073,1,0.001,0.005
56,68,Pass,44,66,280,2.602,1,0.001,0.004
56,68,Pass,44,68,282,2.177,1,0,0.004
56,68,Pass,44,70,269,1.789,1,0.001,0.006
56,68,Pass,44,72,250,1.5,0,0,0.005
56,68,Pass,42,48,162,3.624,3,0,0.002
56,68,Pass,42,50,175,4.284,1,0,0.001
56,68,Pass,42,52,195,4.626,1,0,0.001
56,68,Pass,42,54,212,4.555,1,0,0.002
56,68,Pass,42,56,223,4.341,1,0.001,0.004
56,68,Pass,42,68,244,1.751,1,0.001,0.006
56,68,Pass,42,70,235,1.407,1,0.001,0.008
56,68,Pass,42,72,209,1.217,0,0.001,0.008
56,68,Pass,40,48,137,2.952,2,0,0.001
56,68,Pass,40,50,147,3.688,1,0,0.001
56,68,Pass,40,52,166,4.113,1,0,0.001
56,68,Pass,40,72,177,1.166,0,0,0.007
56,68,Pass,38,48,117,2.227,1,0,0
56,68,Pass,38,50,136,2.908,1,0,0
56,68,Pass,36,48,99,1.624,0,0,0
56,68,Pass,36,50,115,2.147,0,0,0
56,68,Pass,92,0,9,0.076,0,0,0
56,68,Pass,92,2,9,0.083,0,0,0
56,68,Pass,90,0,10,0.173,0,0,0
56,68,Pass,90,2,10,0.19,0,0,0
56,68,Pass,90,4,12,0.149,0,0,0
56,68,Pass,90,6,14,0.087,0,0,0
56,68,Pass,90,8,16,0.042,0,0,0
56,68,Pass,90,76,107,0.986,1,0,0
56,68,Pass,90,78,98,1.181,1,0,0
56,68,Pass,90,80,90,1.138,1,0,0
56,68,Pass,88,0,9,0.277,0,0,0
56,68,Pass,88,2,12,0.302,0,0,0
56,68,Pass,88,4,13,0.235,0,0,0
56,68,Pass,88,6,15,0.135,0,0,0
56,68,Pass,88,8,17,0.061,0,0,0
56,68,Pass,88,10,18,0.033,0,0,0
56,68,Pass,88,72,132,0.664,1,0,0.001
56,68,Pass,88,74,139,0.93,2,0,0.001
56,68,Pass,88,76,134,1.269,1,0,0
56,68,Pass,88,78,126,1.508,1,0,0
56,68,Pass,88,80,116,1.438,1,0,0
56,68,Pass,86,0,10,0.31,0,0,0
56,68,Pass,86,2,13,0.338,0,0,0
56,68,Pass,86,4,14,0.263,0,0,0
56,68,Pass,86,6,15,0.151,0,0,0
56,68,Pass,86,8,17,0.069,0,0,0
56,68,Pass,86,10,18,0.033,0,0,0
56,68,Pass,86,12,18,0.037,0,0,0
56,68,Pass,86,68,162,0.695,2,0,0.002
56,68,Pass,84,0,11,0.248,0,0,0
56,68,Pass,84,2,12,0.271,0,0,0
56,68,Pass,84,4,14,0.215,0,0,0
56,68,Pass,84,6,15,0.132,0,0,0
56,68,Pass,84,8,17,0.072,0,0,0
56,68,Pass,84,10,19,0.041,0,0,0
56,68,Pass,84,12,19,0.032,0,0,0
56,68,Pass,82,0,12,0.152,0,0,0
56,68,Pass,82,2,12,0.174,0,0,0
56,68,Pass,82,4,12,0.161,0,0,0
56,68,Pass,82,6,14,0.138,0,0,0
56,68,Pass,82,8,17,0.117,0,0,0
56,68,Pass,82,10,19,0.09,0,0,0
56,68,Pass,82,12,19,0.058,0,0,0
56,68,Pass,82,14,18,0.034,0,0,0
56,68,Pass,80,0,12,0.09,0,0,0
56,68,Pass,80,2,13,0.13,0,0,0
56,68,Pass,80,4,13,0.184,0,0,0
56,68,Pass,80,6,13,0.247,0,0,0
56,68,Pass,80,8,15,0.273,0,0,0
56,68,Pass,80,10,16,0.226,0,0,0
56,68,Pass,80,12,17,0.137,0,0,0
56,68,Pass,80,14,16,0.062,0,0,0
56,68,Pass,78,0,14,0.072,0,0,0
56,68,Pass,78,2,14,0.156,0,0,0
56,68,Pass,78,4,14,0.311,0,0,0
56,68,Pass,78,6,14,0.491,0,0,0
56,68,Pass,78,8,14,0.566,0,0,0
56,68,Pass,78,10,16,0.466,0,0,0
56,68,Pass,78,12,15,0.273,0,0,0
56,68,Pass,78,14,16,0.114,0,0,0
56,68,Pass,76,0,15,0.076,0,0,0
56,68,Pass,76,2,15,0.212,0,0,0
56,68,Pass,76,4,15,0.471,0,0,0
56,68,Pass,76,6,15,0.766,0,0,0
56,68,Pass,76,8,15,0.885,0,0,0
56,68,Pass,76,10,14,0.719,0,0,0
