x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,58,Pass,62,46,315,4.747,4,0.002,0.009
66,58,Pass,62,48,322,4.144,3,0.003,0.014
66,58,Pass,62,50,323,4.356,3,0.003,0.015
66,58,Pass,62,52,320,5.033,3,0.003,0.011
66,58,Pass,62,54,327,5.554,5,0.002,0.008
66,58,Pass,62,56,326,5.474,4,0.001,0.005
66,58,Pass,62,58,315,4.811,5,0.001,0.003
66,58,Pass,60,22,110,2.005,0,0.003,0.03
66,58,Pass,60,24,144,3.13,1,0.004,0.027
66,58,Pass,60,26,176,4.349,1,0.005,0.022
66,58,Pass,60,28,198,5.66,1,0.005,0.018
66,58,Pass,60,30,211,7.281,1,0.007,0.019
66,58,Pass,60,32,234,9.281,1,0.012,0.025
66,58,Pass,60,34,251,11.205,2,0.016,0.029
66,58,Pass,60,36,254,12.29,2,0.018,0.028
66,58,Pass,60,38,244,12.054,3,0.014,0.022
66,58,Pass,60,40,255,10.662,3,0.008,0.015
66,58,Pass,60,42,282,8.734,3,0.004,0.009
66,58,Pass,60,44,308,6.832,4,0.003,0.008
66,58,Pass,60,46,307,5.28,4,0.003,0.011
66,58,Pass,60,48,299,4.345,4,0.004,0.018
66,58,Pass,60,50,304,4.183,3,0.005,0.022
66,58,Pass,60,52,299,4.608,4,0.004,0.019
66,58,Pass,60,54,304,5.158,5,0.003,0.012
66,58,Pass,60,56,302,5.398,5,0.002,0.006
66,58,Pass,60,58,292,5.122,5,0.001,0.003
66,58,Pass,58,20,83,0.957,0,0.001,0.015
66,58,Pass,58,22,113,1.498,0,0.001,0.018
66,58,Pass,58,24,153,2.545,1,0.002,0.016
66,58,Pass,58,26,176,3.959,1,0.003,0.012
66,58,Pass,58,28,199,5.576,1,0.003,0.012
66,58,Pass,58,30,212,7.475,1,0.006,0.016
66,58,Pass,58,32,230,9.704,2,0.012,0.023
66,58,Pass,58,34,245,11.709,2,0.018,0.03
66,58,Pass,58,36,254,12.602,2,0.021,0.032
66,58,Pass,58,38,251,12.094,3,0.018,0.028
66,58,Pass,58,40,256,10.703,3,0.012,0.021
66,58,Pass,58,42,280,9.07,3,0.007,0.014
66,58,Pass,58,44,300,7.457,4,0.005,0.012
66,58,Pass,58,46,291,5.982,4,0.005,0.015
66,58,Pass,58,48,286,4.961,4,0.006,0.022
66,58,Pass,58,50,293,4.694,3,0.006,0.027
66,58,Pass,58,52,281,5.106,4,0.006,0.023
66,58,Pass,58,54,276,5.802,5,0.004,0.014
66,58,Pass,58,56,274,6.322,5,0.002,0.007
66,58,Pass,58,58,264,6.286,5,0.001,0.003
66,58,Pass,56,18,49,0.792,0,0,0.002
66,58,Pass,56,20,71,0.78,0,0,0.006
66,58,Pass,56,22,107,1.115,0,0.001,0.009
66,58,Pass,56,24,142,2.044,1,0.001,0.008
66,58,Pass,56,26,169,3.495,1,0.001,0.007
66,58,Pass,56,28,191,5.251,1,0.002,0.009
66,58,Pass,56,30,209,7.312,1,0.005,0.014
66,58,Pass,56,32,222,9.657,2,0.011,0.022
66,58,Pass,56,34,237,11.614,2,0.018,0.03
66,58,Pass,56,36,240,12.232,2,0.022,0.035
66,58,Pass,56,38,254,11.408,3,0.02,0.035
66,58,Pass,56,40,261,9.944,3,0.015,0.029
66,58,Pass,56,42,268,8.545,3,0.01,0.022
66,58,Pass,56,44,284,7.298,4,0.007,0.019
66,58,Pass,56,46,289,6.126,4,0.006,0.02
66,58,Pass,56,48,278,5.29,4,0.007,0.024
66,58,Pass,56,50,276,5.163,3,0.007,0.027
66,58,Pass,56,52,267,5.718,4,0.006,0.022
66,58,Pass,56,54,263,6.567,5,0.004,0.013
66,58,Pass,56,56,254,7.248,5,0.002,0.006
66,58,Pass,56,58,240,7.335,4,0.001,0.002
66,58,Pass,54,18,50,0.617,0,0,0.001
66,58,Pass,54,20,68,0.571,0,0,0.003
66,58,Pass,54,22,94,0.814,0,0,0.007
66,58,Pass,54,24,129,1.597,1,0.001,0.008
66,58,Pass,54,26,150,2.903,1,0.001,0.008
66,58,Pass,54,28,177,4.524,1,0.002,0.009
66,58,Pass,54,30,192,6.38,1,0.004,0.013
66,58,Pass,54,32,213,8.368,2,0.009,0.02
66,58,Pass,54,34,223,9.873,2,0.015,0.03
66,58,Pass,54,36,232,10.129,2,0.02,0.038
66,58,Pass,54,38,243,9.18,3,0.02,0.042
66,58,Pass,54,40,249,7.853,3,0.016,0.039
66,58,Pass,54,42,249,6.786,3,0.012,0.034
66,58,Pass,54,44,255,5.98,3,0.009,0.029
66,58,Pass,54,46,257,5.252,4,0.007,0.027
66,58,Pass,54,48,252,4.778,4,0.006,0.025
66,58,Pass,54,50,244,4.897,3,0.006,0.024
66,58,Pass,54,52,239,5.578,3,0.005,0.018
66,58,Pass,54,54,223,6.446,4,0.004,0.011
66,58,Pass,54,56,226,7.143,5,0.002,0.005
66,58,Pass,54,58,212,7.346,5,0.001,0.002
66,58,Pass,52,16,35,0.359,0,0,0
66,58,Pass,52,18,48,0.355,0,0,0.001
66,58,Pass,52,20,62,0.351,0,0,0.005
66,58,Pass,52,22,83,0.578,0,0,0.01
66,58,Pass,52,24,113,1.243,1,0.001,0.012
66,58,Pass,52,26,134,2.342,1,0.001,0.011
66,58,Pass,52,28,147,3.649,1,0.002,0.011
66,58,Pass,52,30,166,4.961,1,0.003,0.013
66,58,Pass,52,32,185,6.147,2,0.006,0.019
66,58,Pass,52,34,201,6.876,2,0.01,0.029
66,58,Pass,52,36,212,6.773,2,0.014,0.04
66,58,Pass,52,38,218,5.968,2,0.015,0.048
66,58,Pass,52,40,217,5.038,3,0.013,0.051
66,58,Pass,52,42,222,4.398,3,0.011,0.047
66,58,Pass,52,44,225,4.013,3,0.008,0.04
66,58,Pass,52,46,220,3.722,3,0.006,0.033
66,58,Pass,52,48,219,3.634,4,0.005,0.025
66,58,Pass,52,50,211,3.972,3,0.004,0.019
66,58,Pass,52,52,211,4.656,3,0.003,0.014
66,58,Pass,52,54,205,5.378,4,0.002,0.009
66,58,Pass,52,56,200,5.972,5,0.001,0.005
66,58,Pass,50,16,32,0.145,0,0,0
66,58,Pass,50,18,45,0.152,0,0,0.002
66,58,Pass,50,20,54,0.193,0,0,0.009
66,58,Pass,50,22,74,0.422,0,0,0.014
66,58,Pass,50,24,94,1.004,1,0.001,0.015
66,58,Pass,50,26,112,1.926,1,0.001,0.014
66,58,Pass,50,28,128,2.903,1,0.002,0.013
66,58,Pass,50,30,139,3.618,1,0.002,0.012
66,58,Pass,50,32,158,3.975,1,0.003,0.016
66,58,Pass,50,34,179,3.982,2,0.005,0.026
66,58,Pass,50,36,188,3.646,2,0.007,0.04
66,58,Pass,50,38,187,3.106,2,0.009,0.054
66,58,Pass,50,40,185,2.627,3,0.008,0.061
66,58,Pass,50,42,185,2.371,3,0.007,0.058
66,58,Pass,50,44,191,2.302,3,0.006,0.047
66,58,Pass,50,46,190,2.333,3,0.004,0.034
66,58,Pass,50,48,180,2.511,2,0.003,0.021
66,58,Pass,50,50,169,2.918,2,0.002,0.014
66,58,Pass,50,52,180,3.442,3,0.002,0.011
66,58,Pass,50,54,175,3.904,3,0.002,0.009
66,58,Pass,50,56,165,4.329,5,0.001,0.006
66,58,Pass,48,16,29,0.042,0,0,0.001
66,58,Pass,48,18,41,0.054,0,0,0.005
66,58,Pass,48,20,50,0.108,0,0,0.012
66,58,Pass,48,22,65,0.314,0,0,0.015
66,58,Pass,48,24,82,0.803,0,0.001,0.015
66,58,Pass,48,26,101,1.544,1,0.001,0.013
66,58,Pass,48,28,111,2.229,1,0.001,0.012
66,58,Pass,48,30,124,2.517,1,0.001,0.011
66,58,Pass,48,32,141,2.371,1,0.002,0.012
66,58,Pass,48,34,154,2.014,2,0.002,0.021
66,58,Pass,48,36,161,1.647,2,0.003,0.036
66,58,Pass,48,38,162,1.375,2,0.004,0.052
66,58,Pass,48,40,161,1.254,2,0.004,0.058
66,58,Pass,48,42,160,1.28,3,0.003,0.051
66,58,Pass,48,44,163,1.408,3,0.003,0.037
66,58,Pass,48,46,165,1.602,3,0.002,0.023
66,58,Pass,48,48,158,1.855,2,0.001,0.014
66,58,Pass,48,50,156,2.135,2,0.001,0.011
66,58,Pass,48,52,158,2.368,2,0.002,0.013
66,58,Pass,48,54,153,2.539,2,0.002,0.015
66,58,Pass,46,18,36,0.019,0,0,0.008
66,58,Pass,46,20,45,0.063,0,0,0.012
66,58,Pass,46,22,52,0.215,0,0,0.012
66,58,Pass,46,24,67,0.566,0,0,0.011
66,58,Pass,46,26,82,1.08,0,0.001,0.01
66,58,Pass,46,28,104,1.506,1,0.001,0.009
66,58,Pass,46,30,114,1.573,1,0.001,0.008
66,58,Pass,46,32,123,1.299,1,0.001,0.009
66,58,Pass,46,34,134,0.937,1,0.001,0.014
66,58,Pass,46,36,142,0.706,2,0.001,0.026
66,58,Pass,46,38,152,0.684,2,0.001,0.034
66,58,Pass,46,40,152,0.837,2,0.001,0.029
66,58,Pass,46,42,141,1.063,2,0.001,0.021
66,58,Pass,46,44,142,1.275,3,0.001,0.014
66,58,Pass,46,46,136,1.464,2,0.001,0.009
66,58,Pass,46,48,137,1.619,2,0.001,0.008
66,58,Pass,46,50,139,1.68,2,0.001,0.014
66,58,Pass,44,18,31,0.008,0,0,0.008
66,58,Pass,44,20,37,0.033,0,0,0.008
66,58,Pass,44,22,42,0.121,0,0,0.008
66,58,Pass,44,24,52,0.321,0,0,0.007
66,58,Pass,44,26,62,0.607,0,0,0.007
66,58,Pass,44,28,77,0.823,0,0,0.006
66,58,Pass,44,30,97,0.816,0,0,0.006
66,58,Pass,44,32,110,0.62,1,0,0.006
66,58,Pass,44,34,112,0.416,1,0,0.008
66,58,Pass,44,36,118,0.37,1,0,0.012
66,58,Pass,44,38,120,0.55,2,0,0.01
66,58,Pass,44,40,116,0.906,2,0,0.006
66,58,Pass,42,18,22,0.003,0,0,0.006
66,58,Pass,42,20,27,0.014,0,0,0.005
66,58,Pass,42,22,36,0.053,0,0,0.005
66,58,Pass,42,24,38,0.14,0,0,0.005
66,58,Pass,42,26,46,0.262,0,0,0.004
66,58,Pass,42,28,52,0.348,0,0,0.004
66,58,Pass,42,30,63,0.335,0,0,0.004
66,58,Pass,42,32,78,0.246,0,0,0.004
66,58,Pass,42,34,83,0.185,0,0,0.004
66,58,Pass,42,36,88,0.258,0,0,0.003
66,58,Pass,42,38,82,0.538,0,0,0.002
66,58,Pass,42,40,84,0.98,1,0,0.001
66,58,Pass,40,20,20,0.005,0,0,0.003
66,58,Pass,40,22,25,0.018,0,0,0.003
66,58,Pass,40,24,31,0.047,0,0,0.003
66,58,Pass,40,26,33,0.087,0,0,0.002
66,58,Pass,40,28,35,0.113,0,0,0.002
66,58,Pass,40,30,45,0.107,0,0,0.002
66,58,Pass,40,32,49,0.082,0,0,0.002
66,58,Pass,40,34,52,0.085,0,0,0.002
66,58,Pass,40,36,52,0.183,0,0,0.001
66,58,Pass,40,38,53,0.437,0,0,0
66,58,Pass,38,24,20,0.012,0,0,0.001
66,58,Pass,38,26,25,0.022,0,0,0.001
66,58,Pass,38,28,25,0.029,0,0,0.001
66,58,Pass,38,30,29,0.027,0,0,0.001
66,58,Pass,38,32,35,0.024,0,0,0.001
66,58,Pass,38,34,38,0.038,0,0,0.001
66,58,Pass,38,36,37,0.104,0,0,0.001
66,58,Pass,72,66,422,7.583,8,0,0.001
66,58,Pass,72,68,423,8.608,9,0.001,0.002
66,58,Pass,70,54,334,10.993,3,0.011,0.019
66,58,Pass,70,56,337,10.992,3,0.007,0.012
66,58,Pass,70,60,349,8.523,6,0.002,0.004
66,58,Pass,70,62,361,7.245,7,0.001,0.002
66,58,Pass,70,64,399,6.562,9,0,0.001
66,58,Pass,70,66,421,6.606,9,0.001,0.002
66,58,Pass,70,68,406,7.387,8,0.001,0.003
66,58,Pass,70,70,369,8.901,8,0.002,0.004
66,58,Pass,70,72,349,10.898,8,0.003,0.006
66,58,Pass,70,74,314,12.323,8,0.004,0.007
66,58,Pass,68,56,358,9.291,5,0.004,0.008
66,58,Pass,68,58,356,8.139,6,0.002,0.004
66,58,Pass,68,60,356,6.794,6,0.001,0.003
66,58,Pass,68,62,360,5.812,6,0,0.002
66,58,Pass,68,64,390,5.39,8,0.001,0.002
66,58,Pass,68,66,398,5.495,8,0.001,0.004
66,58,Pass,68,68,375,6.098,7,0.002,0.006
66,58,Pass,68,70,344,7.276,6,0.002,0.006
66,58,Pass,68,72,326,8.911,6,0.002,0.005
66,58,Pass,68,74,299,10.14,5,0.002,0.005
66,58,Pass,68,76,273,9.683,4,0.002,0.004
66,58,Pass,66,58,343,6.583,7,0.001,0.003
66,58,Pass,66,60,354,5.311,6,0.001,0.002
66,58,Pass,66,62,356,4.48,6,0,0.002
66,58,Pass,66,64,373,4.201,7,0.001,0.004
66,58,Pass,66,66,369,4.342,8,0.002,0.009
66,58,Pass,66,68,340,4.792,8,0.003,0.013
66,58,Pass,66,70,322,5.62,6,0.004,0.013
66,58,Pass,66,72,305,6.795,6,0.003,0.009
66,58,Pass,66,74,272,7.726,5,0.002,0.005
66,58,Pass,66,76,252,7.43,4,0.001,0.003
66,58,Pass,66,78,228,5.609,4,0.001,0.002
66,58,Pass,64,60,330,4.296,7,0.001,0.002
66,58,Pass,64,62,337,3.521,6,0.001,0.003
66,58,Pass,64,64,341,3.237,6,0.001,0.007
66,58,Pass,64,66,340,3.318,6,0.003,0.015
66,58,Pass,64,68,320,3.606,7,0.004,0.022
66,58,Pass,64,70,293,4.068,6,0.005,0.022
66,58,Pass,64,72,273,4.701,5,0.004,0.015
66,58,Pass,64,74,242,5.204,5,0.002,0.008
66,58,Pass,64,76,214,4.987,5,0.001,0.003
66,58,Pass,64,78,200,3.8,4,0,0.002
66,58,Pass,62,60,309,3.923,5,0,0.002
66,58,Pass,62,62,318,3.207,5,0.001,0.003
66,58,Pass,62,64,317,2.864,4,0.001,0.008
66,58,Pass,62,66,297,2.842,4,0.002,0.017
66,58,Pass,62,68,287,2.942,4,0.004,0.025
66,58,Pass,62,70,264,3.028,4,0.004,0.028
66,58,Pass,62,72,241,3.112,5,0.003,0.021
66,58,Pass,62,74,213,3.159,5,0.002,0.012
66,58,Pass,62,76,187,2.931,5,0.001,0.005
66,58,Pass,62,78,168,2.244,3,0,0.002
66,58,Pass,60,60,288,4.441,5,0,0.002
66,58,Pass,60,62,285,3.727,5,0,0.002
66,58,Pass,60,64,282,3.308,4,0.001,0.005
66,58,Pass,60,66,266,3.19,4,0.002,0.01
66,58,Pass,60,68,252,3.1,4,0.003,0.017
66,58,Pass,60,70,229,2.826,3,0.003,0.02
66,58,Pass,60,72,203,2.439,3,0.002,0.019
66,58,Pass,60,74,184,2.117,3,0.001,0.012
66,58,Pass,60,76,162,1.826,3,0.001,0.006
66,58,Pass,60,78,145,1.4,3,0,0.002
66,58,Pass,60,80,127,0.854,1,0,0.001
66,58,Pass,58,60,257,5.637,5,0,0.001
66,58,Pass,58,62,249,4.78,6,0,0.001
66,58,Pass,58,64,244,4.198,5,0.001,0.003
66,58,Pass,58,66,238,3.954,5,0.001,0.005
66,58,Pass,58,68,222,3.708,5,0.002,0.008
66,58,Pass,58,70,198,3.195,4,0.002,0.01
66,58,Pass,58,72,177,2.537,4,0.001,0.011
66,58,Pass,58,74,158,2.005,3,0.001,0.008
66,58,Pass,58,76,137,1.634,3,0,0.004
66,58,Pass,58,78,123,1.25,3,0,0.001
66,58,Pass,58,80,102,0.783,1,0,0.001
66,58,Pass,56,60,230,6.665,6,0,0.001
66,58,Pass,56,62,223,5.614,6,0,0.001
66,58,Pass,56,64,216,4.769,6,0,0.002
66,58,Pass,56,66,205,4.302,5,0.001,0.003
66,58,Pass,56,68,184,3.929,4,0.001,0.005
66,58,Pass,56,70,168,3.386,4,0.001,0.006
66,58,Pass,56,72,156,2.739,4,0.001,0.006
66,58,Pass,56,74,139,2.186,4,0.001,0.005
66,58,Pass,56,76,114,1.758,4,0,0.003
66,58,Pass,56,78,98,1.319,3,0,0.001
66,58,Pass,54,60,202,6.82,5,0,0.001
66,58,Pass,54,62,198,5.753,6,0,0.001
66,58,Pass,54,64,185,4.675,5,0,0.002
66,58,Pass,54,66,170,3.912,5,0.001,0.003
66,58,Pass,54,68,152,3.392,4,0.001,0.005
66,58,Pass,54,70,134,2.938,4,0.001,0.006
66,58,Pass,54,72,119,2.484,4,0.001,0.005
66,58,Pass,54,74,109,2.046,4,0,0.004
66,58,Pass,54,76,86,1.623,4,0,0.002
66,58,Pass,54,78,72,1.173,1,0,0.001
66,58,Pass,52,58,191,6.311,5,0.001,0.002
66,58,Pass,52,60,179,6.114,5,0,0.001
66,58,Pass,52,62,176,5.297,5,0,0.002
66,58,Pass,52,64,160,4.196,5,0.001,0.004
66,58,Pass,52,66,145,3.219,4,0.001,0.008
66,58,Pass,52,68,131,2.532,4,0.002,0.012
66,58,Pass,52,70,112,2.101,4,0.001,0.012
66,58,Pass,52,72,103,1.794,4,0.001,0.009
66,58,Pass,52,74,83,1.489,4,0,0.005
66,58,Pass,52,76,72,1.146,3,0,0.002
66,58,Pass,52,78,58,0.785,1,0,0.001
66,58,Pass,50,58,161,4.737,4,0.001,0.003
66,58,Pass,50,60,155,4.864,5,0.001,0.002
66,58,Pass,50,62,157,4.455,4,0.001,0.004
66,58,Pass,50,64,139,3.623,3,0.002,0.011
66,58,Pass,50,66,130,2.692,3,0.003,0.022
66,58,Pass,50,68,113,1.916,3,0.003,0.033
66,58,Pass,50,70,98,1.397,3,0.002,0.034
66,58,Pass,50,72,89,1.082,3,0.001,0.024
66,58,Pass,50,74,72,0.845,2,0.001,0.012
66,58,Pass,50,76,60,0.612,1,0,0.005
66,58,Pass,48,56,146,2.759,4,0.002,0.013
66,58,Pass,48,58,136,3.092,3,0.001,0.008
66,58,Pass,48,60,144,3.358,3,0.001,0.006
66,58,Pass,48,62,139,3.317,2,0.002,0.01
66,58,Pass,48,64,127,2.933,3,0.003,0.023
66,58,Pass,48,66,116,2.314,3,0.005,0.043
66,58,Pass,48,68,103,1.619,3,0.005,0.065
66,58,Pass,48,70,86,1.024,2,0.004,0.076
66,58,Pass,48,72,75,0.631,2,0.002,0.063
66,58,Pass,48,74,61,0.403,2,0.001,0.036
66,58,Pass,46,52,137,1.646,2,0.002,0.026
66,58,Pass,46,54,137,1.599,3,0.003,0.038
66,58,Pass,46,56,136,1.631,2,0.003,0.039
66,58,Pass,46,58,128,1.775,2,0.002,0.027
66,58,Pass,46,60,127,1.966,2,0.002,0.018
66,58,Pass,46,62,123,2.097,2,0.002,0.021
66,58,Pass,46,64,113,2.078,2,0.004,0.039
66,58,Pass,46,66,95,1.826,2,0.006,0.066
66,58,Pass,46,68,87,1.345,2,0.006,0.094
66,58,Pass,46,70,74,0.806,2,0.005,0.115
66,58,Pass,44,48,106,1.456,2,0.001,0.007
66,58,Pass,44,50,104,1.349,2,0.001,0.021
66,58,Pass,44,52,114,1.205,2,0.003,0.05
66,58,Pass,44,54,111,1.092,1,0.005,0.082
66,58,Pass,44,56,107,1.024,1,0.005,0.091
66,58,Pass,44,58,104,0.987,1,0.004,0.071
66,58,Pass,44,60,99,1.012,1,0.002,0.044
66,58,Pass,44,62,87,1.113,1,0.002,0.039
66,58,Pass,44,64,75,1.219,1,0.004,0.057
66,58,Pass,42,52,79,0.843,0,0.003,0.076
66,58,Pass,42,54,81,0.783,0,0.005,0.123
66,58,Pass,42,56,81,0.714,1,0.005,0.142
66,58,Pass,42,58,75,0.603,1,0.004,0.125
66,58,Pass,42,60,69,0.519,1,0.002,0.084
66,58,Pass,42,62,58,0.525,1,0.002,0.06
66,58,Pass,80,66,387,6.537,8,0.001,0.003
66,58,Pass,78,66,417,7.526,8,0.001,0.002
66,58,Pass,76,66,434,8.181,9,0.001,0.001
66,58,Pass,76,68,434,9.321,9,0.001,0.003
66,58,Pass,74,68,430,9.419,10,0.001,0.002
66,58,Pass,74,70,408,11.588,9,0.003,0.005
66,58,Pass,72,70,398,10.461,9,0.002,0.005
66,58,Pass,72,72,367,12.784,8,0.005,0.008
