x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,4,Pass,100,18,7,0.001,0,0,0
22,4,Pass,100,20,7,0.005,0,0,0
22,4,Pass,100,22,7,0.02,0,0,0
22,4,Pass,100,24,5,0.064,0,0,0
22,4,Pass,100,26,4,0.14,0,0,0
22,4,Pass,100,28,4,0.214,0,0,0
22,4,Pass,100,30,3,0.228,0,0,0
22,4,Pass,100,32,3,0.17,0,0,0
22,4,Pass,100,34,3,0.088,0,0,0
22,4,Pass,100,36,3,0.032,0,0,0
22,4,Pass,100,38,4,0.008,0,0,0
22,4,Pass,100,40,2,0.001,0,0,0
22,4,Pass,98,18,8,0.003,0,0,0
22,4,Pass,98,20,7,0.009,0,0,0
22,4,Pass,98,22,6,0.037,0,0,0
22,4,Pass,98,24,8,0.114,0,0,0
22,4,Pass,98,26,6,0.251,0,0,0
22,4,Pass,98,28,6,0.383,0,0,0
22,4,Pass,98,30,3,0.409,0,0,0
22,4,Pass,98,32,3,0.305,0,0,0
22,4,Pass,98,34,3,0.158,0,0,0
22,4,Pass,98,36,4,0.057,0,0,0
22,4,Pass,98,38,4,0.015,0,0,0
22,4,Pass,98,40,4,0.003,0,0,0
22,4,Pass,98,42,2,0,0,0,0
22,4,Pass,96,18,9,0.006,0,0,0
22,4,Pass,96,20,8,0.015,0,0,0
22,4,Pass,96,22,9,0.048,0,0,0
22,4,Pass,96,24,9,0.144,0,0,0
22,4,Pass,96,26,8,0.314,0,0,0
22,4,Pass,96,28,7,0.48,0,0,0
22,4,Pass,96,30,7,0.513,0,0,0
22,4,Pass,96,32,3,0.383,0,0,0
22,4,Pass,96,34,4,0.2,0,0,0
22,4,Pass,96,36,4,0.073,0,0,0
22,4,Pass,96,38,4,0.019,0,0,0
22,4,Pass,96,40,4,0.003,0,0,0
22,4,Pass,96,42,5,0,0,0,0
22,4,Pass,94,18,9,0.016,0,0,0
22,4,Pass,94,20,9,0.024,0,0,0
22,4,Pass,94,22,11,0.051,0,0,0
22,4,Pass,94,24,10,0.131,0,0,0
22,4,Pass,94,26,9,0.276,0,0,0
22,4,Pass,94,28,8,0.422,0,0,0
22,4,Pass,94,30,7,0.453,0,0,0
22,4,Pass,94,32,7,0.341,0,0,0
22,4,Pass,94,34,6,0.181,0,0,0
22,4,Pass,94,36,4,0.068,0,0,0
22,4,Pass,94,38,4,0.018,0,0,0
22,4,Pass,94,40,5,0.004,0,0,0
22,4,Pass,94,42,7,0.001,0,0,0
22,4,Pass,92,18,10,0.039,0,0,0
22,4,Pass,92,20,10,0.045,0,0,0
22,4,Pass,92,22,11,0.054,0,0,0
22,4,Pass,92,24,11,0.093,0,0,0
22,4,Pass,92,26,11,0.177,0,0,0
22,4,Pass,92,28,11,0.268,0,0,0
22,4,Pass,92,30,8,0.293,0,0,0
22,4,Pass,92,32,9,0.228,0,0,0
22,4,Pass,92,34,7,0.129,0,0,0
22,4,Pass,92,36,8,0.053,0,0,0
22,4,Pass,92,38,7,0.017,0,0,0
22,4,Pass,92,40,6,0.004,0,0,0
22,4,Pass,92,42,7,0.001,0,0,0
22,4,Pass,90,18,12,0.077,0,0,0
22,4,Pass,90,20,14,0.081,0,0,0
22,4,Pass,90,22,13,0.07,0,0,0
22,4,Pass,90,24,12,0.069,0,0,0
22,4,Pass,90,26,12,0.1,0,0,0
22,4,Pass,90,28,12,0.147,0,0,0
22,4,Pass,90,30,10,0.172,0,0,0
22,4,Pass,90,32,9,0.149,0,0,0
22,4,Pass,90,34,9,0.096,0,0,0
22,4,Pass,90,36,8,0.047,0,0,0
22,4,Pass,90,38,8,0.017,0,0,0
22,4,Pass,90,40,8,0.005,0,0,0
22,4,Pass,88,20,16,0.121,0,0,0
22,4,Pass,88,22,16,0.095,0,0,0
22,4,Pass,88,24,14,0.076,0,0,0
22,4,Pass,88,26,12,0.094,0,0,0
22,4,Pass,88,28,11,0.145,0,0,0
22,4,Pass,88,30,10,0.184,0,0,0
22,4,Pass,88,32,10,0.173,0,0,0
22,4,Pass,88,34,10,0.12,0,0,0
22,4,Pass,88,36,9,0.061,0,0,0
22,4,Pass,88,38,9,0.023,0,0,0
22,4,Pass,88,40,8,0.007,0,0,0
22,4,Pass,86,22,20,0.116,0,0,0
22,4,Pass,86,24,17,0.111,0,0,0
22,4,Pass,86,26,14,0.174,0,0,0
22,4,Pass,86,28,11,0.288,0,0,0
22,4,Pass,86,30,10,0.366,0,0,0
22,4,Pass,86,32,10,0.335,0,0,0
22,4,Pass,86,34,10,0.219,0,0,0
22,4,Pass,86,36,9,0.103,0,0,0
22,4,Pass,86,38,10,0.035,0,0,0
22,4,Pass,84,24,18,0.172,0,0,0
22,4,Pass,84,26,17,0.331,0,0,0
22,4,Pass,84,28,14,0.559,0,0,0
22,4,Pass,84,30,13,0.694,0,0,0
22,4,Pass,84,32,11,0.612,0,0,0
22,4,Pass,84,34,10,0.383,0,0,0
22,4,Pass,66,20,25,0.98,0,0,0
22,4,Pass,64,20,28,0.816,0,0,0
22,4,Pass,64,22,25,1.214,0,0,0
22,4,Pass,62,20,29,0.64,0,0,0
22,4,Pass,62,22,27,0.958,0,0,0
22,4,Pass,60,20,27,0.463,0,0,0
22,4,Pass,60,22,25,0.656,0,0,0
22,4,Pass,60,24,25,0.831,0,0,0
22,4,Pass,38,30,38,0.042,0,0,0
22,4,Pass,36,28,50,0.186,0,0,0
22,4,Pass,36,30,40,0.067,0,0,0
22,4,Pass,34,24,65,0.938,0,0,0
22,4,Pass,34,26,60,0.585,0,0,0
22,4,Pass,34,28,54,0.29,0,0,0
22,4,Pass,32,20,96,1.771,0,0,0
22,4,Pass,32,22,80,1.393,0,0,0
22,4,Pass,32,24,71,1.081,0,0,0
22,4,Pass,32,26,62,0.717,0,0,0
22,4,Pass,30,20,94,1.632,0,0,0
22,4,Pass,30,22,86,1.264,0,0,0
22,4,Pass,30,24,71,1.003,0,0,0
22,4,Pass,28,26,60,0.573,0,0,0
22,4,Pass,28,28,49,0.405,0,0,0
22,4,Pass,28,30,40,0.278,0,0,0
22,4,Pass,28,32,36,0.184,0,0,0
22,4,Pass,28,34,31,0.114,0,0,0
22,4,Pass,28,36,27,0.07,0,0,0
22,4,Pass,26,24,69,0.52,0,0,0
22,4,Pass,26,26,58,0.453,0,0,0
22,4,Pass,26,28,48,0.404,0,0,0
22,4,Pass,26,30,42,0.35,0,0,0
22,4,Pass,26,32,36,0.276,0,0,0
22,4,Pass,26,34,30,0.196,0,0,0
22,4,Pass,26,36,29,0.136,0,0,0
22,4,Pass,26,38,22,0.095,0,0,0
22,4,Pass,26,40,21,0.06,0,0,0
22,4,Pass,24,26,53,0.396,0,0,0
22,4,Pass,24,28,46,0.417,0,0,0
22,4,Pass,24,30,42,0.419,0,0,0
22,4,Pass,24,32,39,0.366,0,0,0
22,4,Pass,24,34,35,0.287,0,0,0
22,4,Pass,24,36,32,0.223,0,0,0
22,4,Pass,24,38,27,0.173,0,0,0
22,4,Pass,24,40,23,0.117,0,0,0
22,4,Pass,24,42,20,0.065,0,0,0
22,4,Pass,22,28,50,0.408,0,0,0
22,4,Pass,22,30,43,0.433,0,0,0
22,4,Pass,22,32,38,0.404,0,0,0
22,4,Pass,22,34,35,0.349,0,0,0
22,4,Pass,22,36,32,0.307,0,0,0
22,4,Pass,22,38,27,0.264,0,0,0
22,4,Pass,22,40,25,0.194,0,0,0
22,4,Pass,22,42,22,0.115,0,0,0
22,4,Pass,20,28,48,0.38,0,0,0
22,4,Pass,20,30,49,0.401,0,0,0
22,4,Pass,20,32,40,0.399,0,0,0
22,4,Pass,20,34,37,0.392,0,0,0
22,4,Pass,20,36,33,0.389,0,0,0
22,4,Pass,20,38,34,0.357,0,0,0
22,4,Pass,20,40,29,0.269,0,0,0
22,4,Pass,20,42,23,0.165,0,0,0
22,4,Pass,20,44,21,0.106,0,0,0
22,4,Pass,18,30,47,0.414,0,0,0
22,4,Pass,18,32,42,0.451,0,0,0
22,4,Pass,18,34,38,0.502,0,0,0
22,4,Pass,18,36,34,0.523,0,0,0
22,4,Pass,18,38,31,0.462,0,0,0
22,4,Pass,18,40,30,0.327,0,0,0
22,4,Pass,18,42,23,0.192,0,0,0
22,4,Pass,18,44,21,0.127,0,0,0
22,4,Pass,16,30,50,0.541,0,0,0
22,4,Pass,16,32,46,0.634,0,0,0
22,4,Pass,16,34,41,0.74,0,0,0
22,4,Pass,16,36,37,0.745,0,0,0
22,4,Pass,16,38,31,0.595,0,0,0
22,4,Pass,16,40,28,0.371,0,0,0
22,4,Pass,16,42,22,0.194,0,0,0
22,4,Pass,16,44,20,0.121,0,0,0
22,4,Pass,14,32,44,0.892,0,0,0
22,4,Pass,14,34,40,1.013,0,0,0
22,4,Pass,14,36,36,0.967,0,0,0
22,4,Pass,14,38,35,0.712,0,0,0
22,4,Pass,14,40,30,0.4,0,0,0
22,4,Pass,14,42,22,0.187,0,0,0
22,4,Pass,14,44,20,0.102,0,0,0
22,4,Pass,12,34,40,1.141,0,0,0
22,4,Pass,12,36,36,1.025,0,0,0
22,4,Pass,12,38,35,0.719,0,0,0
22,4,Pass,12,40,27,0.387,0,0,0
22,4,Pass,12,42,21,0.176,0,0,0
22,4,Pass,12,44,22,0.092,0,0,0
22,4,Pass,10,36,36,0.886,0,0,0
22,4,Pass,10,38,31,0.601,0,0,0
22,4,Pass,10,40,30,0.33,0,0,0
22,4,Pass,10,42,21,0.161,0,0,0
22,4,Pass,8,36,34,0.681,0,0,0
22,4,Pass,8,38,31,0.459,0,0,0
22,4,Pass,8,40,29,0.271,0,0,0
22,4,Pass,6,36,31,0.519,0,0,0
22,4,Pass,6,38,31,0.366,0,0,0
22,4,Pass,6,40,27,0.236,0,0,0
22,4,Pass,4,36,30,0.393,0,0,0
22,4,Run,82,0,3,0.006,0,0,0
22,4,Run,82,2,3,0.021,0,0,0
22,4,Run,82,4,3,0.048,0,0,0
22,4,Run,82,6,3,0.076,0,0,0
22,4,Run,82,8,3,0.085,0,0,0
22,4,Run,80,0,3,0.004,0,0,0
22,4,Run,80,2,3,0.013,0,0,0
22,4,Run,80,4,3,0.029,0,0,0
22,4,Run,80,6,3,0.047,0,0,0
22,4,Run,80,8,3,0.052,0,0,0
22,4,Run,80,10,3,0.041,0,0,0
22,4,Run,78,0,3,0.002,0,0,0
22,4,Run,78,2,3,0.006,0,0,0
22,4,Run,78,4,3,0.013,0,0,0
22,4,Run,78,6,3,0.021,0,0,0
22,4,Run,78,8,3,0.023,0,0,0
22,4,Run,78,10,3,0.019,0,0,0
22,4,Run,78,12,3,0.011,0,0,0
22,4,Run,76,0,4,0.002,0,0,0
22,4,Run,76,2,4,0.003,0,0,0
22,4,Run,76,4,4,0.005,0,0,0
22,4,Run,76,6,3,0.008,0,0,0
22,4,Run,76,8,3,0.009,0,0,0
22,4,Run,76,10,3,0.007,0,0,0
22,4,Run,76,12,3,0.005,0,0,0
22,4,Run,76,14,3,0.002,0,0,0
22,4,Run,74,0,4,0.003,0,0,0
22,4,Run,74,2,4,0.004,0,0,0
22,4,Run,74,4,4,0.004,0,0,0
22,4,Run,74,6,4,0.004,0,0,0
22,4,Run,74,8,4,0.004,0,0,0
22,4,Run,74,10,3,0.003,0,0,0
22,4,Run,74,12,3,0.002,0,0,0
22,4,Run,74,14,3,0.001,0,0,0
22,4,Run,72,0,3,0.004,0,0,0
22,4,Run,72,2,4,0.005,0,0,0
22,4,Run,72,4,4,0.005,0,0,0
22,4,Run,72,6,4,0.004,0,0,0
22,4,Run,72,8,4,0.002,0,0,0
22,4,Run,72,10,4,0.002,0,0,0
22,4,Run,72,12,3,0.001,0,0,0
22,4,Run,72,14,2,0.001,0,0,0
22,4,Run,70,0,4,0.005,0,0,0
22,4,Run,70,2,4,0.006,0,0,0
22,4,Run,70,4,4,0.005,0,0,0
22,4,Run,70,6,4,0.003,0,0,0
22,4,Run,70,8,4,0.002,0,0,0
22,4,Run,70,10,3,0.001,0,0,0
22,4,Run,70,12,2,0.001,0,0,0
22,4,Run,70,14,2,0,0,0,0
22,4,Run,68,0,5,0.004,0,0,0
22,4,Run,68,2,5,0.005,0,0,0
22,4,Run,68,4,5,0.004,0,0,0
22,4,Run,68,6,5,0.003,0,0,0
22,4,Run,68,8,6,0.001,0,0,0
22,4,Run,68,10,6,0.001,0,0,0
22,4,Run,68,12,5,0,0,0,0
22,4,Run,68,14,3,0,0,0,0
22,4,Run,66,0,4,0.003,0,0,0
22,4,Run,66,2,5,0.004,0,0,0
22,4,Run,66,4,5,0.003,0,0,0
22,4,Run,66,6,6,0.002,0,0,0
22,4,Run,66,8,6,0.001,0,0,0
22,4,Run,66,10,6,0.001,0,0,0
22,4,Run,66,12,7,0.001,0,0,0
22,4,Run,66,14,5,0.001,0,0,0
22,4,Run,64,0,4,0.003,0,0,0
22,4,Run,64,2,4,0.004,0,0,0
22,4,Run,64,4,6,0.003,0,0,0
22,4,Run,64,6,7,0.003,0,0,0
22,4,Run,64,8,7,0.003,0,0,0
22,4,Run,64,10,7,0.004,0,0,0
22,4,Run,64,12,7,0.005,0,0,0
22,4,Run,64,14,6,0.004,0,0,0
22,4,Run,62,0,4,0.004,0,0,0
22,4,Run,62,2,5,0.005,0,0,0
22,4,Run,62,4,6,0.005,0,0,0
22,4,Run,62,6,6,0.006,0,0,0
22,4,Run,62,8,6,0.01,0,0,0
22,4,Run,62,10,6,0.015,0,0,0
22,4,Run,62,12,6,0.019,0,0,0
22,4,Run,60,0,5,0.004,0,0,0
22,4,Run,60,2,5,0.007,0,0,0
22,4,Run,60,4,6,0.009,0,0,0
22,4,Run,60,6,6,0.014,0,0,0
22,4,Run,60,8,6,0.024,0,0,0
22,4,Run,60,10,6,0.04,0,0,0
22,4,Run,58,0,5,0.005,0,0,0
22,4,Run,58,2,6,0.008,0,0,0
22,4,Run,58,4,6,0.013,0,0,0
22,4,Run,58,6,6,0.023,0,0,0
22,4,Pass,28,20,101,1.274,1,0,0
22,4,Pass,22,44,17,0.068,0,0,0
22,4,Pass,22,46,12,0.063,0,0,0
22,4,Pass,22,48,10,0.077,0,0,0
22,4,Pass,22,50,7,0.076,0,0,0
22,4,Pass,20,46,17,0.111,0,0,0
22,4,Pass,20,48,9,0.139,0,0,0
22,4,Pass,20,50,7,0.139,0,0,0
22,4,Pass,20,52,6,0.099,0,0,0
22,4,Pass,18,46,15,0.141,0,0,0
22,4,Pass,18,48,11,0.181,0,0,0
22,4,Pass,18,50,8,0.181,0,0,0
22,4,Pass,18,52,6,0.128,0,0,0
22,4,Pass,18,54,5,0.064,0,0,0
22,4,Pass,16,46,16,0.132,0,0,0
22,4,Pass,16,48,12,0.168,0,0,0
22,4,Pass,16,50,8,0.166,0,0,0
22,4,Pass,16,52,6,0.117,0,0,0
22,4,Pass,16,54,4,0.058,0,0,0
22,4,Pass,16,56,4,0.02,0,0,0
22,4,Pass,14,46,18,0.099,0,0,0
22,4,Pass,14,48,11,0.116,0,0,0
22,4,Pass,14,50,7,0.11,0,0,0
22,4,Pass,14,52,5,0.076,0,0,0
22,4,Pass,14,54,4,0.037,0,0,0
22,4,Pass,14,56,4,0.013,0,0,0
22,4,Pass,14,58,3,0.003,0,0,0
22,4,Pass,12,46,17,0.073,0,0,0
22,4,Pass,12,48,12,0.069,0,0,0
22,4,Pass,12,50,6,0.057,0,0,0
22,4,Pass,12,52,5,0.037,0,0,0
22,4,Pass,12,54,3,0.017,0,0,0
22,4,Pass,12,56,2,0.006,0,0,0
22,4,Pass,12,58,2,0.001,0,0,0
22,4,Pass,10,44,19,0.088,0,0,0
22,4,Pass,10,46,15,0.061,0,0,0
22,4,Pass,10,48,11,0.044,0,0,0
22,4,Pass,10,50,6,0.028,0,0,0
22,4,Pass,10,52,4,0.015,0,0,0
22,4,Pass,10,54,3,0.006,0,0,0
22,4,Pass,10,56,2,0.002,0,0,0
22,4,Pass,10,58,2,0,0,0,0
22,4,Pass,8,42,20,0.148,0,0,0
22,4,Pass,8,44,19,0.084,0,0,0
22,4,Pass,8,46,17,0.051,0,0,0
22,4,Pass,8,48,10,0.03,0,0,0
22,4,Pass,8,50,6,0.016,0,0,0
22,4,Pass,8,52,5,0.006,0,0,0
22,4,Pass,8,54,3,0.002,0,0,0
22,4,Pass,8,56,2,0.001,0,0,0
22,4,Pass,8,58,2,0,0,0,0
22,4,Pass,6,42,19,0.138,0,0,0
22,4,Pass,6,44,17,0.074,0,0,0
22,4,Pass,6,46,14,0.038,0,0,0
22,4,Pass,6,48,8,0.019,0,0,0
22,4,Pass,6,50,6,0.008,0,0,0
22,4,Pass,6,52,5,0.003,0,0,0
22,4,Pass,6,54,3,0.001,0,0,0
22,4,Pass,6,56,1,0,0,0,0
22,4,Pass,6,58,1,0,0,0,0
22,4,Pass,4,38,28,0.296,0,0,0
22,4,Pass,4,40,26,0.204,0,0,0
22,4,Pass,4,42,17,0.12,0,0,0
22,4,Pass,4,44,14,0.059,0,0,0
22,4,Pass,4,46,10,0.025,0,0,0
22,4,Pass,4,48,5,0.01,0,0,0
22,4,Pass,4,50,5,0.004,0,0,0
22,4,Pass,4,52,4,0.001,0,0,0
22,4,Pass,4,54,2,0,0,0,0
22,4,Pass,4,56,1,0,0,0,0
22,4,Pass,2,36,27,0.265,0,0,0
22,4,Pass,2,38,26,0.21,0,0,0
22,4,Pass,2,40,22,0.147,0,0,0
22,4,Pass,2,42,16,0.086,0,0,0
22,4,Pass,2,44,11,0.04,0,0,0
22,4,Pass,2,46,8,0.015,0,0,0
22,4,Pass,2,48,5,0.005,0,0,0
22,4,Pass,2,50,5,0.001,0,0,0
22,4,Pass,2,52,3,0,0,0,0
22,4,Pass,2,54,2,0,0,0,0
22,4,Pass,2,56,1,0,0,0,0
22,4,Pass,0,38,24,0.115,0,0,0
22,4,Pass,0,40,18,0.081,0,0,0
22,4,Pass,0,42,11,0.047,0,0,0
22,4,Pass,0,44,9,0.021,0,0,0
22,4,Pass,0,46,6,0.008,0,0,0
22,4,Pass,0,48,5,0.002,0,0,0
22,4,Pass,0,50,5,0.001,0,0,0
22,4,Pass,0,52,2,0,0,0,0
22,4,Pass,0,54,2,0,0,0,0
22,4,Pass,28,22,80,0.938,0,0,0
22,4,Pass,28,24,68,0.752,0,0,0
22,4,Pass,26,22,83,0.644,0,0,0
22,4,Pass,100,4,5,0,0,0,0
22,4,Pass,100,6,5,0,0,0,0
22,4,Pass,100,8,5,0,0,0,0
22,4,Pass,100,10,5,0.001,0,0,0
22,4,Pass,100,12,5,0.001,0,0,0
22,4,Pass,100,14,5,0.001,0,0,0
22,4,Pass,100,16,7,0.001,0,0,0
22,4,Pass,98,2,4,0,0,0,0
22,4,Pass,98,4,4,0,0,0,0
22,4,Pass,98,6,5,0,0,0,0
22,4,Pass,98,8,5,0.001,0,0,0
22,4,Pass,98,10,5,0.001,0,0,0
22,4,Pass,98,12,6,0.002,0,0,0
22,4,Pass,98,14,7,0.002,0,0,0
22,4,Pass,98,16,7,0.002,0,0,0
22,4,Pass,96,0,3,0,0,0,0
22,4,Pass,96,2,3,0,0,0,0
22,4,Pass,96,4,6,0,0,0,0
22,4,Pass,96,6,6,0,0,0,0
22,4,Pass,96,8,7,0.001,0,0,0
22,4,Pass,96,10,8,0.002,0,0,0
22,4,Pass,96,12,8,0.003,0,0,0
22,4,Pass,96,14,8,0.004,0,0,0
22,4,Pass,96,16,8,0.005,0,0,0
22,4,Pass,94,0,3,0,0,0,0
22,4,Pass,94,2,3,0,0,0,0
22,4,Pass,94,4,6,0,0,0,0
22,4,Pass,94,6,7,0.001,0,0,0
22,4,Pass,94,8,8,0.001,0,0,0
22,4,Pass,94,10,10,0.002,0,0,0
22,4,Pass,94,12,10,0.004,0,0,0
22,4,Pass,94,14,9,0.008,0,0,0
22,4,Pass,94,16,9,0.012,0,0,0
22,4,Pass,92,0,4,0,0,0,0
22,4,Pass,92,2,4,0.001,0,0,0
22,4,Pass,92,4,5,0.001,0,0,0
22,4,Pass,92,6,6,0.001,0,0,0
22,4,Pass,92,8,8,0.002,0,0,0
22,4,Pass,92,10,9,0.004,0,0,0
22,4,Pass,92,12,9,0.008,0,0,0
22,4,Pass,92,14,10,0.016,0,0,0
22,4,Pass,92,16,10,0.028,0,0,0
22,4,Pass,90,0,4,0.001,0,0,0
22,4,Pass,90,2,6,0.002,0,0,0
22,4,Pass,90,4,6,0.003,0,0,0
22,4,Pass,90,6,6,0.003,0,0,0
22,4,Pass,90,8,10,0.004,0,0,0
22,4,Pass,90,10,10,0.007,0,0,0
22,4,Pass,90,12,11,0.014,0,0,0
22,4,Pass,90,14,11,0.03,0,0,0
22,4,Pass,90,16,12,0.055,0,0,0
22,4,Pass,88,0,4,0.002,0,0,0
22,4,Pass,88,2,6,0.004,0,0,0
22,4,Pass,88,4,6,0.006,0,0,0
22,4,Pass,88,6,8,0.007,0,0,0
22,4,Pass,88,8,12,0.007,0,0,0
22,4,Pass,88,10,11,0.01,0,0,0
22,4,Pass,88,12,11,0.021,0,0,0
22,4,Pass,88,14,13,0.047,0,0,0
22,4,Pass,88,16,14,0.086,0,0,0
22,4,Pass,88,18,12,0.119,0,0,0
22,4,Pass,86,0,4,0.003,0,0,0
22,4,Pass,86,2,4,0.006,0,0,0
22,4,Pass,86,4,7,0.009,0,0,0
22,4,Pass,86,6,9,0.011,0,0,0
22,4,Pass,86,8,12,0.011,0,0,0
22,4,Pass,86,10,13,0.014,0,0,0
22,4,Pass,86,12,13,0.028,0,0,0
22,4,Pass,86,14,14,0.062,0,0,0
22,4,Pass,86,16,14,0.111,0,0,0
22,4,Pass,86,18,15,0.148,0,0,0
22,4,Pass,86,20,20,0.146,0,0,0
22,4,Pass,84,0,5,0.004,0,0,0
22,4,Pass,84,2,5,0.007,0,0,0
22,4,Pass,84,4,7,0.011,0,0,0
22,4,Pass,84,6,10,0.012,0,0,0
22,4,Pass,84,8,12,0.013,0,0,0
22,4,Pass,84,10,14,0.019,0,0,0
22,4,Pass,84,12,14,0.037,0,0,0
22,4,Pass,84,14,15,0.075,0,0,0
22,4,Pass,84,16,17,0.124,0,0,0
22,4,Pass,84,18,19,0.155,0,0,0
22,4,Pass,84,20,17,0.147,0,0,0
22,4,Pass,84,22,19,0.128,0,0,0
22,4,Pass,82,0,6,0.003,0,0,0
22,4,Pass,82,2,7,0.006,0,0,0
22,4,Pass,82,4,10,0.009,0,0,0
22,4,Pass,82,6,12,0.012,0,0,0
22,4,Pass,82,8,14,0.016,0,0,0
22,4,Pass,82,10,14,0.03,0,0,0
22,4,Pass,82,12,14,0.062,0,0,0
22,4,Pass,82,14,16,0.107,0,0,0
22,4,Pass,82,16,16,0.147,0,0,0
22,4,Pass,82,18,18,0.157,0,0,0
22,4,Pass,82,20,20,0.139,0,0,0
22,4,Pass,82,22,22,0.142,0,0,0
22,4,Pass,80,2,8,0.006,0,0,0
22,4,Pass,80,4,10,0.008,0,0,0
22,4,Pass,80,6,13,0.013,0,0,0
22,4,Pass,80,8,14,0.026,0,0,0
22,4,Pass,80,10,15,0.064,0,0,0
22,4,Pass,80,12,17,0.132,0,0,0
22,4,Pass,80,14,18,0.205,0,0,0
22,4,Pass,80,16,18,0.236,0,0,0
22,4,Pass,80,18,20,0.208,0,0,0
22,4,Pass,80,20,22,0.162,0,0,0
22,4,Pass,78,4,15,0.014,0,0,0
22,4,Pass,78,6,16,0.023,0,0,0
22,4,Pass,78,8,16,0.051,0,0,0
22,4,Pass,78,10,15,0.126,0,0,0
22,4,Pass,78,12,20,0.259,0,0,0
22,4,Pass,78,14,20,0.389,0,0,0
22,4,Pass,78,16,21,0.425,0,0,0
22,4,Pass,78,18,23,0.351,0,0,0
22,4,Pass,76,14,19,0.589,0,0,0
22,4,Pass,38,32,25,0.012,0,0,0
22,4,Pass,38,34,19,0.003,0,0,0
22,4,Pass,36,32,30,0.021,0,0,0
22,4,Pass,36,34,23,0.007,0,0,0
22,4,Pass,36,36,16,0.004,0,0,0
22,4,Pass,36,38,13,0.005,0,0,0
22,4,Pass,34,30,43,0.118,0,0,0
22,4,Pass,34,32,35,0.043,0,0,0
22,4,Pass,34,34,24,0.016,0,0,0
22,4,Pass,34,36,19,0.007,0,0,0
22,4,Pass,34,38,15,0.005,0,0,0
22,4,Pass,34,40,11,0.005,0,0,0
22,4,Pass,32,28,54,0.386,0,0,0
22,4,Pass,32,30,42,0.176,0,0,0
22,4,Pass,32,32,32,0.076,0,0,0
22,4,Pass,32,34,26,0.033,0,0,0
22,4,Pass,32,36,20,0.016,0,0,0
22,4,Pass,32,38,17,0.009,0,0,0
22,4,Pass,32,40,14,0.006,0,0,0
22,4,Pass,30,26,62,0.702,0,0,0
22,4,Pass,30,28,52,0.418,0,0,0
22,4,Pass,30,30,40,0.226,0,0,0
22,4,Pass,30,32,32,0.12,0,0,0
22,4,Pass,30,34,28,0.063,0,0,0
22,4,Pass,30,36,20,0.033,0,0,0
22,4,Pass,30,38,19,0.019,0,0,0
22,4,Pass,30,40,16,0.011,0,0,0
22,4,Pass,30,42,13,0.007,0,0,0
22,4,Pass,28,38,19,0.044,0,0,0
22,4,Pass,28,40,16,0.026,0,0,0
22,4,Pass,28,42,16,0.014,0,0,0
22,4,Pass,26,42,16,0.031,0,0,0
22,4,Pass,78,2,11,0.009,0,0,0
22,4,Pass,76,16,23,0.651,0,0,0
22,4,Pass,74,18,23,0.762,0,0,0
22,4,Pass,72,18,22,0.901,0,0,0
22,4,Pass,70,20,22,1.107,0,0,0
22,4,Pass,68,20,25,1.104,0,0,0
22,4,Pass,80,0,6,0.003,0,0,0
22,4,Pass,78,0,8,0.006,0,0,0
22,4,Pass,86,40,7,0.009,0,0,0
22,4,Pass,86,42,7,0.002,0,0,0
22,4,Pass,84,36,8,0.17,0,0,0
22,4,Pass,84,38,9,0.054,0,0,0
22,4,Pass,84,40,7,0.012,0,0,0
22,4,Pass,84,42,7,0.003,0,0,0
22,4,Pass,82,24,18,0.252,0,0,0
22,4,Pass,82,26,19,0.523,0,0,0
22,4,Pass,82,28,16,0.861,0,0,0
22,4,Pass,82,30,13,1.029,0,0,0
22,4,Pass,82,32,11,0.876,0,0,0
22,4,Pass,82,34,9,0.529,0,0,0
22,4,Pass,82,36,9,0.226,0,0,0
22,4,Pass,82,38,9,0.069,0,0,0
22,4,Pass,82,40,8,0.015,0,0,0
22,4,Pass,82,42,7,0.003,0,0,0
22,4,Pass,80,22,21,0.179,0,0,0
22,4,Pass,80,24,22,0.345,0,0,0
22,4,Pass,80,26,18,0.689,0,0,0
22,4,Pass,80,28,16,1.067,0,0,0
22,4,Pass,80,30,15,1.204,0,0,0
22,4,Pass,80,32,12,0.974,0,0,0
22,4,Pass,80,34,11,0.563,0,0,0
22,4,Pass,80,36,9,0.232,0,0,0
22,4,Pass,80,38,9,0.068,0,0,0
22,4,Pass,80,40,8,0.014,0,0,0
22,4,Pass,80,42,7,0.003,0,0,0
22,4,Pass,78,20,23,0.261,0,0,0
22,4,Pass,78,22,23,0.27,0,0,0
22,4,Pass,78,24,21,0.454,0,0,0
22,4,Pass,78,26,22,0.8,0,0,0
22,4,Pass,78,28,20,1.128,0,0,0
22,4,Pass,78,30,15,1.175,0,0,0
22,4,Pass,78,32,11,0.885,0,0,0
22,4,Pass,78,34,11,0.479,0,0,0
22,4,Pass,78,36,9,0.186,0,0,0
22,4,Pass,78,38,8,0.052,0,0,0
22,4,Pass,78,40,9,0.01,0,0,0
22,4,Pass,78,42,5,0.002,0,0,0
22,4,Pass,76,20,24,0.446,0,0,0
22,4,Pass,76,22,23,0.446,0,0,0
22,4,Pass,76,24,23,0.607,0,0,0
22,4,Pass,76,26,23,0.883,0,0,0
22,4,Pass,76,28,19,1.094,0,0,0
