x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,68,Run,30,52,3,0.138,0,0,0
40,68,Run,30,54,4,0.15,0,0,0
40,68,Run,30,56,3,0.119,0,0,0
40,68,Run,30,58,2,0.067,0,0,0
40,68,Run,30,60,2,0.027,0,0,0
40,68,Run,30,62,2,0.009,0,0,0
40,68,Run,30,64,2,0.003,0,0,0
40,68,Run,30,66,2,0.001,0,0,0
40,68,Run,28,42,4,0.05,0,0,0
40,68,Run,28,44,4,0.079,0,0,0
40,68,Run,28,46,4,0.089,0,0,0
40,68,Run,28,48,4,0.08,0,0,0
40,68,Run,28,50,3,0.072,0,0,0
40,68,Run,28,52,4,0.074,0,0,0
40,68,Run,28,54,4,0.074,0,0,0
40,68,Run,28,56,3,0.059,0,0,0
40,68,Run,28,58,2,0.037,0,0,0
40,68,Run,28,60,2,0.021,0,0,0
40,68,Run,28,62,2,0.013,0,0,0
40,68,Run,28,64,2,0.008,0,0,0
40,68,Run,28,66,2,0.004,0,0,0
40,68,Run,26,44,5,0.188,0,0,0
40,68,Run,26,46,5,0.208,0,0,0
40,68,Run,26,48,4,0.163,0,0,0
40,68,Run,26,50,4,0.097,0,0,0
40,68,Run,26,52,4,0.052,0,0,0
40,68,Run,26,54,3,0.035,0,0,0
40,68,Run,26,56,3,0.031,0,0,0
40,68,Run,26,58,3,0.034,0,0,0
40,68,Run,26,60,2,0.04,0,0,0
40,68,Run,26,62,2,0.039,0,0,0
40,68,Run,26,64,2,0.029,0,0,0
40,68,Run,24,46,5,0.395,0,0,0
40,68,Run,24,48,4,0.304,0,0,0
40,68,Run,24,50,3,0.165,0,0,0
40,68,Run,24,52,3,0.067,0,0,0
40,68,Run,24,54,3,0.031,0,0,0
40,68,Run,24,56,3,0.038,0,0,0
40,68,Run,24,58,3,0.07,0,0,0
40,68,Run,24,60,2,0.103,0,0,0
40,68,Run,24,62,2,0.109,0,0,0
40,68,Run,22,48,3,0.407,0,0,0
40,68,Run,22,50,4,0.218,0,0,0
40,68,Run,22,52,3,0.086,0,0,0
40,68,Run,22,54,3,0.041,0,0,0
40,68,Run,22,56,3,0.065,0,0,0
40,68,Run,22,58,3,0.134,0,0,0
40,68,Run,22,60,2,0.203,0,0,0
40,68,Run,20,52,4,0.082,0,0,0
40,68,Run,20,54,3,0.046,0,0,0
40,68,Run,20,56,3,0.087,0,0,0
40,68,Pass,88,58,39,0.281,0,0,0.004
40,68,Pass,88,60,43,0.352,0,0,0.008
40,68,Pass,88,62,45,0.376,0,0,0.013
40,68,Pass,88,64,50,0.368,0,0,0.018
40,68,Pass,88,66,43,0.332,0,0,0.018
40,68,Pass,88,68,52,0.27,0,0,0.014
40,68,Pass,86,54,37,0.182,0,0,0.001
40,68,Pass,86,56,43,0.226,0,0,0.004
40,68,Pass,86,58,46,0.322,0,0,0.01
40,68,Pass,86,60,50,0.445,0,0,0.02
40,68,Pass,86,62,50,0.569,0,0.001,0.029
40,68,Pass,86,64,54,0.648,0,0.001,0.032
40,68,Pass,86,66,57,0.618,0,0.001,0.031
40,68,Pass,86,68,63,0.475,0,0.001,0.025
40,68,Pass,86,70,61,0.32,0,0,0.016
40,68,Pass,86,72,62,0.239,0,0,0.007
40,68,Pass,84,52,35,0.257,0,0,0
40,68,Pass,84,54,41,0.249,0,0,0.001
40,68,Pass,84,56,45,0.297,0,0,0.007
40,68,Pass,84,58,53,0.415,0,0,0.018
40,68,Pass,84,60,53,0.622,0,0.001,0.032
40,68,Pass,84,62,52,0.898,0,0.002,0.041
40,68,Pass,84,64,57,1.118,0,0.002,0.042
40,68,Pass,84,66,59,1.103,0,0.002,0.038
40,68,Pass,84,68,68,0.84,0,0.001,0.032
40,68,Pass,84,70,67,0.533,0,0.001,0.022
40,68,Pass,84,72,62,0.364,0,0,0.01
40,68,Pass,82,52,37,0.282,0,0,0
40,68,Pass,82,54,43,0.335,0,0,0.002
40,68,Pass,82,56,50,0.445,0,0,0.007
40,68,Pass,82,58,53,0.616,0,0.001,0.019
40,68,Pass,82,60,52,0.879,0,0.002,0.035
40,68,Pass,82,62,56,1.241,0,0.003,0.046
40,68,Pass,82,64,62,1.547,0,0.004,0.048
40,68,Pass,82,66,70,1.536,0,0.003,0.043
40,68,Pass,82,68,73,1.176,0,0.002,0.035
40,68,Pass,82,70,79,0.745,0,0.001,0.024
40,68,Pass,82,72,77,0.501,0,0,0.011
40,68,Pass,82,74,73,0.445,0,0,0.003
40,68,Pass,80,52,42,0.279,0,0,0
40,68,Pass,80,54,51,0.443,0,0,0.001
40,68,Pass,80,56,53,0.683,0,0,0.005
40,68,Pass,80,58,56,0.93,0,0.001,0.014
40,68,Pass,80,60,57,1.162,0,0.002,0.029
40,68,Pass,80,62,67,1.432,0,0.003,0.044
40,68,Pass,80,64,70,1.669,0,0.004,0.048
40,68,Pass,80,66,82,1.645,0,0.004,0.044
40,68,Pass,80,68,88,1.297,0,0.002,0.035
40,68,Pass,80,70,95,0.873,0,0.001,0.023
40,68,Pass,80,72,93,0.627,0,0,0.01
40,68,Pass,80,74,92,0.568,0,0,0.002
40,68,Pass,78,50,40,0.145,0,0,0
40,68,Pass,78,52,45,0.266,0,0,0
40,68,Pass,78,54,54,0.537,0,0,0.001
40,68,Pass,78,56,60,0.912,0,0,0.003
40,68,Pass,78,58,60,1.224,1,0.001,0.008
40,68,Pass,78,60,64,1.364,1,0.001,0.019
40,68,Pass,78,62,74,1.425,1,0.002,0.033
40,68,Pass,78,64,85,1.494,0,0.003,0.041
40,68,Pass,78,66,97,1.466,0,0.003,0.037
40,68,Pass,78,68,107,1.246,0,0.002,0.028
40,68,Pass,78,70,107,0.961,0,0.001,0.016
40,68,Pass,78,72,108,0.794,0,0,0.006
40,68,Pass,78,74,105,0.747,0,0,0.001
40,68,Pass,78,76,98,0.701,0,0,0
40,68,Pass,76,50,45,0.11,0,0,0
40,68,Pass,76,52,51,0.245,0,0,0
40,68,Pass,76,54,63,0.547,1,0,0.001
40,68,Pass,76,56,66,0.967,1,0,0.002
40,68,Pass,76,58,68,1.296,1,0,0.004
40,68,Pass,76,60,75,1.37,1,0.001,0.011
40,68,Pass,76,62,79,1.284,1,0.001,0.02
40,68,Pass,76,64,99,1.237,1,0.002,0.027
40,68,Pass,76,66,118,1.239,1,0.002,0.024
40,68,Pass,76,68,122,1.18,0,0.001,0.016
40,68,Pass,76,70,125,1.075,0,0,0.007
40,68,Pass,76,72,127,1.021,0,0,0.002
40,68,Pass,76,74,122,1.004,0,0,0.001
40,68,Pass,76,76,115,0.908,0,0,0
40,68,Pass,74,50,52,0.118,0,0,0.001
40,68,Pass,74,52,54,0.236,1,0,0.002
40,68,Pass,74,54,64,0.492,1,0,0.002
40,68,Pass,74,56,70,0.849,1,0,0.003
40,68,Pass,74,58,76,1.133,1,0,0.005
40,68,Pass,74,60,83,1.188,1,0,0.008
40,68,Pass,74,62,94,1.086,1,0.001,0.012
40,68,Pass,74,64,105,1.03,1,0.001,0.014
40,68,Pass,74,66,126,1.084,1,0.001,0.011
40,68,Pass,74,68,146,1.145,1,0,0.006
40,68,Pass,74,70,143,1.178,0,0,0.003
40,68,Pass,74,72,136,1.23,0,0,0.001
40,68,Pass,74,74,133,1.26,0,0,0
40,68,Pass,74,76,128,1.143,0,0,0
40,68,Pass,72,52,53,0.305,1,0,0.007
40,68,Pass,72,54,62,0.509,1,0,0.009
40,68,Pass,72,56,67,0.784,1,0.001,0.013
40,68,Pass,72,58,77,1.003,1,0.001,0.017
40,68,Pass,72,60,91,1.041,1,0.001,0.02
40,68,Pass,72,62,102,0.961,1,0.001,0.019
40,68,Pass,72,64,114,0.941,1,0.001,0.013
40,68,Pass,72,66,139,1.04,1,0,0.006
40,68,Pass,72,68,154,1.166,1,0,0.002
40,68,Pass,72,70,156,1.269,1,0,0.001
40,68,Pass,72,72,143,1.379,0,0,0
40,68,Pass,72,74,138,1.445,0,0,0
40,68,Pass,70,52,58,0.485,1,0,0.014
40,68,Pass,70,54,63,0.693,1,0.001,0.021
40,68,Pass,70,56,73,0.956,1,0.002,0.033
40,68,Pass,70,58,82,1.152,1,0.003,0.044
40,68,Pass,70,60,98,1.165,1,0.003,0.051
40,68,Pass,70,62,108,1.074,1,0.002,0.045
40,68,Pass,70,64,129,1.081,1,0.001,0.025
40,68,Pass,70,66,148,1.234,1,0.001,0.009
40,68,Pass,70,68,157,1.407,1,0,0.002
40,68,Pass,70,70,152,1.519,1,0,0.001
40,68,Pass,70,72,153,1.604,1,0,0
40,68,Pass,70,74,146,1.641,0,0,0
40,68,Pass,68,54,70,0.938,1,0.002,0.034
40,68,Pass,68,56,80,1.246,1,0.003,0.053
40,68,Pass,68,58,88,1.486,1,0.005,0.071
40,68,Pass,68,60,98,1.504,1,0.006,0.081
40,68,Pass,68,62,114,1.405,1,0.005,0.071
40,68,Pass,68,64,142,1.453,1,0.003,0.039
40,68,Pass,68,66,153,1.706,1,0.001,0.013
40,68,Pass,68,68,163,1.965,1,0,0.003
40,68,Pass,68,70,164,2.077,1,0,0.001
40,68,Pass,68,72,167,2.074,1,0,0
40,68,Pass,66,56,94,1.358,1,0.005,0.071
40,68,Pass,66,58,108,1.641,1,0.008,0.094
40,68,Pass,66,60,120,1.705,1,0.009,0.104
40,68,Pass,66,62,132,1.645,1,0.007,0.088
40,68,Pass,66,64,157,1.768,1,0.004,0.046
40,68,Pass,66,66,175,2.155,1,0.002,0.015
40,68,Pass,66,68,191,2.548,1,0,0.004
40,68,Pass,66,70,190,2.709,1,0,0.001
40,68,Pass,64,60,137,1.512,1,0.009,0.12
40,68,Pass,64,62,162,1.517,1,0.008,0.096
40,68,Pass,64,64,175,1.703,1,0.004,0.049
40,68,Pass,64,66,198,2.167,1,0.002,0.015
40,68,Pass,60,72,265,2.799,1,0,0.001
40,68,Pass,60,74,257,3.312,0,0,0.001
40,68,Pass,60,76,240,3.616,0,0,0.001
40,68,Pass,60,78,221,3.37,0,0,0.001
40,68,Pass,60,80,204,2.546,0,0,0
40,68,Pass,58,68,291,2.23,1,0,0.001
40,68,Pass,58,70,288,2.644,1,0,0.001
40,68,Pass,58,72,283,3.367,0,0,0.001
40,68,Pass,58,74,276,4.385,1,0,0.001
40,68,Pass,58,76,263,5.192,1,0,0.001
40,68,Pass,58,78,236,5.071,1,0,0
40,68,Pass,58,80,215,3.891,0,0,0
40,68,Pass,56,66,309,3.205,1,0,0
40,68,Pass,56,68,333,3.387,1,0,0
40,68,Pass,56,70,314,3.758,1,0,0.001
40,68,Pass,56,72,301,4.656,1,0,0.001
40,68,Pass,56,74,284,6.061,1,0,0.001
40,68,Pass,56,76,269,7.139,1,0,0.001
40,68,Pass,56,78,246,6.816,1,0,0.001
40,68,Pass,56,80,223,5.034,1,0,0.001
40,68,Pass,54,66,336,4.63,2,0,0
40,68,Pass,54,68,345,4.832,1,0,0
40,68,Pass,54,70,331,5.207,1,0,0.001
40,68,Pass,54,72,317,6.227,1,0,0.001
40,68,Pass,54,74,297,7.835,1,0,0.001
40,68,Pass,54,76,283,8.88,1,0,0.001
40,68,Pass,54,78,261,8.079,1,0,0.001
40,68,Pass,54,80,230,5.619,1,0,0.001
40,68,Pass,52,64,333,5.043,0,0,0
40,68,Pass,52,66,347,5.417,1,0,0
40,68,Pass,52,68,363,5.753,1,0,0
40,68,Pass,52,70,359,6.246,2,0,0.001
40,68,Pass,52,72,343,7.362,2,0.001,0.001
40,68,Pass,52,74,318,8.989,1,0.001,0.002
40,68,Pass,52,76,301,9.83,1,0.001,0.002
40,68,Pass,52,78,268,8.583,1,0.001,0.002
40,68,Pass,52,80,242,5.676,1,0,0.001
40,68,Pass,50,64,337,5.024,1,0,0
40,68,Pass,50,66,393,5.379,3,0,0
40,68,Pass,50,68,393,5.903,3,0,0.001
40,68,Pass,50,70,377,6.588,3,0.001,0.002
40,68,Pass,50,72,351,7.715,3,0.001,0.003
40,68,Pass,50,74,332,9.166,3,0.002,0.004
40,68,Pass,50,76,308,9.776,2,0.002,0.004
40,68,Pass,50,78,278,8.367,2,0.002,0.004
40,68,Pass,50,80,254,5.415,1,0.001,0.003
40,68,Pass,48,64,373,4.756,4,0,0
40,68,Pass,48,66,409,5.083,4,0,0
40,68,Pass,48,68,417,5.816,4,0,0.001
40,68,Pass,48,70,394,6.685,4,0.001,0.003
40,68,Pass,48,72,368,7.691,4,0.002,0.005
40,68,Pass,48,74,336,8.782,5,0.003,0.007
40,68,Pass,48,76,311,9.141,4,0.004,0.008
40,68,Pass,48,78,282,7.781,4,0.003,0.008
40,68,Pass,48,80,260,5.054,2,0.002,0.006
40,68,Pass,46,64,388,4.62,4,0,0.001
40,68,Pass,46,66,419,4.958,4,0,0.001
40,68,Pass,46,68,421,5.88,4,0,0.001
40,68,Pass,46,70,409,6.884,5,0.001,0.004
40,68,Pass,46,72,380,7.713,5,0.003,0.007
40,68,Pass,46,74,361,8.391,5,0.005,0.011
40,68,Pass,46,76,322,8.457,5,0.005,0.012
40,68,Pass,46,78,288,7.147,5,0.004,0.011
40,68,Pass,46,80,263,4.678,4,0.002,0.01
40,68,Pass,44,64,389,4.558,4,0,0.002
40,68,Pass,44,66,411,4.8,4,0,0.001
40,68,Pass,44,68,418,5.749,5,0,0.002
40,68,Pass,44,70,406,6.817,5,0.001,0.004
40,68,Pass,44,72,374,7.59,5,0.003,0.007
40,68,Pass,44,74,347,8.031,5,0.004,0.011
40,68,Pass,44,76,323,7.85,5,0.005,0.013
40,68,Pass,44,78,292,6.514,5,0.004,0.012
40,68,Pass,44,80,262,4.246,5,0.002,0.01
40,68,Pass,42,64,384,4.47,4,0.001,0.002
40,68,Pass,42,66,409,4.387,5,0,0.001
40,68,Pass,42,68,415,5.11,5,0,0.002
40,68,Pass,42,70,390,6.164,5,0.001,0.003
40,68,Pass,42,72,359,7.094,5,0.002,0.006
40,68,Pass,42,74,338,7.614,5,0.003,0.008
40,68,Pass,42,76,310,7.331,5,0.004,0.01
40,68,Pass,42,78,277,5.926,5,0.003,0.009
40,68,Pass,42,80,252,3.786,5,0.002,0.008
40,68,Pass,40,66,386,3.899,5,0,0.002
40,68,Pass,40,68,386,4.274,5,0.001,0.002
40,68,Pass,40,70,367,5.268,5,0.001,0.003
40,68,Pass,40,72,336,6.439,6,0.001,0.004
40,68,Pass,40,74,317,7.195,6,0.002,0.005
40,68,Pass,40,76,297,6.933,6,0.002,0.005
40,68,Pass,40,78,261,5.474,6,0.002,0.005
40,68,Pass,40,80,234,3.402,5,0.001,0.005
40,68,Pass,38,68,366,3.639,6,0.001,0.003
40,68,Pass,38,70,341,4.542,6,0.001,0.004
40,68,Pass,38,72,327,5.8,6,0.001,0.003
40,68,Pass,38,74,300,6.682,6,0.001,0.003
40,68,Pass,38,76,274,6.486,6,0.001,0.003
40,68,Pass,38,78,242,5.073,6,0.001,0.003
40,68,Pass,38,80,213,3.094,6,0,0.003
40,68,Pass,36,70,333,3.903,6,0.001,0.004
40,68,Pass,36,72,307,5.025,6,0.001,0.004
40,68,Pass,36,74,284,5.859,6,0.001,0.003
40,68,Pass,36,76,260,5.763,6,0.001,0.003
40,68,Pass,36,78,229,4.553,6,0.001,0.003
40,68,Pass,36,80,191,2.78,6,0,0.002
40,68,Pass,62,72,242,2.838,1,0,0.001
40,68,Pass,62,74,230,2.899,0,0,0.001
40,68,Pass,62,76,211,2.721,0,0,0.001
40,68,Pass,62,78,200,2.23,0,0,0.001
40,68,Pass,62,80,185,1.534,0,0,0
40,68,Pass,60,68,272,1.903,1,0,0.002
40,68,Pass,60,70,268,2.324,1,0,0.001
40,68,Pass,58,66,283,1.966,1,0,0.002
40,68,Pass,54,64,302,4.318,1,0,0
40,68,Pass,38,66,363,3.522,5,0,0.002
40,68,Pass,36,68,348,3.153,6,0.001,0.004
40,68,Pass,34,70,314,3.115,6,0.001,0.005
40,68,Pass,34,72,281,3.972,6,0.001,0.006
40,68,Pass,34,74,263,4.698,6,0.001,0.006
40,68,Pass,34,76,232,4.748,6,0.001,0.006
40,68,Pass,34,78,203,3.852,6,0.001,0.005
40,68,Pass,34,80,170,2.39,6,0.001,0.005
40,68,Pass,32,72,258,2.84,5,0.002,0.014
40,68,Pass,32,74,239,3.456,6,0.003,0.016
40,68,Pass,32,76,208,3.631,6,0.003,0.016
40,68,Pass,32,78,179,3.033,6,0.002,0.014
40,68,Pass,32,80,150,1.91,5,0.001,0.012
40,68,Pass,30,76,185,2.675,5,0.006,0.04
40,68,Pass,30,78,157,2.251,5,0.004,0.035
40,68,Pass,30,80,135,1.411,5,0.002,0.029
40,68,Pass,52,50,182,1.02,0,0,0
40,68,Pass,52,52,202,1.949,0,0,0
40,68,Pass,52,54,217,3.148,0,0,0
40,68,Pass,52,56,230,4.191,0,0,0
40,68,Pass,52,58,250,4.689,1,0,0
40,68,Pass,52,60,269,4.736,1,0,0
40,68,Pass,52,62,296,4.775,1,0,0
40,68,Pass,50,48,182,0.78,0,0,0
40,68,Pass,50,50,193,1.557,0,0,0
40,68,Pass,50,52,226,2.775,0,0,0
40,68,Pass,50,54,241,4.197,0,0,0
40,68,Pass,50,56,257,5.31,0,0,0
40,68,Pass,50,58,269,5.676,0,0,0
40,68,Pass,50,60,292,5.397,0,0,0
40,68,Pass,50,62,306,5.035,0,0,0
40,68,Pass,48,18,19,0.003,0,0,0
40,68,Pass,48,20,24,0.006,0,0,0
40,68,Pass,48,22,41,0.014,0,0,0
40,68,Pass,48,24,46,0.033,0,0,0
40,68,Pass,48,26,55,0.072,0,0,0
40,68,Pass,48,28,66,0.15,0,0,0
40,68,Pass,48,30,75,0.277,0,0,0
40,68,Pass,48,46,185,0.605,0,0,0.001
40,68,Pass,48,48,198,1.187,0,0,0.001
40,68,Pass,48,50,216,2.216,0,0,0.001
40,68,Pass,48,52,231,3.615,0,0,0.001
40,68,Pass,48,54,262,5.076,0,0,0.001
40,68,Pass,48,56,271,6.103,0,0,0.001
40,68,Pass,48,58,293,6.293,0,0,0.001
40,68,Pass,48,60,310,5.739,0,0,0.001
40,68,Pass,48,62,333,5.034,2,0,0.001
40,68,Pass,46,14,10,0.012,0,0,0
40,68,Pass,46,16,13,0.004,0,0,0
40,68,Pass,46,18,26,0.005,0,0,0
40,68,Pass,46,20,30,0.011,0,0,0
40,68,Pass,46,22,44,0.03,1,0,0
40,68,Pass,46,24,51,0.075,1,0,0
40,68,Pass,46,26,65,0.171,1,0,0
40,68,Pass,46,28,78,0.343,1,0,0
40,68,Pass,46,30,87,0.596,1,0,0
40,68,Pass,46,32,95,0.86,1,0,0
40,68,Pass,46,46,202,0.938,0,0,0.002
40,68,Pass,46,48,217,1.685,0,0,0.001
40,68,Pass,46,50,230,2.856,0,0,0.001
40,68,Pass,46,52,246,4.285,0,0,0.002
40,68,Pass,46,54,274,5.671,0,0.001,0.003
40,68,Pass,46,56,296,6.61,0,0.001,0.004
40,68,Pass,46,58,307,6.714,0,0.001,0.004
40,68,Pass,46,60,327,6.004,1,0.001,0.003
40,68,Pass,46,62,350,5.072,3,0,0.002
40,68,Pass,44,14,11,0.011,0,0,0
40,68,Pass,44,16,18,0.007,0,0,0
40,68,Pass,44,18,28,0.009,0,0,0
40,68,Pass,44,20,38,0.021,1,0,0
40,68,Pass,44,22,48,0.059,1,0,0
40,68,Pass,44,24,59,0.155,1,0,0
40,68,Pass,44,26,71,0.342,1,0,0
40,68,Pass,44,28,84,0.644,1,0,0
40,68,Pass,44,30,92,1.037,1,0,0
40,68,Pass,44,32,104,1.407,1,0,0
40,68,Pass,44,34,114,1.574,1,0,0
40,68,Pass,44,44,161,1.078,0,0,0.005
40,68,Pass,44,46,203,1.482,0,0,0.003
40,68,Pass,44,48,227,2.252,0,0,0.001
40,68,Pass,44,50,236,3.388,0,0,0.002
40,68,Pass,44,52,255,4.717,0,0.001,0.004
40,68,Pass,44,54,270,6.029,0,0.002,0.006
40,68,Pass,44,56,303,7.022,0,0.003,0.007
40,68,Pass,44,58,322,7.203,0,0.003,0.007
40,68,Pass,44,60,331,6.403,3,0.002,0.006
40,68,Pass,44,62,355,5.232,3,0.001,0.004
40,68,Pass,42,12,7,0.023,0,0,0
40,68,Pass,42,14,11,0.018,0,0,0
40,68,Pass,42,16,21,0.017,0,0,0
40,68,Pass,42,18,34,0.019,1,0,0
40,68,Pass,42,20,40,0.036,1,0,0
40,68,Pass,42,22,52,0.101,1,0,0
40,68,Pass,42,24,66,0.264,1,0,0
40,68,Pass,42,26,81,0.565,1,0,0
40,68,Pass,42,28,88,0.999,1,0,0
40,68,Pass,42,30,98,1.491,1,0,0
40,68,Pass,42,32,110,1.894,1,0,0
40,68,Pass,42,34,124,2.057,1,0,0
40,68,Pass,42,44,168,1.864,0,0.001,0.007
40,68,Pass,42,46,201,2.241,0,0,0.004
40,68,Pass,42,48,219,2.886,0,0,0.002
40,68,Pass,42,50,246,3.836,0,0,0.002
40,68,Pass,42,52,264,4.978,0,0.001,0.005
40,68,Pass,42,54,281,6.231,0,0.003,0.008
40,68,Pass,42,56,302,7.363,0,0.004,0.01
40,68,Pass,42,58,323,7.726,2,0.004,0.01
40,68,Pass,42,60,340,6.908,3,0.003,0.008
40,68,Pass,42,62,363,5.485,3,0.001,0.005
40,68,Pass,40,12,6,0.047,0,0,0
40,68,Pass,40,14,10,0.054,0,0,0
40,68,Pass,40,16,22,0.051,0,0,0
40,68,Pass,40,18,32,0.042,1,0,0
40,68,Pass,40,20,41,0.056,1,0,0
40,68,Pass,40,22,55,0.142,1,0,0.001
40,68,Pass,40,24,68,0.367,1,0,0.001
40,68,Pass,40,26,84,0.775,1,0,0.001
40,68,Pass,40,28,91,1.323,1,0,0
40,68,Pass,40,30,103,1.865,1,0,0
40,68,Pass,40,32,117,2.225,1,0,0
40,68,Pass,40,34,129,2.327,1,0,0
40,68,Pass,40,44,180,2.692,0,0.001,0.008
40,68,Pass,40,46,198,2.984,0,0.001,0.005
40,68,Pass,40,48,215,3.418,0,0,0.002
40,68,Pass,40,50,241,4.127,0,0.001,0.002
40,68,Pass,40,52,266,5.076,0,0.001,0.005
40,68,Pass,40,54,282,6.236,0,0.003,0.008
40,68,Pass,40,56,292,7.403,0,0.004,0.01
40,68,Pass,40,58,310,7.896,2,0.004,0.01
40,68,Pass,40,60,333,7.174,3,0.003,0.008
40,68,Pass,40,62,350,5.678,3,0.002,0.005
40,68,Pass,40,64,372,4.387,5,0.001,0.003
40,68,Pass,38,10,5,0.079,0,0,0
40,68,Pass,38,12,6,0.12,0,0,0
40,68,Pass,38,14,10,0.145,0,0,0
40,68,Pass,38,16,22,0.131,1,0,0
40,68,Pass,38,18,32,0.093,1,0,0
40,68,Pass,38,20,43,0.082,1,0,0.001
40,68,Pass,38,22,56,0.166,1,0,0.001
40,68,Pass,38,24,70,0.424,1,0,0.001
40,68,Pass,38,26,81,0.907,1,0,0.001
40,68,Pass,38,28,97,1.552,1,0,0.001
40,68,Pass,38,30,105,2.15,1,0,0.001
40,68,Pass,38,32,118,2.463,1,0,0
40,68,Pass,38,34,128,2.45,1,0,0.001
40,68,Pass,38,36,137,2.303,1,0,0.002
40,68,Pass,38,44,174,3.16,0,0.001,0.008
40,68,Pass,38,46,187,3.325,0,0.001,0.005
40,68,Pass,38,48,202,3.534,0,0,0.002
40,68,Pass,38,50,229,4.048,0,0,0.002
40,68,Pass,38,52,255,4.884,0,0.001,0.004
40,68,Pass,38,54,271,5.933,0,0.002,0.006
40,68,Pass,38,56,291,6.957,0,0.003,0.008
40,68,Pass,38,58,305,7.423,2,0.003,0.008
40,68,Pass,38,60,319,6.884,3,0.002,0.006
40,68,Pass,38,62,329,5.578,3,0.001,0.004
