x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,74,Pass,54,60,295,9.112,2,0.002,0.005
56,74,Pass,54,62,307,9.198,2,0.002,0.004
56,74,Pass,54,64,328,8.822,2,0.001,0.003
56,74,Pass,54,66,345,8.129,2,0.001,0.002
56,74,Pass,52,42,97,3.739,1,0.005,0.028
56,74,Pass,52,44,118,4.63,1,0.007,0.03
56,74,Pass,52,46,134,4.464,0,0.007,0.031
56,74,Pass,52,48,153,3.585,2,0.005,0.029
56,74,Pass,52,50,180,2.949,2,0.003,0.022
56,74,Pass,52,52,208,3.192,2,0.002,0.014
56,74,Pass,52,54,237,4.281,2,0.002,0.011
56,74,Pass,52,56,262,5.786,2,0.003,0.011
56,74,Pass,52,58,279,7.231,2,0.004,0.01
56,74,Pass,52,60,302,8.342,2,0.004,0.009
56,74,Pass,52,62,312,8.991,2,0.003,0.007
56,74,Pass,52,64,324,9.038,2,0.002,0.005
56,74,Pass,50,44,115,3.913,1,0.005,0.027
56,74,Pass,50,46,133,3.699,2,0.006,0.03
56,74,Pass,50,48,154,2.994,1,0.005,0.031
56,74,Pass,50,50,177,2.571,1,0.003,0.025
56,74,Pass,50,52,210,2.869,2,0.003,0.017
56,74,Pass,50,54,240,3.787,2,0.003,0.016
56,74,Pass,50,56,257,4.966,2,0.005,0.018
56,74,Pass,50,58,262,6.161,2,0.006,0.018
56,74,Pass,50,60,288,7.328,2,0.006,0.015
56,74,Pass,50,62,302,8.319,1,0.005,0.011
56,74,Pass,48,46,131,2.738,2,0.004,0.029
56,74,Pass,48,48,149,2.424,2,0.004,0.031
56,74,Pass,48,50,176,2.402,1,0.003,0.024
56,74,Pass,48,52,201,2.892,1,0.003,0.017
56,74,Pass,48,54,230,3.74,1,0.004,0.019
56,74,Pass,48,56,250,4.661,1,0.005,0.023
56,74,Pass,48,58,259,5.551,1,0.007,0.024
56,74,Pass,48,60,278,6.545,1,0.007,0.02
56,74,Pass,46,48,142,2.154,2,0.003,0.026
56,74,Pass,46,50,162,2.508,1,0.002,0.018
56,74,Pass,46,52,187,3.195,1,0.002,0.013
56,74,Pass,46,54,225,4.029,1,0.003,0.015
56,74,Pass,46,56,241,4.782,1,0.005,0.02
56,74,Pass,46,58,260,5.431,1,0.006,0.022
56,74,Pass,46,60,277,6.191,1,0.006,0.019
56,74,Pass,44,52,174,3.515,1,0.001,0.008
56,74,Pass,44,54,201,4.384,1,0.002,0.009
56,74,Pass,44,56,220,5.087,1,0.003,0.012
56,74,Pass,44,48,127,2.013,2,0.002,0.017
56,74,Pass,44,50,138,2.653,1,0.001,0.011
56,74,Pass,44,58,237,5.638,1,0.004,0.014
56,74,Pass,42,48,110,1.784,2,0.001,0.009
56,74,Pass,42,50,121,2.602,1,0.001,0.005
56,74,Pass,42,52,144,3.591,1,0.001,0.003
56,74,Pass,42,54,166,4.508,1,0.001,0.004
56,74,Pass,42,56,187,5.214,1,0.001,0.006
56,74,Pass,40,48,93,1.437,2,0,0.004
56,74,Pass,40,50,105,2.277,1,0,0.002
56,74,Pass,40,52,124,3.256,1,0,0.001
56,74,Pass,38,48,77,1.06,1,0,0.001
56,74,Pass,38,50,95,1.758,1,0,0.001
56,74,Pass,36,48,67,0.734,0,0,0
56,74,Pass,36,50,80,1.19,0,0,0
56,74,Pass,90,76,95,1.099,0,0,0.001
56,74,Pass,90,78,87,1.197,0,0,0
56,74,Pass,90,80,80,1.043,0,0,0
56,74,Pass,88,72,115,1.246,0,0.001,0.01
56,74,Pass,88,74,123,1.221,1,0,0.007
56,74,Pass,88,76,118,1.335,0,0,0.003
56,74,Pass,88,78,111,1.403,0,0,0.001
56,74,Pass,88,80,104,1.217,0,0,0
56,74,Pass,86,68,131,2.232,1,0.001,0.011
56,74,Pass,74,50,81,0.322,1,0,0.003
56,74,Pass,72,44,35,0.046,0,0,0.001
56,74,Pass,72,46,48,0.085,0,0,0.002
56,74,Pass,72,48,64,0.216,1,0,0.003
56,74,Pass,72,50,87,0.457,1,0,0.003
56,74,Pass,72,52,107,0.762,1,0,0.002
56,74,Pass,72,54,129,1.119,1,0,0.002
56,74,Pass,72,56,140,1.651,1,0,0.002
56,74,Pass,72,58,161,2.514,1,0,0.002
56,74,Pass,72,60,186,3.672,2,0,0.002
56,74,Pass,70,42,32,0.107,0,0,0
56,74,Pass,70,44,42,0.08,0,0,0.001
