x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,28,Pass,56,64,51,0.186,3,0,0.021
70,28,Pass,56,66,38,0.144,1,0,0.021
70,28,Pass,56,68,25,0.136,1,0,0.02
70,28,Pass,54,44,157,2.329,1,0,0.001
70,28,Pass,54,46,152,2.056,1,0,0.001
70,28,Pass,54,48,142,1.811,2,0,0.001
70,28,Pass,54,50,133,1.804,2,0,0.001
70,28,Pass,54,52,126,2.049,3,0,0.001
70,28,Pass,54,54,114,2.195,4,0,0.001
70,28,Pass,54,56,102,1.905,4,0,0.002
70,28,Pass,54,58,81,1.272,4,0,0.005
70,28,Pass,54,60,62,0.664,4,0,0.012
70,28,Pass,54,62,49,0.295,3,0,0.027
70,28,Pass,54,64,42,0.145,1,0,0.04
70,28,Pass,54,66,35,0.108,1,0,0.029
70,28,Pass,54,68,20,0.096,1,0,0.015
70,28,Pass,52,44,136,1.58,0,0,0
70,28,Pass,52,46,128,1.24,1,0,0.001
70,28,Pass,52,48,123,1.046,1,0,0.001
70,28,Pass,52,50,113,1.128,1,0,0.001
70,28,Pass,52,52,111,1.439,2,0,0.001
70,28,Pass,52,54,94,1.65,2,0,0.002
70,28,Pass,52,56,79,1.473,2,0,0.004
70,28,Pass,52,58,66,0.995,2,0.001,0.011
70,28,Pass,52,60,48,0.529,2,0.001,0.029
70,28,Pass,52,62,41,0.249,1,0.001,0.064
70,28,Pass,52,64,35,0.125,0,0.001,0.093
70,28,Pass,52,66,29,0.078,0,0,0.076
70,28,Pass,52,68,17,0.057,0,0,0.038
70,28,Pass,50,46,98,0.663,0,0,0
70,28,Pass,50,48,91,0.532,0,0,0.001
70,28,Pass,50,50,91,0.614,0,0,0.001
70,28,Pass,50,52,83,0.851,0,0,0.002
70,28,Pass,50,54,75,1.022,0,0,0.003
70,28,Pass,50,56,62,0.939,0,0,0.008
70,28,Pass,50,58,51,0.66,0,0.001,0.023
70,28,Pass,50,60,39,0.385,0,0.001,0.058
70,28,Pass,50,62,32,0.213,0,0.001,0.109
70,28,Pass,50,64,26,0.117,0,0.001,0.145
70,28,Pass,50,66,24,0.062,0,0,0.14
70,28,Pass,48,46,79,0.308,0,0,0
70,28,Pass,48,48,80,0.233,0,0,0.001
70,28,Pass,48,50,75,0.28,0,0,0.001
70,28,Pass,48,52,69,0.408,0,0,0.002
70,28,Pass,48,54,60,0.505,0,0,0.005
70,28,Pass,48,56,51,0.479,0,0,0.015
70,28,Pass,48,58,43,0.363,0,0.001,0.042
70,28,Pass,48,60,33,0.247,0,0.001,0.093
70,28,Pass,48,62,28,0.165,0,0.001,0.146
70,28,Pass,48,64,24,0.101,0,0.001,0.174
70,28,Pass,48,66,20,0.051,0,0,0.178
70,28,Pass,46,48,68,0.095,0,0,0
70,28,Pass,46,50,67,0.11,0,0,0.001
70,28,Pass,46,52,59,0.159,0,0,0.003
70,28,Pass,46,54,49,0.198,0,0,0.009
70,28,Pass,46,56,41,0.194,0,0,0.026
70,28,Pass,46,58,32,0.163,0,0.001,0.067
70,28,Pass,46,60,28,0.131,0,0.001,0.124
70,28,Pass,46,62,26,0.102,0,0.001,0.168
70,28,Pass,46,64,23,0.067,0,0.001,0.187
70,28,Pass,44,52,40,0.054,0,0,0.004
70,28,Pass,44,54,31,0.064,0,0,0.013
70,28,Pass,44,56,24,0.063,0,0,0.04
70,28,Pass,44,58,22,0.059,0,0,0.092
70,28,Pass,44,60,20,0.055,0,0,0.148
70,28,Pass,98,0,60,0.912,1,0,0.001
70,28,Pass,98,2,69,1.222,2,0,0.001
70,28,Pass,98,4,76,1.281,3,0,0.002
70,28,Pass,98,6,74,1.093,3,0,0.003
70,28,Pass,98,8,74,0.803,3,0,0.003
70,28,Pass,96,0,71,1.21,2,0,0.002
70,28,Pass,96,2,84,1.748,2,0,0.003
70,28,Pass,96,4,88,1.952,3,0,0.005
70,28,Pass,96,6,91,1.72,3,0.001,0.006
70,28,Pass,96,8,96,1.234,3,0,0.007
70,28,Pass,96,10,100,0.779,3,0,0.007
70,28,Pass,94,0,91,1.395,2,0,0.005
70,28,Pass,94,2,101,2.211,2,0.001,0.007
70,28,Pass,94,4,114,2.681,3,0.001,0.009
70,28,Pass,94,6,118,2.5,3,0.001,0.011
70,28,Pass,94,8,125,1.819,3,0.001,0.013
70,28,Pass,94,10,128,1.1,3,0.001,0.013
70,28,Pass,94,12,125,0.691,3,0,0.01
70,28,Pass,92,0,117,1.587,2,0.001,0.008
70,28,Pass,92,2,128,2.704,2,0.002,0.011
70,28,Pass,92,4,137,3.501,2,0.003,0.014
70,28,Pass,92,6,140,3.428,3,0.003,0.017
70,28,Pass,92,8,154,2.556,3,0.003,0.02
70,28,Pass,92,10,155,1.52,3,0.002,0.02
70,28,Pass,92,12,153,0.876,4,0.001,0.017
70,28,Pass,90,0,129,2.011,2,0.001,0.01
70,28,Pass,90,2,142,3.424,2,0.003,0.014
70,28,Pass,90,4,153,4.463,2,0.004,0.019
70,28,Pass,90,6,164,4.415,2,0.005,0.023
70,28,Pass,90,8,174,3.32,2,0.005,0.027
70,28,Pass,90,10,182,1.972,4,0.003,0.028
70,28,Pass,90,12,185,1.094,4,0.001,0.023
70,28,Pass,90,14,183,0.846,4,0,0.011
70,28,Pass,88,0,147,2.856,2,0.001,0.01
70,28,Pass,88,2,162,4.575,2,0.003,0.015
70,28,Pass,88,4,174,5.659,2,0.006,0.021
70,28,Pass,88,6,187,5.391,2,0.008,0.028
70,28,Pass,88,8,198,3.971,3,0.007,0.033
70,28,Pass,88,10,207,2.361,3,0.004,0.034
70,28,Pass,88,12,214,1.339,3,0.002,0.027
70,28,Pass,88,14,209,1.046,3,0.001,0.013
70,28,Pass,86,0,157,4.089,2,0.002,0.008
70,28,Pass,86,2,174,6.18,2,0.004,0.013
70,28,Pass,86,4,183,7.155,2,0.007,0.02
70,28,Pass,86,6,199,6.401,2,0.009,0.028
70,28,Pass,86,8,215,4.504,3,0.008,0.034
70,28,Pass,86,10,225,2.652,3,0.005,0.036
70,28,Pass,86,12,236,1.585,3,0.002,0.027
70,28,Pass,86,14,231,1.334,3,0.001,0.012
70,28,Pass,84,0,164,5.283,2,0.002,0.006
70,28,Pass,84,2,182,7.762,2,0.004,0.01
70,28,Pass,84,4,190,8.616,2,0.007,0.016
70,28,Pass,84,6,206,7.337,2,0.009,0.023
70,28,Pass,84,8,231,4.952,3,0.008,0.03
70,28,Pass,84,10,247,2.898,3,0.005,0.031
70,28,Pass,84,12,260,1.831,3,0.002,0.023
70,28,Pass,84,14,267,1.655,3,0.001,0.011
70,28,Pass,82,0,171,5.769,2,0.001,0.004
70,28,Pass,82,2,188,8.428,2,0.003,0.007
70,28,Pass,82,4,202,9.242,2,0.005,0.011
70,28,Pass,82,6,223,7.763,3,0.007,0.016
70,28,Pass,82,8,248,5.237,3,0.006,0.021
70,28,Pass,82,10,260,3.18,3,0.004,0.023
70,28,Pass,82,12,273,2.154,3,0.002,0.017
70,28,Pass,82,14,281,2.023,2,0.001,0.01
70,28,Pass,80,0,170,5.228,2,0.001,0.003
70,28,Pass,80,2,192,7.71,2,0.002,0.005
70,28,Pass,80,4,211,8.578,2,0.003,0.007
70,28,Pass,80,6,224,7.419,3,0.004,0.011
70,28,Pass,80,8,253,5.325,3,0.004,0.014
70,28,Pass,80,10,271,3.582,2,0.003,0.015
70,28,Pass,80,12,285,2.661,2,0.002,0.014
70,28,Pass,78,0,173,4.08,1,0,0.002
70,28,Pass,78,2,201,6.192,1,0.001,0.003
70,28,Pass,78,4,216,7.206,1,0.002,0.005
70,28,Pass,78,6,224,6.711,1,0.002,0.007
70,28,Pass,78,8,256,5.388,2,0.003,0.01
70,28,Pass,78,10,283,4.128,2,0.003,0.012
70,28,Pass,76,0,176,3.083,1,0,0.001
70,28,Pass,76,2,197,4.937,1,0.001,0.002
70,28,Pass,76,4,212,6.161,1,0.001,0.003
70,28,Pass,76,6,228,6.275,1,0.002,0.005
70,28,Pass,76,8,261,5.584,2,0.002,0.008
70,28,Pass,74,0,178,2.61,1,0,0.001
70,28,Pass,74,2,193,4.43,1,0,0.001
70,28,Pass,74,4,208,5.839,1,0.001,0.002
70,28,Pass,74,6,227,6.248,1,0.001,0.004
70,28,Pass,82,58,88,0.665,1,0,0.001
70,28,Pass,82,60,83,0.856,1,0,0.001
70,28,Pass,82,62,71,0.953,0,0,0.002
70,28,Pass,80,54,113,1.277,1,0,0.004
70,28,Pass,80,56,104,0.86,0,0,0.002
70,28,Pass,80,58,97,0.755,0,0,0.002
70,28,Pass,80,60,93,0.851,0,0,0.002
70,28,Pass,80,62,76,0.92,0,0,0.003
70,28,Pass,80,64,76,0.827,0,0,0.004
70,28,Pass,80,66,67,0.683,0,0,0.006
70,28,Pass,80,68,61,0.685,0,0,0.005
70,28,Pass,78,52,136,2.875,2,0.001,0.005
70,28,Pass,78,54,118,1.988,1,0,0.003
70,28,Pass,78,56,109,1.306,1,0,0.002
70,28,Pass,78,58,105,0.958,2,0,0.002
70,28,Pass,78,60,91,0.895,2,0,0.004
70,28,Pass,78,62,85,0.908,2,0,0.007
70,28,Pass,78,64,70,0.81,1,0,0.009
70,28,Pass,78,66,67,0.622,0,0,0.011
70,28,Pass,78,68,61,0.514,0,0,0.009
70,28,Pass,78,70,57,0.581,0,0,0.005
70,28,Pass,76,50,164,4.43,4,0.001,0.004
70,28,Pass,76,52,157,3.695,3,0.001,0.003
70,28,Pass,76,54,134,2.721,4,0,0.002
70,28,Pass,76,56,120,1.851,4,0,0.002
70,28,Pass,76,58,106,1.269,3,0,0.003
70,28,Pass,76,60,97,1.032,3,0,0.007
70,28,Pass,76,62,84,0.981,2,0.001,0.011
70,28,Pass,76,64,72,0.869,2,0.001,0.015
70,28,Pass,76,66,69,0.64,1,0.001,0.017
70,28,Pass,76,68,62,0.436,1,0,0.015
70,28,Pass,76,70,55,0.381,0,0,0.008
70,28,Pass,74,50,175,4.904,4,0.001,0.003
70,28,Pass,74,52,166,4.285,4,0,0.002
70,28,Pass,74,54,152,3.376,4,0,0.001
70,28,Pass,74,56,134,2.411,4,0,0.001
70,28,Pass,74,58,111,1.623,4,0,0.004
70,28,Pass,74,60,101,1.207,4,0.001,0.009
70,28,Pass,74,62,88,1.064,3,0.001,0.014
70,28,Pass,74,64,76,0.915,3,0.001,0.018
70,28,Pass,74,66,69,0.648,2,0.001,0.021
70,28,Pass,74,68,57,0.386,1,0,0.021
70,28,Pass,74,70,49,0.259,1,0,0.015
70,28,Pass,74,72,44,0.269,0,0,0.006
70,28,Pass,72,32,266,4.366,1,0.002,0.007
70,28,Pass,72,34,249,3.892,1,0.002,0.009
70,28,Pass,72,48,187,5.525,4,0,0.002
70,28,Pass,72,50,177,5.441,5,0,0.001
70,28,Pass,72,52,169,4.854,4,0,0.001
70,28,Pass,72,54,157,3.979,4,0,0.001
70,28,Pass,72,56,137,2.93,4,0,0.002
70,28,Pass,72,58,119,1.959,4,0.001,0.006
70,28,Pass,72,60,101,1.346,4,0.001,0.014
70,28,Pass,72,62,89,1.056,4,0.001,0.022
70,28,Pass,72,64,77,0.835,3,0.001,0.026
70,28,Pass,72,66,67,0.563,3,0.001,0.029
70,28,Pass,72,68,52,0.319,2,0.001,0.034
70,28,Pass,72,70,46,0.203,1,0,0.035
70,28,Pass,72,72,37,0.214,1,0,0.019
70,28,Pass,70,26,266,5.298,1,0.003,0.01
70,28,Pass,70,28,268,4.546,1,0.003,0.011
70,28,Pass,70,30,265,4.123,2,0.002,0.009
70,28,Pass,70,32,253,3.943,1,0.001,0.007
70,28,Pass,70,34,246,3.796,1,0.001,0.006
70,28,Pass,70,36,237,3.536,1,0.001,0.006
70,28,Pass,70,38,230,3.3,1,0.001,0.006
70,28,Pass,70,40,218,3.465,1,0.001,0.005
70,28,Pass,70,48,195,6.837,4,0.001,0.002
70,28,Pass,70,50,182,6.397,4,0,0.001
70,28,Pass,70,52,170,5.534,4,0,0.001
70,28,Pass,70,54,166,4.49,4,0,0.002
70,28,Pass,70,56,149,3.339,4,0.001,0.005
70,28,Pass,70,58,126,2.269,4,0.002,0.013
70,28,Pass,70,60,107,1.507,4,0.002,0.028
70,28,Pass,70,62,86,1.041,4,0.002,0.041
70,28,Pass,70,64,77,0.711,3,0.002,0.049
70,28,Pass,70,66,63,0.444,3,0.001,0.057
70,28,Pass,70,68,48,0.272,2,0.001,0.074
70,28,Pass,70,70,38,0.221,1,0.001,0.075
70,28,Pass,70,72,30,0.279,1,0.001,0.041
70,28,Pass,68,24,254,6.258,1,0.005,0.016
70,28,Pass,68,26,256,5.703,1,0.006,0.02
70,28,Pass,68,28,254,5.003,1,0.005,0.021
70,28,Pass,68,30,254,4.378,1,0.004,0.017
70,28,Pass,68,32,249,4.065,2,0.002,0.011
70,28,Pass,68,34,235,4.093,2,0.001,0.007
70,28,Pass,68,36,236,4.234,1,0.001,0.006
70,28,Pass,68,38,222,4.421,1,0.001,0.005
70,28,Pass,68,40,212,4.992,2,0.001,0.005
70,28,Pass,68,42,212,6.202,2,0.002,0.005
70,28,Pass,68,48,206,8.629,4,0.001,0.003
70,28,Pass,68,64,74,0.696,4,0.003,0.085
70,28,Pass,68,66,59,0.406,3,0.002,0.107
70,28,Pass,68,68,47,0.293,3,0.002,0.131
70,28,Pass,68,70,35,0.3,1,0.002,0.116
70,28,Pass,68,72,28,0.384,1,0.001,0.066
70,28,Pass,66,22,232,6.271,1,0.006,0.018
70,28,Pass,66,24,250,6.625,1,0.009,0.026
70,28,Pass,66,26,244,6.458,1,0.011,0.032
70,28,Pass,66,28,250,5.837,1,0.01,0.032
70,28,Pass,66,30,249,4.992,1,0.007,0.026
70,28,Pass,66,32,239,4.399,1,0.004,0.016
70,28,Pass,66,34,227,4.366,1,0.002,0.009
70,28,Pass,66,36,217,4.708,2,0.002,0.007
70,28,Pass,66,38,214,5.228,1,0.002,0.006
70,28,Pass,66,40,216,6.148,2,0.002,0.007
70,28,Pass,66,42,208,7.682,2,0.003,0.007
70,28,Pass,66,44,210,9.421,3,0.003,0.006
70,28,Pass,66,66,56,0.44,3,0.003,0.141
70,28,Pass,66,68,43,0.354,3,0.003,0.163
70,28,Pass,66,70,32,0.377,1,0.003,0.144
70,28,Pass,66,72,28,0.431,1,0.002,0.093
70,28,Pass,64,22,221,6.005,1,0.008,0.025
70,28,Pass,64,24,229,6.639,1,0.012,0.036
70,28,Pass,64,26,238,6.707,1,0.015,0.043
70,28,Pass,64,28,239,6.165,1,0.013,0.042
70,28,Pass,64,30,228,5.195,1,0.009,0.034
70,28,Pass,64,32,224,4.377,1,0.005,0.022
70,28,Pass,64,34,209,4.193,1,0.003,0.012
70,28,Pass,64,36,214,4.548,1,0.002,0.008
70,28,Pass,64,38,210,5.18,1,0.002,0.007
70,28,Pass,64,40,211,6.206,1,0.002,0.007
70,28,Pass,64,42,205,7.827,2,0.003,0.008
70,28,Pass,64,44,210,9.7,3,0.003,0.007
70,28,Pass,64,68,40,0.364,3,0.003,0.171
70,28,Pass,64,70,29,0.373,1,0.003,0.159
70,28,Pass,64,72,23,0.374,1,0.002,0.118
70,28,Pass,62,22,195,5.293,1,0.008,0.03
70,28,Pass,62,24,209,5.963,1,0.014,0.044
70,28,Pass,62,26,214,6.095,1,0.017,0.053
70,28,Pass,62,28,210,5.592,1,0.015,0.052
70,28,Pass,62,30,199,4.642,1,0.01,0.043
70,28,Pass,62,32,205,3.838,1,0.006,0.028
70,28,Pass,62,34,210,3.647,1,0.003,0.015
70,28,Pass,62,36,203,3.962,1,0.002,0.009
70,28,Pass,62,38,203,4.503,1,0.002,0.007
70,28,Pass,62,40,198,5.332,1,0.002,0.007
70,28,Pass,62,42,190,6.703,1,0.002,0.007
70,28,Pass,62,68,34,0.296,3,0.002,0.159
70,28,Pass,62,70,26,0.288,1,0.002,0.159
70,28,Pass,60,22,173,4.241,1,0.007,0.034
70,28,Pass,60,24,184,4.891,1,0.013,0.051
70,28,Pass,60,26,191,5.027,1,0.016,0.063
70,28,Pass,60,28,189,4.549,1,0.015,0.065
70,28,Pass,60,30,185,3.745,1,0.01,0.054
70,28,Pass,60,32,191,3.197,1,0.006,0.035
70,28,Pass,60,34,194,3.204,1,0.003,0.018
70,28,Pass,60,36,192,3.528,1,0.002,0.009
70,28,Pass,60,38,192,3.86,1,0.001,0.006
70,28,Pass,60,40,183,4.294,1,0.001,0.005
70,28,Pass,60,42,178,5.158,1,0.001,0.005
70,28,Pass,60,70,25,0.193,1,0.001,0.127
70,28,Pass,58,20,154,2.425,1,0.002,0.02
70,28,Pass,58,22,159,3.264,1,0.006,0.037
70,28,Pass,58,24,160,3.937,1,0.011,0.056
70,28,Pass,58,26,170,4.093,1,0.015,0.07
70,28,Pass,58,28,167,3.663,1,0.014,0.074
70,28,Pass,58,30,164,3.062,1,0.01,0.061
70,28,Pass,58,32,169,2.85,1,0.005,0.036
70,28,Pass,58,34,182,3.123,1,0.003,0.017
70,28,Pass,58,36,181,3.472,1,0.001,0.008
70,28,Pass,58,38,181,3.581,1,0.001,0.004
70,28,Pass,58,40,174,3.612,0,0.001,0.003
70,28,Pass,58,42,172,3.934,1,0.001,0.003
70,28,Pass,56,22,141,2.651,1,0.004,0.033
70,28,Pass,56,24,143,3.343,1,0.008,0.049
70,28,Pass,56,26,145,3.512,1,0.011,0.062
70,28,Pass,56,28,151,3.137,1,0.011,0.066
70,28,Pass,56,30,158,2.703,1,0.007,0.054
70,28,Pass,56,32,160,2.725,1,0.004,0.03
70,28,Pass,56,34,158,3.157,1,0.002,0.013
70,28,Pass,56,36,164,3.501,1,0.001,0.006
70,28,Pass,56,38,164,3.458,1,0.001,0.003
70,28,Pass,56,40,157,3.232,0,0,0.002
70,28,Pass,56,42,167,3.157,1,0,0.001
70,28,Pass,54,22,115,2.332,1,0.003,0.022
70,28,Pass,54,24,121,3,1,0.005,0.032
70,28,Pass,54,26,127,3.154,1,0.007,0.041
70,28,Pass,54,28,134,2.815,1,0.006,0.044
70,28,Pass,54,30,138,2.454,1,0.004,0.035
70,28,Pass,54,32,134,2.524,1,0.002,0.019
70,28,Pass,54,34,135,2.943,1,0.001,0.008
70,28,Pass,54,36,143,3.237,1,0.001,0.004
70,28,Pass,54,38,136,3.155,1,0,0.002
70,28,Pass,54,40,141,2.856,0,0,0.001
70,28,Pass,54,42,153,2.571,0,0,0.001
70,28,Pass,52,22,95,2.044,1,0.001,0.011
70,28,Pass,52,24,98,2.645,1,0.002,0.015
70,28,Pass,52,26,99,2.786,1,0.003,0.02
70,28,Pass,52,28,103,2.481,1,0.003,0.021
70,28,Pass,52,30,111,2.12,1,0.002,0.017
70,28,Pass,52,32,113,2.089,1,0.001,0.01
70,28,Pass,52,34,119,2.359,1,0.001,0.004
70,28,Pass,52,36,118,2.577,1,0,0.002
70,28,Pass,52,38,110,2.535,1,0,0.001
70,28,Pass,52,40,114,2.29,0,0,0
70,28,Pass,52,42,122,1.951,0,0,0
70,28,Pass,50,24,77,2.089,1,0.001,0.006
70,28,Pass,50,26,82,2.24,1,0.001,0.007
70,28,Pass,50,28,81,2.013,1,0.001,0.008
70,28,Pass,50,30,88,1.669,1,0.001,0.007
70,28,Pass,50,32,90,1.516,1,0,0.004
70,28,Pass,50,34,91,1.6,1,0,0.002
70,28,Pass,50,36,90,1.722,1,0,0.001
70,28,Pass,50,38,91,1.724,0,0,0
70,28,Pass,50,40,89,1.57,0,0,0
70,28,Pass,50,42,98,1.285,0,0,0
70,28,Pass,48,26,67,1.554,1,0,0.002
70,28,Pass,48,28,70,1.457,1,0,0.002
70,28,Pass,48,30,75,1.221,1,0,0.002
70,28,Pass,48,32,77,1.041,1,0,0.001
70,28,Pass,48,34,75,0.994,1,0,0.001
70,28,Pass,48,36,78,1.015,0,0,0
70,28,Pass,48,38,75,1.011,0,0,0
70,28,Pass,48,40,76,0.919,0,0,0
70,28,Pass,46,32,65,0.793,1,0,0
70,28,Pass,46,34,66,0.704,0,0,0
70,28,Pass,46,36,68,0.644,0,0,0
70,28,Pass,96,24,85,0.552,1,0,0.005
70,28,Pass,96,26,80,0.4,1,0,0.009
70,28,Pass,96,28,78,0.339,0,0,0.013
70,28,Pass,96,30,79,0.327,0,0,0.017
70,28,Pass,94,20,106,1.204,2,0,0.002
70,28,Pass,94,22,105,1.125,2,0,0.005
70,28,Pass,94,24,104,0.903,2,0,0.01
70,28,Pass,94,26,102,0.72,0,0.001,0.017
70,28,Pass,94,28,100,0.657,0,0.001,0.021
70,28,Pass,94,30,100,0.649,0,0.001,0.026
70,28,Pass,94,32,98,0.603,0,0.001,0.032
70,28,Pass,94,34,99,0.501,1,0.001,0.034
70,28,Pass,92,18,126,1.26,2,0,0.003
70,28,Pass,92,20,115,1.489,2,0,0.005
70,28,Pass,92,22,118,1.499,2,0.001,0.01
70,28,Pass,92,24,116,1.369,1,0.001,0.017
70,28,Pass,92,26,126,1.275,1,0.001,0.023
70,28,Pass,92,28,128,1.276,0,0.002,0.025
70,28,Pass,92,30,132,1.297,0,0.002,0.029
70,28,Pass,92,32,120,1.243,1,0.002,0.032
70,28,Pass,92,34,120,1.087,1,0.002,0.032
70,28,Pass,92,36,112,0.893,1,0.001,0.026
70,28,Pass,90,16,156,1.036,4,0,0.004
70,28,Pass,90,18,148,1.413,3,0,0.004
70,28,Pass,90,20,135,1.759,2,0.001,0.008
70,28,Pass,90,22,137,1.967,1,0.001,0.015
70,28,Pass,90,24,141,2.086,1,0.002,0.021
70,28,Pass,90,26,148,2.195,1,0.003,0.023
70,28,Pass,90,28,150,2.296,1,0.003,0.024
70,28,Pass,90,30,152,2.351,0,0.003,0.025
70,28,Pass,90,32,148,2.307,2,0.003,0.026
70,28,Pass,90,34,132,2.117,2,0.003,0.025
70,28,Pass,90,36,128,1.837,2,0.002,0.019
70,28,Pass,90,38,117,1.586,2,0.001,0.013
70,28,Pass,88,16,187,1.258,3,0,0.005
70,28,Pass,88,18,168,1.715,2,0.001,0.006
70,28,Pass,88,20,160,2.22,1,0.001,0.01
70,28,Pass,88,22,166,2.696,1,0.002,0.015
70,28,Pass,88,24,181,3.133,1,0.003,0.019
70,28,Pass,88,26,182,3.468,1,0.003,0.019
70,28,Pass,88,28,177,3.639,1,0.004,0.019
70,28,Pass,88,30,174,3.685,2,0.004,0.02
70,28,Pass,88,32,168,3.648,2,0.004,0.02
70,28,Pass,88,34,151,3.454,2,0.003,0.019
70,28,Pass,88,36,145,3.105,2,0.002,0.015
70,28,Pass,88,38,133,2.737,2,0.002,0.011
70,28,Pass,86,16,223,1.641,2,0,0.006
70,28,Pass,86,18,199,2.245,2,0.001,0.007
70,28,Pass,86,20,190,2.946,1,0.001,0.01
70,28,Pass,86,22,198,3.647,1,0.002,0.013
70,28,Pass,86,24,205,4.295,1,0.003,0.015
70,28,Pass,86,26,209,4.756,1,0.004,0.015
70,28,Pass,86,28,203,4.935,2,0.004,0.015
70,28,Pass,86,30,202,4.933,2,0.004,0.016
70,28,Pass,86,32,184,4.878,2,0.005,0.018
70,28,Pass,86,34,168,4.693,2,0.004,0.019
70,28,Pass,86,36,160,4.302,2,0.004,0.016
70,28,Pass,86,38,153,3.831,2,0.003,0.013
70,28,Pass,84,16,251,2.102,2,0.001,0.006
70,28,Pass,84,18,229,2.918,2,0.001,0.007
70,28,Pass,84,20,223,3.815,1,0.002,0.008
70,28,Pass,84,22,232,4.589,1,0.002,0.01
70,28,Pass,84,24,228,5.208,1,0.003,0.011
70,28,Pass,84,26,232,5.646,1,0.003,0.011
