x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,80,Pass,58,62,21,0.171,0,0,0
14,80,Pass,58,64,21,0.111,0,0,0
14,80,Pass,58,66,25,0.081,0,0,0
14,80,Pass,58,68,26,0.077,0,0,0
14,80,Pass,58,70,26,0.084,0,0,0
14,80,Pass,58,72,25,0.084,0,0,0
14,80,Pass,58,74,25,0.071,0,0,0
14,80,Pass,58,76,22,0.055,0,0,0
14,80,Pass,58,78,18,0.043,0,0,0
14,80,Pass,58,80,14,0.035,0,0,0
14,80,Pass,56,62,21,0.152,0,0,0
14,80,Pass,56,64,23,0.099,0,0,0
14,80,Pass,56,66,27,0.068,0,0,0
14,80,Pass,56,68,26,0.057,0,0,0
14,80,Pass,56,70,31,0.057,0,0,0
14,80,Pass,56,72,33,0.063,0,0,0.001
14,80,Pass,56,74,32,0.077,0,0,0.001
14,80,Pass,56,76,28,0.099,0,0,0.001
14,80,Pass,56,78,26,0.12,0,0,0.001
14,80,Pass,56,80,22,0.12,0,0,0
14,80,Pass,54,64,26,0.081,0,0,0
14,80,Pass,54,66,29,0.066,0,0,0
14,80,Pass,54,68,35,0.063,0,0,0
14,80,Pass,54,70,40,0.076,0,0,0.001
14,80,Pass,54,72,37,0.105,0,0,0.002
14,80,Pass,54,74,36,0.157,0,0,0.002
14,80,Pass,54,76,32,0.234,0,0,0.002
14,80,Pass,54,78,29,0.306,0,0,0.001
14,80,Pass,52,68,40,0.111,0,0,0.001
14,80,Pass,52,70,39,0.151,0,0,0.003
14,80,Pass,52,72,42,0.219,0,0,0.004
14,80,Pass,52,74,43,0.323,0,0,0.005
14,80,Pass,30,62,31,0.427,0,0,0
14,80,Pass,30,64,41,0.538,0,0,0
14,80,Pass,30,66,55,0.612,0,0,0
14,80,Pass,28,58,23,0.2,0,0,0
14,80,Pass,28,60,25,0.347,0,0,0
14,80,Pass,28,62,32,0.548,0,0,0
14,80,Pass,28,64,44,0.784,0,0,0
14,80,Pass,28,66,52,0.976,0,0,0
14,80,Pass,28,68,62,1.086,0,0,0
14,80,Pass,26,56,20,0.07,0,0,0
14,80,Pass,26,58,24,0.152,0,0,0
14,80,Pass,26,60,31,0.302,0,0,0
14,80,Pass,26,62,36,0.551,0,0,0
14,80,Pass,26,64,46,0.884,0,0,0
14,80,Pass,26,66,55,1.202,0,0,0
14,80,Pass,26,68,67,1.435,0,0,0
14,80,Pass,26,70,68,1.641,0,0,0
14,80,Pass,24,56,20,0.037,0,0,0
14,80,Pass,24,58,26,0.09,0,0,0
14,80,Pass,24,60,35,0.209,0,0,0
14,80,Pass,24,62,41,0.439,0,0,0
14,80,Pass,24,64,47,0.789,0,0,0
14,80,Pass,24,66,60,1.187,0,0,0
14,80,Pass,24,68,68,1.552,0,0,0
14,80,Pass,24,70,70,1.877,0,0,0
14,80,Pass,24,72,71,2.192,0,0,0
14,80,Pass,22,54,16,0.009,0,0,0
14,80,Pass,22,56,17,0.018,0,0,0
14,80,Pass,22,58,25,0.048,0,0,0
14,80,Pass,22,60,33,0.128,0,0,0
14,80,Pass,22,62,38,0.308,0,0,0
14,80,Pass,22,64,44,0.63,0,0,0
14,80,Pass,22,66,56,1.073,0,0,0
14,80,Pass,22,68,70,1.555,0,0,0
14,80,Pass,22,70,72,2.007,0,0,0
14,80,Pass,22,72,72,2.421,0,0,0
14,80,Pass,22,74,72,2.796,0,0,0
14,80,Pass,22,76,67,2.982,0,0,0
14,80,Pass,22,78,62,2.695,0,0,0
14,80,Pass,22,80,59,1.906,0,0,0
14,80,Pass,20,54,15,0.01,0,0,0
14,80,Pass,20,56,23,0.013,0,0,0
14,80,Pass,20,58,27,0.032,0,0,0
14,80,Pass,20,60,33,0.089,0,0,0
14,80,Pass,20,62,39,0.239,0,0,0
14,80,Pass,20,64,48,0.547,0,0,0
14,80,Pass,20,66,59,1.027,0,0,0
14,80,Pass,20,68,65,1.593,0,0,0
14,80,Pass,20,70,70,2.145,0,0,0
14,80,Pass,20,72,72,2.684,0,0,0
14,80,Pass,20,74,71,3.214,0,0,0
14,80,Pass,20,76,69,3.502,0,0,0
14,80,Pass,20,78,65,3.173,0,0,0
14,80,Pass,20,80,55,2.223,0,0,0
14,80,Pass,18,54,21,0.017,0,0,0.002
14,80,Pass,18,56,25,0.017,0,0,0
14,80,Pass,18,58,28,0.032,0,0,0
14,80,Pass,18,60,32,0.082,0,0,0
14,80,Pass,18,62,40,0.224,0,0,0
14,80,Pass,18,64,48,0.53,0,0,0
14,80,Pass,18,66,55,1.015,0,0,0
14,80,Pass,18,68,63,1.59,0,0,0
14,80,Pass,18,70,69,2.161,0,0,0
14,80,Pass,18,72,71,2.756,0,0,0
14,80,Pass,18,74,67,3.369,0,0,0
14,80,Pass,18,76,66,3.7,0,0,0
14,80,Pass,18,78,59,3.331,0,0,0
14,80,Pass,18,80,56,2.298,0,0,0
14,80,Pass,16,54,23,0.029,0,0,0.007
14,80,Pass,16,56,27,0.03,0,0,0.003
14,80,Pass,16,58,28,0.044,0,0,0.001
14,80,Pass,16,60,34,0.095,0,0,0
14,80,Pass,16,62,35,0.234,0,0,0
14,80,Pass,16,64,44,0.519,0,0,0
14,80,Pass,16,66,54,0.949,0,0,0
14,80,Pass,16,68,62,1.432,0,0,0
14,80,Pass,16,70,64,1.906,0,0,0
14,80,Pass,16,72,69,2.413,0,0,0
14,80,Pass,16,74,68,2.932,0,0,0
14,80,Pass,16,76,62,3.175,0,0,0
14,80,Pass,16,78,59,2.803,0,0,0
14,80,Pass,16,80,53,1.895,0,0,0
14,80,Pass,14,54,24,0.059,0,0,0.022
14,80,Pass,14,56,22,0.063,0,0,0.01
14,80,Pass,14,58,27,0.082,0,0,0.003
14,80,Pass,14,60,33,0.131,0,0,0
14,80,Pass,14,62,36,0.262,0,0,0
14,80,Pass,14,64,44,0.513,0,0,0
14,80,Pass,14,66,53,0.853,0,0,0
14,80,Pass,14,68,57,1.193,0,0,0
14,80,Pass,14,70,60,1.496,0,0,0
14,80,Pass,14,72,59,1.806,0,0,0
14,80,Pass,14,74,58,2.096,0,0,0
14,80,Pass,14,76,57,2.174,0,0,0
14,80,Pass,14,78,55,1.85,0,0,0
14,80,Pass,14,80,51,1.218,0,0,0
14,80,Pass,12,56,24,0.143,0,0,0.018
14,80,Pass,12,58,28,0.162,0,0,0.005
14,80,Pass,12,60,30,0.196,0,0,0.001
14,80,Pass,12,62,37,0.298,0,0,0
14,80,Pass,12,64,39,0.503,0,0,0
14,80,Pass,12,66,45,0.763,0,0,0
14,80,Pass,12,68,54,0.981,0,0,0
14,80,Pass,12,70,57,1.125,0,0,0
14,80,Pass,12,72,56,1.233,0,0,0
14,80,Pass,12,74,52,1.302,0,0,0
14,80,Pass,12,76,51,1.247,0,0,0
14,80,Pass,12,78,50,1.002,0,0,0
14,80,Pass,12,80,44,0.638,0,0,0
14,80,Pass,10,56,25,0.275,0,0,0.026
14,80,Pass,10,58,27,0.277,0,0,0.009
14,80,Pass,10,60,32,0.271,0,0,0.002
14,80,Pass,10,62,34,0.312,0,0,0
14,80,Pass,10,64,40,0.452,0,0,0
14,80,Pass,10,66,42,0.644,0,0,0
14,80,Pass,10,68,48,0.786,0,0,0
14,80,Pass,10,70,50,0.83,0,0,0
14,80,Pass,10,72,49,0.812,0,0,0
14,80,Pass,10,74,49,0.763,0,0,0
14,80,Pass,10,76,49,0.668,0,0,0
14,80,Pass,10,78,45,0.509,0,0,0
14,80,Pass,10,80,42,0.317,0,0,0
14,80,Pass,8,58,26,0.376,0,0,0.013
14,80,Pass,8,60,29,0.312,0,0,0.004
14,80,Pass,8,62,31,0.284,0,0,0.001
14,80,Pass,8,64,35,0.354,0,0,0
14,80,Pass,8,66,40,0.492,0,0,0
14,80,Pass,8,68,45,0.595,0,0,0
14,80,Pass,8,70,44,0.597,0,0,0
14,80,Pass,8,72,43,0.529,0,0,0
14,80,Pass,8,74,42,0.452,0,0,0
14,80,Pass,8,76,41,0.381,0,0,0
14,80,Pass,8,78,41,0.294,0,0,0
14,80,Pass,8,80,35,0.189,0,0,0
14,80,Pass,6,60,27,0.288,0,0,0.005
14,80,Pass,6,62,26,0.222,0,0,0.001
14,80,Pass,6,64,32,0.252,0,0,0
14,80,Pass,6,66,32,0.359,0,0,0
14,80,Pass,6,68,36,0.446,0,0,0
14,80,Pass,6,70,39,0.438,0,0,0
14,80,Pass,6,72,38,0.358,0,0,0
14,80,Pass,6,74,37,0.282,0,0,0
14,80,Pass,6,76,36,0.237,0,0,0
14,80,Pass,6,78,31,0.195,0,0,0
14,80,Pass,6,80,29,0.133,0,0,0
14,80,Pass,4,72,28,0.256,0,0,0
14,80,Pass,4,74,28,0.181,0,0,0
14,80,Pass,54,80,25,0.319,0,0,0.001
14,80,Pass,52,66,33,0.092,0,0,0
14,80,Pass,52,76,40,0.465,0,0,0.004
14,80,Pass,52,78,32,0.597,0,0,0.003
14,80,Pass,52,80,29,0.619,0,0,0.002
14,80,Pass,50,66,37,0.173,0,0,0
14,80,Pass,50,68,42,0.227,0,0,0.001
14,80,Pass,50,70,48,0.324,0,0,0.004
14,80,Pass,50,72,46,0.464,0,0,0.006
14,80,Pass,50,74,45,0.63,0,0,0.008
14,80,Pass,50,76,42,0.804,0,0,0.008
14,80,Pass,50,78,35,0.931,0,0,0.006
14,80,Pass,50,80,31,0.904,0,0,0.003
14,80,Pass,48,64,34,0.26,0,0,0
14,80,Pass,48,66,42,0.307,0,0,0
14,80,Pass,48,68,47,0.416,0,0,0.002
14,80,Pass,48,70,46,0.619,0,0,0.004
14,80,Pass,48,72,45,0.9,0,0,0.007
14,80,Pass,48,74,44,1.163,0,0.001,0.009
14,80,Pass,46,64,39,0.37,0,0,0
14,80,Pass,46,66,43,0.429,0,0,0
14,80,Pass,46,68,50,0.608,0,0,0.002
14,80,Pass,46,70,50,0.965,0,0,0.004
14,80,Pass,44,64,39,0.39,0,0,0
14,80,Pass,44,66,46,0.451,0,0,0
14,80,Pass,44,68,50,0.69,0,0,0.002
14,80,Pass,42,64,42,0.306,0,0,0
14,80,Pass,42,66,46,0.363,0,0,0
14,80,Pass,42,68,54,0.606,0,0,0.001
14,80,Pass,40,64,39,0.192,0,0,0
14,80,Pass,40,66,50,0.237,0,0,0
14,80,Pass,38,64,42,0.124,0,0,0
14,80,Pass,38,66,54,0.15,0,0,0
14,80,Pass,36,66,54,0.126,0,0,0
14,80,Pass,70,54,11,0.012,1,0,0.018
14,80,Pass,70,56,9,0.015,1,0,0.046
14,80,Pass,70,58,12,0.027,1,0,0.055
14,80,Pass,68,52,9,0.007,1,0,0.003
14,80,Pass,68,54,9,0.006,1,0,0.016
14,80,Pass,68,56,9,0.01,1,0,0.029
14,80,Pass,68,58,10,0.021,1,0,0.031
14,80,Pass,66,50,5,0.003,0,0,0
14,80,Pass,66,52,8,0.004,1,0,0.002
14,80,Pass,66,54,8,0.008,1,0,0.004
14,80,Pass,66,56,9,0.015,1,0,0.006
14,80,Pass,66,58,14,0.028,1,0,0.007
14,80,Pass,64,50,5,0.003,0,0,0
14,80,Pass,64,52,6,0.01,0,0,0
14,80,Pass,64,54,9,0.023,1,0,0
14,80,Pass,64,56,12,0.041,1,0,0
14,80,Pass,64,58,14,0.059,1,0,0.001
14,80,Pass,62,48,2,0.002,0,0,0
14,80,Pass,62,50,2,0.008,0,0,0
14,80,Pass,62,52,5,0.027,0,0,0
14,80,Pass,62,54,8,0.06,0,0,0
14,80,Pass,62,56,11,0.099,1,0,0
14,80,Pass,62,58,14,0.125,1,0,0
14,80,Pass,60,48,2,0.004,0,0,0
14,80,Pass,60,50,2,0.016,0,0,0
14,80,Pass,60,52,5,0.051,0,0,0
14,80,Pass,60,54,6,0.112,0,0,0
14,80,Pass,60,56,10,0.179,0,0,0
14,80,Pass,60,58,12,0.213,0,0,0
14,80,Pass,58,48,2,0.005,0,0,0
14,80,Pass,58,50,3,0.022,0,0,0
14,80,Pass,58,52,6,0.067,0,0,0
14,80,Pass,58,54,7,0.148,0,0,0
14,80,Pass,58,56,9,0.233,0,0,0
14,80,Pass,58,58,12,0.27,0,0,0
14,80,Pass,58,60,17,0.238,0,0,0
14,80,Pass,56,48,2,0.005,0,0,0
14,80,Pass,56,50,3,0.02,0,0,0
14,80,Pass,56,52,5,0.063,0,0,0
14,80,Pass,56,54,10,0.137,0,0,0
14,80,Pass,56,56,11,0.215,0,0,0
14,80,Pass,56,58,17,0.245,0,0,0
14,80,Pass,56,60,19,0.213,0,0,0
14,80,Pass,54,50,4,0.013,0,0,0
14,80,Pass,54,52,8,0.041,0,0,0
14,80,Pass,54,54,9,0.091,0,0,0
14,80,Pass,54,56,13,0.142,0,0,0
14,80,Pass,54,58,17,0.163,0,0,0
14,80,Pass,54,60,19,0.144,0,0,0
14,80,Pass,54,62,21,0.11,0,0,0
14,80,Pass,52,50,5,0.007,0,0,0
14,80,Pass,52,52,8,0.022,0,0,0
14,80,Pass,52,54,9,0.051,0,0,0
14,80,Pass,52,56,11,0.083,0,0,0
14,80,Pass,52,58,17,0.1,0,0,0
14,80,Pass,52,60,19,0.098,0,0,0
14,80,Pass,52,62,23,0.089,0,0,0
14,80,Pass,52,64,28,0.086,0,0,0
14,80,Pass,50,52,8,0.02,0,0,0
14,80,Pass,50,54,11,0.05,0,0,0
14,80,Pass,50,56,11,0.093,0,0,0
14,80,Pass,50,58,15,0.125,0,0,0
14,80,Pass,50,60,20,0.133,0,0,0
14,80,Pass,50,62,21,0.133,0,0,0
14,80,Pass,50,64,29,0.144,0,0,0
14,80,Pass,48,54,12,0.099,0,0,0
14,80,Pass,48,56,12,0.189,0,0,0
14,80,Pass,48,58,19,0.259,0,0,0
14,80,Pass,48,60,23,0.272,0,0,0
14,80,Pass,48,62,25,0.254,0,0,0
14,80,Pass,46,58,18,0.447,0,0,0
14,80,Pass,46,60,24,0.455,0,0,0
14,80,Pass,46,62,26,0.395,0,0,0
14,80,Pass,24,42,4,0.347,0,0,0
14,80,Pass,24,44,5,0.311,0,0,0
14,80,Pass,24,46,6,0.195,0,0,0
14,80,Pass,24,48,7,0.086,0,0,0
14,80,Pass,24,50,10,0.028,0,0,0
14,80,Pass,22,38,4,0.277,0,0,0
14,80,Pass,22,40,4,0.512,0,0,0
14,80,Pass,22,42,7,0.659,0,0,0
14,80,Pass,22,44,8,0.591,0,0,0
14,80,Pass,22,46,7,0.37,0,0,0
14,80,Pass,22,48,7,0.162,0,0,0
14,80,Pass,22,50,11,0.051,0,0,0
14,80,Pass,22,52,13,0.014,0,0,0
14,80,Pass,20,36,5,0.139,0,0,0
14,80,Pass,20,38,5,0.367,0,0,0
14,80,Pass,20,40,6,0.678,0,0,0
14,80,Pass,20,42,7,0.873,0,0,0
14,80,Pass,20,44,9,0.784,0,0,0
14,80,Pass,20,46,10,0.492,0,0,0
14,80,Pass,20,48,11,0.217,0,0,0
14,80,Pass,20,50,15,0.07,0,0,0
14,80,Pass,20,52,14,0.02,0,0,0
14,80,Pass,18,34,5,0.034,0,0,0
14,80,Pass,18,36,5,0.128,0,0,0
14,80,Pass,18,38,6,0.339,0,0,0
14,80,Pass,18,40,8,0.627,0,0,0
14,80,Pass,18,42,9,0.808,0,0,0
14,80,Pass,18,44,10,0.728,0,0,0
14,80,Pass,18,46,10,0.46,0,0,0
14,80,Pass,18,48,14,0.208,0,0,0
14,80,Pass,18,50,18,0.073,0,0,0.001
14,80,Pass,18,52,18,0.027,0,0,0.001
14,80,Pass,16,34,4,0.022,0,0,0
14,80,Pass,16,36,5,0.083,0,0,0
14,80,Pass,16,38,7,0.219,0,0,0
14,80,Pass,16,40,10,0.406,0,0,0
14,80,Pass,16,42,11,0.527,0,0,0
14,80,Pass,16,44,13,0.483,0,0,0
14,80,Pass,16,46,14,0.318,0,0,0
14,80,Pass,16,48,19,0.16,0,0,0.001
14,80,Pass,16,50,21,0.071,0,0,0.004
14,80,Pass,16,52,22,0.038,0,0,0.008
14,80,Pass,14,34,4,0.01,0,0,0
14,80,Pass,14,36,6,0.038,0,0,0
14,80,Pass,14,38,8,0.101,0,0,0
14,80,Pass,14,40,11,0.19,0,0,0
14,80,Pass,14,42,12,0.259,0,0,0
14,80,Pass,14,44,13,0.262,0,0,0.001
14,80,Pass,14,46,14,0.211,0,0,0.003
14,80,Pass,14,48,19,0.148,0,0,0.009
14,80,Pass,14,50,21,0.1,0,0,0.018
14,80,Pass,14,52,22,0.07,0,0,0.026
14,80,Pass,12,34,4,0.003,0,0,0
14,80,Pass,12,36,7,0.013,0,0,0
14,80,Pass,12,38,10,0.036,0,0,0
14,80,Pass,12,40,12,0.078,0,0,0
14,80,Pass,12,42,13,0.133,0,0,0.002
14,80,Pass,12,44,14,0.191,0,0,0.005
14,80,Pass,12,46,17,0.235,0,0,0.011
14,80,Pass,12,48,19,0.241,0,0,0.022
14,80,Pass,12,50,20,0.204,0,0,0.037
14,80,Pass,12,52,22,0.156,0,0,0.048
14,80,Pass,12,54,22,0.134,0,0,0.039
14,80,Pass,10,34,5,0.001,0,0,0
14,80,Pass,10,36,8,0.004,0,0,0
14,80,Pass,10,38,10,0.016,0,0,0
14,80,Pass,10,40,12,0.05,0,0,0.002
14,80,Pass,10,42,14,0.125,0,0,0.005
14,80,Pass,10,44,15,0.249,0,0,0.01
14,80,Pass,10,46,17,0.382,0,0,0.02
14,80,Pass,10,48,18,0.447,0,0.001,0.034
14,80,Pass,10,50,19,0.412,0,0.001,0.053
14,80,Pass,10,52,21,0.329,0,0.001,0.065
14,80,Pass,10,54,22,0.278,0,0.001,0.054
14,80,Pass,8,34,5,0,0,0,0
14,80,Pass,8,36,9,0.003,0,0,0
14,80,Pass,8,38,11,0.013,0,0,0.002
14,80,Pass,8,40,12,0.051,0,0,0.004
14,80,Pass,8,42,14,0.151,0,0,0.008
14,80,Pass,8,44,16,0.336,0,0,0.015
14,80,Pass,8,46,17,0.555,0,0.001,0.027
14,80,Pass,8,48,17,0.691,0,0.002,0.044
14,80,Pass,8,50,18,0.675,0,0.002,0.064
14,80,Pass,8,52,18,0.561,0,0.002,0.077
14,80,Pass,8,54,21,0.461,0,0.002,0.065
14,80,Pass,8,56,24,0.416,0,0.001,0.035
14,80,Pass,6,34,5,0,0,0,0
14,80,Pass,6,36,8,0.002,0,0,0
14,80,Pass,6,38,10,0.011,0,0,0.003
14,80,Pass,6,40,12,0.048,0,0,0.006
14,80,Pass,6,42,13,0.153,0,0,0.011
14,80,Pass,6,44,15,0.359,0,0,0.02
14,80,Pass,6,46,16,0.626,0,0.001,0.033
14,80,Pass,6,48,16,0.825,0,0.002,0.052
14,80,Pass,6,50,17,0.848,0,0.003,0.071
14,80,Pass,6,52,18,0.725,0,0.003,0.083
14,80,Pass,6,54,19,0.579,0,0.002,0.072
14,80,Pass,6,56,21,0.477,0,0.001,0.042
14,80,Pass,4,36,7,0.001,0,0,0
14,80,Pass,4,38,10,0.008,0,0,0.004
14,80,Pass,4,40,12,0.035,0,0,0.008
14,80,Pass,4,42,13,0.119,0,0,0.014
