x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,12,Pass,42,16,255,3.925,1,0,0.002
28,12,Pass,40,0,179,2.591,2,0,0.001
28,12,Pass,40,2,203,3.774,2,0,0.001
28,12,Pass,40,4,223,4.714,2,0,0.001
28,12,Pass,40,6,247,5.289,2,0,0.001
28,12,Pass,40,8,264,5.421,2,0,0
28,12,Pass,40,10,289,5.194,2,0,0
28,12,Pass,40,12,301,4.999,2,0,0.001
28,12,Pass,40,14,282,5.185,2,0,0.001
28,12,Pass,40,16,265,5.632,1,0.001,0.002
28,12,Pass,38,0,182,2.841,2,0,0.001
28,12,Pass,38,2,205,4.14,2,0,0
28,12,Pass,38,4,229,5.192,2,0,0
28,12,Pass,38,6,252,5.89,2,0,0
28,12,Pass,38,8,277,6.19,2,0,0
28,12,Pass,38,10,295,6.208,2,0,0
28,12,Pass,38,12,317,6.34,2,0,0.001
28,12,Pass,38,14,291,6.848,2,0,0.001
28,12,Pass,38,16,271,7.433,1,0.001,0.002
28,12,Pass,38,18,257,7.453,0,0.001,0.003
28,12,Pass,36,0,186,3.092,2,0,0
28,12,Pass,36,2,211,4.477,2,0,0
28,12,Pass,36,4,237,5.559,2,0,0
28,12,Pass,36,6,257,6.208,2,0,0
28,12,Pass,36,8,283,6.473,2,0,0
28,12,Pass,36,10,305,6.595,2,0,0
28,12,Pass,36,12,307,6.981,2,0,0
28,12,Pass,36,14,294,7.759,1,0,0.001
28,12,Pass,36,16,269,8.435,0,0.001,0.002
28,12,Pass,36,18,253,8.291,0,0.001,0.002
28,12,Pass,34,0,178,3.205,1,0,0
28,12,Pass,34,2,212,4.637,1,0,0
28,12,Pass,34,4,240,5.723,2,0,0
28,12,Pass,34,6,260,6.263,2,0,0
28,12,Pass,34,8,282,6.356,2,0,0
28,12,Pass,34,10,302,6.366,2,0,0
28,12,Pass,34,12,299,6.733,1,0,0
28,12,Pass,34,14,281,7.505,0,0,0.001
28,12,Pass,34,16,273,8.119,0,0,0.001
28,12,Pass,34,18,253,7.892,0,0.001,0.001
28,12,Pass,32,0,175,3.203,1,0,0
28,12,Pass,32,2,199,4.677,1,0,0
28,12,Pass,32,4,229,5.766,1,0,0
28,12,Pass,32,6,249,6.173,1,0,0
28,12,Pass,32,8,272,6.009,1,0,0
28,12,Pass,32,10,287,5.741,1,0,0
28,12,Pass,32,12,282,5.845,0,0,0
28,12,Pass,32,14,276,6.371,0,0,0
28,12,Pass,32,16,255,6.807,0,0,0.001
28,12,Pass,32,18,242,6.584,0,0,0.001
28,12,Pass,30,0,163,3.206,1,0,0
28,12,Pass,30,2,188,4.642,1,0,0
28,12,Pass,30,4,209,5.632,1,0,0
28,12,Pass,30,6,232,5.85,1,0,0
28,12,Pass,30,8,241,5.453,0,0,0
28,12,Pass,30,10,253,4.947,0,0,0
28,12,Pass,30,12,272,4.772,0,0,0
28,12,Pass,30,14,266,4.978,0,0,0
28,12,Pass,30,16,255,5.185,0,0,0
28,12,Pass,30,18,237,4.976,0,0,0.001
28,12,Pass,28,0,148,3.287,0,0,0
28,12,Pass,28,2,170,4.553,0,0,0
28,12,Pass,28,4,191,5.298,0,0,0
28,12,Pass,28,6,202,5.312,0,0,0
28,12,Pass,28,8,217,4.822,0,0,0
28,12,Pass,28,10,237,4.262,0,0,0
28,12,Pass,28,12,250,3.923,0,0,0
28,12,Pass,28,14,245,3.826,0,0,0
28,12,Pass,28,16,237,3.755,0,0,0
28,12,Pass,28,18,218,3.502,0,0,0
28,12,Pass,26,0,135,3.307,0,0,0
28,12,Pass,26,2,154,4.355,0,0,0
28,12,Pass,26,4,172,4.842,0,0,0
28,12,Pass,26,6,186,4.718,0,0,0
28,12,Pass,26,8,198,4.249,0,0,0
28,12,Pass,26,10,217,3.751,0,0,0
28,12,Pass,26,12,227,3.348,0,0,0
28,12,Pass,26,14,223,3.021,0,0,0
28,12,Pass,26,16,212,2.704,0,0,0
28,12,Pass,24,0,117,3.009,0,0,0
28,12,Pass,24,2,136,3.892,0,0,0
28,12,Pass,24,4,148,4.252,0,0,0
28,12,Pass,24,6,164,4.091,0,0,0
28,12,Pass,24,8,176,3.663,0,0,0
28,12,Pass,24,10,189,3.217,0,0,0
28,12,Pass,24,12,200,2.806,0,0,0
28,12,Pass,24,14,192,2.384,0,0,0
28,12,Pass,22,0,104,2.337,0,0,0
28,12,Pass,22,2,118,3.092,0,0,0
28,12,Pass,22,4,134,3.453,0,0,0
28,12,Pass,22,6,145,3.367,0,0,0
28,12,Pass,22,8,157,3.01,0,0,0
28,12,Pass,22,10,171,2.616,0,0,0
28,12,Pass,22,12,173,2.254,0,0,0
28,12,Pass,22,30,105,2.496,0,0,0
28,12,Pass,22,32,97,2.268,0,0,0
28,12,Pass,22,34,81,1.862,0,0,0
28,12,Pass,22,36,79,1.429,0,0,0
28,12,Pass,20,28,98,2.373,0,0,0
28,12,Pass,20,30,98,2.368,0,0,0
28,12,Pass,20,32,92,2.156,0,0,0
28,12,Pass,20,34,87,1.837,0,0,0
28,12,Pass,18,26,98,2.214,0,0,0
28,12,Pass,18,28,95,2.459,0,0,0
28,12,Pass,18,30,90,2.529,0,0,0
28,12,Pass,18,32,86,2.438,0,0,0
28,12,Pass,18,34,79,2.217,0,0,0
28,12,Pass,16,24,95,1.835,0,0,0
28,12,Pass,16,26,97,2.217,0,0,0
28,12,Pass,16,28,94,2.494,0,0,0
28,12,Pass,16,30,87,2.707,0,0,0
28,12,Pass,16,32,83,2.864,0,0,0
28,12,Pass,16,34,75,2.827,0,0,0
28,12,Pass,14,24,84,1.66,0,0,0
28,12,Pass,14,26,86,1.998,0,0,0
28,12,Pass,14,28,87,2.299,0,0,0
28,12,Pass,14,30,86,2.69,1,0,0
28,12,Pass,14,32,79,3.162,1,0,0
28,12,Pass,14,34,76,3.393,1,0,0
28,12,Pass,12,24,73,1.298,0,0,0
28,12,Pass,12,26,76,1.623,0,0,0
28,12,Pass,12,28,78,1.996,1,0,0
28,12,Pass,12,30,75,2.567,1,0,0
28,12,Pass,12,32,74,3.306,1,0,0
28,12,Pass,12,34,73,3.766,1,0,0
28,12,Pass,10,24,66,0.981,0,0,0
28,12,Pass,10,26,68,1.361,1,0,0
28,12,Pass,10,28,68,1.827,1,0,0
28,12,Pass,10,30,69,2.475,1,0,0
28,12,Pass,10,32,71,3.264,1,0,0
28,12,Pass,10,34,69,3.76,1,0,0
28,12,Pass,10,36,65,3.487,1,0,0
28,12,Pass,8,24,61,0.89,0,0,0
28,12,Pass,8,26,63,1.365,1,0,0
28,12,Pass,8,28,65,1.859,1,0,0
28,12,Pass,8,30,66,2.368,1,0,0
28,12,Pass,8,32,67,2.898,1,0,0
28,12,Pass,8,34,64,3.187,1,0,0
28,12,Pass,8,36,61,2.894,1,0,0
28,12,Pass,6,24,57,1.002,1,0,0
28,12,Pass,6,26,56,1.577,1,0,0
28,12,Pass,6,28,59,2.002,1,0,0
28,12,Pass,6,30,62,2.192,1,0,0
28,12,Pass,6,32,63,2.264,1,0,0
28,12,Pass,6,34,60,2.222,1,0,0
28,12,Pass,6,36,56,1.916,1,0,0.001
28,12,Pass,6,38,55,1.388,1,0,0.001
28,12,Pass,4,26,47,1.812,1,0,0
28,12,Pass,4,28,54,2.119,1,0,0
28,12,Pass,4,30,55,1.971,1,0,0
28,12,Pass,4,32,56,1.628,1,0,0
28,12,Pass,4,34,55,1.318,1,0,0.001
28,12,Pass,4,36,53,1.026,1,0,0.002
28,12,Pass,4,38,51,0.723,1,0,0.003
28,12,Pass,4,40,46,0.47,1,0,0.003
28,12,Pass,4,42,36,0.311,1,0,0.004
28,12,Pass,2,26,36,1.818,1,0,0
28,12,Pass,2,28,45,2.007,1,0,0
28,12,Pass,2,30,49,1.663,1,0,0
28,12,Pass,2,32,51,1.128,1,0,0.001
28,12,Pass,2,34,51,0.721,1,0,0.002
28,12,Pass,2,36,47,0.477,1,0,0.004
28,12,Pass,2,38,46,0.317,1,0,0.006
28,12,Pass,2,40,41,0.207,1,0,0.007
28,12,Pass,2,42,34,0.136,1,0,0.007
28,12,Pass,2,44,26,0.089,1,0,0.006
28,12,Pass,2,46,22,0.055,1,0,0.005
28,12,Pass,0,28,34,1.541,1,0,0
28,12,Pass,0,30,39,1.198,1,0,0
28,12,Pass,0,32,48,0.717,1,0,0.001
28,12,Pass,0,34,46,0.377,1,0,0.003
28,12,Pass,0,36,45,0.206,1,0,0.006
28,12,Pass,0,38,44,0.126,1,0,0.01
28,12,Pass,0,40,36,0.081,1,0,0.011
28,12,Pass,0,42,26,0.052,1,0,0.01
28,12,Pass,0,44,22,0.031,1,0,0.009
28,12,Pass,110,14,5,0.216,0,0,0
28,12,Pass,110,16,5,0.102,0,0,0
28,12,Pass,110,18,5,0.035,0,0,0
28,12,Pass,110,20,5,0.013,0,0,0
28,12,Pass,110,22,6,0.01,0,0,0
28,12,Pass,110,24,4,0.011,0,0,0
28,12,Pass,110,26,4,0.009,0,0,0
28,12,Pass,108,12,9,0.532,0,0,0
28,12,Pass,108,14,9,0.358,0,0,0
28,12,Pass,108,16,8,0.17,0,0,0
28,12,Pass,108,18,9,0.06,0,0,0
28,12,Pass,108,20,6,0.025,0,0,0
28,12,Pass,108,22,7,0.023,0,0,0
28,12,Pass,108,24,4,0.024,0,0,0
28,12,Pass,108,26,5,0.019,0,0,0
28,12,Pass,108,28,5,0.011,0,0,0
28,12,Pass,108,30,5,0.006,0,0,0
28,12,Pass,106,10,7,0.642,0,0,0
28,12,Pass,106,12,9,0.621,0,0,0
28,12,Pass,106,14,10,0.421,0,0,0
28,12,Pass,106,16,9,0.202,0,0,0
28,12,Pass,106,18,9,0.076,0,0,0
28,12,Pass,106,20,9,0.037,0,0,0
28,12,Pass,106,22,9,0.037,0,0,0
28,12,Pass,106,24,8,0.039,0,0,0
28,12,Pass,106,26,6,0.031,0,0,0
28,12,Pass,106,28,5,0.018,0,0,0
28,12,Pass,106,30,5,0.009,0,0,0
28,12,Pass,104,10,8,0.544,0,0,0
28,12,Pass,104,12,11,0.538,0,0,0
28,12,Pass,104,14,12,0.376,0,0,0
28,12,Pass,104,16,12,0.191,0,0,0
28,12,Pass,104,18,10,0.082,0,0,0
28,12,Pass,104,20,11,0.049,0,0,0
28,12,Pass,104,22,12,0.049,0,0,0
28,12,Pass,104,24,9,0.049,0,0,0
28,12,Pass,104,26,8,0.039,0,0,0
28,12,Pass,104,28,6,0.024,0,0,0
28,12,Pass,104,30,5,0.012,0,0,0
28,12,Pass,104,32,5,0.007,0,0,0
28,12,Pass,102,8,10,0.268,0,0,0
28,12,Pass,102,10,9,0.403,0,0,0
28,12,Pass,102,12,12,0.435,0,0,0
28,12,Pass,102,14,13,0.343,0,0,0
28,12,Pass,102,16,13,0.207,0,0,0
28,12,Pass,102,18,12,0.112,0,0,0
28,12,Pass,102,20,12,0.074,0,0,0
28,12,Pass,102,22,12,0.064,0,0,0
28,12,Pass,102,24,10,0.056,0,0,0
28,12,Pass,102,26,9,0.043,0,0,0
28,12,Pass,102,28,8,0.029,0,0,0
28,12,Pass,102,30,6,0.019,0,0,0
28,12,Pass,102,32,5,0.012,0,0,0
28,12,Pass,100,8,12,0.233,0,0,0
28,12,Pass,100,10,13,0.404,0,0,0
28,12,Pass,100,12,14,0.508,0,0,0
28,12,Pass,100,14,14,0.468,0,0,0
28,12,Pass,100,16,17,0.332,0,0,0
28,12,Pass,100,18,16,0.206,0,0,0
28,12,Pass,100,20,17,0.135,0,0,0
28,12,Pass,100,22,18,0.097,0,0,0
28,12,Pass,100,24,14,0.07,0,0,0
28,12,Pass,100,26,12,0.052,0,0,0
28,12,Pass,100,28,12,0.043,0,0,0
28,12,Pass,100,30,9,0.036,0,0,0
28,12,Pass,100,32,8,0.026,0,0,0
28,12,Pass,98,8,13,0.294,0,0,0
28,12,Pass,98,10,13,0.549,0,0,0
28,12,Pass,98,12,16,0.74,0,0,0
28,12,Pass,98,14,17,0.726,0,0,0
28,12,Pass,98,16,18,0.548,0,0,0
28,12,Pass,98,18,18,0.361,0,0,0
28,12,Pass,98,20,18,0.239,0,0,0.001
28,12,Pass,98,22,17,0.159,0,0,0.001
28,12,Pass,98,24,20,0.102,0,0,0
28,12,Pass,98,26,16,0.073,0,0,0
28,12,Pass,98,28,15,0.07,0,0,0
28,12,Pass,98,30,12,0.071,0,0,0
28,12,Pass,98,32,9,0.06,0,0,0
28,12,Pass,98,34,8,0.04,0,0,0
28,12,Pass,96,8,16,0.359,0,0,0
28,12,Pass,96,10,17,0.668,0,0,0
28,12,Pass,96,12,18,0.911,0,0,0
28,12,Pass,96,14,19,0.916,0,0,0
28,12,Pass,96,16,19,0.728,0,0,0.001
28,12,Pass,96,18,20,0.526,0,0,0.001
28,12,Pass,96,20,19,0.381,0,0,0.002
28,12,Pass,96,22,19,0.261,0,0,0.002
28,12,Pass,96,24,19,0.161,0,0,0.002
28,12,Pass,96,26,18,0.111,0,0,0.001
28,12,Pass,96,28,16,0.117,0,0,0
28,12,Pass,96,30,15,0.143,0,0,0
28,12,Pass,96,32,10,0.148,0,0,0
28,12,Pass,94,10,21,0.644,0,0,0
28,12,Pass,94,12,20,0.872,0,0,0
28,12,Pass,94,14,20,0.909,0,0,0.001
28,12,Pass,94,16,20,0.807,0,0,0.002
28,12,Pass,94,18,20,0.7,0,0,0.004
28,12,Pass,94,20,19,0.6,0,0,0.005
28,12,Pass,94,22,21,0.452,0,0,0.004
28,12,Pass,94,24,19,0.285,0,0,0.003
28,12,Pass,94,26,18,0.192,0,0,0.002
28,12,Pass,94,28,17,0.216,0,0,0
28,12,Pass,94,30,16,0.311,0,0,0
28,12,Pass,94,32,13,0.374,0,0,0
28,12,Pass,92,10,21,0.557,0,0,0
28,12,Pass,92,12,21,0.723,0,0,0.001
28,12,Pass,92,14,23,0.807,0,0,0.003
28,12,Pass,92,16,22,0.874,0,0,0.006
28,12,Pass,92,18,22,0.971,0,0,0.008
28,12,Pass,92,20,21,0.987,0,0,0.008
28,12,Pass,92,22,23,0.811,0,0,0.007
28,12,Pass,92,24,21,0.531,0,0,0.005
28,12,Pass,92,26,20,0.356,0,0,0.003
28,12,Pass,92,28,18,0.407,0,0,0.001
28,12,Pass,92,30,15,0.624,0,0,0
28,12,Pass,92,32,14,0.794,0,0,0
28,12,Pass,90,12,27,0.621,0,0,0.002
28,12,Pass,90,14,27,0.745,0,0,0.006
28,12,Pass,90,16,26,0.993,0,0,0.01
28,12,Pass,90,18,26,1.326,0,0.001,0.011
28,12,Pass,90,20,27,1.488,0,0.001,0.01
28,12,Pass,90,22,25,1.286,0,0.001,0.008
28,12,Pass,90,24,23,0.868,0,0,0.006
28,12,Pass,90,26,23,0.58,0,0,0.003
28,12,Pass,90,28,21,0.639,0,0,0.001
28,12,Pass,90,30,17,0.977,0,0,0
28,12,Pass,88,14,31,0.695,0,0,0.009
28,12,Pass,88,16,31,1.037,0,0.001,0.012
28,12,Pass,88,18,28,1.51,0,0.001,0.012
28,12,Pass,88,20,32,1.772,0,0.001,0.011
28,12,Pass,88,22,31,1.574,0,0.001,0.009
28,12,Pass,88,24,26,1.088,0,0,0.007
28,12,Pass,88,26,23,0.726,0,0,0.003
28,12,Pass,88,28,20,0.756,0,0,0.001
28,12,Pass,86,18,32,1.3,0,0.001,0.014
28,12,Pass,86,20,36,1.556,0,0.001,0.012
28,12,Pass,86,22,35,1.41,0,0.001,0.009
28,12,Pass,86,24,31,0.999,0,0,0.007
28,12,Pass,44,16,231,2.765,1,0,0.001
28,12,Pass,40,18,243,5.838,1,0.001,0.003
28,12,Pass,38,20,235,6.557,0,0.001,0.003
28,12,Pass,36,20,246,7.11,0,0.001,0.002
28,12,Pass,36,22,224,5.408,0,0.001,0.002
28,12,Pass,34,20,242,6.734,0,0,0.001
28,12,Pass,34,22,226,5.232,0,0,0.001
28,12,Pass,34,24,209,4.066,0,0,0.001
28,12,Pass,34,26,197,3.404,0,0,0.002
28,12,Pass,34,28,183,2.918,0,0,0.002
28,12,Pass,34,30,165,2.279,0,0,0.003
28,12,Pass,32,20,232,5.662,0,0,0.001
28,12,Pass,32,22,215,4.55,0,0,0.001
28,12,Pass,32,24,203,3.783,0,0,0.001
28,12,Pass,32,26,190,3.443,0,0,0.001
28,12,Pass,32,28,180,3.18,0,0,0.001
28,12,Pass,32,30,163,2.666,0,0,0.002
28,12,Pass,30,20,215,4.331,0,0,0.001
28,12,Pass,30,22,209,3.602,0,0,0.001
28,12,Pass,30,24,193,3.158,0,0,0
28,12,Pass,30,26,180,3.083,0,0,0.001
28,12,Pass,30,28,171,3.117,0,0,0.001
28,12,Pass,30,30,148,2.911,0,0,0.001
28,12,Pass,30,32,131,2.351,0,0,0.001
28,12,Pass,28,20,207,3.093,0,0,0
28,12,Pass,28,22,194,2.713,0,0,0
28,12,Pass,28,24,180,2.545,0,0,0
28,12,Pass,28,26,167,2.674,0,0,0
28,12,Pass,28,28,149,2.966,0,0,0
28,12,Pass,28,30,134,3.073,0,0,0
28,12,Pass,26,22,179,2.159,0,0,0
28,12,Pass,26,24,166,2.237,0,0,0
28,12,Pass,28,32,122,2.725,0,0,0
28,12,Pass,26,18,199,2.398,0,0,0
28,12,Pass,26,20,187,2.202,0,0,0
28,12,Pass,26,26,148,2.474,0,0,0
28,12,Pass,26,28,136,2.851,0,0,0
28,12,Pass,26,30,122,3.083,0,0,0
28,12,Pass,26,32,107,2.853,0,0,0
28,12,Pass,26,34,95,2.21,0,0,0
28,12,Pass,24,16,192,1.965,0,0,0
28,12,Pass,24,18,186,1.683,0,0,0
28,12,Pass,24,20,166,1.681,0,0,0
28,12,Pass,24,22,160,1.901,0,0,0
28,12,Pass,24,24,148,2.148,0,0,0
28,12,Pass,24,26,127,2.39,0,0,0
28,12,Pass,24,28,120,2.68,0,0,0
28,12,Pass,24,30,113,2.842,0,0,0
28,12,Pass,24,32,103,2.633,0,0,0
28,12,Pass,24,34,93,2.104,0,0,0
28,12,Pass,24,36,88,1.502,0,0,0
28,12,Pass,22,14,168,1.871,0,0,0
28,12,Pass,22,16,158,1.479,0,0,0
28,12,Pass,22,18,152,1.257,0,0,0
28,12,Pass,22,20,141,1.36,0,0,0
28,12,Pass,22,22,137,1.696,0,0,0
28,12,Pass,22,24,124,2.027,0,0,0
28,12,Pass,22,26,113,2.272,0,0,0
28,12,Pass,22,28,110,2.46,0,0,0
28,12,Pass,20,12,143,1.906,0,0,0
28,12,Pass,20,14,142,1.624,0,0,0
28,12,Pass,20,16,140,1.3,0,0,0
28,12,Pass,20,18,133,1.094,0,0,0
28,12,Pass,20,20,127,1.176,0,0,0
28,12,Pass,20,22,117,1.498,0,0,0
28,12,Pass,20,24,111,1.875,0,0,0
28,12,Pass,20,26,110,2.185,0,0,0
28,12,Pass,18,12,123,1.806,1,0,0
28,12,Pass,18,14,117,1.637,1,0,0
28,12,Pass,18,16,120,1.383,0,0,0
28,12,Pass,18,18,114,1.159,0,0,0
28,12,Pass,18,20,110,1.163,0,0,0
28,12,Pass,18,22,106,1.431,0,0,0
28,12,Pass,18,24,103,1.834,0,0,0
28,12,Pass,16,14,101,1.67,1,0,0
28,12,Pass,16,16,102,1.509,1,0,0
28,12,Pass,16,18,105,1.291,1,0,0
28,12,Pass,16,20,94,1.229,0,0,0
28,12,Pass,16,22,93,1.442,0,0,0
28,12,Pass,14,14,83,1.503,1,0,0
28,12,Pass,14,16,82,1.449,1,0,0
28,12,Pass,14,18,88,1.268,1,0,0
28,12,Pass,14,20,80,1.17,1,0,0
28,12,Pass,14,22,83,1.322,0,0,0
28,12,Pass,12,18,66,1.005,1,0,0
28,12,Pass,12,20,67,0.912,1,0,0
28,12,Pass,12,22,67,1.017,0,0,0
28,12,Pass,58,56,3,0.143,0,0,0
28,12,Pass,58,58,3,0.115,0,0,0
28,12,Pass,58,60,2,0.064,0,0,0
28,12,Pass,58,62,2,0.025,0,0,0
28,12,Pass,58,64,3,0.007,0,0,0
28,12,Pass,56,52,4,0.026,0,0,0
28,12,Pass,56,54,4,0.043,0,0,0
28,12,Pass,56,56,3,0.049,0,0,0
28,12,Pass,56,58,3,0.039,0,0,0
28,12,Pass,56,60,2,0.022,0,0,0
28,12,Pass,56,62,2,0.009,0,0,0
28,12,Pass,56,64,4,0.003,0,0,0
28,12,Pass,56,66,4,0.002,0,0,0
28,12,Pass,56,68,3,0.006,0,0,0
28,12,Pass,54,50,5,0.006,0,0,0
28,12,Pass,54,52,5,0.007,0,0,0
28,12,Pass,54,54,4,0.01,0,0,0
28,12,Pass,54,56,4,0.012,0,0,0
28,12,Pass,54,58,3,0.01,0,0,0
28,12,Pass,54,60,2,0.006,0,0,0
28,12,Pass,54,62,2,0.003,0,0,0
28,12,Pass,54,64,4,0.002,0,0,0
28,12,Pass,54,66,3,0.004,0,0,0
28,12,Pass,54,68,3,0.018,0,0,0
28,12,Pass,54,70,4,0.055,0,0,0
28,12,Pass,52,50,9,0.005,0,0,0
28,12,Pass,52,52,6,0.002,0,0,0
28,12,Pass,52,54,6,0.003,0,0,0
28,12,Pass,52,56,5,0.004,0,0,0
28,12,Pass,52,58,3,0.005,0,0,0
28,12,Pass,52,60,2,0.005,0,0,0
28,12,Pass,52,62,3,0.004,0,0,0
28,12,Pass,52,64,3,0.003,0,0,0
28,12,Pass,52,66,3,0.009,0,0,0
28,12,Pass,52,68,4,0.038,0,0,0
28,12,Pass,52,70,4,0.114,0,0,0
28,12,Pass,50,48,15,0.014,0,0,0
28,12,Pass,50,50,13,0.005,0,0,0
28,12,Pass,50,52,10,0.002,0,0,0
28,12,Pass,50,54,10,0.003,0,0,0
28,12,Pass,50,56,8,0.006,0,0,0
28,12,Pass,50,58,6,0.009,0,0,0
28,12,Pass,50,60,2,0.01,0,0,0
28,12,Pass,50,62,4,0.008,0,0,0
28,12,Pass,50,64,3,0.007,0,0,0
28,12,Pass,50,66,3,0.015,0,0,0
28,12,Pass,50,68,5,0.055,0,0,0
28,12,Pass,50,70,5,0.167,0,0,0
28,12,Pass,50,72,5,0.364,0,0,0
28,12,Pass,48,48,19,0.017,0,0,0
28,12,Pass,48,50,15,0.008,0,0,0
28,12,Pass,48,52,13,0.004,0,0,0
28,12,Pass,48,54,12,0.005,0,0,0
28,12,Pass,48,56,8,0.01,0,0,0
28,12,Pass,48,58,5,0.016,0,0,0
28,12,Pass,48,60,6,0.018,0,0,0
28,12,Pass,48,62,5,0.015,0,0,0
28,12,Pass,48,64,5,0.01,0,0,0
28,12,Pass,48,66,5,0.016,0,0,0
28,12,Pass,48,68,6,0.058,0,0,0
28,12,Pass,48,70,6,0.173,0,0,0
28,12,Pass,48,72,5,0.381,0,0,0
28,12,Pass,46,52,16,0.01,0,0,0
28,12,Pass,46,54,15,0.008,0,0,0
28,12,Pass,46,56,14,0.012,0,0,0
28,12,Pass,46,58,9,0.019,0,0,0
28,12,Pass,46,60,6,0.022,0,0,0
28,12,Pass,46,62,5,0.018,0,0,0
28,12,Pass,46,64,7,0.012,0,0,0
28,12,Pass,46,66,6,0.015,0,0,0
28,12,Pass,46,68,6,0.047,0,0,0
28,12,Pass,46,70,6,0.137,0,0,0
28,12,Pass,46,72,6,0.299,0,0,0
28,12,Pass,44,56,15,0.013,0,0,0
28,12,Pass,44,58,12,0.017,0,0,0
28,12,Pass,44,60,9,0.02,0,0,0
28,12,Pass,44,62,8,0.016,0,0,0
28,12,Pass,44,64,8,0.011,0,0,0
28,12,Pass,44,66,6,0.014,0,0,0
28,12,Pass,44,68,7,0.039,0,0,0
28,12,Pass,44,70,6,0.108,0,0,0
28,12,Pass,44,72,6,0.222,0,0,0
28,12,Pass,42,56,20,0.013,0,0,0
28,12,Pass,42,58,16,0.012,0,0,0
28,12,Pass,42,60,12,0.013,0,0,0
28,12,Pass,42,62,8,0.012,0,0,0
28,12,Pass,42,64,8,0.01,0,0,0
28,12,Pass,42,66,8,0.016,0,0,0
28,12,Pass,42,68,7,0.045,0,0,0
28,12,Pass,42,70,6,0.117,0,0,0
28,12,Pass,42,72,6,0.222,0,0,0
28,12,Pass,40,58,20,0.01,0,0,0
28,12,Pass,40,60,16,0.008,0,0,0
28,12,Pass,40,62,10,0.009,0,0,0
28,12,Pass,40,64,7,0.011,0,0,0
28,12,Pass,40,66,8,0.021,0,0,0
28,12,Pass,40,68,7,0.057,0,0,0
28,12,Pass,40,70,6,0.14,0,0,0
28,12,Pass,38,58,25,0.016,0,0,0
28,12,Pass,38,60,20,0.008,0,0,0
28,12,Pass,38,62,15,0.009,0,0,0
28,12,Pass,38,64,6,0.012,0,0,0
28,12,Pass,38,66,7,0.023,0,0,0
28,12,Pass,38,68,7,0.057,0,0,0
28,12,Pass,38,70,5,0.134,0,0,0
28,12,Pass,36,58,29,0.031,0,0,0
28,12,Pass,36,60,22,0.012,0,0,0
28,12,Pass,36,62,16,0.009,0,0,0
28,12,Pass,36,64,9,0.012,0,0,0
28,12,Pass,36,66,6,0.019,0,0,0
28,12,Pass,36,68,5,0.041,0,0,0
28,12,Pass,34,62,18,0.009,0,0,0
28,12,Pass,34,64,14,0.009,0,0,0
28,12,Run,62,6,13,0.377,0,0,0
28,12,Run,62,8,13,0.199,0,0,0.001
28,12,Run,62,10,15,0.084,0,0,0.001
28,12,Run,62,12,15,0.036,0,0,0.002
28,12,Run,62,14,13,0.021,0,0,0.001
28,12,Run,62,16,13,0.014,0,0,0
28,12,Run,60,2,12,0.77,0,0,0
28,12,Run,60,4,13,0.797,0,0,0
28,12,Run,60,6,13,0.608,0,0,0.001
28,12,Run,60,8,15,0.343,0,0,0.002
28,12,Run,60,10,16,0.159,0,0,0.003
28,12,Run,60,12,16,0.082,0,0,0.003
28,12,Run,60,14,13,0.057,0,0,0.001
28,12,Run,60,16,14,0.039,0,0,0.001
28,12,Run,60,18,12,0.021,0,0,0
28,12,Run,58,0,11,0.552,0,0,0
28,12,Run,58,2,13,0.843,0,0,0
28,12,Run,58,4,13,0.934,0,0,0.001
28,12,Run,58,6,14,0.746,0,0,0.001
28,12,Run,58,8,13,0.446,0,0,0.003
28,12,Run,58,10,15,0.241,0,0,0.004
28,12,Run,58,12,16,0.166,0,0,0.003
28,12,Run,58,14,15,0.139,0,0,0.001
28,12,Run,58,16,14,0.102,0,0,0
28,12,Run,58,18,13,0.059,0,0,0
28,12,Run,58,20,11,0.03,0,0,0
28,12,Run,56,0,12,0.439,0,0,0
28,12,Run,56,2,13,0.706,0,0,0.001
28,12,Run,56,4,15,0.807,0,0,0.001
28,12,Run,56,6,15,0.665,0,0,0.003
28,12,Run,56,8,14,0.431,0,0,0.005
28,12,Run,56,10,14,0.292,0,0,0.005
28,12,Run,56,12,14,0.267,0,0,0.003
28,12,Run,56,14,14,0.256,0,0,0.001
28,12,Run,56,16,15,0.202,0,0,0
28,12,Run,56,18,12,0.134,0,0,0
28,12,Run,56,20,13,0.091,0,0,0
28,12,Run,56,22,10,0.066,0,0,0
28,12,Run,54,0,12,0.262,0,0,0.001
28,12,Run,54,2,13,0.43,0,0,0.001
28,12,Run,54,4,13,0.501,0,0,0.003
28,12,Run,54,6,14,0.43,0,0,0.005
28,12,Run,54,8,14,0.318,0,0,0.007
28,12,Run,54,10,14,0.287,0,0,0.006
28,12,Run,54,12,13,0.329,0,0,0.003
28,12,Run,54,14,12,0.349,0,0,0.001
28,12,Run,54,16,13,0.308,0,0,0
28,12,Run,54,18,12,0.26,0,0,0
28,12,Run,54,20,11,0.239,0,0,0
28,12,Run,54,22,9,0.209,0,0,0
28,12,Run,52,0,12,0.119,0,0,0.001
28,12,Run,52,2,13,0.196,0,0,0.002
28,12,Run,52,4,14,0.23,0,0,0.004
28,12,Run,52,6,15,0.21,0,0,0.008
