x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,74,Pass,92,60,32,0.042,1,0,0.023
118,74,Pass,92,62,39,0.098,1,0,0.006
118,74,Pass,92,64,40,0.187,1,0,0.002
118,74,Pass,90,60,24,0.027,1,0,0.025
118,74,Pass,90,62,28,0.058,1,0,0.007
118,74,Pass,90,64,38,0.105,1,0,0.003
118,74,Pass,90,66,45,0.145,1,0,0.002
118,74,Pass,88,64,33,0.055,1,0,0.004
118,74,Pass,88,66,36,0.07,1,0,0.005
118,74,Pass,88,68,43,0.074,1,0,0.011
118,74,Pass,88,60,18,0.018,1,0,0.022
118,74,Pass,88,62,25,0.034,1,0,0.008
118,74,Pass,86,62,20,0.021,1,0,0.008
118,74,Pass,86,64,23,0.03,1,0,0.006
118,74,Pass,86,66,27,0.036,1,0,0.008
118,74,Pass,86,68,28,0.039,1,0,0.022
118,74,Pass,86,70,30,0.051,1,0,0.049
118,74,Pass,86,72,31,0.081,1,0,0.07
118,74,Pass,84,62,18,0.013,1,0,0.009
118,74,Pass,84,64,20,0.018,1,0,0.007
118,74,Pass,84,66,22,0.022,1,0,0.009
118,74,Pass,84,68,21,0.027,1,0,0.023
118,74,Pass,84,70,22,0.04,1,0,0.049
118,74,Pass,84,72,23,0.066,1,0,0.069
118,74,Pass,84,74,25,0.095,1,0,0.078
118,74,Pass,84,76,21,0.105,1,0,0.081
118,74,Pass,84,78,18,0.083,1,0,0.082
118,74,Pass,84,80,14,0.046,1,0,0.083
118,74,Pass,82,66,18,0.026,1,0,0.004
118,74,Pass,82,68,17,0.04,1,0,0.008
118,74,Pass,82,70,17,0.051,1,0,0.021
118,74,Pass,82,72,17,0.06,1,0,0.042
118,74,Pass,82,74,17,0.066,1,0,0.062
118,74,Pass,82,76,13,0.064,1,0,0.074
118,74,Run,120,36,1,0,0,0,0
118,74,Run,120,38,1,0,0,0,0
118,74,Run,120,40,1,0.001,0,0,0
118,74,Run,120,42,1,0.002,0,0,0
118,74,Run,120,44,2,0.004,0,0,0
118,74,Run,120,46,2,0.006,0,0,0
118,74,Run,120,48,2,0.007,0,0,0
118,74,Run,120,50,2,0.006,0,0,0
118,74,Run,120,52,2,0.004,0,0,0
118,74,Run,120,54,2,0.003,0,0,0
118,74,Run,120,56,2,0.002,0,0,0
118,74,Run,120,58,2,0.002,0,0,0
118,74,Run,120,60,2,0.001,0,0,0
118,74,Run,118,36,1,0,0,0,0
118,74,Run,118,38,1,0,0,0,0
118,74,Run,118,40,1,0.001,0,0,0
118,74,Run,118,42,1,0.003,0,0,0
118,74,Run,118,44,2,0.006,0,0,0
118,74,Run,118,46,2,0.009,0,0,0
118,74,Run,118,48,2,0.01,0,0,0
118,74,Run,118,50,2,0.008,0,0,0
118,74,Run,118,52,2,0.006,0,0,0
118,74,Run,118,54,2,0.005,0,0,0
118,74,Run,118,56,2,0.004,0,0,0
118,74,Run,118,58,2,0.003,0,0,0
118,74,Run,118,60,2,0.001,0,0,0
118,74,Run,116,36,1,0,0,0,0
118,74,Run,116,38,1,0,0,0,0
118,74,Run,116,40,1,0.001,0,0,0
118,74,Run,116,42,1,0.003,0,0,0
118,74,Run,116,44,2,0.006,0,0,0
118,74,Run,116,46,2,0.01,0,0,0
118,74,Run,116,48,2,0.01,0,0,0
118,74,Run,116,50,2,0.008,0,0,0
118,74,Run,116,52,2,0.006,0,0,0
118,74,Run,116,54,2,0.005,0,0,0
118,74,Run,116,56,2,0.004,0,0,0
118,74,Run,116,58,2,0.003,0,0,0
118,74,Run,116,60,2,0.001,0,0,0
118,74,Run,114,36,1,0,0,0,0
118,74,Run,114,38,1,0,0,0,0
118,74,Run,114,40,1,0.001,0,0,0
118,74,Run,114,42,2,0.002,0,0,0
118,74,Run,114,44,3,0.004,0,0,0
118,74,Run,114,46,3,0.007,0,0,0
118,74,Run,114,48,3,0.007,0,0,0
118,74,Run,114,50,3,0.006,0,0,0
118,74,Run,114,52,3,0.004,0,0,0
118,74,Run,114,54,3,0.004,0,0,0
118,74,Run,114,56,2,0.003,0,0,0
118,74,Run,114,58,2,0.002,0,0,0
118,74,Run,114,60,2,0.001,0,0,0
118,74,Run,112,36,1,0,0,0,0
118,74,Run,112,38,1,0,0,0,0
118,74,Run,112,40,2,0,0,0,0.002
118,74,Run,112,42,2,0.001,0,0,0.002
118,74,Run,112,44,3,0.002,0,0,0.002
118,74,Run,112,46,3,0.003,0,0,0.002
118,74,Run,112,48,3,0.004,0,0,0.003
118,74,Run,112,50,3,0.003,0,0,0.002
118,74,Run,112,52,3,0.002,0,0,0.002
118,74,Run,112,54,3,0.002,0,0,0.001
118,74,Run,112,56,3,0.002,0,0,0
118,74,Run,112,58,2,0.001,0,0,0
118,74,Run,110,36,1,0,0,0,0
118,74,Run,110,38,2,0,0,0,0.019
118,74,Run,110,40,2,0,0,0,0.02
118,74,Run,110,42,2,0,0,0,0.021
118,74,Run,110,44,3,0.001,0,0,0.022
118,74,Run,110,46,3,0.002,0,0,0.024
118,74,Run,110,48,3,0.002,0,0,0.024
118,74,Run,110,50,3,0.002,0,0,0.024
118,74,Run,110,52,3,0.001,0,0,0.019
118,74,Run,110,54,3,0.001,0,0,0.011
118,74,Run,110,56,3,0.001,0,0,0.004
118,74,Run,110,58,3,0,0,0,0.001
118,74,Run,108,38,2,0,0,0,0.063
118,74,Run,108,40,2,0,0,0,0.063
118,74,Run,108,42,2,0.001,0,0,0.064
118,74,Run,108,44,2,0.001,0,0,0.065
118,74,Run,108,46,3,0.002,0,0,0.065
118,74,Run,108,48,3,0.002,0,0,0.066
118,74,Run,108,50,3,0.002,0,0,0.065
118,74,Run,108,52,3,0.001,0,0,0.062
118,74,Run,108,54,3,0.001,0,0,0.052
118,74,Run,108,56,3,0,0,0,0.03
118,74,Run,106,40,2,0,0,0,0.075
118,74,Run,106,42,2,0.001,0,0,0.075
118,74,Run,106,44,2,0.002,0,0,0.075
118,74,Run,106,46,2,0.004,0,0,0.075
118,74,Run,106,48,3,0.005,0,0,0.075
118,74,Run,106,50,3,0.004,0,0,0.075
118,74,Run,106,52,3,0.002,0,0,0.075
118,74,Run,106,54,3,0.001,0,0,0.073
118,74,Run,104,44,2,0.004,0,0,0.076
118,74,Run,104,46,2,0.006,0,0,0.076
118,74,Run,104,48,2,0.007,0,0,0.076
118,74,Run,104,50,2,0.006,0,0,0.076
118,74,Pass,82,62,15,0.008,1,0,0.009
118,74,Pass,82,64,17,0.015,1,0,0.004
118,74,Pass,82,78,11,0.047,1,0,0.079
118,74,Pass,82,80,8,0.026,0,0,0.081
118,74,Pass,80,62,13,0.01,1,0,0.003
118,74,Pass,80,64,13,0.029,1,0,0.001
118,74,Pass,80,66,13,0.064,1,0,0.001
118,74,Pass,80,68,13,0.103,1,0,0.001
118,74,Pass,80,70,15,0.119,1,0,0.003
118,74,Pass,80,72,15,0.101,1,0,0.009
118,74,Pass,80,74,12,0.069,1,0,0.023
118,74,Pass,80,76,9,0.042,1,0,0.044
118,74,Pass,80,78,7,0.023,0,0,0.063
118,74,Pass,80,80,6,0.011,0,0,0.074
118,74,Pass,78,64,11,0.062,1,0,0
118,74,Pass,78,66,12,0.144,1,0,0
118,74,Pass,78,68,12,0.233,1,0,0
118,74,Pass,78,70,12,0.264,1,0,0
118,74,Pass,78,72,11,0.21,1,0,0.001
118,74,Pass,78,74,9,0.119,1,0,0.004
118,74,Pass,78,76,7,0.05,0,0,0.01
118,74,Pass,78,78,7,0.017,0,0,0.023
118,74,Pass,78,80,6,0.005,0,0,0.044
118,74,Pass,76,64,9,0.1,0,0,0
118,74,Pass,76,66,10,0.233,0,0,0
118,74,Pass,76,68,11,0.379,0,0,0
118,74,Pass,76,70,10,0.428,0,0,0
118,74,Pass,76,72,7,0.338,0,0,0
118,74,Pass,76,74,6,0.186,0,0,0
118,74,Pass,76,76,6,0.072,0,0,0.001
118,74,Pass,76,78,5,0.02,0,0,0.004
118,74,Pass,76,80,5,0.004,0,0,0.01
118,74,Pass,74,66,6,0.266,0,0,0
118,74,Pass,74,68,6,0.431,0,0,0
118,74,Pass,74,70,6,0.487,0,0,0
118,74,Pass,74,72,6,0.384,0,0,0
118,74,Pass,74,74,6,0.211,0,0,0
118,74,Pass,74,76,5,0.081,0,0,0
118,74,Pass,74,78,5,0.022,0,0,0
118,74,Pass,74,80,5,0.004,0,0,0.001
118,74,Pass,72,68,3,0.342,0,0,0
118,74,Pass,72,70,3,0.387,0,0,0
118,74,Pass,72,72,3,0.305,0,0,0
118,74,Pass,72,74,3,0.167,0,0,0
118,74,Pass,72,76,3,0.064,0,0,0
118,74,Pass,72,78,3,0.017,0,0,0
118,74,Pass,72,80,3,0.003,0,0,0
118,74,Pass,70,72,2,0.169,0,0,0
118,74,Pass,70,74,2,0.093,0,0,0
118,74,Pass,70,76,2,0.035,0,0,0
118,74,Pass,70,78,2,0.009,0,0,0
118,74,Pass,120,22,14,0.226,0,0,0
118,74,Pass,120,24,17,0.281,0,0,0
118,74,Pass,120,26,26,0.292,0,0,0.002
118,74,Pass,118,22,19,0.37,0,0,0.001
118,74,Pass,118,24,24,0.469,0,0,0.001
118,74,Pass,116,20,20,0.36,0,0,0.002
118,74,Pass,116,22,21,0.499,0,0,0.002
118,74,Pass,116,24,30,0.638,0,0,0.002
118,74,Pass,114,22,24,0.559,0,0,0.004
118,74,Pass,114,24,32,0.715,0,0,0.004
118,74,Pass,112,22,26,0.511,0,0,0.007
118,74,Pass,112,24,31,0.656,0,0,0.009
118,74,Pass,110,22,25,0.376,0,0,0.011
118,74,Pass,110,24,32,0.496,0,0,0.016
118,74,Pass,110,26,41,0.626,0,0.001,0.024
118,74,Pass,108,22,23,0.232,0,0,0.018
118,74,Pass,108,24,33,0.324,0,0,0.024
118,74,Pass,108,26,38,0.442,0,0.001,0.033
118,74,Pass,106,24,28,0.194,0,0,0.029
118,74,Pass,106,26,34,0.286,0,0.001,0.037
118,74,Pass,104,26,31,0.167,0,0,0.033
118,74,Pass,94,56,27,0.022,1,0,0.072
118,74,Pass,92,56,22,0.012,1,0,0.096
118,74,Pass,90,54,15,0.004,0,0,0.128
118,74,Pass,90,56,19,0.007,1,0,0.106
118,74,Pass,90,58,19,0.013,1,0,0.065
118,74,Pass,88,54,11,0.002,0,0,0.135
118,74,Pass,88,56,14,0.005,1,0,0.099
118,74,Pass,88,58,16,0.009,1,0,0.054
118,74,Pass,86,54,10,0.001,0,0,0.129
118,74,Pass,86,56,13,0.003,1,0,0.084
118,74,Pass,86,58,14,0.006,1,0,0.041
118,74,Pass,86,60,14,0.012,1,0,0.018
118,74,Pass,84,56,12,0.001,0,0,0.066
118,74,Pass,84,58,13,0.003,1,0,0.033
118,74,Pass,84,60,13,0.007,1,0,0.017
118,74,Pass,82,56,9,0.001,0,0,0.054
118,74,Pass,82,58,11,0.002,1,0,0.031
118,74,Pass,82,60,12,0.004,1,0,0.017
118,74,Pass,80,58,9,0.001,0,0,0.022
118,74,Pass,80,60,11,0.003,1,0,0.01
118,74,Pass,78,60,8,0.004,0,0,0.002
118,74,Pass,78,62,7,0.019,0,0,0.001
118,74,Pass,94,52,17,0.012,1,0,0.071
118,74,Pass,94,54,21,0.017,0,0,0.073
118,74,Pass,92,48,8,0.001,0,0,0.089
118,74,Pass,92,50,11,0.002,0,0,0.093
118,74,Pass,92,52,15,0.004,0,0,0.099
118,74,Pass,92,54,19,0.008,0,0,0.103
118,74,Pass,90,48,7,0,0,0,0.139
118,74,Pass,90,50,9,0.001,0,0,0.139
118,74,Pass,90,52,13,0.002,0,0,0.134
118,74,Pass,118,20,15,0.253,0,0,0.001
118,74,Pass,116,18,15,0.239,0,0,0.002
118,74,Pass,114,18,14,0.303,0,0,0.003
118,74,Pass,114,20,18,0.422,0,0,0.004
118,74,Pass,112,18,14,0.3,0,0,0.006
118,74,Pass,112,20,18,0.393,0,0,0.006
118,74,Pass,110,16,16,0.231,0,0,0.007
118,74,Pass,110,18,14,0.233,0,0,0.01
118,74,Pass,110,20,18,0.288,0,0,0.01
118,74,Pass,108,16,14,0.185,0,0,0.011
118,74,Pass,108,18,14,0.15,0,0,0.017
118,74,Pass,108,20,16,0.173,0,0,0.017
118,74,Pass,106,18,12,0.086,0,0,0.028
118,74,Pass,106,20,15,0.094,0,0,0.026
118,74,Pass,106,22,20,0.131,0,0,0.024
118,74,Pass,104,18,11,0.044,0,0,0.038
118,74,Pass,104,20,12,0.049,0,0,0.032
118,74,Pass,104,22,16,0.071,0,0,0.026
118,74,Pass,104,24,21,0.108,0,0,0.028
118,74,Pass,102,18,10,0.019,0,0,0.045
118,74,Pass,102,20,11,0.023,0,0,0.035
118,74,Pass,102,22,12,0.034,0,0,0.024
118,74,Pass,102,24,19,0.051,0,0,0.024
118,74,Pass,102,26,22,0.081,0,0,0.027
118,74,Pass,100,20,9,0.008,0,0,0.035
118,74,Pass,100,22,8,0.013,0,0,0.022
118,74,Pass,100,24,11,0.019,0,0,0.019
118,74,Pass,100,26,17,0.031,0,0,0.021
118,74,Pass,100,28,18,0.056,0,0,0.027
118,74,Pass,98,22,6,0.003,0,0,0.02
118,74,Pass,98,24,5,0.005,0,0,0.015
118,74,Pass,98,26,10,0.009,0,0,0.018
118,74,Pass,98,28,13,0.017,0,0,0.025
118,74,Pass,96,26,4,0.002,0,0,0.009
118,74,Pass,96,28,8,0.004,0,0,0.026
118,74,Run,92,54,2,0,0,0,0.075
118,74,Run,92,56,2,0,0,0,0.071
118,74,Run,92,58,1,0,0,0,0
118,74,Run,90,50,2,0,0,0,0.072
118,74,Run,90,52,2,0,0,0,0.062
118,74,Run,90,54,1,0,0,0,0
118,74,Run,90,56,1,0,0,0,0
118,74,Run,90,58,1,0,0,0,0
118,74,Run,90,60,1,0,0,0,0
118,74,Run,90,62,1,0,0,0,0
118,74,Run,88,48,1,0,0,0,0
118,74,Run,88,50,1,0,0,0,0
118,74,Run,88,52,1,0,0,0,0
118,74,Run,88,54,1,0,0,0,0
118,74,Run,88,56,1,0,0,0,0
118,74,Run,88,58,1,0,0,0,0
118,74,Run,88,60,1,0,0,0,0
118,74,Run,88,62,1,0,0,0,0
118,74,Run,88,64,1,0,0,0,0
118,74,Run,86,46,1,0,0,0,0
118,74,Run,86,48,1,0,0,0,0
118,74,Run,86,60,1,0,0,0,0
118,74,Run,86,62,1,0,0,0,0
118,74,Run,86,64,1,0,0,0,0
118,74,Run,86,66,2,0,0,0,0
118,74,Run,84,44,1,0,0,0,0
118,74,Run,84,64,1,0,0,0,0
118,74,Run,84,66,2,0,0,0,0
118,74,Run,84,68,2,0,0,0,0
118,74,Run,82,66,1,0,0,0,0
118,74,Run,82,68,2,0,0,0,0
118,74,Run,80,66,1,0,0,0,0
118,74,Run,80,68,1,0,0,0,0
118,74,Run,78,68,1,0,0,0,0
118,74,Run,76,68,1,0,0,0,0
118,74,Run,74,68,1,0,0,0,0
118,74,Pass,78,58,7,0.001,0,0,0.008
118,74,Pass,76,60,6,0.006,0,0,0
118,74,Pass,76,62,6,0.03,0,0,0
118,74,Pass,74,62,4,0.034,0,0,0
118,74,Pass,74,64,5,0.114,0,0,0
118,74,Pass,120,16,9,0.035,0,0,0.001
118,74,Pass,120,18,9,0.078,0,0,0.001
118,74,Pass,120,20,11,0.147,0,0,0
118,74,Pass,118,16,11,0.078,0,0,0.001
118,74,Pass,118,18,11,0.15,0,0,0.001
118,74,Pass,116,16,13,0.143,0,0,0.002
118,74,Pass,114,14,13,0.166,0,0,0.002
118,74,Pass,114,16,14,0.208,0,0,0.003
118,74,Pass,112,14,13,0.258,0,0,0.002
118,74,Pass,112,16,14,0.242,0,0,0.004
118,74,Pass,76,58,5,0.001,0,0,0.001
118,74,Pass,74,58,3,0.001,0,0,0
118,74,Pass,74,60,3,0.007,0,0,0
118,74,Pass,72,58,2,0.001,0,0,0
118,74,Pass,72,60,3,0.006,0,0,0
118,74,Pass,72,62,3,0.027,0,0,0
118,74,Pass,72,64,2,0.091,0,0,0
118,74,Pass,72,66,2,0.211,0,0,0
118,74,Pass,70,58,1,0,0,0,0
118,74,Pass,70,60,2,0.003,0,0,0
118,74,Pass,70,62,2,0.015,0,0,0
118,74,Pass,70,64,2,0.05,0,0,0
118,74,Pass,70,66,1,0.117,0,0,0
118,74,Pass,70,68,1,0.189,0,0,0
118,74,Pass,70,70,1,0.214,0,0,0
118,74,Pass,70,80,1,0.002,0,0,0
118,74,Pass,68,58,1,0,0,0,0
118,74,Pass,68,60,1,0.001,0,0,0
118,74,Pass,68,62,1,0.006,0,0,0
118,74,Pass,68,64,1,0.019,0,0,0
118,74,Pass,68,66,1,0.045,0,0,0
118,74,Pass,68,68,1,0.073,0,0,0
118,74,Pass,68,70,1,0.083,0,0,0
118,74,Pass,68,72,1,0.065,0,0,0
118,74,Pass,68,74,1,0.036,0,0,0
118,74,Pass,68,76,1,0.014,0,0,0
118,74,Pass,68,78,1,0.004,0,0,0
118,74,Pass,68,80,1,0.001,0,0,0
118,74,Pass,66,60,1,0,0,0,0
118,74,Pass,66,62,1,0.002,0,0,0
118,74,Pass,66,64,1,0.005,0,0,0
118,74,Pass,66,66,1,0.012,0,0,0
118,74,Pass,66,68,1,0.02,0,0,0
118,74,Pass,66,70,1,0.022,0,0,0
118,74,Pass,66,72,1,0.018,0,0,0
118,74,Pass,66,74,1,0.01,0,0,0
118,74,Pass,66,76,1,0.004,0,0,0
118,74,Pass,66,78,1,0.001,0,0,0
118,74,Pass,66,80,1,0,0,0,0
118,74,Pass,64,62,1,0,0,0,0
118,74,Pass,64,64,1,0.001,0,0,0
118,74,Pass,64,66,1,0.002,0,0,0
118,74,Pass,64,68,1,0.004,0,0,0
118,74,Pass,64,70,1,0.004,0,0,0
118,74,Pass,64,72,1,0.003,0,0,0
118,74,Pass,64,74,1,0.002,0,0,0
118,74,Pass,64,76,1,0.001,0,0,0
118,74,Pass,64,78,1,0,0,0,0
118,74,Pass,62,66,1,0,0,0,0
118,74,Pass,62,68,1,0,0,0,0
118,74,Pass,62,70,1,0.001,0,0,0
118,74,Pass,62,72,1,0,0,0,0
118,74,Pass,62,74,1,0,0,0,0
118,74,Pass,110,12,13,0.491,0,0,0.001
118,74,Pass,110,14,12,0.323,0,0,0.003
118,74,Pass,108,12,11,0.527,0,0,0.001
118,74,Pass,108,14,11,0.316,0,0,0.004
118,74,Pass,106,12,11,0.413,0,0,0.001
118,74,Pass,106,14,11,0.233,0,0,0.006
118,74,Pass,106,16,11,0.122,0,0,0.016
118,74,Pass,104,12,11,0.235,0,0,0.002
118,74,Pass,104,14,9,0.127,0,0,0.008
118,74,Pass,104,16,10,0.064,0,0,0.023
118,74,Pass,102,12,8,0.098,0,0,0.002
118,74,Pass,102,14,8,0.05,0,0,0.01
118,74,Pass,102,16,9,0.026,0,0,0.029
118,74,Pass,100,14,6,0.015,0,0,0.012
118,74,Pass,100,16,7,0.008,0,0,0.036
118,74,Pass,100,18,7,0.006,0,0,0.049
118,74,Pass,98,14,6,0.003,0,0,0.015
118,74,Pass,98,16,5,0.002,0,0,0.043
118,74,Pass,98,18,3,0.001,0,0,0.057
118,74,Pass,98,20,4,0.002,0,0,0.033
118,74,Pass,96,16,3,0,0,0,0.076
118,74,Pass,96,18,3,0,0,0,0.054
118,74,Pass,96,20,2,0,0,0,0.031
118,74,Pass,96,22,2,0.001,0,0,0.018
118,74,Pass,96,24,4,0.001,0,0,0.01
118,74,Pass,94,20,2,0,0,0,0.029
118,74,Pass,94,22,1,0,0,0,0.012
118,74,Pass,94,24,1,0,0,0,0.012
118,74,Pass,94,26,2,0,0,0,0.005
118,74,Pass,94,28,2,0,0,0,0.002
118,74,Pass,94,30,5,0.001,0,0,0.045
118,74,Pass,90,46,4,0,0,0,0.173
118,74,Pass,88,46,3,0,0,0,0.189
118,74,Pass,88,48,4,0,0,0,0.18
118,74,Pass,88,50,8,0,0,0,0.168
118,74,Pass,88,52,9,0.001,0,0,0.154
118,74,Pass,86,50,7,0,0,0,0.18
118,74,Pass,86,52,9,0.001,0,0,0.159
118,74,Pass,84,54,8,0.001,0,0,0.117
118,74,Pass,120,12,10,0.011,0,0,0.007
118,74,Pass,120,14,9,0.015,0,0,0.002
118,74,Pass,118,12,11,0.027,0,0,0.006
118,74,Pass,118,14,11,0.039,0,0,0.002
118,74,Pass,116,12,11,0.074,0,0,0.004
118,74,Pass,116,14,11,0.089,0,0,0.002
118,74,Pass,114,12,13,0.177,0,0,0.002
118,74,Pass,112,12,14,0.338,0,0,0.001
118,74,Pass,120,0,5,0.168,0,0,0
118,74,Pass,120,2,5,0.223,0,0,0
118,74,Pass,120,4,7,0.208,0,0,0.001
118,74,Pass,120,6,6,0.136,0,0,0.002
118,74,Pass,120,8,8,0.064,0,0,0.003
118,74,Pass,120,10,8,0.024,0,0,0.006
118,74,Pass,118,0,5,0.145,0,0,0
118,74,Pass,118,2,8,0.195,0,0,0.001
118,74,Pass,118,4,8,0.185,0,0,0.002
118,74,Pass,118,6,9,0.127,0,0,0.004
118,74,Pass,118,8,9,0.069,0,0,0.007
118,74,Pass,118,10,9,0.036,0,0,0.01
118,74,Pass,116,0,7,0.097,0,0,0.001
118,74,Pass,116,2,8,0.133,0,0,0.002
118,74,Pass,116,4,9,0.137,0,0,0.005
118,74,Pass,116,6,9,0.115,0,0,0.008
118,74,Pass,116,8,11,0.093,0,0,0.009
118,74,Pass,116,10,12,0.08,0,0,0.008
118,74,Pass,114,0,8,0.067,0,0,0.002
118,74,Pass,114,2,8,0.099,0,0,0.004
118,74,Pass,114,4,9,0.127,0,0,0.006
118,74,Pass,114,6,10,0.157,0,0,0.007
118,74,Pass,114,8,11,0.187,0,0,0.005
118,74,Pass,114,10,12,0.195,0,0,0.004
118,74,Pass,112,0,8,0.085,0,0,0.001
118,74,Pass,112,2,8,0.134,0,0,0.002
118,74,Pass,112,4,9,0.2,0,0,0.003
118,74,Pass,112,6,10,0.291,0,0,0.003
118,74,Pass,112,8,12,0.379,0,0,0.002
118,74,Pass,112,10,12,0.401,0,0,0.002
118,74,Pass,110,0,8,0.157,0,0,0
118,74,Pass,110,2,9,0.252,0,0,0.001
118,74,Pass,110,4,9,0.365,0,0,0.001
118,74,Pass,110,6,10,0.499,0,0,0.001
118,74,Pass,110,8,12,0.615,0,0,0.001
118,74,Pass,110,10,12,0.621,0,0,0.001
118,74,Pass,108,0,8,0.262,0,0,0
118,74,Pass,108,2,9,0.423,0,0,0
118,74,Pass,108,4,10,0.571,0,0,0
118,74,Pass,108,6,10,0.688,0,0,0
118,74,Pass,108,8,11,0.755,0,0,0
118,74,Pass,108,10,11,0.708,0,0,0
118,74,Pass,106,0,7,0.338,0,0,0
118,74,Pass,106,2,7,0.549,0,0,0
118,74,Pass,106,4,9,0.696,0,0,0
118,74,Pass,106,6,9,0.738,0,0,0
118,74,Pass,106,8,9,0.702,0,0,0
118,74,Pass,106,10,10,0.592,0,0,0
118,74,Pass,104,0,6,0.321,0,0,0
118,74,Pass,104,2,7,0.523,0,0,0
118,74,Pass,104,4,8,0.636,0,0,0
118,74,Pass,104,6,9,0.609,0,0,0
118,74,Pass,104,8,8,0.499,0,0,0
118,74,Pass,104,10,9,0.367,0,0,0
118,74,Pass,102,0,5,0.219,0,0,0
118,74,Pass,102,2,7,0.358,0,0,0
118,74,Pass,102,4,7,0.424,0,0,0
118,74,Pass,102,6,8,0.378,0,0,0
118,74,Pass,102,8,8,0.272,0,0,0
118,74,Pass,102,10,8,0.172,0,0,0
118,74,Pass,86,48,3,0,0,0,0.192
118,74,Pass,84,50,6,0,0,0,0.188
118,74,Pass,84,52,7,0,0,0,0.159
118,74,Pass,82,54,7,0,0,0,0.096
118,74,Pass,100,0,3,0.106,0,0,0
118,74,Pass,100,2,3,0.174,0,0,0
118,74,Pass,100,4,4,0.203,0,0,0
118,74,Pass,100,6,6,0.173,0,0,0
118,74,Pass,100,8,6,0.113,0,0,0
118,74,Pass,100,10,6,0.062,0,0,0
118,74,Pass,100,12,5,0.031,0,0,0.003
118,74,Pass,98,0,2,0.036,0,0,0
118,74,Pass,98,2,3,0.059,0,0,0
118,74,Pass,98,4,3,0.069,0,0,0
118,74,Pass,98,6,3,0.057,0,0,0
118,74,Pass,98,8,6,0.035,0,0,0
118,74,Pass,98,10,5,0.017,0,0,0
118,74,Pass,98,12,5,0.007,0,0,0.003
118,74,Pass,96,0,2,0.009,0,0,0
118,74,Pass,96,2,2,0.014,0,0,0
118,74,Pass,96,4,2,0.016,0,0,0
118,74,Pass,96,6,2,0.013,0,0,0
118,74,Pass,96,8,2,0.008,0,0,0
118,74,Pass,96,10,3,0.003,0,0,0
118,74,Pass,96,12,4,0.001,0,0,0.003
118,74,Pass,94,0,1,0.001,0,0,0
118,74,Pass,94,2,1,0.002,0,0,0
118,74,Pass,94,4,1,0.003,0,0,0
118,74,Pass,94,6,1,0.002,0,0,0
118,74,Pass,94,8,1,0.001,0,0,0
118,74,Pass,94,10,1,0,0,0,0
118,74,Pass,92,2,1,0,0,0,0
118,74,Pass,92,4,1,0,0,0,0
118,74,Pass,92,6,1,0,0,0,0
118,74,Pass,90,44,2,0,0,0,0.194
118,74,Pass,86,46,2,0,0,0,0.201
118,74,Pass,84,46,2,0,0,0,0.208
118,74,Pass,84,48,2,0,0,0,0.2
118,74,Pass,82,48,2,0,0,0,0.207
118,74,Pass,82,50,4,0,0,0,0.19
118,74,Pass,82,52,6,0,0,0,0.145
118,74,Pass,80,50,4,0,0,0,0.177
118,74,Pass,80,52,5,0,0,0,0.138
118,74,Pass,80,54,6,0,0,0,0.073
118,74,Pass,80,56,6,0,0,0,0.046
118,74,Pass,78,56,5,0,0,0,0.039
118,74,Pass,96,14,3,0,0,0,0.024
118,74,Pass,94,14,1,0,0,0,0.092
118,74,Pass,94,16,1,0,0,0,0.092
118,74,Pass,94,18,1,0,0,0,0.092
118,74,Run,104,74,1,0,0,0,0
118,74,Run,104,76,1,0,0,0,0
118,74,Run,104,78,1,0,0,0,0
118,74,Run,104,80,1,0,0,0,0
118,74,Run,102,70,1,0,0,0,0
118,74,Run,102,72,1,0,0,0,0
118,74,Run,102,74,1,0,0,0,0
118,74,Run,102,76,1,0,0,0,0
118,74,Run,102,78,1,0,0,0,0
118,74,Run,102,80,1,0,0,0,0
118,74,Run,100,68,1,0,0,0,0
118,74,Run,100,70,1,0,0,0,0
118,74,Run,100,72,1,0.001,0,0,0
118,74,Run,100,74,1,0.001,0,0,0
118,74,Run,100,76,1,0.002,0,0,0
118,74,Run,100,78,1,0.002,0,0,0
118,74,Run,100,80,1,0.001,0,0,0
118,74,Run,98,66,1,0,0,0,0
118,74,Run,98,68,1,0,0,0,0
118,74,Run,98,70,1,0.001,0,0,0
118,74,Run,98,72,1,0.002,0,0,0
118,74,Run,98,74,1,0.005,0,0,0
118,74,Run,98,76,1,0.007,0,0,0
118,74,Run,98,78,1,0.007,0,0,0
118,74,Run,98,80,1,0.005,0,0,0
118,74,Run,96,66,1,0,0,0,0
118,74,Run,96,68,1,0.001,0,0,0
118,74,Run,96,70,1,0.002,0,0,0
118,74,Run,96,72,1,0.007,0,0,0
118,74,Run,96,74,1,0.014,0,0,0
118,74,Run,96,76,1,0.02,0,0,0
118,74,Run,96,78,1,0.02,0,0,0
118,74,Run,96,80,1,0.014,0,0,0
118,74,Run,94,64,1,0,0,0,0
118,74,Run,94,66,1,0,0,0,0
118,74,Run,94,68,1,0.001,0,0,0
118,74,Run,94,70,1,0.005,0,0,0
118,74,Run,94,72,1,0.014,0,0,0
118,74,Run,94,74,1,0.029,0,0,0
118,74,Run,94,76,1,0.041,0,0,0
118,74,Run,94,78,1,0.041,0,0,0
118,74,Run,94,80,1,0.028,0,0,0
