x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,64,Pass,78,44,160,1.554,0,0,0.004
68,64,Pass,78,46,201,2.202,2,0.001,0.006
68,64,Pass,78,48,229,3.244,2,0.001,0.007
68,64,Pass,78,50,266,4.618,2,0.002,0.007
68,64,Pass,76,36,91,0.301,0,0,0.002
68,64,Pass,76,38,107,0.518,0,0,0.001
68,64,Pass,76,40,127,0.816,0,0,0.001
68,64,Pass,76,42,145,1.173,0,0,0.003
68,64,Pass,76,44,186,1.676,0,0.001,0.008
68,64,Pass,76,46,217,2.524,1,0.002,0.012
68,64,Pass,76,48,246,3.84,2,0.003,0.014
68,64,Pass,80,66,503,9.542,8,0.003,0.006
68,64,Pass,70,54,361,10.297,3,0.004,0.007
68,64,Pass,70,56,381,11.376,3,0.003,0.005
68,64,Pass,68,56,398,11.371,5,0.003,0.006
68,64,Pass,68,58,409,10.652,5,0.004,0.007
68,64,Pass,68,60,425,9.015,5,0.004,0.008
68,64,Pass,66,58,406,10.244,6,0.004,0.008
68,64,Pass,66,60,428,8.406,6,0.004,0.01
68,64,Pass,66,62,433,6.585,6,0.004,0.011
68,64,Pass,64,60,403,7.44,6,0.004,0.01
68,64,Pass,64,62,409,5.544,5,0.003,0.011
68,64,Pass,64,64,410,4.234,5,0.002,0.011
68,64,Pass,62,60,387,6.274,5,0.003,0.009
68,64,Pass,62,62,396,4.639,5,0.002,0.01
68,64,Pass,62,64,394,3.473,4,0.002,0.011
68,64,Pass,62,66,382,2.909,4,0.002,0.012
68,64,Pass,60,60,369,5.504,6,0.002,0.007
68,64,Pass,60,62,366,4.287,5,0.001,0.007
68,64,Pass,60,64,368,3.375,4,0.001,0.008
68,64,Pass,60,66,352,2.881,4,0.002,0.011
68,64,Pass,60,68,332,2.821,4,0.002,0.012
68,64,Pass,58,60,332,5.431,6,0.001,0.004
68,64,Pass,58,62,330,4.522,7,0.001,0.004
68,64,Pass,58,64,329,3.744,6,0.001,0.005
68,64,Pass,58,66,318,3.268,5,0.001,0.008
68,64,Pass,58,68,296,3.22,5,0.002,0.012
68,64,Pass,56,60,305,5.559,7,0.001,0.003
68,64,Pass,56,62,302,4.804,7,0,0.002
68,64,Pass,56,64,295,4.011,7,0.001,0.003
68,64,Pass,56,66,276,3.458,6,0.001,0.007
68,64,Pass,56,68,255,3.375,5,0.002,0.011
68,64,Pass,54,60,271,5.28,5,0,0.002
68,64,Pass,54,62,270,4.691,7,0,0.001
68,64,Pass,54,64,255,3.885,6,0,0.002
68,64,Pass,54,66,242,3.184,6,0.001,0.005
68,64,Pass,54,68,210,2.926,5,0.002,0.011
68,64,Pass,52,58,239,4.709,5,0.001,0.003
68,64,Pass,52,60,236,4.617,5,0,0.001
68,64,Pass,52,62,235,4.32,5,0,0.001
68,64,Pass,52,64,223,3.608,6,0,0.001
68,64,Pass,52,66,207,2.754,5,0.001,0.004
68,64,Pass,52,68,185,2.204,5,0.001,0.009
68,64,Pass,50,58,197,3.593,4,0.001,0.004
68,64,Pass,50,60,194,3.835,5,0,0.002
68,64,Pass,50,62,199,3.858,4,0,0.001
68,64,Pass,50,64,197,3.329,3,0,0.001
68,64,Pass,50,66,185,2.428,4,0,0.002
68,64,Pass,50,68,159,1.653,4,0.001,0.006
68,64,Pass,48,56,169,2.324,4,0.002,0.018
68,64,Pass,48,58,169,2.585,3,0.002,0.012
68,64,Pass,48,60,177,2.946,3,0.001,0.005
68,64,Pass,48,62,178,3.13,2,0,0.002
68,64,Pass,48,64,172,2.802,3,0,0.001
68,64,Pass,48,66,163,2.048,3,0,0.002
68,64,Pass,48,68,143,1.29,3,0,0.004
68,64,Pass,46,52,147,1.386,3,0.003,0.041
68,64,Pass,46,54,155,1.518,4,0.004,0.055
68,64,Pass,46,56,156,1.646,3,0.004,0.053
68,64,Pass,46,58,159,1.795,3,0.003,0.036
68,64,Pass,46,60,162,2.006,2,0.002,0.016
68,64,Pass,46,62,161,2.134,2,0.001,0.006
68,64,Pass,46,64,151,1.95,2,0,0.003
68,64,Pass,46,66,135,1.466,2,0,0.003
68,64,Pass,44,48,97,1.209,4,0.001,0.012
68,64,Pass,44,50,103,1.157,3,0.002,0.035
68,64,Pass,44,52,124,1.179,3,0.004,0.072
68,64,Pass,44,54,132,1.264,2,0.007,0.102
68,64,Pass,44,56,133,1.319,2,0.007,0.103
68,64,Pass,44,58,133,1.31,2,0.005,0.076
68,64,Pass,44,60,129,1.307,2,0.003,0.039
68,64,Pass,44,62,120,1.29,2,0.001,0.015
68,64,Pass,44,64,112,1.148,2,0,0.005
68,64,Pass,42,52,79,0.928,1,0.005,0.101
68,64,Pass,42,54,92,1.046,1,0.007,0.135
68,64,Pass,42,56,98,1.115,2,0.008,0.133
68,64,Pass,42,58,101,1.094,2,0.006,0.099
68,64,Pass,42,60,96,1.039,2,0.003,0.054
68,64,Pass,42,62,87,0.942,2,0.001,0.021
68,64,Pass,92,0,16,0.03,0,0,0
68,64,Pass,92,2,18,0.075,0,0,0
68,64,Pass,90,0,13,0.031,0,0,0
68,64,Pass,90,2,15,0.059,0,0,0
68,64,Pass,90,4,18,0.105,0,0,0
68,64,Pass,90,6,20,0.166,0,0,0
68,64,Pass,90,8,21,0.233,0,0,0
68,64,Pass,88,0,13,0.051,0,0,0
68,64,Pass,88,2,15,0.062,0,0,0
68,64,Pass,88,4,19,0.076,0,0,0
68,64,Pass,88,6,21,0.099,0,0,0
68,64,Pass,88,8,22,0.125,0,0,0
68,64,Pass,88,10,24,0.152,0,0,0
68,64,Pass,86,0,13,0.094,0,0,0
68,64,Pass,86,2,16,0.091,0,0,0
68,64,Pass,86,4,21,0.076,0,0,0
68,64,Pass,86,6,22,0.069,0,0,0
68,64,Pass,86,8,23,0.072,0,0,0
68,64,Pass,86,10,26,0.089,0,0,0
68,64,Pass,86,12,28,0.136,0,0,0
68,64,Pass,84,0,14,0.148,0,0,0
68,64,Pass,84,2,15,0.133,0,0,0
68,64,Pass,84,4,16,0.095,0,0,0
68,64,Pass,84,6,20,0.067,0,0,0
68,64,Pass,84,8,23,0.061,0,0,0
68,64,Pass,84,10,25,0.075,0,0,0
68,64,Pass,84,12,27,0.127,0,0,0
68,64,Pass,82,0,13,0.177,0,0,0
68,64,Pass,82,2,14,0.159,0,0,0
68,64,Pass,82,4,15,0.117,0,0,0
68,64,Pass,82,6,18,0.091,0,0,0
68,64,Pass,82,8,22,0.09,0,0,0
68,64,Pass,82,10,24,0.104,0,0,0
68,64,Pass,82,12,25,0.141,0,0,0
68,64,Pass,82,14,25,0.216,0,0,0
68,64,Pass,80,0,12,0.154,0,0,0
68,64,Pass,80,2,14,0.146,0,0,0
68,64,Pass,80,4,15,0.126,0,0,0
68,64,Pass,80,6,17,0.131,0,0,0
68,64,Pass,80,8,21,0.159,0,0,0
68,64,Pass,80,10,23,0.189,0,0,0
68,64,Pass,80,12,25,0.217,0,0,0
68,64,Pass,80,14,25,0.248,0,0,0
68,64,Pass,78,0,11,0.098,0,0,0
68,64,Pass,78,2,13,0.103,0,0,0
68,64,Pass,78,4,13,0.116,0,0,0
68,64,Pass,78,6,15,0.164,0,0,0
68,64,Pass,78,8,18,0.243,0,0,0
68,64,Pass,78,10,22,0.33,0,0,0
68,64,Pass,78,12,23,0.396,0,0,0
68,64,Pass,78,14,23,0.412,0,0,0
68,64,Pass,76,0,11,0.046,0,0,0
68,64,Pass,76,2,12,0.058,0,0,0
68,64,Pass,76,4,12,0.091,0,0,0
68,64,Pass,76,6,13,0.168,0,0,0
68,64,Pass,76,8,20,0.301,0,0,0
68,64,Pass,76,10,19,0.478,0,0,0
68,64,Pass,76,12,19,0.644,0,0,0
68,64,Pass,76,14,20,0.692,0,0,0
68,64,Pass,74,0,11,0.016,0,0,0
68,64,Pass,74,2,12,0.028,0,0,0
68,64,Pass,74,4,12,0.06,0,0,0
68,64,Pass,74,6,13,0.138,0,0,0
68,64,Pass,74,8,17,0.297,0,0,0
68,64,Pass,74,10,18,0.548,0,0,0
68,64,Pass,74,12,16,0.809,0,0,0
68,64,Pass,74,50,311,5.936,3,0.005,0.017
68,64,Pass,72,0,9,0.005,0,0,0
68,64,Pass,72,2,10,0.011,0,0,0
68,64,Pass,72,4,10,0.033,0,0,0
68,64,Pass,72,6,11,0.092,0,0,0
68,64,Pass,72,8,15,0.231,0,0,0
68,64,Pass,72,10,14,0.476,0,0,0
68,64,Pass,72,12,16,0.749,0,0,0
68,64,Pass,72,44,215,1.837,0,0.001,0.012
68,64,Pass,72,46,252,2.764,0,0.003,0.019
68,64,Pass,72,48,282,4.168,3,0.005,0.022
68,64,Pass,72,50,315,5.956,3,0.006,0.019
68,64,Pass,72,52,341,8.095,3,0.005,0.013
68,64,Pass,72,54,364,10.248,3,0.004,0.007
68,64,Pass,72,56,390,11.537,3,0.003,0.004
68,64,Pass,72,58,410,11.356,3,0.002,0.004
68,64,Pass,72,60,435,10.175,6,0.002,0.004
68,64,Pass,70,0,9,0.001,0,0,0
68,64,Pass,70,2,10,0.004,0,0,0
68,64,Pass,70,4,10,0.015,0,0,0
68,64,Pass,70,6,9,0.049,0,0,0
68,64,Pass,70,8,10,0.138,0,0,0
68,64,Pass,70,10,14,0.305,0,0,0
68,64,Pass,70,58,400,10.911,4,0.003,0.005
68,64,Pass,70,60,423,9.513,5,0.003,0.006
68,64,Pass,70,62,445,8.246,7,0.003,0.006
68,64,Pass,70,64,488,7.599,9,0.002,0.006
68,64,Pass,68,0,6,0,0,0,0
68,64,Pass,68,2,7,0.002,0,0,0
68,64,Pass,68,4,7,0.006,0,0,0
68,64,Pass,68,6,8,0.021,0,0,0
68,64,Pass,68,8,9,0.062,0,0,0
68,64,Pass,68,62,437,7.495,6,0.003,0.008
68,64,Pass,68,64,462,6.613,8,0.002,0.007
68,64,Pass,66,0,3,0,0,0,0
68,64,Pass,66,2,5,0.001,0,0,0
68,64,Pass,66,4,6,0.003,0,0,0
68,64,Pass,66,64,444,5.403,7,0.003,0.009
68,64,Pass,64,66,412,3.648,5,0.002,0.01
68,64,Pass,62,68,370,2.859,4,0.002,0.011
68,64,Pass,60,70,307,3.048,3,0.002,0.011
68,64,Pass,58,70,265,3.41,4,0.002,0.013
68,64,Pass,56,70,226,3.548,4,0.002,0.013
68,64,Pass,54,70,186,2.985,4,0.002,0.014
68,64,Pass,58,72,230,3.406,4,0.002,0.011
68,64,Pass,58,74,199,2.993,3,0.001,0.009
68,64,Pass,58,76,163,2.338,3,0.001,0.006
68,64,Pass,56,72,204,3.452,4,0.002,0.013
68,64,Pass,56,74,174,2.849,4,0.002,0.01
68,64,Pass,56,76,141,1.994,4,0.001,0.007
68,64,Pass,54,72,166,2.889,4,0.002,0.013
68,64,Pass,54,74,149,2.378,4,0.001,0.011
68,64,Pass,54,76,118,1.636,4,0.001,0.008
68,64,Pass,52,70,152,2.035,5,0.001,0.013
68,64,Pass,52,72,144,1.94,4,0.001,0.013
68,64,Pass,52,74,122,1.655,4,0.001,0.01
68,64,Pass,52,76,99,1.196,3,0,0.007
68,64,Pass,50,70,136,1.262,4,0.001,0.01
68,64,Pass,50,72,122,1.124,3,0.001,0.01
68,64,Pass,50,74,103,1.002,2,0,0.008
68,64,Pass,48,70,122,0.824,2,0,0.007
68,64,Pass,48,72,107,0.635,1,0,0.007
68,64,Pass,46,68,122,0.934,2,0,0.004
68,64,Pass,46,70,110,0.558,2,0,0.005
68,64,Pass,82,64,410,8.649,7,0.003,0.006
68,64,Pass,80,64,455,10.59,8,0.003,0.006
68,64,Pass,78,64,471,11.131,7,0.003,0.006
68,64,Pass,76,64,509,10.377,7,0.003,0.006
68,64,Pass,74,64,516,9.237,8,0.003,0.006
68,64,Pass,118,58,8,0.009,0,0,0
68,64,Pass,118,60,8,0.009,0,0,0
68,64,Pass,118,62,10,0.008,0,0,0
68,64,Pass,118,64,13,0.01,0,0,0
68,64,Pass,118,66,13,0.018,0,0,0
68,64,Pass,116,54,11,0.021,0,0,0
68,64,Pass,116,56,10,0.028,0,0,0
68,64,Pass,116,58,11,0.032,0,0,0
68,64,Pass,116,60,12,0.03,0,0,0
68,64,Pass,116,62,12,0.025,0,0,0
68,64,Pass,116,64,15,0.026,0,0,0
68,64,Pass,116,66,16,0.037,0,0,0
68,64,Pass,116,68,18,0.056,0,0,0
68,64,Pass,116,70,18,0.074,0,0,0
68,64,Pass,114,52,14,0.037,0,0,0
68,64,Pass,114,54,14,0.059,0,0,0
68,64,Pass,114,56,14,0.083,0,0,0
68,64,Pass,114,58,14,0.095,0,0,0
68,64,Pass,114,60,16,0.089,0,0,0
68,64,Pass,114,62,15,0.072,0,0,0
68,64,Pass,114,64,16,0.058,0,0,0
68,64,Pass,114,66,18,0.062,0,0,0
68,64,Pass,114,68,22,0.082,0,0,0
68,64,Pass,114,70,24,0.108,0,0,0
68,64,Pass,114,72,23,0.134,0,0,0
68,64,Pass,112,50,17,0.055,0,0,0
68,64,Pass,112,52,16,0.091,0,0,0
68,64,Pass,112,54,15,0.15,0,0,0
68,64,Pass,112,56,14,0.208,0,0,0
68,64,Pass,112,58,15,0.238,0,0,0
68,64,Pass,112,60,17,0.229,0,0,0
68,64,Pass,112,62,17,0.188,0,0,0
68,64,Pass,112,64,20,0.136,0,0,0
68,64,Pass,112,66,24,0.101,0,0,0
68,64,Pass,112,68,28,0.098,0,0,0
68,64,Pass,112,70,27,0.12,0,0,0
68,64,Pass,112,72,26,0.154,0,0,0
68,64,Pass,110,50,19,0.113,0,0,0
68,64,Pass,110,52,18,0.198,0,0,0
68,64,Pass,110,54,17,0.315,0,0,0
68,64,Pass,110,56,14,0.424,0,0,0
68,64,Pass,110,58,16,0.486,0,0,0
68,64,Pass,110,60,17,0.488,0,0,0
68,64,Pass,110,62,19,0.419,0,0,0
68,64,Pass,110,64,20,0.295,0,0,0
68,64,Pass,110,66,27,0.175,0,0,0
68,64,Pass,110,68,28,0.112,0,0,0
68,64,Pass,110,70,30,0.108,0,0,0
68,64,Pass,110,72,31,0.136,0,0,0
68,64,Pass,110,74,30,0.166,0,0,0
68,64,Pass,108,50,19,0.201,0,0,0
68,64,Pass,108,52,20,0.341,0,0,0
68,64,Pass,108,54,19,0.523,0,0,0
68,64,Pass,108,56,17,0.686,0,0,0
68,64,Pass,108,58,20,0.787,0,0,0
68,64,Pass,108,60,20,0.813,0,0,0
68,64,Pass,108,62,24,0.724,0,0,0
68,64,Pass,108,64,26,0.514,0,0,0
68,64,Pass,108,66,31,0.281,0,0,0
68,64,Pass,108,68,36,0.135,0,0,0
68,64,Pass,108,70,34,0.091,0,0,0
68,64,Pass,108,72,35,0.103,0,0,0.001
68,64,Pass,108,74,35,0.128,0,0,0.001
68,64,Pass,106,50,22,0.284,0,0,0
68,64,Pass,106,52,20,0.471,0,0,0
68,64,Pass,106,54,21,0.7,0,0,0
68,64,Pass,106,56,20,0.886,0,0,0
68,64,Pass,106,58,23,0.993,0,0,0
68,64,Pass,106,60,28,1.024,0,0,0
68,64,Pass,106,62,32,0.922,0,0,0
68,64,Pass,106,64,35,0.659,0,0,0
68,64,Pass,106,66,38,0.358,0,0,0
68,64,Pass,106,68,43,0.162,0,0,0
68,64,Pass,106,70,46,0.095,0,0,0.001
68,64,Pass,106,72,45,0.098,0,0,0.001
68,64,Pass,106,74,45,0.117,0,0,0.001
68,64,Pass,104,50,24,0.321,0,0,0
68,64,Pass,104,52,23,0.531,0,0,0
68,64,Pass,104,54,24,0.775,0,0,0
68,64,Pass,104,56,29,0.936,0,0,0
68,64,Pass,104,58,32,0.988,0,0,0
68,64,Pass,104,60,35,0.973,0,0,0
68,64,Pass,104,62,39,0.859,0,0,0
68,64,Pass,104,64,44,0.618,0,0,0
68,64,Pass,104,66,49,0.353,0,0,0
68,64,Pass,104,68,52,0.191,0,0,0
68,64,Pass,104,70,53,0.149,0,0,0
68,64,Pass,104,72,57,0.163,0,0,0.001
68,64,Pass,104,74,61,0.177,0,0,0.001
68,64,Pass,102,50,28,0.295,0,0,0
68,64,Pass,102,52,30,0.496,0,0,0
68,64,Pass,102,54,36,0.723,0,0,0
68,64,Pass,102,56,38,0.841,0,0,0
68,64,Pass,102,58,41,0.828,0,0,0
68,64,Pass,102,60,42,0.752,0,0,0
68,64,Pass,102,62,44,0.631,0,0,0
68,64,Pass,102,64,49,0.464,0,0,0
68,64,Pass,102,66,57,0.321,0,0,0
68,64,Pass,102,68,69,0.272,0,0,0
68,64,Pass,102,70,72,0.3,0,0,0
68,64,Pass,102,72,72,0.339,1,0,0.001
68,64,Pass,102,74,73,0.341,1,0,0.001
68,64,Pass,100,50,39,0.234,0,0,0
68,64,Pass,100,52,41,0.411,0,0,0
68,64,Pass,100,54,45,0.617,0,0,0
68,64,Pass,100,56,48,0.739,0,0,0
68,64,Pass,100,58,51,0.744,0,0,0
68,64,Pass,100,60,57,0.669,0,0,0
68,64,Pass,100,62,61,0.544,0,0,0
68,64,Pass,100,64,71,0.424,0,0,0
68,64,Pass,100,66,81,0.389,0,0,0
68,64,Pass,100,68,91,0.465,0,0,0
68,64,Pass,100,70,96,0.58,1,0,0.001
68,64,Pass,100,72,88,0.647,1,0,0.001
68,64,Pass,98,52,52,0.376,0,0,0
68,64,Pass,98,54,57,0.612,0,0,0
68,64,Pass,98,56,65,0.852,0,0,0
68,64,Pass,98,58,69,1.031,0,0,0
68,64,Pass,98,60,76,1.056,0,0,0
68,64,Pass,98,62,81,0.892,1,0,0
68,64,Pass,98,64,95,0.678,1,0,0
68,64,Pass,98,66,109,0.614,1,0,0
68,64,Pass,98,68,111,0.735,2,0,0.001
68,64,Pass,98,70,121,0.919,1,0,0.001
68,64,Pass,98,72,123,1.032,1,0,0.003
68,64,Pass,96,54,78,0.813,0,0,0
68,64,Pass,96,56,79,1.305,0,0,0
68,64,Pass,96,58,86,1.824,1,0,0
68,64,Pass,96,60,83,2.047,1,0,0
68,64,Pass,96,62,103,1.775,1,0,0
68,64,Pass,96,64,121,1.264,1,0,0
68,64,Pass,96,66,134,0.941,2,0,0.001
68,64,Pass,96,68,148,0.955,2,0,0.002
68,64,Pass,96,70,149,1.169,2,0,0.004
68,64,Pass,94,56,99,1.95,1,0,0
68,64,Pass,94,58,101,2.879,1,0,0
68,64,Pass,94,60,109,3.354,1,0,0
68,64,Pass,94,62,126,2.958,1,0,0
68,64,Pass,94,64,155,2.038,2,0,0.001
68,64,Pass,94,66,181,1.294,3,0,0.001
68,64,Pass,120,28,9,0.005,0,0,0.003
68,64,Pass,120,30,10,0.003,0,0,0.008
68,64,Pass,120,32,10,0.002,0,0,0.009
68,64,Pass,120,34,10,0.006,0,0,0.003
68,64,Pass,120,36,9,0.018,0,0,0.001
68,64,Pass,118,26,9,0.012,0,0,0.004
68,64,Pass,118,28,9,0.008,0,0,0.009
68,64,Pass,118,30,10,0.008,0,0,0.012
68,64,Pass,118,32,10,0.009,0,0,0.011
68,64,Pass,118,34,11,0.015,0,0,0.006
68,64,Pass,118,36,10,0.035,0,0,0.002
68,64,Pass,118,38,11,0.079,0,0,0.001
68,64,Pass,118,40,10,0.137,0,0,0
68,64,Pass,116,24,10,0.013,0,0,0.005
68,64,Pass,116,26,10,0.014,0,0,0.009
68,64,Pass,116,28,9,0.02,0,0,0.012
68,64,Pass,116,30,11,0.028,0,0,0.012
68,64,Pass,116,32,12,0.034,0,0,0.011
68,64,Pass,116,34,12,0.038,0,0,0.009
68,64,Pass,116,36,13,0.056,0,0,0.005
68,64,Pass,116,38,14,0.106,0,0,0.002
68,64,Pass,116,40,14,0.176,0,0,0
68,64,Pass,116,42,15,0.214,0,0,0
68,64,Pass,114,22,11,0.007,1,0,0.009
68,64,Pass,114,24,12,0.012,1,0,0.01
68,64,Pass,114,26,11,0.026,0,0,0.011
68,64,Pass,114,28,11,0.052,0,0,0.01
68,64,Pass,114,30,12,0.084,0,0,0.009
68,64,Pass,114,32,14,0.101,0,0,0.009
68,64,Pass,114,34,14,0.095,0,0,0.009
68,64,Pass,114,36,15,0.088,0,0,0.008
68,64,Pass,114,38,17,0.113,0,0,0.004
68,64,Pass,114,40,20,0.163,0,0,0.001
68,64,Pass,114,42,20,0.192,0,0,0
68,64,Pass,112,20,12,0.005,1,0,0.045
68,64,Pass,112,22,11,0.006,1,0,0.018
68,64,Pass,112,24,13,0.017,1,0,0.012
68,64,Pass,112,26,13,0.049,0,0,0.009
68,64,Pass,112,28,13,0.111,0,0,0.008
68,64,Pass,112,30,16,0.185,0,0,0.007
68,64,Pass,112,32,16,0.222,0,0,0.007
68,64,Pass,112,34,16,0.198,0,0,0.008
68,64,Pass,112,36,17,0.148,0,0,0.008
68,64,Pass,112,38,18,0.12,0,0,0.007
68,64,Pass,112,40,21,0.125,0,0,0.003
68,64,Pass,112,42,20,0.131,0,0,0.001
68,64,Pass,112,44,20,0.11,0,0,0
68,64,Pass,110,20,13,0.01,1,0,0.044
68,64,Pass,110,22,13,0.009,1,0,0.021
68,64,Pass,110,24,15,0.023,1,0,0.01
68,64,Pass,110,26,14,0.073,0,0,0.007
68,64,Pass,110,28,16,0.172,0,0,0.006
68,64,Pass,110,30,17,0.291,0,0,0.005
68,64,Pass,110,32,17,0.358,0,0,0.005
68,64,Pass,110,34,19,0.332,0,0,0.006
68,64,Pass,110,36,19,0.249,0,0,0.006
68,64,Pass,110,38,21,0.175,0,0,0.006
68,64,Pass,110,40,20,0.131,0,0,0.004
68,64,Pass,110,42,20,0.103,0,0,0.002
68,64,Pass,110,44,21,0.079,0,0,0.001
68,64,Pass,108,20,14,0.019,1,0,0.032
68,64,Pass,108,22,13,0.012,1,0,0.02
68,64,Pass,108,24,16,0.026,1,0,0.009
68,64,Pass,108,26,19,0.08,1,0,0.006
68,64,Pass,108,28,19,0.192,0,0,0.005
68,64,Pass,108,30,19,0.336,0,0,0.004
68,64,Pass,108,32,22,0.44,0,0,0.004
68,64,Pass,108,34,23,0.459,0,0,0.004
68,64,Pass,108,36,22,0.413,0,0,0.003
68,64,Pass,108,38,23,0.338,0,0,0.003
68,64,Pass,108,40,21,0.254,0,0,0.002
68,64,Pass,108,42,22,0.177,0,0,0.001
68,64,Pass,108,44,22,0.122,0,0,0
68,64,Pass,106,20,15,0.028,1,0,0.022
68,64,Pass,106,22,14,0.016,1,0,0.017
68,64,Pass,106,24,17,0.025,1,0,0.009
68,64,Pass,106,26,20,0.071,0,0,0.006
68,64,Pass,106,28,20,0.168,0,0,0.004
68,64,Pass,106,30,22,0.307,0,0,0.003
68,64,Pass,106,32,23,0.456,0,0,0.002
68,64,Pass,106,34,24,0.587,0,0,0.002
68,64,Pass,106,36,25,0.667,0,0,0.001
68,64,Pass,106,38,25,0.651,0,0,0.001
68,64,Pass,106,40,21,0.536,0,0,0
68,64,Pass,106,42,21,0.383,0,0,0
68,64,Pass,106,44,24,0.253,0,0,0
68,64,Pass,104,20,19,0.033,1,0,0.014
68,64,Pass,104,22,19,0.02,1,0,0.015
68,64,Pass,104,24,18,0.034,1,0,0.014
68,64,Pass,104,26,21,0.081,0,0,0.011
68,64,Pass,104,28,22,0.165,0,0,0.008
68,64,Pass,104,30,25,0.293,0,0,0.005
68,64,Pass,104,32,25,0.482,0,0,0.002
68,64,Pass,104,34,25,0.737,0,0,0.001
68,64,Pass,104,36,27,0.969,0,0,0
68,64,Pass,104,38,27,1.032,0,0,0
68,64,Pass,104,40,25,0.889,0,0,0
68,64,Pass,104,42,25,0.649,0,0,0
68,64,Pass,104,44,23,0.423,0,0,0
68,64,Pass,102,22,20,0.034,1,0,0.015
68,64,Pass,102,24,21,0.076,1,0,0.017
68,64,Pass,102,26,23,0.166,0,0,0.016
68,64,Pass,102,28,24,0.282,0,0,0.013
68,64,Pass,102,30,25,0.41,0,0,0.009
68,64,Pass,102,32,25,0.594,0,0,0.005
68,64,Pass,102,34,25,0.877,0,0,0.002
68,64,Pass,102,36,27,1.159,0,0,0
68,64,Pass,102,38,27,1.244,0,0,0
68,64,Pass,102,40,27,1.08,0,0,0
68,64,Pass,102,42,25,0.795,0,0,0
68,64,Pass,102,44,23,0.515,0,0,0
68,64,Pass,100,22,21,0.068,1,0,0.015
68,64,Pass,100,24,23,0.168,0,0,0.017
68,64,Pass,100,26,23,0.353,0,0,0.017
68,64,Pass,100,28,24,0.556,0,0,0.015
68,64,Pass,100,30,25,0.695,0,0,0.012
68,64,Pass,100,32,26,0.798,0,0,0.008
68,64,Pass,100,34,27,0.952,0,0,0.003
68,64,Pass,100,36,29,1.113,0,0,0.001
68,64,Pass,98,24,22,0.28,0,0,0.017
68,64,Pass,98,26,24,0.567,0,0,0.017
68,64,Pass,98,28,22,0.865,0,0.001,0.016
68,64,Pass,98,30,27,1.007,0,0.001,0.014
68,64,Pass,98,32,28,0.984,0,0.001,0.01
68,64,Pass,96,26,20,0.657,0,0.001,0.016
68,64,Pass,96,28,22,0.969,0,0.001,0.016
68,64,Pass,96,30,23,1.086,0,0.001,0.014
68,64,Pass,50,76,89,0.783,2,0,0.005
68,64,Pass,48,74,91,0.559,1,0,0.005
68,64,Pass,48,76,76,0.458,1,0,0.003
68,64,Pass,46,72,98,0.369,1,0,0.005
68,64,Pass,46,74,84,0.289,1,0,0.003
68,64,Pass,44,66,99,0.87,2,0,0.004
68,64,Pass,44,68,95,0.571,2,0,0.005
68,64,Pass,44,70,88,0.342,2,0,0.006
68,64,Pass,44,72,81,0.205,1,0,0.005
68,64,Pass,44,74,65,0.135,1,0,0.003
68,64,Pass,42,64,78,0.754,2,0,0.008
68,64,Pass,42,66,71,0.514,2,0,0.004
68,64,Pass,42,68,74,0.312,2,0,0.005
68,64,Pass,42,70,65,0.179,2,0,0.006
68,64,Pass,42,72,51,0.099,1,0,0.006
68,64,Pass,40,54,61,0.733,1,0.006,0.147
68,64,Pass,40,56,73,0.873,2,0.006,0.13
68,64,Pass,40,58,69,0.985,2,0.004,0.084
68,64,Pass,40,60,67,1.053,2,0.002,0.04
68,64,Pass,40,62,62,0.981,2,0.001,0.016
68,64,Pass,40,64,60,0.725,2,0,0.006
68,64,Pass,40,66,55,0.416,2,0,0.003
68,64,Pass,40,68,53,0.197,2,0,0.003
68,64,Pass,40,70,46,0.089,1,0,0.005
68,64,Pass,40,72,36,0.041,1,0,0.006
68,64,Pass,38,58,43,0.827,2,0.002,0.054
68,64,Pass,38,60,44,1.029,2,0.001,0.022
68,64,Pass,38,62,46,1.019,2,0,0.008
68,64,Pass,38,64,42,0.747,2,0,0.003
68,64,Pass,38,66,42,0.397,2,0,0.001
68,64,Pass,38,68,32,0.156,2,0,0.001
68,64,Pass,78,52,301,6.136,2,0.002,0.005
68,64,Pass,76,34,80,0.181,0,0,0.003
68,64,Pass,76,50,289,5.552,2,0.003,0.012
68,64,Pass,76,52,335,7.499,2,0.003,0.008
68,64,Pass,76,54,362,9.484,2,0.002,0.005
68,64,Pass,74,34,96,0.467,0,0,0.005
68,64,Pass,74,36,109,0.639,0,0,0.004
68,64,Pass,74,38,125,0.821,0,0,0.003
68,64,Pass,74,40,138,0.998,0,0,0.003
68,64,Pass,74,42,166,1.242,0,0,0.005
68,64,Pass,74,44,206,1.738,0,0.001,0.012
68,64,Pass,74,46,239,2.679,1,0.002,0.018
68,64,Pass,74,48,267,4.108,2,0.004,0.02
68,64,Pass,74,52,346,8.065,3,0.005,0.011
68,64,Pass,74,54,372,10.207,3,0.003,0.007
68,64,Pass,72,32,92,0.879,0,0,0.004
68,64,Pass,72,34,102,1.158,0,0,0.006
68,64,Pass,72,36,112,1.423,0,0,0.006
68,64,Pass,72,38,134,1.501,0,0,0.006
68,64,Pass,72,40,151,1.423,0,0,0.005
68,64,Pass,72,42,172,1.439,0,0,0.006
68,64,Pass,70,32,99,1.791,0,0,0.005
