x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,40,Pass,72,58,166,2.323,3,0,0.002
74,40,Pass,72,60,152,1.962,3,0,0.003
74,40,Pass,72,62,144,1.659,3,0.001,0.006
74,40,Pass,72,64,129,1.313,2,0.001,0.012
74,40,Pass,72,66,119,0.935,3,0.001,0.019
74,40,Pass,72,68,101,0.626,2,0.001,0.023
74,40,Pass,72,70,92,0.433,2,0,0.02
74,40,Pass,72,72,80,0.306,2,0,0.013
74,40,Pass,72,74,64,0.203,1,0,0.01
74,40,Pass,70,48,210,2.355,4,0.001,0.006
74,40,Pass,70,50,209,2.491,4,0.001,0.008
74,40,Pass,70,52,196,2.438,3,0.001,0.008
74,40,Pass,70,54,190,2.161,3,0.001,0.006
74,40,Pass,70,56,177,1.83,3,0,0.004
74,40,Pass,70,58,162,1.628,3,0,0.003
74,40,Pass,70,60,151,1.565,3,0,0.002
74,40,Pass,70,62,136,1.479,3,0,0.004
74,40,Pass,70,64,126,1.22,2,0,0.006
74,40,Pass,70,66,110,0.833,2,0,0.01
74,40,Pass,70,68,96,0.494,1,0,0.012
74,40,Pass,70,70,85,0.291,1,0,0.012
74,40,Pass,70,72,69,0.185,1,0,0.009
74,40,Pass,70,74,55,0.119,0,0,0.008
74,40,Pass,68,48,197,1.825,4,0.001,0.011
74,40,Pass,68,50,201,1.649,3,0.001,0.016
74,40,Pass,68,52,190,1.479,3,0.001,0.018
74,40,Pass,68,54,180,1.278,3,0.001,0.015
74,40,Pass,68,56,171,1.13,3,0.001,0.01
74,40,Pass,68,58,155,1.145,3,0,0.005
74,40,Pass,68,60,146,1.29,3,0,0.003
74,40,Pass,68,62,132,1.355,3,0,0.003
74,40,Pass,68,64,118,1.163,3,0,0.003
74,40,Pass,68,66,104,0.785,2,0,0.004
74,40,Pass,68,68,89,0.44,2,0,0.005
74,40,Pass,68,70,75,0.239,1,0,0.005
74,40,Pass,68,72,65,0.142,1,0,0.004
74,40,Pass,68,74,49,0.088,0,0,0.005
74,40,Pass,66,50,181,1.167,3,0.001,0.024
74,40,Pass,66,52,175,0.905,3,0.001,0.032
74,40,Pass,66,54,169,0.749,3,0.001,0.029
74,40,Pass,66,56,160,0.702,3,0.001,0.018
74,40,Pass,66,58,151,0.806,3,0,0.008
74,40,Pass,66,60,140,1.003,3,0,0.004
74,40,Pass,66,62,114,1.101,3,0,0.003
74,40,Pass,66,64,109,0.959,3,0,0.002
74,40,Pass,66,66,99,0.649,2,0,0.002
74,40,Pass,66,68,84,0.365,2,0,0.002
74,40,Pass,66,70,72,0.202,1,0,0.001
74,40,Pass,66,72,62,0.122,1,0,0.001
74,40,Pass,64,50,161,0.894,3,0.001,0.024
74,40,Pass,64,52,165,0.592,3,0.001,0.039
74,40,Pass,64,54,162,0.459,3,0.001,0.039
74,40,Pass,64,56,153,0.452,3,0.001,0.024
74,40,Pass,64,58,142,0.552,3,0,0.011
74,40,Pass,64,60,122,0.695,3,0,0.006
74,40,Pass,64,62,114,0.753,3,0,0.004
74,40,Pass,64,64,98,0.648,3,0,0.003
74,40,Pass,64,66,86,0.441,2,0,0.002
74,40,Pass,64,68,78,0.257,2,0,0.001
74,40,Pass,64,70,64,0.153,1,0,0.001
74,40,Pass,64,72,54,0.1,1,0,0
74,40,Pass,62,52,147,0.408,3,0.001,0.034
74,40,Pass,62,54,146,0.306,3,0.001,0.037
74,40,Pass,62,56,139,0.322,3,0,0.023
74,40,Pass,62,58,126,0.397,3,0,0.011
74,40,Pass,62,60,115,0.465,3,0,0.006
74,40,Pass,62,62,102,0.464,3,0,0.004
74,40,Pass,62,64,92,0.378,3,0,0.003
74,40,Pass,62,66,76,0.253,2,0,0.002
74,40,Pass,62,68,67,0.154,2,0,0.001
74,40,Pass,62,70,55,0.1,1,0,0
74,40,Pass,60,54,129,0.237,3,0,0.024
74,40,Pass,60,56,119,0.284,3,0,0.014
74,40,Pass,60,58,109,0.355,3,0,0.007
74,40,Pass,60,60,101,0.377,3,0,0.004
74,40,Pass,60,62,89,0.327,3,0,0.003
74,40,Pass,60,64,79,0.237,3,0,0.002
74,40,Pass,60,66,66,0.148,2,0,0.002
74,40,Pass,60,68,57,0.088,1,0,0.001
74,40,Pass,58,56,107,0.291,3,0,0.005
74,40,Pass,58,58,100,0.378,3,0,0.003
74,40,Pass,58,60,91,0.391,3,0,0.001
74,40,Pass,58,62,77,0.323,3,0,0.001
74,40,Pass,58,64,67,0.22,3,0,0.001
74,40,Pass,58,66,58,0.128,2,0,0.001
74,40,Pass,104,62,34,0.066,1,0,0.034
74,40,Pass,104,64,37,0.052,0,0,0.035
74,40,Pass,104,66,38,0.056,1,0,0.023
74,40,Pass,104,68,38,0.11,1,0,0.008
74,40,Pass,104,70,37,0.256,1,0,0.003
74,40,Pass,104,72,35,0.506,1,0,0.001
74,40,Pass,102,60,39,0.117,1,0,0.027
74,40,Pass,102,62,41,0.101,1,0,0.031
74,40,Pass,102,64,46,0.093,2,0,0.034
74,40,Pass,102,66,44,0.117,2,0,0.027
74,40,Pass,102,68,50,0.198,2,0,0.017
74,40,Pass,102,70,45,0.362,1,0,0.01
74,40,Pass,102,72,41,0.604,1,0,0.005
74,40,Pass,102,74,36,0.81,1,0,0.003
74,40,Pass,100,58,47,0.195,1,0,0.037
74,40,Pass,100,60,49,0.155,1,0,0.033
74,40,Pass,100,62,48,0.154,2,0,0.036
74,40,Pass,100,64,55,0.194,2,0,0.035
74,40,Pass,100,66,58,0.29,2,0,0.031
74,40,Pass,100,68,58,0.426,2,0.001,0.025
74,40,Pass,100,70,52,0.584,2,0.001,0.02
74,40,Pass,100,72,48,0.74,1,0.001,0.014
74,40,Pass,100,74,45,0.816,1,0,0.01
74,40,Pass,100,76,38,0.722,1,0,0.008
74,40,Pass,98,56,60,0.436,1,0.001,0.044
74,40,Pass,98,58,58,0.268,1,0.001,0.04
74,40,Pass,98,60,59,0.215,1,0,0.039
74,40,Pass,98,62,70,0.267,2,0.001,0.037
74,40,Pass,98,64,66,0.429,2,0.001,0.033
74,40,Pass,98,66,62,0.685,2,0.001,0.03
74,40,Pass,98,68,58,0.924,2,0.001,0.028
74,40,Pass,98,70,56,1.032,2,0.001,0.026
74,40,Pass,98,72,57,1.001,2,0.001,0.024
74,40,Pass,98,74,52,0.865,1,0.001,0.022
74,40,Pass,98,76,48,0.636,1,0.001,0.019
74,40,Pass,98,78,45,0.373,1,0,0.017
74,40,Pass,96,56,81,0.543,1,0.001,0.039
74,40,Pass,96,58,74,0.36,1,0.001,0.037
74,40,Pass,96,60,68,0.33,1,0.001,0.034
74,40,Pass,96,62,76,0.477,2,0.001,0.03
74,40,Pass,96,64,72,0.831,2,0.001,0.027
74,40,Pass,96,66,69,1.327,3,0.002,0.026
74,40,Pass,96,68,66,1.703,3,0.002,0.026
74,40,Pass,96,70,67,1.709,3,0.002,0.027
74,40,Pass,96,72,70,1.389,3,0.002,0.029
74,40,Pass,96,74,61,0.968,2,0.002,0.031
74,40,Pass,96,76,54,0.59,2,0.001,0.032
74,40,Pass,96,78,50,0.302,1,0.001,0.033
74,40,Pass,94,54,94,0.786,1,0.001,0.032
74,40,Pass,94,56,89,0.594,1,0.001,0.033
74,40,Pass,94,58,86,0.464,1,0.001,0.031
74,40,Pass,94,60,84,0.49,1,0.001,0.026
74,40,Pass,94,62,88,0.736,2,0.001,0.021
74,40,Pass,94,64,88,1.264,3,0.001,0.021
74,40,Pass,94,66,80,1.973,3,0.002,0.021
74,40,Pass,94,68,82,2.472,3,0.003,0.022
74,40,Pass,94,70,81,2.385,3,0.003,0.024
74,40,Pass,94,72,76,1.796,3,0.002,0.027
74,40,Pass,94,74,69,1.109,2,0.002,0.031
74,40,Pass,94,76,64,0.593,2,0.001,0.037
74,40,Pass,94,78,60,0.278,2,0.001,0.041
74,40,Pass,94,80,50,0.111,2,0,0.041
74,40,Pass,92,54,107,0.71,1,0.001,0.025
74,40,Pass,92,56,108,0.595,1,0.001,0.028
74,40,Pass,92,58,103,0.538,1,0.001,0.025
74,40,Pass,92,60,96,0.611,1,0.001,0.018
74,40,Pass,92,62,99,0.898,3,0.001,0.015
74,40,Pass,92,64,97,1.471,3,0.001,0.016
74,40,Pass,92,66,95,2.242,3,0.002,0.018
74,40,Pass,92,68,92,2.803,3,0.003,0.019
74,40,Pass,92,70,86,2.728,3,0.003,0.021
74,40,Pass,92,72,82,2.068,3,0.002,0.023
74,40,Pass,92,74,78,1.274,3,0.002,0.026
74,40,Pass,92,76,73,0.683,2,0.001,0.031
74,40,Pass,92,78,65,0.336,2,0.001,0.034
74,40,Pass,92,80,57,0.149,2,0,0.035
74,40,Pass,90,54,129,0.671,1,0.001,0.019
74,40,Pass,90,56,122,0.578,1,0.001,0.023
74,40,Pass,90,58,117,0.555,1,0.001,0.02
74,40,Pass,90,60,111,0.637,2,0,0.013
74,40,Pass,90,62,109,0.882,3,0,0.011
74,40,Pass,90,64,103,1.355,3,0.001,0.013
74,40,Pass,90,66,103,2.022,3,0.002,0.017
74,40,Pass,90,68,102,2.584,3,0.003,0.019
74,40,Pass,90,70,101,2.646,3,0.003,0.021
74,40,Pass,90,72,92,2.162,3,0.002,0.022
74,40,Pass,90,74,81,1.479,3,0.002,0.023
74,40,Pass,90,76,75,0.912,2,0.001,0.025
74,40,Pass,90,78,66,0.523,2,0.001,0.026
74,40,Pass,90,80,61,0.266,2,0,0.027
74,40,Pass,88,56,139,0.668,1,0.001,0.016
74,40,Pass,88,58,135,0.612,1,0,0.013
74,40,Pass,88,60,122,0.656,2,0,0.009
74,40,Pass,88,62,115,0.814,2,0,0.009
74,40,Pass,88,64,121,1.124,3,0.001,0.015
74,40,Pass,88,66,114,1.618,3,0.002,0.022
74,40,Pass,88,68,112,2.144,3,0.003,0.027
74,40,Pass,88,70,105,2.383,3,0.004,0.029
74,40,Pass,88,72,98,2.193,3,0.003,0.029
74,40,Pass,88,74,86,1.753,2,0.002,0.027
74,40,Pass,88,76,74,1.278,2,0.002,0.024
74,40,Pass,88,78,70,0.834,2,0.001,0.023
74,40,Pass,86,56,161,1.086,1,0.001,0.013
74,40,Pass,86,58,155,0.927,1,0,0.01
74,40,Pass,86,60,136,0.887,2,0,0.006
74,40,Pass,86,62,129,0.945,2,0,0.008
74,40,Pass,86,64,129,1.096,3,0.001,0.02
74,40,Pass,86,66,125,1.416,3,0.003,0.036
74,40,Pass,86,68,119,1.88,3,0.004,0.045
74,40,Pass,86,70,106,2.234,3,0.005,0.047
74,40,Pass,86,72,97,2.273,3,0.005,0.042
74,40,Pass,86,74,91,2.04,2,0.003,0.033
74,40,Pass,86,76,76,1.64,2,0.002,0.026
74,40,Pass,86,78,70,1.13,2,0.001,0.021
74,40,Pass,84,58,165,1.683,2,0.001,0.009
74,40,Pass,84,60,150,1.497,2,0,0.005
74,40,Pass,84,62,143,1.431,2,0.001,0.007
74,40,Pass,84,64,132,1.418,2,0.001,0.02
74,40,Pass,84,66,131,1.544,3,0.003,0.043
74,40,Pass,84,68,117,1.881,3,0.006,0.06
74,40,Pass,84,70,105,2.23,3,0.007,0.062
74,40,Pass,84,72,101,2.338,3,0.006,0.052
74,40,Pass,84,74,88,2.163,2,0.004,0.038
74,40,Pass,84,76,74,1.762,2,0.002,0.026
74,40,Pass,82,68,118,1.967,2,0.006,0.06
74,40,Pass,82,70,114,2.184,3,0.007,0.064
74,40,Pass,82,72,97,2.223,2,0.006,0.054
74,40,Pass,82,74,88,1.989,2,0.004,0.038
74,40,Pass,82,76,75,1.55,2,0.002,0.025
74,40,Pass,80,70,109,1.973,1,0.005,0.053
74,40,Pass,80,72,97,1.891,1,0.004,0.045
74,40,Pass,64,48,172,1.417,3,0.001,0.01
74,40,Pass,62,46,156,1.774,2,0,0.002
74,40,Pass,62,48,157,1.203,3,0,0.007
74,40,Pass,62,50,145,0.696,3,0.001,0.018
74,40,Pass,60,46,136,1.463,2,0,0.001
74,40,Pass,60,48,137,0.996,2,0,0.004
74,40,Pass,60,50,133,0.549,3,0,0.011
74,40,Pass,60,52,129,0.299,3,0,0.022
74,40,Pass,58,44,122,1.32,2,0,0.001
74,40,Pass,58,46,128,1.219,2,0,0.001
74,40,Pass,58,48,129,0.836,2,0,0.002
74,40,Pass,58,50,129,0.447,3,0,0.005
74,40,Pass,58,52,121,0.237,3,0,0.011
74,40,Pass,58,54,118,0.211,3,0,0.011
74,40,Pass,58,68,51,0.068,1,0,0
74,40,Pass,56,44,109,1.038,1,0,0.001
74,40,Pass,56,46,111,0.965,2,0,0
74,40,Pass,56,48,112,0.659,2,0,0.001
74,40,Pass,56,50,114,0.347,2,0,0.002
74,40,Pass,56,52,107,0.186,3,0,0.004
74,40,Pass,56,54,101,0.183,3,0,0.004
74,40,Pass,56,56,100,0.275,3,0,0.002
74,40,Pass,56,58,87,0.376,3,0,0.001
74,40,Pass,56,60,76,0.412,3,0,0
74,40,Pass,56,62,64,0.365,3,0,0
74,40,Pass,56,64,59,0.267,2,0,0
74,40,Pass,56,66,49,0.16,1,0,0
74,40,Pass,56,68,37,0.079,1,0,0
74,40,Pass,54,44,93,0.728,1,0,0
74,40,Pass,54,46,99,0.658,1,0,0
74,40,Pass,54,48,95,0.442,2,0,0.001
74,40,Pass,54,50,89,0.233,2,0,0.001
74,40,Pass,54,52,88,0.131,2,0,0.002
74,40,Pass,54,54,83,0.138,3,0,0.002
74,40,Pass,54,56,79,0.216,3,0,0.001
74,40,Pass,54,58,71,0.312,3,0,0
74,40,Pass,54,60,58,0.373,3,0,0
74,40,Pass,54,62,52,0.369,2,0,0
74,40,Pass,54,64,46,0.296,1,0,0
74,40,Pass,54,66,38,0.187,1,0,0
74,40,Pass,54,68,28,0.092,1,0,0
74,40,Pass,52,44,79,0.45,0,0,0
74,40,Pass,52,46,78,0.382,1,0,0
74,40,Pass,52,48,75,0.25,1,0,0.001
74,40,Pass,52,50,74,0.135,1,0,0.001
74,40,Pass,52,52,74,0.082,2,0,0.002
74,40,Pass,52,54,69,0.089,2,0,0.001
74,40,Pass,52,56,63,0.139,2,0,0
74,40,Pass,52,58,58,0.21,2,0,0
74,40,Pass,52,60,48,0.276,2,0,0
74,40,Pass,52,62,43,0.3,1,0,0
74,40,Pass,52,64,38,0.259,0,0,0
74,40,Pass,52,66,29,0.169,0,0,0
74,40,Pass,52,68,25,0.083,0,0,0
74,40,Pass,50,44,59,0.256,0,0,0
74,40,Pass,50,46,56,0.202,0,0,0
74,40,Pass,50,48,58,0.129,0,0,0.001
74,40,Pass,50,50,57,0.072,0,0,0.001
74,40,Pass,50,52,56,0.048,0,0,0.002
74,40,Pass,50,54,55,0.052,0,0,0.001
74,40,Pass,50,56,47,0.076,0,0,0
74,40,Pass,50,58,39,0.115,0,0,0
74,40,Pass,50,60,36,0.16,0,0,0
74,40,Pass,50,62,31,0.186,0,0,0
74,40,Pass,50,64,25,0.168,0,0,0
74,40,Pass,50,66,23,0.112,0,0,0
74,40,Pass,50,68,20,0.055,0,0,0
74,40,Pass,48,46,48,0.103,0,0,0
74,40,Pass,48,48,48,0.065,0,0,0
74,40,Pass,48,50,45,0.038,0,0,0.001
74,40,Pass,48,52,46,0.028,0,0,0.001
74,40,Pass,48,54,43,0.029,0,0,0.001
74,40,Pass,48,56,40,0.037,0,0,0
74,40,Pass,48,58,32,0.052,0,0,0
74,40,Pass,48,60,32,0.072,0,0,0
74,40,Pass,48,62,29,0.085,0,0,0
74,40,Pass,48,64,24,0.078,0,0,0
74,40,Pass,48,66,21,0.053,0,0,0
74,40,Pass,48,68,16,0.025,0,0,0
74,40,Pass,46,46,42,0.049,0,0,0
74,40,Pass,46,48,40,0.032,0,0,0
74,40,Pass,46,50,42,0.02,0,0,0.001
74,40,Pass,46,52,36,0.015,0,0,0.001
74,40,Pass,46,54,34,0.015,0,0,0.001
74,40,Pass,46,56,32,0.016,0,0,0
74,40,Pass,46,58,27,0.019,0,0,0
74,40,Pass,46,60,26,0.024,0,0,0
74,40,Pass,46,62,26,0.028,0,0,0
74,40,Pass,46,64,23,0.026,0,0,0
74,40,Pass,46,66,18,0.017,0,0,0
74,40,Pass,44,48,33,0.015,0,0,0
74,40,Pass,44,50,31,0.01,0,0,0
74,40,Pass,44,52,29,0.008,0,0,0
74,40,Pass,44,54,25,0.007,0,0,0
74,40,Pass,44,56,19,0.006,0,0,0
74,40,Pass,44,58,19,0.006,0,0,0
74,40,Pass,44,60,18,0.006,0,0,0
74,40,Pass,44,62,18,0.007,0,0,0
74,40,Pass,44,64,17,0.006,0,0,0
74,40,Pass,42,52,20,0.004,0,0,0
74,40,Pass,42,54,18,0.003,0,0,0
74,40,Pass,42,56,16,0.002,0,0,0
74,40,Pass,42,58,13,0.002,0,0,0
74,40,Pass,42,60,11,0.001,0,0,0
74,40,Pass,42,62,11,0.001,0,0,0
74,40,Pass,88,80,61,0.455,2,0.001,0.023
74,40,Pass,86,80,57,0.627,2,0.001,0.02
74,40,Pass,84,78,68,1.21,2,0.001,0.019
74,40,Pass,84,80,56,0.661,2,0.001,0.017
74,40,Pass,82,78,63,1.016,1,0.001,0.017
74,40,Pass,82,80,59,0.533,1,0,0.014
74,40,Pass,80,74,86,1.583,1,0.003,0.033
74,40,Pass,80,76,71,1.138,1,0.001,0.021
74,40,Pass,80,78,65,0.69,1,0,0.014
74,40,Pass,80,80,56,0.341,1,0,0.01
74,40,Pass,78,72,91,1.442,1,0.002,0.032
74,40,Pass,78,74,80,1.115,1,0.001,0.024
74,40,Pass,78,76,69,0.726,1,0.001,0.016
74,40,Pass,78,78,61,0.399,1,0,0.01
74,40,Pass,78,80,50,0.182,1,0,0.008
74,40,Pass,76,74,76,0.698,1,0.001,0.015
74,40,Pass,76,76,60,0.417,1,0,0.011
74,40,Pass,76,78,55,0.21,1,0,0.008
74,40,Pass,76,80,51,0.09,1,0,0.007
74,40,Pass,74,74,71,0.388,1,0,0.011
74,40,Pass,74,76,61,0.223,1,0,0.009
74,40,Pass,74,78,56,0.109,1,0,0.01
74,40,Pass,74,80,47,0.047,0,0,0.013
74,40,Pass,72,76,53,0.119,1,0,0.011
74,40,Pass,72,78,44,0.062,0,0,0.016
74,40,Pass,72,80,40,0.029,0,0,0.023
74,40,Pass,70,76,45,0.073,0,0,0.013
74,40,Pass,70,78,36,0.042,0,0,0.02
74,40,Pass,70,80,35,0.022,0,0,0.025
74,40,Pass,68,76,42,0.053,0,0,0.01
74,40,Pass,68,78,33,0.032,0,0,0.015
74,40,Pass,68,80,28,0.019,0,0,0.017
74,40,Pass,66,44,188,2.377,3,0,0.002
74,40,Pass,66,46,185,2.072,2,0.001,0.005
74,40,Pass,66,48,183,1.582,3,0.001,0.012
74,40,Pass,64,42,168,2.319,2,0,0.001
74,40,Pass,64,44,168,2.396,2,0,0.001
74,40,Pass,64,46,171,2.03,2,0,0.004
74,40,Pass,62,40,152,1.617,1,0,0.002
74,40,Pass,62,42,146,1.941,1,0,0.001
74,40,Pass,62,44,149,2.075,2,0,0.001
74,40,Pass,60,40,129,1.099,1,0,0.004
74,40,Pass,60,42,135,1.444,1,0,0.001
74,40,Pass,60,44,137,1.647,2,0,0.001
74,40,Pass,58,40,117,0.73,0,0,0.005
74,40,Pass,58,42,119,1.079,1,0,0.002
74,40,Pass,56,40,106,0.535,0,0,0.005
74,40,Pass,56,42,107,0.832,1,0,0.002
74,40,Pass,54,40,93,0.422,0,0,0.003
74,40,Pass,54,42,96,0.614,0,0,0.001
74,40,Pass,52,40,72,0.331,0,0,0.001
74,40,Pass,52,42,76,0.42,0,0,0.001
74,40,Pass,50,40,48,0.237,0,0,0
74,40,Pass,50,42,56,0.267,0,0,0
74,40,Pass,48,42,46,0.151,0,0,0
74,40,Pass,48,44,47,0.136,0,0,0
74,40,Pass,46,44,42,0.064,0,0,0
74,40,Pass,44,46,32,0.022,0,0,0
74,40,Pass,96,18,70,0.248,2,0,0.037
74,40,Pass,96,20,72,0.189,2,0,0.023
74,40,Pass,96,22,72,0.152,1,0,0.02
74,40,Pass,94,12,88,1.019,4,0.002,0.036
74,40,Pass,94,14,86,0.717,4,0.001,0.036
74,40,Pass,94,16,88,0.542,5,0.001,0.027
74,40,Pass,94,18,81,0.472,3,0,0.014
74,40,Pass,94,20,82,0.407,3,0,0.007
74,40,Pass,94,22,81,0.318,2,0,0.007
74,40,Pass,94,24,90,0.264,2,0,0.012
74,40,Pass,94,26,85,0.276,1,0,0.016
74,40,Pass,92,10,100,1.109,4,0.002,0.035
74,40,Pass,92,12,98,0.974,5,0.002,0.04
74,40,Pass,92,14,94,0.859,5,0.002,0.035
74,40,Pass,92,16,92,0.837,5,0.001,0.021
74,40,Pass,92,18,89,0.85,4,0,0.009
74,40,Pass,92,20,90,0.777,3,0,0.005
74,40,Pass,92,22,88,0.629,2,0,0.007
74,40,Pass,92,24,93,0.532,2,0,0.014
74,40,Pass,92,26,108,0.536,3,0.001,0.02
74,40,Pass,92,28,113,0.57,3,0.001,0.02
74,40,Pass,90,10,105,0.929,5,0.002,0.037
74,40,Pass,90,12,110,0.927,5,0.002,0.041
74,40,Pass,90,14,110,0.995,5,0.002,0.032
74,40,Pass,90,16,103,1.151,5,0.001,0.017
74,40,Pass,90,18,97,1.273,4,0,0.007
74,40,Pass,90,20,99,1.211,2,0,0.005
74,40,Pass,90,22,99,1.041,1,0,0.009
74,40,Pass,90,24,109,0.975,2,0.001,0.017
74,40,Pass,90,26,119,1.042,3,0.001,0.022
74,40,Pass,90,28,138,1.094,4,0.001,0.023
74,40,Pass,90,30,144,1.074,3,0.001,0.021
74,40,Pass,88,8,103,0.97,4,0.001,0.021
74,40,Pass,88,10,111,0.866,4,0.001,0.031
74,40,Pass,88,12,120,0.872,4,0.002,0.034
74,40,Pass,88,14,126,1.046,4,0.001,0.024
74,40,Pass,88,16,114,1.358,4,0.001,0.012
74,40,Pass,88,18,105,1.591,3,0,0.006
74,40,Pass,88,20,111,1.562,1,0,0.006
74,40,Pass,88,22,123,1.423,2,0.001,0.011
74,40,Pass,88,24,135,1.456,2,0.001,0.019
74,40,Pass,88,26,147,1.644,4,0.002,0.023
74,40,Pass,88,28,156,1.742,4,0.002,0.023
74,40,Pass,88,30,169,1.665,5,0.002,0.021
74,40,Pass,86,8,107,1.211,4,0.001,0.014
74,40,Pass,86,10,117,0.933,4,0.001,0.02
74,40,Pass,86,12,122,0.828,4,0.001,0.022
74,40,Pass,86,14,125,1.006,4,0.001,0.016
74,40,Pass,86,16,125,1.397,3,0.001,0.009
74,40,Pass,86,18,123,1.706,2,0.001,0.006
74,40,Pass,86,20,123,1.72,1,0.001,0.007
74,40,Pass,86,22,136,1.627,2,0.001,0.013
74,40,Pass,86,24,144,1.741,3,0.002,0.019
74,40,Pass,86,26,160,2.021,4,0.002,0.022
74,40,Pass,86,28,180,2.177,5,0.002,0.022
74,40,Pass,86,30,185,2.111,5,0.002,0.02
74,40,Pass,86,32,188,2.047,5,0.002,0.017
74,40,Pass,84,8,108,1.445,4,0.001,0.014
74,40,Pass,84,10,113,1.017,4,0.001,0.016
74,40,Pass,84,12,127,0.781,4,0.001,0.016
74,40,Pass,84,14,136,0.888,3,0.001,0.012
74,40,Pass,84,16,138,1.262,2,0.001,0.009
74,40,Pass,84,18,133,1.601,2,0.001,0.008
74,40,Pass,84,20,137,1.678,1,0.001,0.009
74,40,Pass,84,22,150,1.642,2,0.001,0.013
74,40,Pass,84,24,160,1.767,2,0.002,0.017
74,40,Pass,84,26,174,2.045,4,0.002,0.019
74,40,Pass,84,28,196,2.25,5,0.002,0.019
74,40,Pass,84,30,208,2.311,6,0.002,0.017
74,40,Pass,84,32,211,2.394,6,0.002,0.014
74,40,Pass,82,8,108,1.439,3,0.001,0.018
74,40,Pass,82,10,113,0.991,3,0.001,0.02
74,40,Pass,82,12,121,0.707,3,0.001,0.02
74,40,Pass,82,14,135,0.735,2,0.001,0.015
74,40,Pass,82,16,139,1.038,2,0.001,0.011
74,40,Pass,82,18,136,1.399,1,0.001,0.01
74,40,Pass,82,20,148,1.605,1,0.001,0.01
74,40,Pass,82,22,158,1.688,1,0.001,0.01
74,40,Pass,82,24,174,1.812,2,0.001,0.012
74,40,Pass,82,26,184,2.015,5,0.001,0.013
74,40,Pass,82,28,207,2.232,5,0.002,0.014
74,40,Pass,82,30,216,2.462,6,0.002,0.013
74,40,Pass,82,32,217,2.762,6,0.001,0.01
74,40,Pass,80,8,102,1.208,3,0.001,0.024
74,40,Pass,80,10,109,0.879,2,0.001,0.028
74,40,Pass,80,12,119,0.648,2,0.001,0.03
74,40,Pass,80,14,130,0.641,2,0.001,0.023
74,40,Pass,80,16,128,0.894,2,0.001,0.015
74,40,Pass,80,18,136,1.323,1,0.001,0.01
