x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,62,Pass,46,62,358,6.061,0,0,0
42,62,Pass,44,14,33,0.125,1,0,0
42,62,Pass,44,16,46,0.223,2,0,0
42,62,Pass,44,44,270,4.314,2,0.001,0.005
42,62,Pass,44,46,299,4.702,2,0.001,0.004
42,62,Pass,44,48,319,5.424,0,0.001,0.003
42,62,Pass,44,50,318,6.259,0,0.001,0.002
42,62,Pass,44,52,319,7.183,0,0,0.001
42,62,Pass,44,54,319,8.088,0,0,0.001
42,62,Pass,44,56,333,8.449,0,0,0.001
42,62,Pass,44,58,352,7.768,0,0,0.001
42,62,Pass,44,60,349,6.282,0,0,0.001
42,62,Pass,44,62,359,4.863,0,0,0.001
42,62,Pass,42,12,21,0.091,0,0,0
42,62,Pass,42,14,32,0.141,1,0,0
42,62,Pass,42,44,254,5.827,0,0.003,0.008
42,62,Pass,42,46,284,5.648,0,0.002,0.007
42,62,Pass,42,48,288,5.725,0,0.001,0.004
42,62,Pass,42,50,317,5.812,0,0.001,0.003
42,62,Pass,42,52,321,5.837,0,0.001,0.002
42,62,Pass,42,54,321,5.871,0,0,0.002
42,62,Pass,42,56,328,5.812,0,0,0.001
42,62,Pass,42,58,339,5.414,0,0,0.001
42,62,Pass,42,60,342,4.685,0,0,0.001
42,62,Pass,42,62,351,3.989,0,0,0.001
42,62,Pass,40,12,19,0.057,0,0,0
42,62,Pass,40,14,26,0.129,1,0,0
42,62,Pass,40,44,250,7.057,0,0.004,0.011
42,62,Pass,40,46,270,6.405,0,0.003,0.009
42,62,Pass,40,48,281,6.022,0,0.002,0.006
42,62,Pass,40,50,299,5.662,0,0.001,0.004
42,62,Pass,40,52,314,5.152,0,0.001,0.003
42,62,Pass,40,54,310,4.605,0,0,0.002
42,62,Pass,40,56,311,4.21,0,0,0.002
42,62,Pass,40,58,315,3.964,0,0,0.001
42,62,Pass,40,60,324,3.736,0,0,0.001
42,62,Pass,40,62,335,3.497,0,0,0.001
42,62,Pass,40,64,332,3.394,1,0,0.001
42,62,Pass,38,10,13,0.018,0,0,0
42,62,Pass,38,12,16,0.035,0,0,0
42,62,Pass,38,14,23,0.092,1,0,0
42,62,Pass,38,44,239,7.056,0,0.004,0.012
42,62,Pass,38,46,253,6.261,0,0.003,0.01
42,62,Pass,38,48,264,5.786,0,0.002,0.006
42,62,Pass,38,50,283,5.421,0,0.001,0.004
42,62,Pass,38,52,291,4.859,0,0.001,0.003
42,62,Pass,38,54,294,4.114,0,0,0.002
42,62,Pass,38,56,296,3.507,0,0,0.001
42,62,Pass,38,58,300,3.266,0,0,0.001
42,62,Pass,38,60,305,3.259,0,0,0.001
42,62,Pass,38,62,300,3.233,0,0,0
42,62,Pass,38,64,296,3.154,0,0,0.001
42,62,Pass,38,66,291,3.202,1,0,0.001
42,62,Pass,36,10,12,0.009,0,0,0
42,62,Pass,36,12,14,0.021,0,0,0
42,62,Pass,36,14,19,0.053,0,0,0
42,62,Pass,36,44,215,5.697,0,0.004,0.013
42,62,Pass,36,46,224,5.085,0,0.003,0.01
42,62,Pass,36,48,243,4.843,0,0.001,0.006
42,62,Pass,36,50,250,4.799,0,0.001,0.003
42,62,Pass,36,52,266,4.547,0,0,0.002
42,62,Pass,36,54,273,3.95,0,0,0.001
42,62,Pass,36,56,271,3.337,0,0,0.001
42,62,Pass,36,58,271,3.084,0,0,0.001
42,62,Pass,36,60,276,3.127,0,0,0
42,62,Pass,36,62,277,3.122,0,0,0
42,62,Pass,36,64,264,2.964,0,0,0
42,62,Pass,36,66,260,2.845,1,0,0.001
42,62,Pass,36,68,255,2.931,2,0,0.002
42,62,Pass,34,12,11,0.014,0,0,0
42,62,Pass,34,14,16,0.028,0,0,0
42,62,Pass,34,46,204,3.551,1,0.002,0.009
42,62,Pass,34,48,223,3.659,0,0.001,0.005
42,62,Pass,34,50,228,4.027,0,0,0.002
42,62,Pass,34,52,231,4.188,0,0,0.001
42,62,Pass,34,54,240,3.89,0,0,0
42,62,Pass,34,56,231,3.427,0,0,0
42,62,Pass,34,58,235,3.247,0,0,0
42,62,Pass,34,60,235,3.313,0,0,0
42,62,Pass,34,62,237,3.256,0,0,0
42,62,Pass,34,64,234,2.955,1,0,0
42,62,Pass,34,66,233,2.625,1,0,0
42,62,Pass,34,68,218,2.443,1,0,0.001
42,62,Pass,34,70,210,2.408,2,0,0.002
42,62,Pass,34,72,177,2.414,2,0,0.002
42,62,Pass,32,12,11,0.009,0,0,0
42,62,Pass,32,14,15,0.015,0,0,0
42,62,Pass,32,16,22,0.028,1,0,0
42,62,Pass,32,48,203,2.722,1,0.001,0.004
42,62,Pass,32,50,201,3.427,0,0,0.001
42,62,Pass,32,52,205,3.939,0,0,0.001
42,62,Pass,32,54,202,3.905,0,0,0
42,62,Pass,32,56,209,3.59,0,0,0
42,62,Pass,32,58,202,3.488,0,0,0
42,62,Pass,32,60,199,3.603,0,0,0
42,62,Pass,32,62,203,3.546,0,0,0
42,62,Pass,32,64,205,3.169,1,0,0
42,62,Pass,32,66,205,2.663,1,0,0
42,62,Pass,32,68,191,2.214,1,0,0
42,62,Pass,32,70,176,1.871,1,0,0.001
42,62,Pass,30,12,5,0.005,0,0,0
42,62,Pass,30,14,11,0.007,0,0,0
42,62,Pass,30,16,19,0.012,0,0,0
42,62,Pass,30,18,37,0.027,1,0,0.002
42,62,Pass,30,50,179,2.987,1,0,0.001
42,62,Pass,30,52,184,3.708,0,0,0.001
42,62,Pass,30,54,181,3.83,0,0,0.001
42,62,Pass,30,56,177,3.573,0,0,0.001
42,62,Pass,30,58,177,3.468,0,0,0
42,62,Pass,30,60,173,3.597,0,0,0
42,62,Pass,30,62,171,3.615,0,0,0
42,62,Pass,30,64,173,3.311,1,0,0
42,62,Pass,30,66,168,2.762,1,0,0
42,62,Pass,30,68,155,2.141,1,0,0
42,62,Pass,28,14,7,0.003,0,0,0
42,62,Pass,28,16,13,0.004,0,0,0.001
42,62,Pass,28,18,22,0.008,1,0,0.003
42,62,Pass,28,52,167,3.208,0,0,0.002
42,62,Pass,28,54,161,3.392,0,0,0.002
42,62,Pass,28,56,154,3.189,0,0,0.002
42,62,Pass,28,58,157,3.066,0,0,0.001
42,62,Pass,28,60,154,3.156,0,0,0
42,62,Pass,28,62,145,3.221,1,0,0
42,62,Pass,28,64,141,3.037,1,0,0
42,62,Pass,26,16,10,0.001,0,0,0
42,62,Pass,26,18,17,0.002,0,0,0.002
42,62,Pass,26,20,28,0.008,1,0,0.004
42,62,Pass,26,22,32,0.027,1,0,0.004
42,62,Pass,24,20,19,0.002,0,0,0.002
42,62,Pass,24,22,25,0.007,1,0,0.003
42,62,Pass,24,24,34,0.021,1,0,0.002
42,62,Pass,24,26,42,0.05,1,0,0.002
42,62,Pass,52,48,264,3.701,2,0,0
42,62,Pass,50,44,263,2.261,2,0,0.001
42,62,Pass,50,46,266,2.953,2,0,0.001
42,62,Pass,48,44,273,2.602,2,0,0.001
42,62,Pass,46,44,272,3.22,2,0,0.003
42,62,Pass,42,42,252,6.361,2,0.003,0.008
42,62,Pass,40,42,238,7.933,0,0.004,0.01
42,62,Pass,38,42,232,7.981,0,0.005,0.012
42,62,Pass,36,42,216,6.407,0,0.004,0.012
42,62,Pass,34,42,201,4.299,1,0.003,0.012
42,62,Pass,34,44,202,3.857,1,0.003,0.013
42,62,Pass,32,42,184,2.665,1,0.002,0.015
42,62,Pass,32,44,184,2.396,1,0.002,0.015
42,62,Pass,32,46,182,2.329,1,0.001,0.01
42,62,Pass,30,44,176,1.518,1,0.002,0.021
42,62,Pass,30,46,169,1.567,1,0.001,0.013
42,62,Pass,30,48,176,2.097,1,0,0.004
42,62,Pass,28,46,157,1.159,1,0.001,0.015
42,62,Pass,28,48,161,1.654,1,0,0.005
42,62,Pass,28,50,170,2.491,1,0,0.002
42,62,Pass,70,44,52,0.311,0,0,0.003
42,62,Pass,70,46,59,0.655,0,0,0.004
42,62,Pass,70,48,75,1.138,1,0,0.005
42,62,Pass,70,50,88,1.581,1,0,0.005
42,62,Pass,70,52,95,1.879,1,0,0.004
42,62,Pass,70,54,96,2.145,1,0,0.003
42,62,Pass,70,56,101,2.44,1,0,0.002
42,62,Pass,68,42,56,0.244,1,0,0.003
42,62,Pass,68,44,62,0.501,1,0,0.005
42,62,Pass,68,46,73,0.971,1,0,0.008
42,62,Pass,68,48,87,1.626,1,0.001,0.009
42,62,Pass,68,50,97,2.231,1,0.001,0.01
42,62,Pass,68,52,108,2.599,1,0.001,0.008
42,62,Pass,68,54,115,2.866,1,0.001,0.006
42,62,Pass,68,56,123,3.178,1,0.001,0.004
42,62,Pass,68,58,125,3.272,1,0.001,0.004
42,62,Pass,68,68,190,1.171,2,0,0.005
42,62,Pass,68,70,184,1.57,2,0.001,0.007
42,62,Pass,68,72,183,2.384,2,0.001,0.008
42,62,Pass,68,74,167,3.527,1,0.001,0.007
42,62,Pass,68,76,159,4.419,1,0.001,0.005
42,62,Pass,68,78,149,4.357,1,0.001,0.003
42,62,Pass,66,40,64,0.213,3,0,0.001
42,62,Pass,66,42,67,0.391,2,0,0.003
42,62,Pass,66,44,81,0.687,2,0,0.007
42,62,Pass,66,46,84,1.166,1,0.001,0.012
42,62,Pass,66,48,98,1.833,2,0.001,0.016
42,62,Pass,66,50,111,2.474,2,0.002,0.017
42,62,Pass,66,52,129,2.854,1,0.002,0.014
42,62,Pass,66,54,145,3.072,1,0.002,0.01
42,62,Pass,66,56,147,3.332,1,0.001,0.007
42,62,Pass,66,58,149,3.442,1,0.001,0.006
42,62,Pass,66,60,157,3.022,1,0.001,0.006
42,62,Pass,66,64,189,1.371,2,0,0.006
42,62,Pass,66,66,209,1.047,2,0,0.006
42,62,Pass,66,68,219,1.231,2,0.001,0.009
42,62,Pass,66,70,212,1.903,2,0.001,0.013
42,62,Pass,66,72,198,3.08,2,0.002,0.014
42,62,Pass,66,74,183,4.475,1,0.003,0.012
42,62,Pass,66,76,174,5.3,1,0.002,0.009
42,62,Pass,66,78,162,4.874,1,0.001,0.006
42,62,Pass,66,80,144,3.418,1,0.001,0.004
42,62,Pass,64,38,73,0.242,3,0,0.001
42,62,Pass,64,40,76,0.352,3,0,0.001
42,62,Pass,64,42,86,0.566,2,0,0.003
42,62,Pass,64,44,92,0.846,2,0,0.008
42,62,Pass,64,46,102,1.222,2,0.001,0.016
42,62,Pass,64,48,120,1.744,2,0.002,0.022
42,62,Pass,64,50,134,2.285,2,0.003,0.024
42,62,Pass,64,52,147,2.617,2,0.003,0.021
42,62,Pass,64,54,153,2.757,1,0.002,0.015
42,62,Pass,64,56,171,2.911,1,0.001,0.009
42,62,Pass,64,58,170,3.005,1,0.001,0.007
42,62,Pass,64,60,175,2.716,1,0.001,0.007
42,62,Pass,64,62,193,2.013,2,0.001,0.007
42,62,Pass,64,64,214,1.303,2,0,0.007
42,62,Pass,64,66,238,1.003,2,0,0.008
42,62,Pass,64,68,244,1.271,2,0.001,0.014
42,62,Pass,64,70,239,2.138,2,0.002,0.019
42,62,Pass,64,72,236,3.548,2,0.003,0.019
42,62,Pass,64,74,211,5.029,1,0.004,0.016
42,62,Pass,64,76,196,5.679,1,0.004,0.012
42,62,Pass,64,78,182,4.933,1,0.002,0.009
42,62,Pass,64,80,160,3.247,1,0.001,0.006
42,62,Pass,62,38,77,0.395,3,0,0.001
42,62,Pass,62,40,84,0.563,3,0,0.001
42,62,Pass,62,42,102,0.805,2,0,0.002
42,62,Pass,62,44,113,1.033,2,0,0.006
42,62,Pass,62,46,124,1.259,2,0.001,0.015
42,62,Pass,62,48,149,1.581,3,0.002,0.023
42,62,Pass,62,50,157,1.981,2,0.003,0.026
42,62,Pass,62,52,169,2.285,2,0.003,0.022
42,62,Pass,62,54,183,2.424,1,0.002,0.015
42,62,Pass,62,56,194,2.519,1,0.001,0.009
42,62,Pass,62,58,199,2.581,1,0.001,0.006
42,62,Pass,62,60,203,2.395,1,0.001,0.006
42,62,Pass,62,62,222,1.869,2,0.001,0.006
42,62,Pass,62,64,235,1.267,2,0,0.006
42,62,Pass,62,66,252,0.979,2,0,0.009
42,62,Pass,62,68,265,1.234,2,0.001,0.016
42,62,Pass,62,70,264,2.123,2,0.002,0.021
42,62,Pass,62,72,252,3.559,2,0.004,0.021
42,62,Pass,62,74,232,5.02,1,0.005,0.018
42,62,Pass,62,76,209,5.61,1,0.004,0.014
42,62,Pass,62,78,194,4.823,1,0.003,0.01
42,62,Pass,62,80,177,3.145,1,0.001,0.007
42,62,Pass,60,38,89,0.597,3,0,0.003
42,62,Pass,60,40,103,0.876,2,0,0.002
42,62,Pass,60,42,116,1.164,2,0,0.002
42,62,Pass,60,44,135,1.344,2,0,0.003
42,62,Pass,60,46,140,1.443,2,0.001,0.008
42,62,Pass,60,48,173,1.63,3,0.001,0.015
42,62,Pass,60,50,185,2.013,3,0.002,0.017
42,62,Pass,60,52,207,2.479,2,0.002,0.013
42,62,Pass,60,54,210,2.841,2,0.001,0.008
42,62,Pass,60,56,222,3.037,1,0.001,0.005
42,62,Pass,60,58,230,3.05,1,0,0.003
42,62,Pass,60,60,234,2.79,1,0,0.003
42,62,Pass,60,62,246,2.226,1,0,0.002
42,62,Pass,60,64,259,1.571,2,0,0.003
42,62,Pass,60,66,280,1.168,2,0,0.007
42,62,Pass,60,68,298,1.268,2,0.001,0.015
42,62,Pass,58,38,110,0.823,3,0,0.005
42,62,Pass,58,40,121,1.221,2,0,0.003
42,62,Pass,58,42,131,1.563,2,0,0.002
42,62,Pass,58,44,158,1.724,2,0,0.002
42,62,Pass,58,46,171,1.781,2,0,0.003
42,62,Pass,58,48,189,2.005,2,0.001,0.006
42,62,Pass,58,50,212,2.645,3,0.001,0.006
42,62,Pass,58,52,230,3.633,2,0.001,0.004
42,62,Pass,58,54,238,4.586,2,0.001,0.002
42,62,Pass,58,56,249,5.093,1,0,0.001
42,62,Pass,58,58,257,4.977,1,0,0.001
42,62,Pass,58,60,260,4.323,1,0,0.001
42,62,Pass,58,62,265,3.376,1,0,0.001
42,62,Pass,58,64,289,2.442,2,0,0.001
42,62,Pass,56,40,140,1.475,2,0,0.004
42,62,Pass,56,42,149,1.814,2,0,0.002
42,62,Pass,56,44,174,1.97,2,0,0.001
42,62,Pass,56,46,204,2.095,2,0,0.001
42,62,Pass,56,48,221,2.559,2,0,0.002
42,62,Pass,56,50,237,3.723,3,0,0.001
42,62,Pass,56,52,248,5.568,2,0,0.001
42,62,Pass,56,54,263,7.458,2,0,0.001
42,62,Pass,56,56,267,8.473,1,0,0
42,62,Pass,56,58,283,8.131,1,0,0
42,62,Pass,56,60,279,6.759,1,0,0
42,62,Pass,54,40,170,1.638,2,0,0.004
42,62,Pass,54,42,172,1.882,2,0,0.002
42,62,Pass,54,44,196,2.032,2,0,0.001
42,62,Pass,54,46,228,2.313,2,0,0.001
42,62,Pass,54,48,236,3.121,2,0,0
42,62,Pass,54,50,248,4.872,2,0,0
42,62,Pass,54,52,268,7.601,1,0,0
42,62,Pass,54,54,272,10.482,2,0,0
42,62,Pass,54,56,282,12.075,1,0,0
42,62,Pass,54,58,291,11.498,1,0,0
42,62,Pass,54,60,301,9.298,1,0,0
42,62,Pass,52,42,209,1.926,2,0,0.002
42,62,Pass,52,44,225,2.083,2,0,0.001
42,62,Pass,52,46,245,2.566,2,0,0
42,62,Pass,50,42,240,2.064,2,0,0.001
42,62,Pass,58,36,101,0.523,3,0,0.006
42,62,Pass,28,44,150,1.097,1,0.002,0.028
42,62,Pass,28,66,137,2.563,1,0,0
42,62,Pass,28,68,130,1.927,1,0,0
42,62,Pass,26,44,117,1.096,1,0.002,0.029
42,62,Pass,26,46,131,1.099,1,0.001,0.014
42,62,Pass,26,48,137,1.404,1,0,0.005
42,62,Pass,26,50,150,1.942,1,0,0.003
42,62,Pass,26,52,151,2.429,1,0,0.003
42,62,Pass,26,54,134,2.597,0,0,0.004
42,62,Pass,26,56,135,2.515,0,0,0.003
42,62,Pass,26,58,130,2.454,0,0,0.002
42,62,Pass,26,60,127,2.494,0,0,0.001
42,62,Pass,26,62,121,2.507,0,0,0
42,62,Pass,26,64,118,2.355,1,0,0
42,62,Pass,26,66,110,1.98,1,0,0
42,62,Pass,26,68,104,1.466,1,0,0
42,62,Pass,24,46,113,1.437,1,0.001,0.011
42,62,Pass,24,48,123,1.493,1,0,0.005
42,62,Pass,24,50,129,1.608,1,0,0.004
42,62,Pass,24,52,129,1.727,1,0,0.005
42,62,Pass,24,54,124,1.783,0,0.001,0.006
42,62,Pass,24,56,117,1.795,0,0,0.005
42,62,Pass,24,58,110,1.818,0,0,0.003
42,62,Pass,24,60,107,1.817,0,0,0.001
42,62,Pass,24,62,102,1.732,0,0,0
42,62,Pass,24,64,99,1.543,1,0,0
42,62,Pass,24,66,91,1.255,1,0,0
42,62,Pass,24,68,83,0.921,1,0,0
42,62,Pass,22,46,100,2.042,1,0.001,0.008
42,62,Pass,22,48,102,1.895,1,0,0.004
42,62,Pass,22,50,111,1.639,1,0,0.003
42,62,Pass,22,52,115,1.396,1,0,0.005
42,62,Pass,22,54,114,1.256,0,0,0.007
42,62,Pass,22,56,103,1.219,0,0,0.006
42,62,Pass,22,58,95,1.225,0,0,0.004
42,62,Pass,22,60,95,1.182,0,0,0.002
42,62,Pass,22,62,86,1.046,0,0,0
42,62,Pass,22,64,75,0.855,1,0,0
42,62,Pass,22,66,69,0.659,1,0,0
42,62,Pass,22,68,60,0.486,1,0,0
42,62,Pass,22,70,58,0.36,1,0,0.001
42,62,Pass,20,46,89,2.536,1,0.001,0.006
42,62,Pass,20,48,90,2.283,1,0,0.003
42,62,Pass,20,50,95,1.83,1,0,0.002
42,62,Pass,20,52,98,1.37,1,0,0.003
42,62,Pass,20,54,100,1.041,0,0,0.005
42,62,Pass,20,56,94,0.852,0,0,0.005
42,62,Pass,20,58,85,0.748,0,0,0.003
42,62,Pass,20,60,77,0.654,0,0,0.002
42,62,Pass,20,62,72,0.53,0,0,0.001
42,62,Pass,20,64,66,0.397,0,0,0
42,62,Pass,20,66,64,0.293,1,0,0
42,62,Pass,20,68,49,0.226,1,0,0
42,62,Pass,20,70,41,0.183,1,0,0.001
42,62,Pass,18,46,75,2.58,1,0.001,0.005
42,62,Pass,18,48,80,2.311,1,0,0.003
42,62,Pass,18,50,83,1.852,1,0,0.002
42,62,Pass,18,52,81,1.363,0,0,0.002
42,62,Pass,18,54,84,0.951,0,0,0.002
42,62,Pass,18,56,82,0.642,0,0,0.003
42,62,Pass,18,58,72,0.438,0,0,0.002
42,62,Pass,18,60,66,0.311,0,0,0.001
42,62,Pass,18,62,62,0.222,0,0,0.001
42,62,Pass,18,64,49,0.155,0,0,0
42,62,Pass,18,66,48,0.119,1,0,0
42,62,Pass,18,68,40,0.113,1,0,0
42,62,Pass,18,70,33,0.114,1,0,0
42,62,Pass,16,46,70,2.183,1,0,0.004
42,62,Pass,16,48,72,1.971,1,0,0.003
42,62,Pass,16,50,70,1.618,1,0,0.002
42,62,Pass,16,52,68,1.215,0,0,0.001
42,62,Pass,16,54,65,0.821,0,0,0.001
42,62,Pass,16,56,59,0.488,0,0,0.001
42,62,Pass,16,58,59,0.262,0,0,0.001
42,62,Pass,16,60,51,0.139,0,0,0.001
42,62,Pass,16,62,46,0.081,0,0,0
42,62,Pass,16,64,41,0.056,0,0,0
42,62,Pass,16,66,34,0.057,0,0,0
42,62,Pass,16,68,26,0.078,0,0,0
42,62,Pass,16,70,23,0.098,1,0,0
42,62,Pass,14,46,58,1.638,1,0,0.004
42,62,Pass,14,48,61,1.522,1,0,0.003
42,62,Pass,14,50,59,1.288,0,0,0.001
42,62,Pass,14,52,60,0.98,0,0,0.001
42,62,Pass,14,54,54,0.641,0,0,0
42,62,Pass,14,56,53,0.347,0,0,0
42,62,Pass,14,58,47,0.157,0,0,0
42,62,Pass,14,60,40,0.064,0,0,0
42,62,Pass,14,62,38,0.03,0,0,0
42,62,Pass,14,64,29,0.023,0,0,0
42,62,Pass,14,66,23,0.035,0,0,0
42,62,Pass,14,68,17,0.061,0,0,0
42,62,Pass,14,70,18,0.085,0,0,0
42,62,Pass,12,46,53,1.171,1,0,0.002
42,62,Pass,12,48,50,1.135,0,0,0.002
42,62,Pass,12,50,51,0.983,0,0,0.001
42,62,Pass,12,52,49,0.743,0,0,0
42,62,Pass,12,54,49,0.464,0,0,0
42,62,Pass,12,56,47,0.23,0,0,0
42,62,Pass,12,58,40,0.091,0,0,0
42,62,Pass,12,60,33,0.032,0,0,0
42,62,Pass,12,62,29,0.014,0,0,0
42,62,Pass,12,64,23,0.012,0,0,0
42,62,Pass,12,66,16,0.022,0,0,0
42,62,Pass,12,68,13,0.04,0,0,0
42,62,Pass,10,48,46,0.799,0,0,0.001
42,62,Pass,10,50,45,0.698,0,0,0
42,62,Pass,10,52,43,0.519,0,0,0
42,62,Pass,10,54,42,0.311,0,0,0
42,62,Pass,10,56,38,0.144,0,0,0
42,62,Pass,10,58,28,0.053,0,0,0
42,62,Pass,10,60,26,0.019,0,0,0
42,62,Pass,10,62,22,0.01,0,0,0
42,62,Pass,10,64,18,0.009,0,0,0
42,62,Pass,10,66,11,0.013,0,0,0
42,62,Pass,8,50,39,0.433,0,0,0
42,62,Pass,8,52,40,0.322,0,0,0
42,62,Pass,8,54,37,0.191,0,0,0
42,62,Pass,8,56,31,0.088,0,0,0
42,62,Pass,8,58,27,0.034,0,0,0
42,62,Pass,8,60,25,0.015,0,0,0
42,62,Pass,8,62,20,0.011,0,0,0
42,62,Pass,8,64,16,0.009,0,0,0
42,62,Pass,8,66,9,0.008,0,0,0
42,62,Pass,6,52,35,0.177,0,0,0
42,62,Pass,6,54,32,0.11,0,0,0
42,62,Pass,6,56,26,0.053,0,0,0
42,62,Pass,6,58,23,0.023,0,0,0
42,62,Pass,6,60,17,0.013,0,0,0
42,62,Pass,6,62,16,0.01,0,0,0
42,62,Pass,30,40,164,1.836,2,0.002,0.018
42,62,Pass,30,42,173,1.71,1,0.002,0.022
42,62,Pass,28,38,140,1.374,2,0.002,0.023
42,62,Pass,28,40,148,1.416,2,0.002,0.029
42,62,Pass,28,42,154,1.273,1,0.002,0.032
42,62,Pass,26,34,107,0.753,2,0.001,0.018
42,62,Pass,26,36,115,1.05,2,0.002,0.03
42,62,Pass,26,38,114,1.345,2,0.003,0.038
42,62,Pass,26,40,120,1.44,1,0.003,0.041
42,62,Pass,26,42,126,1.29,1,0.003,0.039
42,62,Pass,24,30,63,0.194,2,0,0.007
42,62,Pass,24,32,74,0.351,2,0,0.018
42,62,Pass,24,34,80,0.64,2,0.001,0.031
42,62,Pass,24,36,95,1.089,2,0.002,0.041
42,62,Pass,24,38,94,1.552,1,0.004,0.046
42,62,Pass,24,40,94,1.767,1,0.004,0.045
42,62,Pass,24,42,103,1.672,1,0.003,0.038
42,62,Pass,24,44,105,1.496,1,0.002,0.024
42,62,Pass,22,30,54,0.121,2,0,0.012
42,62,Pass,22,32,63,0.279,2,0,0.024
42,62,Pass,22,34,67,0.598,1,0.001,0.035
42,62,Pass,22,36,74,1.118,1,0.002,0.042
42,62,Pass,22,38,79,1.703,1,0.004,0.043
42,62,Pass,22,40,85,2.081,1,0.004,0.039
42,62,Pass,22,42,88,2.153,1,0.003,0.03
42,62,Pass,22,44,93,2.1,1,0.002,0.017
42,62,Pass,20,30,41,0.113,1,0,0.009
42,62,Pass,20,32,49,0.261,1,0,0.019
42,62,Pass,20,34,62,0.548,1,0.001,0.028
42,62,Pass,20,36,65,1.02,1,0.002,0.034
42,62,Pass,20,38,71,1.615,1,0.003,0.034
42,62,Pass,20,40,70,2.132,1,0.003,0.029
42,62,Pass,20,42,79,2.432,1,0.002,0.02
42,62,Pass,20,44,85,2.558,1,0.001,0.011
42,62,Pass,18,30,33,0.164,1,0,0.003
42,62,Pass,18,32,44,0.322,1,0,0.008
42,62,Pass,18,34,51,0.548,1,0,0.015
42,62,Pass,18,36,56,0.88,1,0.001,0.021
42,62,Pass,18,38,62,1.352,1,0.001,0.021
42,62,Pass,18,40,64,1.89,1,0.002,0.017
42,62,Pass,18,42,70,2.334,1,0.001,0.012
42,62,Pass,18,44,71,2.579,1,0.001,0.008
42,62,Pass,16,32,35,0.492,1,0,0.002
42,62,Pass,16,34,42,0.68,1,0,0.004
42,62,Pass,16,36,48,0.834,1,0,0.008
42,62,Pass,16,38,50,1.073,1,0.001,0.01
42,62,Pass,16,40,55,1.463,1,0.001,0.009
42,62,Pass,16,42,58,1.888,1,0.001,0.007
42,62,Pass,16,44,65,2.161,1,0.001,0.006
42,62,Pass,14,32,30,0.682,1,0,0
42,62,Pass,14,34,36,0.861,1,0,0.001
42,62,Pass,14,36,42,0.865,1,0,0.002
42,62,Pass,14,38,46,0.854,1,0,0.004
42,62,Pass,14,40,50,1.013,1,0,0.005
42,62,Pass,14,42,55,1.314,1,0,0.005
42,62,Pass,14,44,58,1.57,1,0,0.004
42,62,Pass,12,34,33,0.882,1,0,0
42,62,Pass,12,36,38,0.814,1,0,0
42,62,Pass,12,38,42,0.661,1,0,0.001
42,62,Pass,12,40,47,0.652,1,0,0.002
42,62,Pass,12,42,50,0.833,1,0,0.003
42,62,Pass,12,44,51,1.058,1,0,0.003
42,62,Pass,10,38,39,0.446,1,0,0
42,62,Pass,10,40,46,0.39,1,0,0.001
42,62,Pass,10,42,47,0.497,1,0,0.002
42,62,Pass,10,44,46,0.675,0,0,0.002
42,62,Pass,10,46,47,0.795,0,0,0.001
42,62,Pass,76,72,135,1.172,1,0,0.003
42,62,Pass,76,74,125,1.296,1,0,0.001
42,62,Pass,76,76,115,1.722,1,0,0
42,62,Pass,74,68,159,1.8,2,0.001,0.006
42,62,Pass,74,70,155,1.398,1,0,0.003
42,62,Pass,74,72,148,1.164,1,0,0.001
42,62,Pass,74,74,137,1.348,1,0,0
42,62,Pass,74,76,128,1.754,1,0,0
42,62,Pass,74,78,116,1.921,1,0,0
42,62,Pass,74,80,102,1.604,1,0,0
42,62,Pass,72,66,156,1.536,2,0,0.004
42,62,Pass,72,68,172,1.443,2,0,0.003
42,62,Pass,72,70,170,1.276,2,0,0.002
42,62,Pass,72,72,154,1.318,1,0,0.001
42,62,Pass,72,74,142,1.729,1,0,0.001
42,62,Pass,72,76,131,2.265,1,0,0.001
42,62,Pass,72,78,124,2.438,1,0,0
42,62,Pass,72,80,108,2.013,1,0,0
42,62,Pass,70,64,149,1.345,2,0,0.003
42,62,Pass,70,66,173,1.221,2,0,0.002
42,62,Pass,70,68,177,1.217,2,0,0.002
42,62,Pass,70,70,173,1.328,2,0,0.003
42,62,Pass,70,72,168,1.741,2,0,0.004
42,62,Pass,70,74,153,2.514,1,0,0.003
42,62,Pass,70,76,144,3.272,1,0,0.002
42,62,Pass,70,78,135,3.412,1,0,0.001
42,62,Pass,70,80,121,2.735,1,0,0.001
42,62,Pass,68,62,146,2.017,1,0.001,0.005
42,62,Pass,68,64,167,1.35,2,0,0.005
42,62,Pass,68,66,187,1.087,2,0,0.004
42,62,Pass,68,80,132,3.295,1,0,0.002
42,62,Pass,66,62,165,2.157,2,0.001,0.007
42,62,Pass,10,34,27,0.664,0,0,0
42,62,Pass,10,36,33,0.599,1,0,0
42,62,Pass,8,36,26,0.324,0,0,0
42,62,Pass,8,38,30,0.237,0,0,0
42,62,Pass,8,40,35,0.202,0,0,0.001
42,62,Pass,8,42,38,0.265,0,0,0.001
42,62,Pass,8,44,40,0.382,0,0,0.001
42,62,Pass,8,46,42,0.473,0,0,0.001
42,62,Pass,8,48,41,0.491,0,0,0
42,62,Pass,6,38,24,0.094,0,0,0
42,62,Pass,6,40,29,0.083,0,0,0
42,62,Pass,6,42,32,0.116,0,0,0
