x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,50,Pass,64,76,30,0.815,1,0,0
10,50,Pass,64,78,29,0.678,1,0,0
10,50,Pass,64,80,22,0.569,1,0,0
10,50,Pass,62,60,35,0.247,0,0,0
10,50,Pass,62,62,33,0.334,0,0,0
10,50,Pass,62,64,39,0.491,1,0,0
10,50,Pass,62,66,40,0.696,1,0,0
10,50,Pass,62,68,39,0.858,1,0,0
10,50,Pass,62,70,41,0.901,1,0,0
10,50,Pass,62,72,38,0.842,1,0,0.001
10,50,Pass,62,74,34,0.758,1,0,0.001
10,50,Pass,62,76,31,0.71,1,0,0.001
10,50,Pass,62,78,29,0.689,1,0,0.001
10,50,Pass,62,80,26,0.616,1,0,0.001
10,50,Pass,60,60,36,0.392,0,0,0.001
10,50,Pass,60,62,36,0.388,0,0,0.001
10,50,Pass,60,64,41,0.393,1,0,0.001
10,50,Pass,60,66,39,0.438,1,0,0.001
10,50,Pass,60,68,41,0.501,1,0,0
10,50,Pass,60,70,38,0.542,1,0,0.001
10,50,Pass,60,72,37,0.579,1,0,0.002
10,50,Pass,60,74,35,0.647,1,0,0.002
10,50,Pass,60,76,28,0.724,1,0,0.002
10,50,Pass,60,78,26,0.731,1,0,0.002
10,50,Pass,60,80,25,0.616,1,0,0.001
10,50,Pass,58,62,38,0.588,0,0,0.001
10,50,Pass,58,64,39,0.432,1,0,0.002
10,50,Pass,58,66,39,0.314,1,0,0.002
10,50,Pass,58,68,38,0.29,1,0,0.001
10,50,Pass,58,70,37,0.35,1,0,0.002
10,50,Pass,58,72,39,0.491,1,0,0.002
10,50,Pass,58,74,34,0.687,1,0,0.003
10,50,Pass,58,76,29,0.838,1,0,0.002
10,50,Pass,58,78,27,0.822,1,0,0.002
10,50,Pass,58,80,24,0.632,1,0,0.001
10,50,Pass,56,64,40,0.529,1,0,0.002
10,50,Pass,56,66,42,0.311,1,0,0.002
10,50,Pass,56,68,40,0.235,1,0,0.002
10,50,Pass,56,70,37,0.301,1,0,0.002
10,50,Pass,56,72,35,0.486,1,0,0.002
10,50,Pass,56,74,33,0.728,1,0,0.002
10,50,Pass,56,76,30,0.892,1,0,0.002
10,50,Pass,56,78,26,0.853,1,0,0.002
10,50,Pass,56,80,23,0.629,1,0,0.001
10,50,Pass,54,66,43,0.354,1,0,0.002
10,50,Pass,54,68,41,0.268,1,0,0.002
10,50,Pass,54,70,42,0.318,1,0,0.001
10,50,Pass,54,72,37,0.475,1,0,0.001
10,50,Pass,54,74,36,0.672,1,0,0.002
10,50,Pass,54,76,34,0.789,1,0,0.001
10,50,Pass,54,78,30,0.735,1,0,0.001
10,50,Pass,18,40,137,3.257,0,0,0.001
10,50,Pass,18,42,147,2.984,0,0,0.001
10,50,Pass,18,44,145,2.53,0,0,0.002
10,50,Pass,18,46,156,2.184,0,0,0.003
10,50,Pass,18,48,158,1.997,0,0,0.004
10,50,Pass,18,50,159,1.886,0,0,0.005
10,50,Pass,16,38,127,2.978,0,0,0
10,50,Pass,16,40,129,3.104,0,0,0.001
10,50,Pass,16,42,132,2.851,0,0,0.001
10,50,Pass,16,44,139,2.457,0,0,0.001
10,50,Pass,16,46,148,2.211,0,0,0.002
10,50,Pass,16,48,153,2.119,0,0,0.002
10,50,Pass,16,50,145,2.072,0,0,0.002
10,50,Pass,16,52,145,1.981,0,0,0.002
10,50,Pass,16,54,143,1.808,0,0,0.001
10,50,Pass,14,36,123,1.938,1,0,0
10,50,Pass,14,38,119,2.232,0,0,0
10,50,Pass,14,40,116,2.417,0,0,0
10,50,Pass,14,42,121,2.389,0,0,0
10,50,Pass,14,44,129,2.352,0,0,0.001
10,50,Pass,14,46,138,2.438,0,0,0.001
10,50,Pass,14,48,144,2.557,0,0,0
10,50,Pass,14,50,140,2.632,0,0,0
10,50,Pass,14,52,140,2.633,0,0,0.001
10,50,Pass,14,54,131,2.51,0,0,0.001
10,50,Pass,14,56,132,2.348,0,0,0.001
10,50,Pass,12,34,119,1.066,1,0,0
10,50,Pass,12,36,114,1.196,1,0,0
10,50,Pass,12,38,108,1.429,0,0,0
10,50,Pass,12,40,111,1.662,0,0,0
10,50,Pass,12,42,117,1.917,0,0,0
10,50,Pass,12,44,125,2.304,0,0,0
10,50,Pass,12,46,129,2.735,0,0,0
10,50,Pass,12,48,136,3.01,0,0,0
10,50,Pass,12,50,132,3.135,0,0,0
10,50,Pass,12,52,133,3.201,0,0,0
10,50,Pass,12,54,119,3.16,0,0,0.001
10,50,Pass,12,56,130,3.03,0,0,0.001
10,50,Pass,10,34,107,0.729,1,0,0
10,50,Pass,10,36,106,0.826,1,0,0
10,50,Pass,10,38,97,1.006,0,0,0
10,50,Pass,10,40,106,1.281,0,0,0
10,50,Pass,10,42,109,1.723,0,0,0
10,50,Pass,10,44,118,2.333,0,0,0
10,50,Pass,10,46,118,2.874,0,0,0
10,50,Pass,10,48,126,3.116,0,0,0
10,50,Pass,10,50,127,3.169,0,0,0
10,50,Pass,10,52,123,3.244,0,0,0
10,50,Pass,10,54,123,3.293,0,0,0.001
10,50,Pass,10,56,121,3.248,0,0,0.001
10,50,Pass,10,58,122,3.198,0,0,0.001
10,50,Pass,8,34,94,0.72,1,0,0
10,50,Pass,8,36,91,0.794,0,0,0
10,50,Pass,8,38,87,0.967,0,0,0
10,50,Pass,8,40,89,1.287,0,0,0
10,50,Pass,8,42,94,1.79,0,0,0
10,50,Pass,8,44,111,2.374,0,0,0
10,50,Pass,8,46,110,2.757,0,0,0
10,50,Pass,8,48,108,2.787,0,0,0
10,50,Pass,8,50,118,2.682,0,0,0
10,50,Pass,8,52,116,2.712,0,0,0
10,50,Pass,8,54,116,2.827,0,0,0.001
10,50,Pass,8,56,119,2.894,0,0,0.001
10,50,Pass,8,58,115,2.929,0,0,0.002
10,50,Pass,6,34,76,0.858,1,0,0
10,50,Pass,6,36,73,0.898,0,0,0
10,50,Pass,6,38,74,1.062,0,0,0
10,50,Pass,6,40,75,1.41,0,0,0
10,50,Pass,6,42,83,1.913,0,0,0
10,50,Pass,6,44,92,2.384,0,0,0
10,50,Pass,6,46,96,2.55,0,0,0
10,50,Pass,6,48,96,2.351,0,0,0
10,50,Pass,6,50,103,2.084,0,0,0
10,50,Pass,6,52,105,2.037,0,0,0
10,50,Pass,6,54,108,2.184,0,0,0.001
10,50,Pass,6,56,111,2.374,0,0,0.002
10,50,Pass,6,58,107,2.536,0,0,0.003
10,50,Pass,4,34,57,0.997,0,0,0
10,50,Pass,4,36,61,0.97,0,0,0
10,50,Pass,4,38,59,1.064,0,0,0
10,50,Pass,4,40,64,1.383,0,0,0
10,50,Pass,4,42,73,1.882,0,0,0
10,50,Pass,4,44,80,2.336,0,0,0
10,50,Pass,4,46,85,2.449,0,0,0
10,50,Pass,4,48,85,2.172,0,0,0
10,50,Pass,4,50,94,1.81,0,0,0
10,50,Pass,4,52,94,1.681,0,0,0
10,50,Pass,4,54,94,1.834,0,0,0.001
10,50,Pass,4,56,99,2.154,0,0,0.001
10,50,Pass,4,58,97,2.478,0,0,0.003
10,50,Pass,2,34,45,0.995,0,0,0
10,50,Pass,2,36,48,0.897,0,0,0
10,50,Pass,2,38,47,0.889,0,0,0
10,50,Pass,2,40,50,1.13,0,0,0
10,50,Pass,2,42,54,1.623,0,0,0
10,50,Pass,2,44,69,2.155,0,0,0
10,50,Pass,2,46,73,2.393,0,0,0
10,50,Pass,2,48,74,2.205,0,0,0
10,50,Pass,2,50,81,1.841,0,0,0
10,50,Pass,2,52,85,1.654,0,0,0
10,50,Pass,2,54,86,1.792,0,0,0
10,50,Pass,2,56,86,2.216,0,0,0.001
10,50,Pass,2,58,81,2.701,0,0,0.002
10,50,Pass,0,34,38,0.777,0,0,0
10,50,Pass,0,36,37,0.661,0,0,0
10,50,Pass,0,38,38,0.597,0,0,0
10,50,Pass,0,40,39,0.756,0,0,0
10,50,Pass,0,42,46,1.193,0,0,0
10,50,Pass,0,44,53,1.749,0,0,0
10,50,Pass,0,46,57,2.104,0,0,0
10,50,Pass,0,48,66,2.058,0,0,0
10,50,Pass,0,50,68,1.771,0,0,0
10,50,Pass,0,52,74,1.576,0,0,0
10,50,Pass,0,54,76,1.682,0,0,0
10,50,Pass,0,56,78,2.12,0,0,0
10,50,Pass,28,64,136,2.693,0,0,0
10,50,Pass,28,66,121,2.699,0,0,0
10,50,Pass,28,68,121,2.693,0,0,0
10,50,Pass,28,70,112,2.527,0,0,0
10,50,Pass,28,72,107,2.13,0,0,0
10,50,Pass,26,60,146,2.625,0,0,0
10,50,Pass,26,62,138,2.488,0,0,0
10,50,Pass,26,64,136,2.5,0,0,0
10,50,Pass,26,66,127,2.644,0,0,0
10,50,Pass,26,68,117,2.835,0,0,0
10,50,Pass,26,70,118,2.756,0,0,0
10,50,Pass,26,72,106,2.262,0,0,0
10,50,Pass,26,74,98,1.612,0,0,0.001
10,50,Pass,26,76,88,1.084,0,0,0.002
10,50,Pass,24,58,152,2.64,0,0,0.001
10,50,Pass,24,60,151,2.124,0,0,0
10,50,Pass,24,62,143,2.04,0,0,0
10,50,Pass,24,64,132,2.245,0,0,0
10,50,Pass,24,66,123,2.687,0,0,0
10,50,Pass,24,68,121,3.118,0,0,0
10,50,Pass,24,70,120,3.094,0,0,0
10,50,Pass,24,72,108,2.495,0,0,0.001
10,50,Pass,24,74,103,1.694,0,0,0.003
10,50,Pass,24,76,86,1.058,0,0,0.006
10,50,Pass,24,78,75,0.639,0,0,0.01
10,50,Pass,22,56,160,2.564,0,0,0.002
10,50,Pass,22,58,161,1.868,0,0,0.001
10,50,Pass,22,60,149,1.554,0,0,0
10,50,Pass,22,62,134,1.643,0,0,0
10,50,Pass,22,64,132,2.104,0,0,0
10,50,Pass,22,66,125,2.812,0,0,0
10,50,Pass,22,68,120,3.37,0,0,0
10,50,Pass,22,70,111,3.319,0,0,0
10,50,Pass,22,72,104,2.652,0,0,0.001
10,50,Pass,22,74,95,1.806,0,0,0.004
10,50,Pass,22,76,81,1.135,0,0.001,0.01
10,50,Pass,22,78,72,0.69,0,0.001,0.016
10,50,Pass,20,56,159,1.628,0,0,0.003
10,50,Pass,20,58,156,1.316,0,0,0.001
10,50,Pass,20,60,153,1.263,0,0,0
10,50,Pass,20,62,147,1.539,0,0,0
10,50,Pass,20,64,132,2.179,0,0,0
10,50,Pass,20,66,120,3.008,0,0,0
10,50,Pass,20,68,119,3.547,0,0,0
10,50,Pass,20,70,115,3.408,0,0,0
10,50,Pass,20,72,97,2.723,0,0,0.002
10,50,Pass,20,74,80,1.934,0,0,0.005
10,50,Pass,20,76,76,1.309,0,0.001,0.01
10,50,Pass,20,78,67,0.872,0,0.001,0.015
10,50,Pass,20,80,57,0.56,0,0,0.017
10,50,Pass,18,56,154,1.323,0,0,0.002
10,50,Pass,18,58,156,1.247,0,0,0.001
10,50,Pass,18,60,151,1.371,0,0,0
10,50,Pass,18,62,145,1.742,0,0,0
10,50,Pass,18,64,137,2.417,0,0,0
10,50,Pass,18,66,121,3.205,0,0,0
10,50,Pass,18,68,112,3.62,0,0,0
10,50,Pass,18,70,102,3.364,0,0,0
10,50,Pass,18,72,91,2.679,0,0,0.002
10,50,Pass,18,74,84,1.986,0,0,0.004
10,50,Pass,18,76,74,1.47,0,0.001,0.008
10,50,Pass,18,78,67,1.107,0,0.001,0.011
10,50,Pass,18,80,56,0.815,0,0,0.01
10,50,Pass,16,56,156,1.646,0,0,0.001
10,50,Pass,16,58,147,1.635,0,0,0
10,50,Pass,16,60,141,1.789,0,0,0
10,50,Pass,16,62,141,2.104,0,0,0
10,50,Pass,16,64,133,2.633,0,0,0
10,50,Pass,16,66,119,3.227,0,0,0
10,50,Pass,16,68,110,3.463,0,0,0
10,50,Pass,16,70,101,3.121,0,0,0
10,50,Pass,16,72,90,2.47,0,0,0.001
10,50,Pass,16,74,78,1.89,0,0,0.003
10,50,Pass,16,76,75,1.514,0,0,0.005
10,50,Pass,16,78,65,1.28,0,0,0.006
10,50,Pass,16,80,51,1.053,0,0,0.005
10,50,Pass,14,58,129,2.305,0,0,0
10,50,Pass,14,60,126,2.37,0,0,0
10,50,Pass,14,62,122,2.47,0,0,0
10,50,Pass,14,64,119,2.674,0,0,0
10,50,Pass,14,66,116,2.948,0,0,0
10,50,Pass,14,68,102,3.01,0,0,0
10,50,Pass,14,70,94,2.686,0,0,0
10,50,Pass,14,72,91,2.155,0,0,0
10,50,Pass,14,74,74,1.697,0,0,0.001
10,50,Pass,14,76,67,1.431,0,0,0.002
10,50,Pass,14,78,60,1.303,0,0,0.002
10,50,Pass,14,80,45,1.146,0,0,0.002
10,50,Pass,12,58,128,2.955,0,0,0.001
10,50,Pass,12,60,119,2.9,0,0,0.001
10,50,Pass,12,62,121,2.741,0,0,0.001
10,50,Pass,12,64,117,2.57,0,0,0
10,50,Pass,12,66,104,2.51,0,0,0
10,50,Pass,12,68,100,2.452,0,0,0
10,50,Pass,12,70,90,2.232,0,0,0
10,50,Pass,12,72,81,1.869,0,0,0
10,50,Pass,12,74,71,1.508,0,0,0
10,50,Pass,12,76,63,1.272,0,0,0.001
10,50,Pass,12,78,55,1.165,0,0,0.001
10,50,Pass,12,80,43,1.039,0,0,0.001
10,50,Pass,10,60,119,3.1,0,0,0.001
10,50,Pass,10,62,112,2.812,0,0,0.001
10,50,Pass,10,64,111,2.428,0,0,0.001
10,50,Pass,10,66,103,2.172,0,0,0.001
10,50,Pass,10,68,99,2.06,0,0,0
10,50,Pass,10,70,83,1.932,0,0,0
10,50,Pass,10,72,76,1.684,0,0,0
10,50,Pass,10,74,67,1.369,0,0,0
10,50,Pass,10,76,55,1.113,0,0,0
10,50,Pass,10,78,51,0.968,0,0,0
10,50,Pass,8,60,111,2.884,0,0,0.003
10,50,Pass,8,62,110,2.629,0,0,0.003
10,50,Pass,8,64,110,2.246,0,0,0.002
10,50,Pass,8,66,97,1.975,0,0,0.001
10,50,Pass,8,68,95,1.878,0,0,0.001
10,50,Pass,8,70,80,1.791,0,0,0
10,50,Pass,8,72,70,1.586,0,0,0
10,50,Pass,8,74,63,1.3,0,0,0
10,50,Pass,8,76,56,1.04,0,0,0
10,50,Pass,8,78,45,0.847,0,0,0
10,50,Pass,6,60,102,2.563,0,0,0.004
10,50,Pass,6,62,104,2.343,0,0.001,0.004
10,50,Pass,6,64,100,1.996,0,0,0.004
10,50,Pass,6,66,90,1.778,0,0,0.002
10,50,Pass,6,68,78,1.736,0,0,0.001
10,50,Pass,6,70,73,1.688,0,0,0
10,50,Pass,6,72,66,1.527,0,0,0
10,50,Pass,6,74,58,1.308,0,0,0
10,50,Pass,6,76,47,1.082,0,0,0
10,50,Pass,4,62,90,2.244,0,0.001,0.005
10,50,Pass,4,64,89,1.775,0,0,0.004
10,50,Pass,4,66,79,1.502,0,0,0.003
10,50,Pass,4,68,72,1.474,0,0,0.001
10,50,Pass,4,70,59,1.48,0,0,0
10,50,Pass,4,72,54,1.41,0,0,0
10,50,Pass,42,32,33,0.127,0,0,0
10,50,Pass,42,34,40,0.13,0,0,0
10,50,Pass,42,36,48,0.162,0,0,0
10,50,Pass,42,38,47,0.224,0,0,0
10,50,Pass,42,40,54,0.304,0,0,0
10,50,Pass,40,28,41,0.262,0,0,0
10,50,Pass,40,30,44,0.297,0,0,0
10,50,Pass,40,32,43,0.303,0,0,0
10,50,Pass,40,34,56,0.323,0,0,0
10,50,Pass,40,36,61,0.395,0,0,0
10,50,Pass,40,38,65,0.498,0,0,0
10,50,Pass,40,40,69,0.586,0,0,0
10,50,Pass,40,42,74,0.648,0,0,0
10,50,Pass,38,26,52,0.379,0,0,0
10,50,Pass,38,28,53,0.501,0,0,0
10,50,Pass,38,30,57,0.58,0,0,0
10,50,Pass,38,32,62,0.6,0,0,0
10,50,Pass,38,34,64,0.638,0,0,0
10,50,Pass,38,36,73,0.758,0,0,0
10,50,Pass,38,38,74,0.909,0,0,0
10,50,Pass,38,40,76,1.008,0,0,0
10,50,Pass,38,42,87,1.049,0,0,0
10,50,Pass,38,44,93,1.083,0,0,0
10,50,Pass,36,24,60,0.428,0,0,0
10,50,Pass,36,26,67,0.597,0,0,0
10,50,Pass,36,28,68,0.795,0,0,0
10,50,Pass,36,30,73,0.924,0,0,0
10,50,Pass,36,32,77,0.951,0,0,0
10,50,Pass,36,34,82,0.993,0,0,0
10,50,Pass,36,36,84,1.149,0,0,0
10,50,Pass,36,38,78,1.351,0,0,0
10,50,Pass,36,40,85,1.487,0,0,0
10,50,Pass,36,42,101,1.538,0,0,0
10,50,Pass,36,44,106,1.552,0,0,0
10,50,Pass,36,46,114,1.562,0,0,0.001
10,50,Pass,34,24,73,0.635,0,0,0
10,50,Pass,34,26,77,0.824,0,0,0
10,50,Pass,34,28,80,1.039,0,0,0
10,50,Pass,34,30,83,1.176,0,0,0
10,50,Pass,34,32,87,1.194,0,0,0.001
10,50,Pass,34,34,96,1.231,0,0,0.001
10,50,Pass,34,36,100,1.413,0,0,0.001
10,50,Pass,34,38,99,1.678,0,0,0
10,50,Pass,34,40,105,1.895,0,0,0
10,50,Pass,34,42,113,2.003,0,0,0
10,50,Pass,34,44,123,2.011,0,0,0
10,50,Pass,34,46,126,1.983,0,0,0.001
10,50,Pass,34,48,132,2.026,0,0,0.002
10,50,Pass,34,52,133,2.628,0,0,0.003
10,50,Pass,34,54,127,2.992,0,0,0.003
10,50,Pass,34,56,128,3.114,0,0,0.002
10,50,Pass,32,24,80,0.968,0,0,0
10,50,Pass,32,26,88,1.102,0,0,0
10,50,Pass,32,28,89,1.212,0,0,0
10,50,Pass,32,30,98,1.266,0,0,0.001
10,50,Pass,32,32,101,1.247,0,0,0.001
10,50,Pass,32,34,106,1.28,0,0,0.002
10,50,Pass,32,36,110,1.48,0,0,0.002
10,50,Pass,32,38,114,1.801,0,0,0.001
10,50,Pass,32,40,123,2.102,0,0,0
10,50,Pass,32,42,131,2.274,0,0,0
10,50,Pass,32,44,134,2.31,0,0,0
10,50,Pass,32,46,137,2.331,0,0,0
10,50,Pass,32,48,138,2.504,0,0,0.001
10,50,Pass,32,50,139,2.868,0,0,0.002
10,50,Pass,32,52,134,3.228,0,0,0.002
10,50,Pass,32,54,136,3.324,0,0,0.002
10,50,Pass,32,56,131,3.1,0,0,0.002
10,50,Pass,32,58,131,2.711,0,0,0.001
10,50,Pass,32,60,125,2.398,0,0,0.001
10,50,Pass,30,24,91,1.527,0,0,0.001
10,50,Pass,30,26,103,1.574,0,0,0
10,50,Pass,30,28,111,1.484,0,0,0
10,50,Pass,30,30,122,1.356,0,0,0.001
10,50,Pass,30,32,115,1.244,0,0,0.002
10,50,Pass,30,34,126,1.241,0,0,0.003
10,50,Pass,30,36,124,1.421,0,0,0.003
10,50,Pass,30,38,127,1.733,0,0,0.002
10,50,Pass,30,40,134,2.047,0,0,0.001
10,50,Pass,30,42,138,2.256,0,0,0
10,50,Pass,30,44,143,2.38,0,0,0
10,50,Pass,30,46,146,2.603,0,0,0
10,50,Pass,30,48,149,3.107,0,0,0.001
10,50,Pass,30,50,146,3.795,0,0,0.001
10,50,Pass,30,52,140,4.227,0,0,0.001
10,50,Pass,30,54,141,4.048,0,0,0.001
10,50,Pass,30,56,139,3.427,0,0,0.001
10,50,Pass,30,58,134,2.835,0,0,0.001
10,50,Pass,30,60,132,2.563,0,0,0
10,50,Pass,30,62,130,2.585,0,0,0
10,50,Pass,30,64,127,2.728,0,0,0
10,50,Pass,28,24,98,2.269,0,0,0.001
10,50,Pass,28,26,114,2.283,0,0,0.001
10,50,Pass,28,28,121,1.992,0,0,0.001
10,50,Pass,28,30,129,1.636,0,0,0.001
10,50,Pass,28,32,140,1.366,0,0,0.002
10,50,Pass,28,34,140,1.271,0,0,0.004
10,50,Pass,28,36,141,1.375,0,0,0.003
10,50,Pass,28,38,140,1.606,0,0,0.002
10,50,Pass,28,40,141,1.862,0,0,0.001
10,50,Pass,28,42,146,2.086,0,0,0
10,50,Pass,28,44,153,2.343,0,0,0.001
10,50,Pass,28,46,155,2.845,0,0,0.001
10,50,Pass,28,48,159,3.751,0,0,0.001
10,50,Pass,28,50,154,4.83,0,0,0.001
10,50,Pass,28,52,149,5.409,0,0,0.001
10,50,Pass,28,54,148,5.018,0,0,0.001
10,50,Pass,28,56,140,4.008,0,0,0.001
10,50,Pass,28,58,142,3.134,0,0,0
10,50,Pass,28,60,137,2.752,0,0,0
10,50,Pass,28,62,135,2.691,0,0,0
10,50,Pass,26,24,116,2.958,1,0,0.002
10,50,Pass,26,26,120,3.024,1,0,0.001
10,50,Pass,26,28,128,2.609,1,0,0.001
10,50,Pass,26,30,142,2.059,0,0,0.001
10,50,Pass,26,32,146,1.63,0,0,0.002
10,50,Pass,26,34,153,1.435,0,0,0.003
10,50,Pass,26,36,157,1.461,0,0,0.003
10,50,Pass,26,38,148,1.608,0,0,0.002
10,50,Pass,26,40,151,1.802,0,0,0.001
10,50,Pass,26,42,148,2.028,0,0,0.001
10,50,Pass,26,44,150,2.372,0,0,0.001
10,50,Pass,26,46,157,3.02,0,0,0.002
10,50,Pass,26,48,163,4.098,0,0.001,0.003
10,50,Pass,26,50,154,5.337,0,0.001,0.003
10,50,Pass,26,52,152,5.981,0,0.001,0.002
10,50,Pass,26,54,144,5.483,0,0,0.002
10,50,Pass,26,56,139,4.243,0,0,0.001
10,50,Pass,26,58,145,3.149,0,0,0
10,50,Pass,24,24,115,3.367,1,0,0.002
10,50,Pass,24,26,126,3.546,1,0,0.001
10,50,Pass,24,28,138,3.12,1,0,0.001
10,50,Pass,24,30,152,2.49,1,0,0
10,50,Pass,24,32,152,1.982,1,0,0.001
10,50,Pass,24,34,153,1.73,0,0,0.001
10,50,Pass,24,36,160,1.715,0,0,0.001
10,50,Pass,24,38,152,1.833,0,0,0.001
10,50,Pass,24,40,153,1.998,0,0,0.001
10,50,Pass,24,42,149,2.19,0,0,0.001
10,50,Pass,24,44,150,2.476,0,0,0.002
10,50,Pass,24,46,152,2.991,0,0.001,0.003
10,50,Pass,24,48,161,3.831,0,0.001,0.004
10,50,Pass,24,50,160,4.803,0,0.001,0.004
10,50,Pass,24,52,152,5.294,0,0.001,0.004
10,50,Pass,24,54,148,4.816,0,0.001,0.003
10,50,Pass,24,56,149,3.674,0,0,0.001
10,50,Pass,22,26,135,3.777,1,0,0.001
10,50,Pass,22,28,147,3.49,1,0,0
10,50,Pass,22,30,154,2.951,1,0,0
10,50,Pass,22,32,155,2.469,1,0,0
10,50,Pass,22,34,157,2.184,1,0,0.001
10,50,Pass,22,36,157,2.136,0,0,0.001
10,50,Pass,22,38,148,2.258,0,0,0.001
10,50,Pass,22,40,156,2.404,0,0,0.001
10,50,Pass,22,42,148,2.482,0,0,0.002
10,50,Pass,22,44,149,2.549,0,0,0.003
10,50,Pass,22,46,152,2.726,0,0.001,0.004
10,50,Pass,22,48,160,3.083,0,0.001,0.006
10,50,Pass,22,50,165,3.531,0,0.001,0.007
10,50,Pass,22,52,157,3.722,0,0.001,0.006
10,50,Pass,22,54,157,3.346,0,0.001,0.004
10,50,Pass,20,28,145,3.722,1,0,0
10,50,Pass,20,30,153,3.416,1,0,0
10,50,Pass,20,32,155,3.036,1,0,0
10,50,Pass,20,34,154,2.73,1,0,0
10,50,Pass,20,36,149,2.653,0,0,0
10,50,Pass,20,38,147,2.794,0,0,0.001
10,50,Pass,20,40,151,2.905,0,0,0.001
10,50,Pass,20,42,150,2.793,0,0,0.002
10,50,Pass,20,44,149,2.556,0,0,0.003
10,50,Pass,20,46,157,2.386,0,0.001,0.004
10,50,Pass,20,48,159,2.343,0,0.001,0.006
10,50,Pass,20,50,163,2.372,0,0.001,0.007
10,50,Pass,20,52,164,2.319,0,0.001,0.007
10,50,Pass,20,54,152,2.042,0,0.001,0.005
10,50,Pass,18,30,148,3.534,1,0,0
10,50,Pass,18,32,148,3.268,1,0,0
10,50,Pass,18,34,154,2.997,1,0,0
10,50,Pass,18,36,147,2.96,1,0,0
10,50,Pass,18,38,137,3.165,0,0,0
10,50,Pass,18,52,156,1.749,0,0,0.005
10,50,Pass,18,54,151,1.535,0,0,0.003
