x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,70,Pass,34,80,39,0.568,0,0,0
6,70,Pass,32,68,46,0.278,0,0,0
6,70,Pass,32,70,49,0.313,0,0,0
6,70,Pass,32,72,50,0.384,0,0,0
6,70,Pass,32,74,49,0.519,0,0,0
6,70,Pass,32,76,49,0.653,0,0,0
6,70,Pass,32,78,47,0.682,0,0,0
6,70,Pass,32,80,41,0.569,0,0,0
6,70,Pass,30,68,50,0.49,0,0,0
6,70,Pass,30,70,58,0.45,0,0,0
6,70,Pass,30,72,60,0.436,0,0,0
6,70,Pass,30,74,60,0.556,0,0,0
6,70,Pass,30,76,55,0.746,0,0,0
6,70,Pass,30,78,50,0.834,0,0,0
6,70,Pass,30,80,46,0.72,0,0,0
6,70,Pass,28,70,56,0.7,0,0,0
6,70,Pass,28,72,59,0.638,0,0,0
6,70,Pass,28,74,59,0.795,0,0,0
6,70,Pass,28,76,57,1.062,0,0,0
6,70,Pass,28,78,52,1.164,0,0,0
6,70,Pass,28,80,48,0.967,0,0,0
6,70,Pass,26,72,59,0.826,0,0,0
6,70,Pass,26,74,55,1.039,0,0,0
6,70,Pass,26,76,55,1.381,0,0,0
6,70,Pass,26,78,55,1.482,0,0,0
6,70,Pass,26,80,47,1.191,0,0,0
6,70,Pass,24,74,63,1.148,0,0,0
6,70,Pass,24,76,63,1.511,0,0,0
6,70,Pass,24,78,59,1.619,0,0,0
6,70,Pass,24,80,53,1.3,0,0,0
6,70,Pass,78,70,17,0.066,1,0,0.007
6,70,Pass,78,72,15,0.073,1,0,0.001
6,70,Pass,76,66,17,0.4,1,0,0.022
6,70,Pass,76,68,18,0.202,1,0,0.016
6,70,Pass,76,70,16,0.169,1,0,0.005
6,70,Pass,76,72,16,0.192,1,0,0.001
6,70,Pass,76,74,13,0.2,1,0,0
6,70,Pass,76,76,12,0.169,0,0,0
6,70,Pass,76,78,12,0.108,0,0,0
6,70,Pass,74,64,17,1.036,1,0.001,0.02
6,70,Pass,74,66,17,0.555,1,0.001,0.02
6,70,Pass,74,68,17,0.371,1,0,0.011
6,70,Pass,74,70,17,0.383,1,0,0.003
6,70,Pass,74,72,17,0.42,1,0,0
6,70,Pass,74,74,14,0.394,1,0,0
6,70,Pass,74,76,12,0.302,0,0,0
6,70,Pass,74,78,12,0.181,0,0,0
6,70,Pass,74,80,10,0.082,0,0,0
6,70,Pass,72,62,17,1.461,1,0.001,0.017
6,70,Pass,72,64,17,0.986,1,0.001,0.019
6,70,Pass,72,66,18,0.647,1,0,0.015
6,70,Pass,72,68,19,0.624,1,0,0.006
6,70,Pass,72,70,19,0.751,1,0,0.001
6,70,Pass,72,72,18,0.786,1,0,0
6,70,Pass,72,74,15,0.657,1,0,0
6,70,Pass,72,76,13,0.442,0,0,0
6,70,Pass,72,78,12,0.238,0,0,0
6,70,Pass,72,80,11,0.101,0,0,0
6,70,Pass,70,60,18,1.098,1,0.001,0.013
6,70,Pass,70,62,17,0.997,1,0.001,0.016
6,70,Pass,70,64,19,0.749,1,0.001,0.015
6,70,Pass,70,66,20,0.69,1,0,0.009
6,70,Pass,70,68,19,0.926,1,0,0.002
6,70,Pass,70,70,19,1.212,1,0,0
6,70,Pass,70,72,19,1.234,1,0,0
6,70,Pass,70,74,16,0.948,1,0,0
6,70,Pass,70,76,13,0.565,0,0,0
6,70,Pass,70,78,12,0.268,0,0,0
6,70,Pass,70,80,11,0.102,0,0,0
6,70,Pass,68,60,20,0.561,1,0,0.011
6,70,Pass,68,62,22,0.54,1,0,0.012
6,70,Pass,68,64,22,0.51,1,0,0.01
6,70,Pass,68,66,20,0.691,1,0,0.004
6,70,Pass,68,68,19,1.134,1,0,0.001
6,70,Pass,68,70,18,1.554,1,0,0
6,70,Pass,68,72,17,1.574,1,0,0
6,70,Pass,68,74,14,1.167,0,0,0
6,70,Pass,68,76,13,0.645,0,0,0
6,70,Pass,68,78,12,0.274,0,0,0
6,70,Pass,68,80,11,0.093,0,0,0
6,70,Pass,66,60,22,0.249,1,0,0.008
6,70,Pass,66,62,24,0.278,1,0,0.007
6,70,Pass,66,64,24,0.355,1,0,0.004
6,70,Pass,66,66,23,0.622,1,0,0.001
6,70,Pass,66,68,21,1.113,1,0,0
6,70,Pass,66,70,21,1.568,1,0,0
6,70,Pass,66,72,16,1.61,1,0,0
6,70,Pass,66,74,14,1.192,0,0,0
6,70,Pass,66,76,13,0.641,0,0,0
6,70,Pass,66,78,12,0.257,0,0,0
6,70,Pass,66,80,11,0.08,0,0,0
6,70,Pass,64,60,20,0.135,1,0,0.003
6,70,Pass,64,62,24,0.178,1,0,0.002
6,70,Pass,64,64,23,0.268,1,0,0.001
6,70,Pass,64,66,25,0.492,1,0,0
6,70,Pass,64,68,24,0.886,1,0,0
6,70,Pass,64,70,21,1.268,1,0,0
6,70,Pass,64,72,20,1.327,0,0,0
6,70,Pass,64,74,18,0.996,0,0,0
6,70,Pass,64,76,16,0.535,0,0,0
6,70,Pass,64,78,17,0.209,0,0,0
6,70,Pass,64,80,14,0.061,0,0,0
6,70,Pass,62,60,21,0.119,1,0,0
6,70,Pass,62,62,22,0.162,1,0,0
6,70,Pass,62,64,23,0.23,1,0,0
6,70,Pass,62,66,23,0.368,1,0,0
6,70,Pass,62,68,24,0.613,0,0,0
6,70,Pass,62,70,20,0.864,0,0,0
6,70,Pass,62,72,20,0.912,0,0,0
6,70,Pass,62,74,21,0.693,0,0,0
6,70,Pass,62,76,20,0.376,0,0,0
6,70,Pass,62,78,19,0.147,0,0,0
6,70,Pass,62,80,16,0.043,0,0,0
6,70,Pass,60,60,19,0.154,0,0,0
6,70,Pass,60,62,20,0.208,0,0,0
6,70,Pass,60,64,20,0.261,0,0,0
6,70,Pass,60,66,21,0.328,0,0,0
6,70,Pass,60,68,23,0.442,0,0,0
6,70,Pass,60,70,22,0.563,0,0,0
6,70,Pass,60,72,24,0.576,0,0,0
6,70,Pass,60,74,23,0.436,0,0,0
6,70,Pass,60,76,20,0.24,0,0,0
6,70,Pass,60,78,17,0.1,0,0,0
6,70,Pass,60,80,16,0.035,0,0,0
6,70,Pass,58,62,22,0.307,0,0,0
6,70,Pass,58,64,19,0.371,0,0,0
6,70,Pass,58,66,23,0.4,0,0,0
6,70,Pass,58,68,24,0.431,0,0,0
6,70,Pass,58,70,25,0.461,0,0,0
6,70,Pass,58,72,23,0.429,0,0,0
6,70,Pass,58,74,23,0.314,0,0,0
6,70,Pass,58,76,20,0.182,0,0,0
6,70,Pass,58,78,17,0.098,0,0,0
6,70,Pass,58,80,14,0.06,0,0,0
6,70,Pass,56,62,20,0.407,0,0,0
6,70,Pass,56,64,20,0.506,0,0,0
6,70,Pass,56,66,23,0.544,0,0,0
6,70,Pass,56,68,23,0.564,0,0,0
6,70,Pass,56,70,27,0.567,0,0,0
6,70,Pass,56,72,25,0.493,0,0,0
6,70,Pass,56,74,24,0.349,0,0,0
6,70,Pass,56,76,20,0.225,0,0,0
6,70,Pass,56,78,18,0.168,0,0,0
6,70,Pass,56,80,16,0.144,0,0,0
6,70,Pass,54,64,22,0.588,0,0,0
6,70,Pass,54,66,24,0.678,0,0,0
6,70,Pass,54,68,29,0.76,0,0,0
6,70,Pass,54,70,32,0.794,0,0,0
6,70,Pass,54,72,27,0.691,0,0,0
6,70,Pass,54,74,27,0.493,0,0,0
6,70,Pass,54,76,23,0.346,0,0,0
6,70,Pass,54,78,19,0.303,0,0,0
6,70,Pass,52,68,34,0.87,0,0,0
6,70,Pass,52,70,32,0.944,0,0,0
6,70,Pass,52,72,31,0.834,0,0,0
6,70,Pass,52,74,31,0.608,0,0,0
6,70,Pass,30,62,22,0.131,0,0,0
6,70,Pass,30,64,29,0.275,0,0,0
6,70,Pass,30,66,41,0.429,0,0,0
6,70,Pass,28,58,19,0.056,0,0,0
6,70,Pass,28,60,20,0.095,0,0,0
6,70,Pass,28,62,23,0.235,0,0,0
6,70,Pass,28,64,31,0.485,0,0,0
6,70,Pass,28,66,41,0.732,0,0,0
6,70,Pass,28,68,51,0.805,0,0,0
6,70,Pass,26,56,18,0.05,0,0,0
6,70,Pass,26,58,19,0.061,0,0,0
6,70,Pass,26,60,23,0.139,0,0,0
6,70,Pass,26,62,25,0.353,0,0,0
6,70,Pass,26,64,34,0.695,0,0,0
6,70,Pass,26,66,40,0.998,0,0,0
6,70,Pass,26,68,51,1.056,0,0,0
6,70,Pass,26,70,60,0.9,0,0,0
6,70,Pass,24,56,21,0.033,0,0,0
6,70,Pass,24,58,22,0.064,0,0,0
6,70,Pass,24,60,25,0.184,0,0,0
6,70,Pass,24,62,31,0.46,0,0,0
6,70,Pass,24,64,39,0.855,0,0,0
6,70,Pass,24,66,49,1.158,0,0,0
6,70,Pass,24,68,58,1.176,0,0,0
6,70,Pass,24,70,61,0.991,0,0,0
6,70,Pass,24,72,64,0.918,0,0,0
6,70,Pass,22,54,19,0.013,0,0,0
6,70,Pass,22,56,19,0.022,0,0,0
6,70,Pass,22,58,26,0.065,0,0,0
6,70,Pass,22,60,30,0.208,0,0,0
6,70,Pass,22,62,34,0.509,0,0,0
6,70,Pass,22,64,38,0.907,0,0,0
6,70,Pass,22,66,49,1.185,0,0,0
6,70,Pass,22,68,62,1.194,0,0,0
6,70,Pass,22,70,64,1.04,0,0,0
6,70,Pass,22,72,68,0.979,0,0,0
6,70,Pass,22,74,65,1.157,0,0,0
6,70,Pass,22,76,63,1.463,0,0,0
6,70,Pass,22,78,58,1.576,0,0,0
6,70,Pass,22,80,52,1.301,0,0,0
6,70,Pass,20,54,20,0.009,0,0,0
6,70,Pass,20,56,26,0.017,0,0,0
6,70,Pass,20,58,31,0.059,0,0,0
6,70,Pass,20,60,33,0.19,0,0,0
6,70,Pass,20,62,39,0.456,0,0,0
6,70,Pass,20,64,46,0.801,0,0,0
6,70,Pass,20,66,55,1.057,0,0,0
6,70,Pass,20,68,64,1.125,0,0,0
6,70,Pass,20,70,72,1.083,0,0,0
6,70,Pass,20,72,71,1.067,0,0,0
6,70,Pass,20,74,68,1.174,0,0,0
6,70,Pass,20,76,66,1.384,0,0,0
6,70,Pass,20,78,62,1.49,0,0,0
6,70,Pass,20,80,51,1.275,0,0,0
6,70,Pass,18,54,26,0.015,0,0,0
6,70,Pass,18,56,30,0.019,0,0,0
6,70,Pass,18,58,34,0.049,0,0,0
6,70,Pass,18,60,35,0.144,0,0,0
6,70,Pass,18,62,43,0.341,0,0,0
6,70,Pass,18,64,47,0.609,0,0,0
6,70,Pass,18,66,58,0.854,0,0,0
6,70,Pass,18,68,67,1.017,0,0,0
6,70,Pass,18,70,70,1.11,0,0,0
6,70,Pass,18,72,71,1.163,0,0,0
6,70,Pass,18,74,72,1.239,0,0,0
6,70,Pass,18,76,70,1.387,0,0,0
6,70,Pass,18,78,63,1.475,0,0,0
6,70,Pass,18,80,57,1.29,0,0,0
6,70,Pass,16,54,28,0.052,0,0,0
6,70,Pass,16,56,35,0.044,0,0,0
6,70,Pass,16,58,35,0.056,0,0,0
6,70,Pass,16,60,43,0.125,0,0,0
6,70,Pass,16,62,44,0.28,0,0,0
6,70,Pass,16,64,51,0.519,0,0,0
6,70,Pass,16,66,57,0.794,0,0,0
6,70,Pass,16,68,71,1.049,0,0,0
6,70,Pass,16,70,71,1.237,0,0,0
6,70,Pass,16,72,74,1.336,0,0,0
6,70,Pass,16,74,73,1.408,0,0,0
6,70,Pass,16,76,71,1.523,0,0,0
6,70,Pass,16,78,66,1.571,0,0,0
6,70,Pass,16,80,59,1.352,0,0,0
6,70,Pass,14,54,26,0.178,0,0,0
6,70,Pass,14,56,33,0.128,0,0,0
6,70,Pass,14,58,35,0.112,0,0,0
6,70,Pass,14,60,42,0.172,0,0,0
6,70,Pass,14,62,42,0.348,0,0,0
6,70,Pass,14,64,51,0.654,0,0,0
6,70,Pass,14,66,59,1.037,0,0,0
6,70,Pass,14,68,68,1.406,0,0,0
6,70,Pass,14,70,71,1.663,0,0,0
6,70,Pass,14,72,71,1.767,0,0,0
6,70,Pass,14,74,70,1.795,0,0,0
6,70,Pass,14,76,70,1.832,0,0,0
6,70,Pass,14,78,61,1.773,0,0,0
6,70,Pass,14,80,58,1.451,0,0,0
6,70,Pass,12,56,33,0.31,0,0,0
6,70,Pass,12,58,38,0.232,0,0,0
6,70,Pass,12,60,42,0.284,0,0,0
6,70,Pass,12,62,49,0.519,0,0,0
6,70,Pass,12,64,52,0.947,0,0,0
6,70,Pass,12,66,58,1.495,0,0,0
6,70,Pass,12,68,66,2.022,0,0,0
6,70,Pass,12,70,69,2.373,0,0,0
6,70,Pass,12,72,68,2.459,0,0,0
6,70,Pass,12,74,67,2.363,0,0,0
6,70,Pass,12,76,64,2.222,0,0,0
6,70,Pass,12,78,63,1.988,0,0,0
6,70,Pass,12,80,56,1.535,0,0,0
6,70,Pass,10,56,31,0.551,0,0,0
6,70,Pass,10,58,37,0.383,0,0,0
6,70,Pass,10,60,45,0.411,0,0,0
6,70,Pass,10,62,45,0.689,0,0,0
6,70,Pass,10,64,50,1.22,0,0,0
6,70,Pass,10,66,56,1.908,0,0,0
6,70,Pass,10,68,65,2.58,0,0,0
6,70,Pass,10,70,67,3.024,0,0,0
6,70,Pass,10,72,67,3.077,0,0,0
6,70,Pass,10,74,64,2.809,0,0,0
6,70,Pass,10,76,61,2.444,0,0,0
6,70,Pass,10,78,57,2.036,0,0,0
6,70,Pass,10,80,53,1.503,0,0,0
6,70,Pass,8,58,37,0.479,0,0,0
6,70,Pass,8,60,39,0.475,0,0,0
6,70,Pass,8,62,42,0.757,0,0,0
6,70,Pass,8,64,48,1.32,0,0,0
6,70,Pass,8,66,50,2.064,0,0,0
6,70,Pass,8,68,60,2.804,0,0,0
6,70,Pass,8,70,61,3.286,0,0,0
6,70,Pass,8,72,61,3.286,0,0,0
6,70,Pass,8,74,62,2.865,0,0,0
6,70,Pass,8,76,57,2.321,0,0,0
6,70,Pass,8,78,54,1.814,0,0,0
6,70,Pass,8,80,48,1.298,0,0,0
6,70,Pass,6,58,35,0.461,0,0,0
6,70,Pass,6,60,38,0.437,0,0,0
6,70,Pass,6,62,37,0.683,0,0,0
6,70,Pass,6,64,42,1.2,0,0,0
6,70,Pass,6,66,45,1.911,0,0,0
6,70,Pass,6,68,50,2.642,0,0,0
6,70,Pass,6,70,55,3.111,0,0,0
6,70,Pass,6,72,56,3.056,0,0,0
6,70,Pass,6,74,56,2.54,0,0,0
6,70,Pass,6,76,53,1.91,0,0,0
6,70,Pass,6,78,47,1.392,0,0,0
6,70,Pass,6,80,42,0.963,0,0,0
6,70,Pass,4,58,32,0.352,0,0,0
6,70,Pass,4,60,34,0.323,0,0,0
6,70,Pass,4,62,35,0.504,0,0,0
6,70,Pass,4,64,37,0.909,0,0,0
6,70,Pass,4,66,39,1.508,0,0,0
6,70,Pass,4,68,42,2.163,0,0,0
6,70,Pass,4,70,41,2.586,0,0,0
6,70,Pass,4,72,45,2.503,0,0,0
6,70,Pass,4,74,44,1.981,0,0,0
6,70,Pass,4,76,41,1.371,0,0,0
6,70,Pass,4,78,39,0.913,0,0,0
6,70,Pass,4,80,33,0.598,0,0,0
6,70,Pass,2,58,28,0.22,0,0,0
6,70,Pass,2,60,30,0.193,0,0,0
6,70,Pass,2,62,31,0.3,0,0,0
6,70,Pass,2,64,33,0.56,0,0,0
6,70,Pass,2,66,34,0.983,0,0,0
6,70,Pass,2,68,41,1.479,0,0,0
6,70,Pass,2,70,38,1.806,0,0,0
6,70,Pass,2,72,39,1.732,0,0,0
6,70,Pass,2,74,40,1.314,0,0,0
6,70,Pass,2,76,36,0.837,0,0,0
6,70,Pass,2,78,32,0.501,0,0,0
6,70,Pass,2,80,29,0.3,0,0,0
6,70,Pass,0,60,26,0.093,0,0,0
6,70,Pass,0,62,24,0.141,0,0,0
6,70,Pass,0,64,29,0.273,0,0,0
6,70,Pass,0,66,30,0.506,0,0,0
6,70,Pass,0,68,33,0.796,0,0,0
6,70,Pass,0,70,34,0.992,0,0,0
6,70,Pass,0,72,34,0.946,0,0,0
6,70,Pass,0,74,33,0.694,0,0,0
6,70,Pass,0,76,29,0.413,0,0,0
6,70,Pass,0,78,29,0.221,0,0,0
6,70,Pass,0,80,27,0.119,0,0,0
6,70,Pass,24,42,8,0.006,0,0,0.01
6,70,Pass,24,44,8,0.006,0,0,0.002
6,70,Pass,24,46,8,0.006,0,0,0
6,70,Pass,24,48,13,0.008,0,0,0
6,70,Pass,24,50,12,0.015,0,0,0
6,70,Pass,22,38,5,0.005,0,0,0.097
6,70,Pass,22,40,6,0.004,0,0,0.069
6,70,Pass,22,42,8,0.003,0,0,0.03
6,70,Pass,22,44,10,0.003,0,0,0.008
6,70,Pass,22,46,9,0.003,0,0,0.001
6,70,Pass,22,48,11,0.004,0,0,0
6,70,Pass,22,50,13,0.007,0,0,0
6,70,Pass,22,52,13,0.01,0,0,0
6,70,Pass,20,36,5,0.007,0,0,0.119
6,70,Pass,20,38,5,0.006,0,0,0.118
6,70,Pass,20,40,7,0.003,0,0,0.1
6,70,Pass,20,42,8,0.002,0,0,0.057
6,70,Pass,20,44,10,0.002,0,0,0.017
6,70,Pass,20,46,11,0.003,0,0,0.002
6,70,Pass,20,48,14,0.004,0,0,0
6,70,Pass,20,50,15,0.005,0,0,0
6,70,Pass,20,52,15,0.007,0,0,0
6,70,Pass,18,34,4,0.006,0,0,0.124
6,70,Pass,18,36,4,0.006,0,0,0.126
6,70,Pass,18,38,6,0.005,0,0,0.122
6,70,Pass,18,40,8,0.003,0,0,0.097
6,70,Pass,18,42,10,0.003,0,0,0.039
6,70,Pass,18,44,11,0.004,0,0,0.006
6,70,Pass,18,46,12,0.007,0,0,0.001
6,70,Pass,18,48,15,0.011,0,0,0
6,70,Pass,18,50,18,0.014,0,0,0
6,70,Pass,18,52,21,0.015,0,0,0
6,70,Pass,16,34,3,0.003,0,0,0.127
6,70,Pass,16,36,4,0.004,0,0,0.125
6,70,Pass,16,38,6,0.003,0,0,0.109
6,70,Pass,16,40,10,0.004,0,0,0.05
6,70,Pass,16,42,12,0.007,0,0,0.009
6,70,Pass,16,44,16,0.016,0,0,0.001
6,70,Pass,16,46,16,0.031,0,0,0
6,70,Pass,16,48,18,0.048,0,0,0
6,70,Pass,16,50,20,0.061,0,0,0
6,70,Pass,16,52,24,0.062,0,0,0
6,70,Pass,14,34,3,0.001,0,0,0.127
6,70,Pass,14,36,4,0.002,0,0,0.114
6,70,Pass,14,38,7,0.002,0,0,0.063
6,70,Pass,14,40,11,0.007,0,0,0.012
6,70,Pass,14,42,15,0.02,0,0,0.002
6,70,Pass,14,44,16,0.052,0,0,0
6,70,Pass,14,46,17,0.107,0,0,0
6,70,Pass,14,48,19,0.174,0,0,0
6,70,Pass,14,50,21,0.221,0,0,0
6,70,Pass,14,52,24,0.221,0,0,0
6,70,Pass,12,34,2,0,0,0,0.121
6,70,Pass,12,36,6,0.001,0,0,0.076
6,70,Pass,12,38,9,0.003,0,0,0.014
6,70,Pass,12,40,11,0.014,0,0,0.002
6,70,Pass,12,42,13,0.049,0,0,0
6,70,Pass,12,44,16,0.134,0,0,0
6,70,Pass,12,46,19,0.285,0,0,0
6,70,Pass,12,48,18,0.467,0,0,0
6,70,Pass,12,50,20,0.587,0,0,0
6,70,Pass,12,52,24,0.575,0,0,0
6,70,Pass,12,54,25,0.453,0,0,0
6,70,Pass,10,34,4,0,0,0,0.083
6,70,Pass,10,36,7,0.001,0,0,0.015
6,70,Pass,10,38,9,0.005,0,0,0.002
6,70,Pass,10,40,11,0.026,0,0,0
6,70,Pass,10,42,13,0.095,0,0,0
6,70,Pass,10,44,16,0.266,0,0,0
6,70,Pass,10,46,18,0.564,0,0,0
6,70,Pass,10,48,18,0.91,0,0,0
6,70,Pass,10,50,19,1.123,0,0,0
6,70,Pass,10,52,25,1.079,0,0,0
6,70,Pass,10,54,28,0.831,0,0,0
6,70,Pass,8,34,5,0,0,0,0.017
6,70,Pass,8,36,8,0.001,0,0,0.002
6,70,Pass,8,38,10,0.008,0,0,0
6,70,Pass,8,40,11,0.039,0,0,0
6,70,Pass,8,42,12,0.144,0,0,0
6,70,Pass,8,44,15,0.395,0,0,0
6,70,Pass,8,46,17,0.818,0,0,0
6,70,Pass,8,48,18,1.288,0,0,0.001
6,70,Pass,8,50,21,1.556,0,0,0.001
6,70,Pass,8,52,23,1.467,0,0,0.001
6,70,Pass,8,54,28,1.112,0,0,0.001
6,70,Pass,8,56,33,0.721,0,0,0
6,70,Pass,6,34,4,0,0,0,0
6,70,Pass,6,36,7,0.001,0,0,0
6,70,Pass,6,38,9,0.01,0,0,0
6,70,Pass,6,40,10,0.046,0,0,0
6,70,Pass,6,42,13,0.163,0,0,0
6,70,Pass,6,44,15,0.434,0,0,0
6,70,Pass,6,46,16,0.871,0,0,0.001
6,70,Pass,6,48,16,1.334,0,0,0.001
6,70,Pass,6,50,20,1.58,0,0,0.001
6,70,Pass,6,52,20,1.476,0,0,0.001
6,70,Pass,6,54,28,1.114,0,0,0.001
6,70,Pass,6,56,31,0.715,0,0,0.001
6,70,Pass,4,36,6,0.001,0,0,0
6,70,Pass,4,38,9,0.009,0,0,0
6,70,Pass,4,40,10,0.041,0,0,0
6,70,Pass,4,42,13,0.138,0,0,0
6,70,Pass,4,44,15,0.353,0,0,0
6,70,Pass,4,46,16,0.684,0,0,0.001
6,70,Pass,4,48,17,1.021,0,0,0.001
6,70,Pass,4,50,19,1.198,0,0,0.001
6,70,Pass,4,52,19,1.127,0,0,0.001
6,70,Pass,4,54,25,0.864,0,0,0.001
6,70,Pass,4,56,28,0.559,0,0,0.001
6,70,Pass,2,38,6,0.006,0,0,0
6,70,Pass,2,40,10,0.027,0,0,0
6,70,Pass,2,42,12,0.087,0,0,0
6,70,Pass,2,44,15,0.213,0,0,0.001
6,70,Pass,2,46,15,0.398,0,0,0.001
6,70,Pass,2,48,17,0.584,0,0,0.001
6,70,Pass,2,50,19,0.691,0,0,0.001
6,70,Pass,2,52,20,0.67,0,0,0.001
6,70,Pass,2,54,23,0.533,0,0,0.001
6,70,Pass,0,40,9,0.013,0,0,0
6,70,Pass,0,42,11,0.04,0,0,0
6,70,Pass,0,44,13,0.095,0,0,0.001
6,70,Pass,0,46,14,0.173,0,0,0.001
6,70,Pass,0,48,17,0.252,0,0,0.001
6,70,Pass,0,50,18,0.306,0,0,0.002
6,70,Pass,66,58,17,0.209,1,0,0.006
6,70,Pass,64,56,16,0.19,1,0,0.001
6,70,Pass,64,58,16,0.123,1,0,0.002
6,70,Pass,62,54,12,0.355,0,0,0
6,70,Pass,62,56,15,0.182,1,0,0
6,70,Pass,62,58,16,0.112,1,0,0
6,70,Pass,60,54,11,0.258,0,0,0
6,70,Pass,60,56,14,0.159,0,0,0
6,70,Pass,60,58,15,0.128,0,0,0
6,70,Pass,58,52,11,0.193,0,0,0
6,70,Pass,58,54,12,0.153,0,0,0
6,70,Pass,58,56,13,0.133,0,0,0
6,70,Pass,58,58,13,0.154,0,0,0
6,70,Pass,58,60,17,0.219,0,0,0
6,70,Pass,56,52,10,0.078,0,0,0
6,70,Pass,56,54,14,0.084,0,0,0
6,70,Pass,56,56,15,0.108,0,0,0
6,70,Pass,56,58,18,0.166,0,0,0
6,70,Pass,56,60,20,0.273,0,0,0
6,70,Pass,54,52,13,0.03,0,0,0
6,70,Pass,54,54,13,0.048,0,0,0
6,70,Pass,54,56,17,0.085,0,0,0
6,70,Pass,54,58,19,0.161,0,0,0
6,70,Pass,54,60,18,0.291,0,0,0
6,70,Pass,54,62,18,0.454,0,0,0
6,70,Pass,52,52,13,0.016,0,0,0
6,70,Pass,52,54,13,0.036,0,0,0
6,70,Pass,52,56,15,0.084,0,0,0
6,70,Pass,52,58,17,0.177,0,0,0
6,70,Pass,52,60,17,0.318,0,0,0
6,70,Pass,52,62,20,0.475,0,0,0
6,70,Pass,52,64,24,0.608,0,0,0
6,70,Pass,52,66,26,0.73,0,0,0
6,70,Pass,52,76,27,0.453,0,0,0
6,70,Pass,50,52,12,0.015,0,0,0
6,70,Pass,50,54,13,0.05,0,0,0
6,70,Pass,50,56,13,0.135,0,0,0
6,70,Pass,50,58,15,0.28,0,0,0
6,70,Pass,50,60,18,0.447,0,0,0
6,70,Pass,50,62,19,0.569,0,0,0
6,70,Pass,50,64,23,0.63,0,0,0
6,70,Pass,50,66,28,0.696,0,0,0
6,70,Pass,50,68,32,0.81,0,0,0
6,70,Pass,50,70,35,0.874,0,0,0
6,70,Pass,50,72,35,0.776,0,0,0
6,70,Pass,50,74,33,0.582,0,0,0
6,70,Pass,50,76,30,0.465,0,0,0
6,70,Pass,48,54,12,0.086,0,0,0
6,70,Pass,48,56,13,0.239,0,0,0
6,70,Pass,48,58,17,0.482,0,0,0
6,70,Pass,48,60,18,0.706,0,0,0
6,70,Pass,48,62,21,0.781,0,0,0
6,70,Pass,48,64,25,0.717,0,0,0
6,70,Pass,48,66,30,0.657,0,0,0
6,70,Pass,48,68,36,0.675,0,0,0
6,70,Pass,48,70,36,0.687,0,0,0
6,70,Pass,48,72,35,0.602,0,0,0
6,70,Pass,48,74,32,0.477,0,0,0
6,70,Pass,46,54,11,0.12,0,0,0
6,70,Pass,46,56,12,0.336,0,0,0
6,70,Pass,46,58,16,0.669,0,0,0
6,70,Pass,46,60,19,0.951,0,0,0
