x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,60,Pass,88,76,167,2.801,3,0.003,0.022
60,60,Pass,88,78,156,2.856,3,0.003,0.019
60,60,Pass,88,80,145,2.193,3,0.002,0.016
60,60,Pass,86,66,194,0.855,4,0,0.009
60,60,Pass,86,68,223,0.972,5,0.001,0.015
60,60,Pass,86,70,225,1.352,6,0.001,0.021
60,60,Pass,86,72,227,2.029,6,0.003,0.024
60,60,Pass,86,74,212,2.921,5,0.004,0.025
60,60,Pass,86,76,199,3.636,5,0.004,0.023
60,60,Pass,86,78,186,3.607,5,0.004,0.021
60,60,Pass,86,80,165,2.72,5,0.002,0.017
60,60,Pass,84,66,238,1.347,5,0,0.007
60,60,Pass,84,68,264,1.547,6,0.001,0.011
60,60,Pass,84,70,264,2.127,6,0.002,0.016
60,60,Pass,84,72,258,3.027,6,0.003,0.021
60,60,Pass,84,74,247,4.036,6,0.005,0.025
60,60,Pass,84,76,225,4.666,5,0.006,0.026
60,60,Pass,84,78,212,4.374,5,0.005,0.024
60,60,Pass,84,80,193,3.177,5,0.003,0.021
60,60,Pass,82,66,283,1.867,5,0.001,0.006
60,60,Pass,82,68,302,2.192,6,0.001,0.008
60,60,Pass,82,70,308,3.05,6,0.002,0.012
60,60,Pass,82,72,292,4.278,6,0.004,0.018
60,60,Pass,82,74,273,5.467,6,0.006,0.023
60,60,Pass,82,76,256,5.976,6,0.008,0.026
60,60,Pass,82,78,239,5.316,5,0.007,0.025
60,60,Pass,82,80,217,3.715,5,0.004,0.023
60,60,Pass,80,68,342,2.731,5,0.001,0.007
60,60,Pass,80,70,348,3.896,6,0.002,0.011
60,60,Pass,80,72,330,5.541,6,0.005,0.016
60,60,Pass,80,74,309,7.049,6,0.007,0.021
60,60,Pass,80,76,292,7.544,6,0.009,0.023
60,60,Pass,80,78,265,6.537,5,0.007,0.022
60,60,Pass,80,80,247,4.475,5,0.005,0.02
60,60,Pass,78,68,377,3.054,5,0.001,0.008
60,60,Pass,78,70,371,4.479,5,0.003,0.012
60,60,Pass,78,72,358,6.576,5,0.005,0.016
60,60,Pass,78,74,338,8.53,6,0.008,0.019
60,60,Pass,78,76,313,9.156,6,0.009,0.019
60,60,Pass,78,78,293,7.875,5,0.007,0.018
60,60,Pass,78,80,268,5.345,5,0.004,0.015
60,60,Pass,76,70,393,4.734,6,0.003,0.013
60,60,Pass,76,72,378,7.226,7,0.006,0.016
60,60,Pass,76,74,360,9.633,7,0.009,0.017
60,60,Pass,76,76,331,10.432,6,0.009,0.017
60,60,Pass,76,78,307,8.92,6,0.007,0.016
60,60,Pass,76,80,278,5.972,4,0.004,0.013
60,60,Pass,74,72,380,7.356,7,0.005,0.015
60,60,Pass,74,74,356,10.043,7,0.008,0.016
60,60,Pass,74,76,331,10.949,7,0.009,0.015
60,60,Pass,74,78,301,9.273,5,0.007,0.014
60,60,Pass,74,80,276,6.069,5,0.004,0.012
60,60,Pass,72,74,347,9.541,7,0.006,0.012
60,60,Pass,72,76,317,10.477,7,0.007,0.012
60,60,Pass,72,78,297,8.826,6,0.005,0.012
60,60,Pass,72,80,273,5.663,5,0.003,0.011
60,60,Pass,70,40,173,1.166,2,0,0.002
60,60,Pass,70,42,197,1.72,1,0,0.002
60,60,Pass,70,44,222,2.547,1,0.001,0.005
60,60,Pass,70,46,235,3.692,2,0.002,0.009
60,60,Pass,70,48,253,5.184,2,0.003,0.013
60,60,Pass,70,50,265,6.749,2,0.005,0.015
60,60,Pass,70,52,280,7.852,1,0.006,0.014
60,60,Pass,68,38,179,1.442,3,0,0.006
60,60,Pass,68,40,202,1.856,3,0,0.002
60,60,Pass,68,42,213,2.558,1,0,0.002
60,60,Pass,68,44,237,3.5,2,0.001,0.004
60,60,Pass,68,46,256,4.718,3,0.002,0.007
60,60,Pass,68,48,270,6.333,3,0.003,0.011
60,60,Pass,68,50,293,8.022,2,0.005,0.012
60,60,Pass,68,52,305,8.994,2,0.006,0.012
60,60,Pass,68,54,316,8.78,3,0.005,0.011
60,60,Pass,66,36,198,1.978,2,0.001,0.012
60,60,Pass,66,38,220,2.244,3,0.001,0.006
60,60,Pass,66,40,239,2.656,4,0,0.002
60,60,Pass,66,42,245,3.279,4,0,0.001
60,60,Pass,66,44,262,4.063,5,0.001,0.003
60,60,Pass,66,46,274,5.103,3,0.001,0.005
60,60,Pass,66,48,294,6.623,3,0.003,0.009
60,60,Pass,66,50,310,8.325,3,0.005,0.011
60,60,Pass,66,52,323,9.28,2,0.006,0.013
60,60,Pass,66,54,346,8.9,2,0.007,0.014
60,60,Pass,66,56,347,7.533,4,0.006,0.015
60,60,Pass,64,34,209,2.311,2,0.002,0.015
60,60,Pass,64,36,225,2.729,3,0.001,0.01
60,60,Pass,64,38,241,3.04,3,0.001,0.006
60,60,Pass,64,40,253,3.323,4,0,0.002
60,60,Pass,64,42,273,3.66,3,0,0.001
60,60,Pass,64,44,285,4.065,4,0,0.002
60,60,Pass,64,46,299,4.71,4,0.001,0.004
60,60,Pass,64,48,320,5.885,3,0.002,0.007
60,60,Pass,64,50,323,7.377,3,0.004,0.011
60,60,Pass,64,52,345,8.326,3,0.006,0.015
60,60,Pass,64,54,348,8.095,3,0.008,0.02
60,60,Pass,64,56,352,6.888,3,0.009,0.025
60,60,Pass,64,58,343,5.351,4,0.007,0.024
60,60,Pass,62,26,167,0.793,3,0,0.009
60,60,Pass,62,28,176,1.121,3,0.001,0.01
60,60,Pass,62,30,191,1.628,3,0.001,0.012
60,60,Pass,62,32,217,2.306,3,0.001,0.012
60,60,Pass,62,34,233,3.024,4,0.002,0.011
60,60,Pass,62,36,238,3.598,3,0.002,0.009
60,60,Pass,62,38,242,3.902,3,0.001,0.006
60,60,Pass,62,40,258,3.981,4,0.001,0.003
60,60,Pass,62,42,280,3.978,3,0,0.002
60,60,Pass,62,44,312,3.985,4,0,0.002
60,60,Pass,62,46,307,4.165,4,0.001,0.004
60,60,Pass,62,48,327,4.803,3,0.002,0.007
60,60,Pass,62,50,334,5.831,3,0.003,0.012
60,60,Pass,62,52,332,6.64,3,0.006,0.018
60,60,Pass,62,54,348,6.672,4,0.009,0.027
60,60,Pass,62,56,353,5.9,3,0.01,0.033
60,60,Pass,62,58,345,4.693,4,0.008,0.033
60,60,Pass,60,22,115,0.42,2,0,0.009
60,60,Pass,60,24,148,0.64,3,0,0.009
60,60,Pass,60,26,178,0.986,3,0,0.007
60,60,Pass,60,28,195,1.497,3,0,0.006
60,60,Pass,60,30,213,2.249,3,0.001,0.007
60,60,Pass,60,32,234,3.227,3,0.001,0.008
60,60,Pass,60,34,254,4.22,4,0.002,0.009
60,60,Pass,60,36,258,4.909,4,0.002,0.008
60,60,Pass,60,38,248,5.092,4,0.002,0.007
60,60,Pass,60,40,260,4.904,3,0.001,0.005
60,60,Pass,60,42,288,4.646,3,0.001,0.005
60,60,Pass,60,44,317,4.42,4,0.001,0.004
60,60,Pass,60,46,318,4.243,4,0.001,0.005
60,60,Pass,60,48,326,4.317,4,0.002,0.007
60,60,Pass,60,50,327,4.765,3,0.003,0.012
60,60,Pass,60,52,337,5.333,4,0.005,0.02
60,60,Pass,60,54,340,5.61,4,0.008,0.027
60,60,Pass,60,56,340,5.342,5,0.008,0.03
60,60,Pass,60,58,334,4.541,5,0.007,0.029
60,60,Pass,58,20,92,0.45,2,0,0.008
60,60,Pass,58,22,121,0.53,2,0,0.012
60,60,Pass,58,36,272,6.526,4,0.003,0.009
60,60,Pass,58,38,270,6.42,5,0.003,0.009
60,60,Pass,58,40,272,5.91,3,0.003,0.009
60,60,Pass,58,42,295,5.527,3,0.003,0.01
60,60,Pass,58,44,323,5.313,4,0.003,0.009
60,60,Pass,58,46,318,5.014,4,0.002,0.009
60,60,Pass,58,48,317,4.702,4,0.002,0.009
60,60,Pass,58,50,329,4.691,3,0.003,0.012
60,60,Pass,58,52,330,5.05,5,0.004,0.015
60,60,Pass,58,54,324,5.517,5,0.005,0.018
60,60,Pass,58,56,330,5.652,5,0.005,0.018
60,60,Pass,58,58,321,5.145,5,0.004,0.016
60,60,Pass,56,18,63,0.613,1,0,0.005
60,60,Pass,56,20,89,0.57,2,0,0.012
60,60,Pass,56,40,291,6.315,3,0.005,0.015
60,60,Pass,56,42,297,5.941,3,0.005,0.017
60,60,Pass,56,44,318,5.921,4,0.005,0.017
60,60,Pass,56,46,327,5.742,4,0.004,0.014
60,60,Pass,56,48,320,5.343,4,0.003,0.011
60,60,Pass,56,50,327,5.126,4,0.003,0.01
60,60,Pass,56,52,321,5.35,5,0.003,0.01
60,60,Pass,56,54,321,5.879,5,0.003,0.009
60,60,Pass,56,56,315,6.215,5,0.003,0.008
60,60,Pass,56,58,308,5.865,4,0.002,0.007
60,60,Pass,54,18,66,0.588,1,0,0.007
60,60,Pass,54,40,288,5.699,4,0.006,0.022
60,60,Pass,54,42,286,5.421,4,0.007,0.027
60,60,Pass,54,44,301,5.614,3,0.007,0.025
60,60,Pass,54,46,311,5.67,4,0.006,0.019
60,60,Pass,54,48,315,5.439,5,0.004,0.013
60,60,Pass,54,50,308,5.243,4,0.002,0.008
60,60,Pass,54,52,309,5.353,4,0.002,0.006
60,60,Pass,54,54,298,5.758,5,0.001,0.005
60,60,Pass,54,56,297,6.092,5,0.001,0.004
60,60,Pass,54,58,288,5.876,5,0.001,0.003
60,60,Pass,52,16,49,0.397,1,0,0.003
60,60,Pass,52,42,279,4.229,4,0.008,0.035
60,60,Pass,52,44,287,4.546,4,0.007,0.032
60,60,Pass,52,46,291,4.809,3,0.006,0.023
60,60,Pass,52,48,292,4.821,5,0.003,0.013
60,60,Pass,52,50,292,4.718,4,0.002,0.007
60,60,Pass,52,52,291,4.683,4,0.001,0.004
60,60,Pass,52,54,290,4.837,5,0.001,0.003
60,60,Pass,52,56,282,5.066,6,0,0.002
60,60,Pass,50,16,46,0.23,1,0,0.004
60,60,Pass,50,42,255,3.103,4,0.006,0.036
60,60,Pass,50,44,267,3.482,4,0.006,0.031
60,60,Pass,50,46,266,3.835,5,0.004,0.021
60,60,Pass,50,48,261,3.946,3,0.002,0.012
60,60,Pass,50,50,251,3.824,3,0.001,0.006
60,60,Pass,50,52,266,3.599,4,0.001,0.003
60,60,Pass,50,54,259,3.497,4,0,0.002
60,60,Pass,50,56,251,3.625,6,0,0.002
60,60,Pass,48,16,45,0.121,1,0,0.005
60,60,Pass,48,44,244,2.969,4,0.003,0.021
60,60,Pass,48,46,251,3.267,5,0.002,0.014
60,60,Pass,48,48,243,3.255,4,0.001,0.008
60,60,Pass,48,50,243,2.964,3,0.001,0.004
60,60,Pass,48,52,243,2.555,3,0,0.003
60,60,Pass,48,54,238,2.287,3,0,0.003
60,60,Pass,46,44,223,2.812,4,0.002,0.011
60,60,Pass,46,46,223,2.955,4,0.001,0.008
60,60,Pass,46,48,225,2.726,4,0.001,0.005
60,60,Pass,46,50,227,2.274,3,0,0.004
60,60,Pass,72,66,416,2.61,5,0.001,0.006
60,60,Pass,72,68,429,2.834,7,0.001,0.007
60,60,Pass,70,54,297,8.131,2,0.005,0.011
60,60,Pass,70,56,304,7.611,2,0.003,0.009
60,60,Pass,70,60,326,5.38,4,0.001,0.005
60,60,Pass,70,62,348,4.135,5,0.001,0.004
60,60,Pass,70,64,393,3.018,7,0.001,0.004
60,60,Pass,70,66,428,2.336,7,0.001,0.005
60,60,Pass,70,68,424,2.431,6,0.001,0.006
60,60,Pass,70,70,394,3.606,6,0.001,0.008
60,60,Pass,70,72,371,5.853,7,0.003,0.008
60,60,Pass,70,74,340,8.252,7,0.004,0.009
60,60,Pass,68,56,335,7.674,3,0.004,0.01
60,60,Pass,68,58,334,6.284,4,0.002,0.008
60,60,Pass,68,60,344,4.956,4,0.001,0.005
60,60,Pass,68,62,368,3.713,4,0.001,0.004
60,60,Pass,68,64,399,2.626,7,0.001,0.004
60,60,Pass,68,66,418,1.953,7,0.001,0.007
60,60,Pass,68,68,401,1.956,6,0.001,0.01
60,60,Pass,68,70,381,2.846,6,0.001,0.009
60,60,Pass,68,72,365,4.618,6,0.002,0.007
60,60,Pass,68,74,339,6.573,5,0.002,0.006
60,60,Pass,68,76,313,7.393,4,0.002,0.006
60,60,Pass,66,58,344,5.927,5,0.004,0.014
60,60,Pass,66,60,358,4.489,4,0.002,0.01
60,60,Pass,66,62,376,3.238,5,0.001,0.007
60,60,Pass,66,64,404,2.215,6,0.001,0.007
60,60,Pass,66,66,413,1.601,7,0.001,0.014
60,60,Pass,66,68,389,1.556,7,0.002,0.019
60,60,Pass,66,70,374,2.182,6,0.002,0.016
60,60,Pass,66,72,356,3.454,6,0.002,0.01
60,60,Pass,66,74,325,4.881,5,0.001,0.006
60,60,Pass,66,76,305,5.506,4,0.001,0.005
60,60,Pass,66,78,278,4.74,4,0.001,0.004
60,60,Pass,64,60,350,3.934,5,0.004,0.019
60,60,Pass,64,62,368,2.764,5,0.002,0.014
60,60,Pass,64,64,387,1.893,5,0.001,0.015
60,60,Pass,64,66,393,1.412,6,0.002,0.025
60,60,Pass,64,68,384,1.372,7,0.002,0.032
60,60,Pass,64,70,354,1.777,6,0.002,0.026
60,60,Pass,64,72,333,2.581,5,0.002,0.015
60,60,Pass,64,74,301,3.475,5,0.001,0.008
60,60,Pass,64,76,271,3.839,5,0.001,0.005
60,60,Pass,64,78,254,3.282,4,0.001,0.004
60,60,Pass,62,60,342,3.463,4,0.005,0.027
60,60,Pass,62,62,366,2.472,5,0.003,0.022
60,60,Pass,62,64,375,1.826,4,0.002,0.026
60,60,Pass,62,66,367,1.529,4,0.003,0.033
60,60,Pass,62,68,357,1.525,4,0.003,0.035
60,60,Pass,62,70,332,1.76,4,0.003,0.028
60,60,Pass,62,72,309,2.186,5,0.002,0.018
60,60,Pass,62,74,279,2.633,5,0.001,0.011
60,60,Pass,62,76,251,2.749,5,0.001,0.007
60,60,Pass,62,78,227,2.302,3,0.001,0.005
60,60,Pass,60,60,333,3.511,5,0.004,0.025
60,60,Pass,60,62,339,2.651,4,0.003,0.025
60,60,Pass,60,64,347,2.165,4,0.003,0.03
60,60,Pass,60,66,344,1.999,4,0.003,0.034
60,60,Pass,60,68,335,2.02,4,0.003,0.029
60,60,Pass,60,70,308,2.144,3,0.002,0.021
60,60,Pass,60,72,281,2.335,3,0.002,0.014
60,60,Pass,60,74,254,2.499,3,0.001,0.009
60,60,Pass,60,76,227,2.433,3,0.001,0.006
60,60,Pass,60,78,202,1.99,3,0,0.004
60,60,Pass,60,80,184,1.298,2,0,0.003
60,60,Pass,58,60,314,4.177,5,0.003,0.015
60,60,Pass,58,62,316,3.272,6,0.003,0.019
60,60,Pass,58,64,312,2.762,6,0.004,0.027
60,60,Pass,58,66,312,2.599,5,0.004,0.028
60,60,Pass,58,68,300,2.608,5,0.003,0.022
60,60,Pass,58,70,277,2.695,4,0.002,0.014
60,60,Pass,58,72,251,2.819,4,0.001,0.008
60,60,Pass,58,74,225,2.88,3,0.001,0.005
60,60,Pass,58,76,201,2.698,3,0,0.003
60,60,Pass,58,78,179,2.161,3,0,0.002
60,60,Pass,58,80,157,1.403,2,0,0.002
60,60,Pass,56,60,298,4.902,6,0.002,0.008
60,60,Pass,56,62,296,3.888,6,0.003,0.013
60,60,Pass,56,64,292,3.244,6,0.003,0.019
60,60,Pass,56,66,279,2.972,6,0.003,0.021
60,60,Pass,56,68,265,2.926,5,0.002,0.016
60,60,Pass,56,70,238,3.024,4,0.001,0.01
60,60,Pass,56,72,228,3.189,4,0.001,0.005
60,60,Pass,56,74,200,3.248,4,0,0.003
60,60,Pass,56,76,178,2.987,4,0,0.002
60,60,Pass,56,78,156,2.33,3,0,0.001
60,60,Pass,54,60,278,5.085,5,0.001,0.004
60,60,Pass,54,62,268,4.153,6,0.002,0.007
60,60,Pass,54,64,260,3.448,5,0.002,0.012
60,60,Pass,54,66,251,3.031,6,0.002,0.014
60,60,Pass,54,68,228,2.854,5,0.002,0.012
60,60,Pass,54,70,204,2.896,4,0.001,0.008
60,60,Pass,54,72,185,3.058,4,0.001,0.004
60,60,Pass,54,74,169,3.1,4,0,0.002
60,60,Pass,54,76,147,2.788,4,0,0.001
60,60,Pass,54,78,126,2.099,2,0,0
60,60,Pass,52,58,270,5.054,5,0,0.002
60,60,Pass,52,60,261,4.678,5,0.001,0.002
60,60,Pass,52,62,248,4.111,5,0.001,0.005
60,60,Pass,52,64,235,3.524,5,0.002,0.009
60,60,Pass,52,66,224,2.988,4,0.002,0.013
60,60,Pass,52,68,205,2.582,4,0.002,0.014
60,60,Pass,52,70,178,2.407,5,0.001,0.01
60,60,Pass,52,72,163,2.415,4,0.001,0.005
60,60,Pass,52,74,141,2.373,4,0,0.002
60,60,Pass,52,76,126,2.062,4,0,0.001
60,60,Pass,52,78,104,1.487,2,0,0
60,60,Pass,50,58,242,3.835,5,0,0.001
60,60,Pass,50,60,235,3.943,5,0,0.002
60,60,Pass,50,62,234,3.865,4,0.001,0.005
60,60,Pass,50,64,220,3.547,3,0.002,0.011
60,60,Pass,50,66,206,2.989,3,0.003,0.02
60,60,Pass,50,68,185,2.345,3,0.003,0.026
60,60,Pass,50,70,161,1.857,3,0.002,0.024
60,60,Pass,50,72,144,1.611,2,0.001,0.014
60,60,Pass,50,74,124,1.454,2,0,0.006
60,60,Pass,50,76,106,1.198,1,0,0.002
60,60,Pass,48,56,230,2.341,5,0,0.003
60,60,Pass,48,58,216,2.663,4,0,0.003
60,60,Pass,48,60,225,3.071,4,0.001,0.004
60,60,Pass,48,62,220,3.369,3,0.002,0.009
60,60,Pass,48,64,207,3.36,3,0.003,0.019
60,60,Pass,48,66,192,2.921,3,0.005,0.032
60,60,Pass,48,68,179,2.177,3,0.005,0.045
60,60,Pass,48,70,151,1.456,3,0.004,0.05
60,60,Pass,48,72,126,0.993,2,0.002,0.037
60,60,Pass,48,74,106,0.746,2,0.001,0.018
60,60,Pass,46,52,219,1.793,3,0.001,0.006
60,60,Pass,46,54,224,1.484,4,0.001,0.009
60,60,Pass,46,56,226,1.482,3,0.001,0.009
60,60,Pass,46,58,215,1.763,3,0.001,0.007
60,60,Pass,46,60,211,2.194,3,0.001,0.007
60,60,Pass,46,62,205,2.612,3,0.002,0.014
60,60,Pass,46,64,192,2.804,3,0.004,0.027
60,60,Pass,46,66,174,2.559,3,0.006,0.044
60,60,Pass,46,68,156,1.904,3,0.006,0.062
60,60,Pass,46,70,137,1.158,3,0.004,0.075
60,60,Pass,44,48,194,2.129,4,0,0.004
60,60,Pass,44,50,187,1.679,3,0,0.005
60,60,Pass,44,52,193,1.283,3,0.001,0.011
