x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,36,Pass,46,24,241,3.706,1,0.005,0.027
44,36,Pass,44,0,62,0.189,0,0,0
44,36,Pass,44,2,72,0.472,0,0,0
44,36,Pass,44,4,79,0.908,0,0,0
44,36,Pass,44,6,89,1.431,0,0,0
44,36,Pass,44,8,108,2.051,0,0,0
44,36,Pass,44,10,135,2.907,0,0,0
44,36,Pass,44,12,153,4.009,0,0,0
44,36,Pass,44,14,167,5.043,0,0,0.001
44,36,Pass,44,16,184,5.585,0,0,0.002
44,36,Pass,44,18,205,5.454,0,0.001,0.003
44,36,Pass,44,20,219,4.799,0,0.002,0.006
44,36,Pass,44,22,236,3.958,0,0.002,0.01
44,36,Pass,44,24,240,3.277,2,0.002,0.014
44,36,Pass,42,0,47,0.135,0,0,0
44,36,Pass,42,2,61,0.359,0,0,0
44,36,Pass,42,4,70,0.736,0,0,0
44,36,Pass,42,6,82,1.233,0,0,0
44,36,Pass,42,8,95,1.843,0,0,0
44,36,Pass,42,10,121,2.627,0,0,0
44,36,Pass,42,12,128,3.555,0,0,0
44,36,Pass,42,14,151,4.424,0,0,0.001
44,36,Pass,42,16,167,4.991,0,0,0.001
44,36,Pass,42,18,190,5.091,0,0.001,0.003
44,36,Pass,42,20,206,4.673,0,0.001,0.004
44,36,Pass,42,22,221,3.909,1,0.001,0.006
44,36,Pass,42,24,226,3.194,1,0.001,0.006
44,36,Pass,40,0,40,0.085,0,0,0
44,36,Pass,40,2,49,0.237,0,0,0
44,36,Pass,40,4,56,0.509,0,0,0
44,36,Pass,40,6,70,0.891,0,0,0
44,36,Pass,40,8,82,1.372,0,0,0
44,36,Pass,40,10,103,1.972,0,0,0
44,36,Pass,40,12,119,2.651,0,0,0
44,36,Pass,40,14,136,3.323,0,0,0.001
44,36,Pass,40,16,156,3.928,0,0,0.001
44,36,Pass,40,18,176,4.332,0,0.001,0.002
44,36,Pass,40,20,181,4.298,1,0.001,0.003
44,36,Pass,40,22,196,3.794,1,0.001,0.004
44,36,Pass,40,24,211,3.199,1,0.001,0.003
44,36,Pass,38,0,35,0.044,0,0,0
44,36,Pass,38,2,44,0.129,0,0,0
44,36,Pass,38,4,50,0.288,0,0,0
44,36,Pass,38,6,58,0.528,0,0,0
44,36,Pass,38,8,77,0.858,0,0,0
44,36,Pass,38,10,92,1.285,0,0,0
44,36,Pass,38,12,104,1.777,0,0,0
44,36,Pass,38,14,117,2.314,0,0,0.001
44,36,Pass,38,16,137,2.94,0,0,0.001
44,36,Pass,38,18,156,3.557,0,0,0.002
44,36,Pass,38,20,164,3.846,1,0,0.002
44,36,Pass,38,22,177,3.644,1,0,0.002
44,36,Pass,38,24,186,3.236,1,0,0.002
44,36,Pass,36,2,35,0.056,0,0,0
44,36,Pass,36,4,40,0.132,0,0,0
44,36,Pass,36,6,48,0.262,0,0,0
44,36,Pass,36,8,59,0.469,0,0,0
44,36,Pass,36,10,72,0.765,0,0,0
44,36,Pass,36,12,88,1.135,0,0,0
44,36,Pass,36,14,105,1.59,0,0,0
44,36,Pass,36,16,119,2.204,0,0,0.001
44,36,Pass,36,18,139,2.919,0,0,0.001
44,36,Pass,36,20,152,3.444,1,0,0.001
44,36,Pass,36,22,159,3.563,1,0,0.002
44,36,Pass,34,4,35,0.051,0,0,0
44,36,Pass,34,6,36,0.112,0,0,0
44,36,Pass,34,8,50,0.227,0,0,0
44,36,Pass,34,10,59,0.412,0,0,0
44,36,Pass,34,12,77,0.676,0,0,0
44,36,Pass,34,14,90,1.049,0,0,0
44,36,Pass,34,16,102,1.604,0,0,0
44,36,Pass,34,18,120,2.318,0,0,0.001
44,36,Pass,34,20,134,3.005,1,0,0.001
44,36,Pass,32,6,36,0.041,0,0,0
44,36,Pass,32,8,40,0.092,0,0,0
44,36,Pass,32,10,47,0.189,0,0,0
44,36,Pass,32,12,56,0.348,0,0,0
44,36,Pass,32,14,74,0.614,0,0,0
44,36,Pass,32,16,81,1.044,0,0,0
44,36,Pass,32,18,95,1.652,0,0,0.001
44,36,Pass,66,0,86,1.392,0,0,0.002
44,36,Pass,66,2,95,1.89,0,0,0.002
44,36,Pass,66,4,100,2.327,0,0,0.001
44,36,Pass,66,6,106,2.581,0,0,0.001
44,36,Pass,66,8,118,2.447,0,0,0
44,36,Pass,66,10,120,1.941,0,0,0
44,36,Pass,66,12,126,1.4,0,0,0
44,36,Pass,64,0,90,1.42,0,0,0.003
44,36,Pass,64,2,93,1.823,0,0,0.003
44,36,Pass,64,4,97,2.171,0,0,0.003
44,36,Pass,64,6,110,2.426,0,0,0.002
44,36,Pass,64,8,119,2.365,0,0,0.001
44,36,Pass,64,10,128,1.9,0,0,0
44,36,Pass,64,12,133,1.305,0,0,0
44,36,Pass,64,14,142,0.951,0,0,0.001
44,36,Pass,62,0,89,1.356,0,0,0.004
44,36,Pass,62,2,98,1.691,0,0,0.004
44,36,Pass,62,4,110,1.945,0,0,0.004
44,36,Pass,62,6,121,2.136,0,0,0.002
44,36,Pass,62,8,127,2.102,0,0,0.002
44,36,Pass,62,10,139,1.733,0,0,0.001
44,36,Pass,62,12,149,1.227,0,0,0.001
44,36,Pass,62,14,148,0.915,0,0,0.002
44,36,Pass,62,16,151,0.961,0,0,0.003
44,36,Pass,60,0,86,1.204,0,0,0.004
44,36,Pass,60,2,100,1.546,0,0,0.005
44,36,Pass,60,4,113,1.755,0,0,0.004
44,36,Pass,60,6,124,1.864,0,0,0.004
44,36,Pass,60,8,130,1.823,0,0,0.003
44,36,Pass,60,10,140,1.596,0,0,0.003
44,36,Pass,60,12,154,1.324,0,0,0.004
44,36,Pass,60,14,167,1.191,0,0,0.005
44,36,Pass,60,16,168,1.268,0,0,0.007
44,36,Pass,60,18,177,1.594,2,0.001,0.007
44,36,Pass,58,0,86,1.083,0,0,0.003
44,36,Pass,58,2,100,1.497,0,0,0.004
44,36,Pass,58,4,113,1.723,0,0,0.005
44,36,Pass,58,6,123,1.761,0,0.001,0.006
44,36,Pass,58,8,133,1.694,0,0.001,0.006
44,36,Pass,58,10,144,1.635,0,0,0.006
44,36,Pass,58,12,161,1.685,0,0.001,0.006
44,36,Pass,58,14,179,1.811,0,0.001,0.008
44,36,Pass,58,16,188,1.901,0,0.001,0.011
44,36,Pass,58,18,194,2.031,1,0.001,0.013
44,36,Pass,56,0,83,1.014,0,0,0.003
44,36,Pass,56,2,98,1.525,0,0,0.004
44,36,Pass,56,4,111,1.827,0,0.001,0.006
44,36,Pass,56,6,121,1.859,0,0.001,0.007
44,36,Pass,56,18,205,2.573,1,0.003,0.021
44,36,Pass,54,0,76,0.909,0,0,0.002
44,36,Pass,54,2,90,1.478,0,0,0.004
44,36,Pass,52,0,71,0.724,0,0,0.002
44,36,Pass,50,0,66,0.517,0,0,0.002
44,36,Pass,62,50,190,1.418,2,0.001,0.015
44,36,Pass,62,52,178,1.208,2,0.001,0.014
44,36,Pass,62,54,165,1.034,2,0.001,0.011
44,36,Pass,62,56,157,0.979,1,0,0.007
44,36,Pass,62,58,142,1.068,1,0,0.003
44,36,Pass,62,60,132,1.23,1,0,0.001
44,36,Pass,60,48,212,2.642,3,0.003,0.019
44,36,Pass,60,50,208,2.618,3,0.003,0.022
44,36,Pass,60,52,204,2.474,3,0.003,0.021
44,36,Pass,60,54,194,2.222,3,0.002,0.017
44,36,Pass,60,56,189,2.02,2,0.001,0.011
44,36,Pass,60,58,175,2.033,1,0,0.005
44,36,Pass,60,60,165,2.174,1,0,0.001
44,36,Pass,60,62,150,2.218,1,0,0
44,36,Pass,60,64,140,2.11,1,0,0
44,36,Pass,58,46,231,3.842,3,0.004,0.02
44,36,Pass,58,48,226,4.155,3,0.005,0.024
44,36,Pass,58,50,235,4.43,3,0.006,0.027
44,36,Pass,58,52,236,4.476,3,0.006,0.026
44,36,Pass,58,54,227,4.161,3,0.005,0.021
44,36,Pass,58,56,212,3.697,3,0.003,0.014
44,36,Pass,58,58,201,3.446,2,0.001,0.007
44,36,Pass,58,60,190,3.39,1,0,0.003
44,36,Pass,58,62,177,3.178,1,0,0.001
44,36,Pass,58,64,157,2.684,1,0,0
44,36,Pass,56,44,254,4.572,4,0.006,0.024
44,36,Pass,56,46,262,5.063,3,0.006,0.024
44,36,Pass,56,48,261,5.611,3,0.008,0.028
44,36,Pass,56,50,261,6.183,3,0.01,0.031
44,36,Pass,56,52,263,6.51,3,0.01,0.03
44,36,Pass,56,54,250,6.249,3,0.008,0.024
44,36,Pass,56,56,238,5.532,3,0.005,0.017
44,36,Pass,56,58,222,4.866,2,0.002,0.009
44,36,Pass,56,60,205,4.416,1,0.001,0.004
44,36,Pass,56,62,198,3.866,1,0,0.002
44,36,Pass,56,64,178,3.051,1,0,0.001
44,36,Pass,56,66,153,2.254,0,0,0
44,36,Pass,54,44,289,5.066,6,0.008,0.03
44,36,Pass,54,46,293,5.695,5,0.008,0.028
44,36,Pass,54,48,290,6.308,4,0.01,0.032
44,36,Pass,54,50,288,7.024,4,0.013,0.035
44,36,Pass,54,52,288,7.646,4,0.013,0.032
44,36,Pass,54,54,276,7.681,4,0.01,0.026
44,36,Pass,54,56,265,6.996,3,0.007,0.018
44,36,Pass,54,58,247,6.013,2,0.003,0.011
44,36,Pass,54,60,223,5.089,2,0.002,0.006
44,36,Pass,54,62,213,4.157,1,0.001,0.003
44,36,Pass,54,64,201,3.135,1,0,0.001
44,36,Pass,54,66,174,2.275,0,0,0
44,36,Pass,52,44,304,4.828,6,0.008,0.033
44,36,Pass,52,46,299,5.51,6,0.009,0.031
44,36,Pass,52,48,297,6.101,5,0.011,0.036
44,36,Pass,52,50,315,6.857,4,0.013,0.037
44,36,Pass,52,52,314,7.796,4,0.013,0.032
44,36,Pass,52,54,303,8.407,4,0.01,0.024
44,36,Pass,52,56,290,8.169,4,0.007,0.017
44,36,Pass,52,58,274,7.137,2,0.004,0.012
44,36,Pass,52,60,240,5.764,2,0.002,0.008
44,36,Pass,52,62,227,4.377,1,0.001,0.004
44,36,Pass,52,64,218,3.132,1,0,0.002
44,36,Pass,52,66,183,2.256,0,0,0.001
44,36,Pass,52,68,150,1.966,0,0,0
44,36,Pass,50,42,299,3.501,6,0.007,0.037
44,36,Pass,50,44,312,4.235,6,0.007,0.032
44,36,Pass,50,46,320,4.942,6,0.009,0.034
44,36,Pass,50,48,324,5.566,7,0.011,0.038
44,36,Pass,50,50,337,6.431,6,0.012,0.036
44,36,Pass,50,52,336,7.756,6,0.011,0.027
44,36,Pass,50,54,322,9.049,6,0.009,0.019
44,36,Pass,50,56,304,9.419,5,0.006,0.013
44,36,Pass,50,58,278,8.483,4,0.004,0.01
44,36,Pass,50,60,257,6.697,2,0.002,0.007
44,36,Pass,50,62,233,4.785,1,0.001,0.004
44,36,Pass,50,64,221,3.227,1,0,0.002
44,36,Pass,50,66,187,2.266,0,0,0.001
44,36,Pass,50,68,155,2.01,0,0,0
44,36,Pass,48,44,321,3.93,7,0.005,0.024
44,36,Pass,48,46,335,4.671,8,0.007,0.029
44,36,Pass,48,48,331,5.392,8,0.009,0.033
44,36,Pass,48,50,347,6.422,8,0.01,0.029
44,36,Pass,48,52,346,8.037,6,0.008,0.02
44,36,Pass,48,54,337,9.746,5,0.007,0.013
44,36,Pass,48,56,319,10.47,5,0.005,0.01
44,36,Pass,48,58,290,9.584,5,0.004,0.007
44,36,Pass,48,60,255,7.493,4,0.002,0.006
44,36,Pass,48,62,237,5.164,2,0.001,0.004
44,36,Pass,48,64,214,3.333,1,0,0.002
44,36,Pass,48,66,187,2.282,0,0,0.001
44,36,Pass,48,68,153,2.025,0,0,0
44,36,Pass,46,44,314,4.093,8,0.003,0.014
44,36,Pass,46,46,333,4.95,8,0.005,0.018
44,36,Pass,46,48,340,5.79,8,0.006,0.021
44,36,Pass,46,50,350,6.868,8,0.007,0.019
44,36,Pass,46,52,351,8.399,6,0.006,0.013
44,36,Pass,46,54,343,9.956,5,0.004,0.009
44,36,Pass,46,56,324,10.608,5,0.003,0.006
44,36,Pass,46,58,293,9.745,5,0.002,0.005
44,36,Pass,46,60,268,7.64,5,0.001,0.004
44,36,Pass,46,62,242,5.215,3,0.001,0.002
44,36,Pass,46,64,215,3.307,1,0,0.001
44,36,Pass,46,66,182,2.236,0,0,0
44,36,Pass,44,44,296,4.306,8,0.002,0.007
44,36,Pass,44,46,318,5.402,8,0.003,0.009
44,36,Pass,44,48,332,6.412,8,0.003,0.011
44,36,Pass,44,50,346,7.417,7,0.004,0.01
44,36,Pass,44,52,340,8.506,5,0.003,0.008
44,36,Pass,44,54,339,9.457,5,0.003,0.006
44,36,Pass,44,56,319,9.767,5,0.002,0.004
44,36,Pass,44,58,291,8.994,5,0.001,0.003
44,36,Pass,44,60,271,7.182,5,0.001,0.002
44,36,Pass,44,62,244,4.976,2,0,0.001
44,36,Pass,44,64,206,3.163,1,0,0.001
44,36,Pass,44,66,178,2.106,1,0,0
44,36,Pass,42,46,291,5.386,6,0.001,0.005
44,36,Pass,42,48,303,6.591,7,0.002,0.006
44,36,Pass,42,50,316,7.546,7,0.002,0.006
44,36,Pass,42,52,319,8.194,5,0.002,0.006
44,36,Pass,42,54,319,8.527,5,0.002,0.005
44,36,Pass,42,56,302,8.478,5,0.002,0.004
44,36,Pass,42,58,284,7.815,4,0.001,0.003
44,36,Pass,42,60,265,6.388,4,0.001,0.002
44,36,Pass,42,62,232,4.537,2,0,0.001
44,36,Pass,42,64,195,2.917,2,0,0.001
44,36,Pass,40,48,278,5.832,6,0.001,0.005
44,36,Pass,40,50,297,6.793,6,0.002,0.006
44,36,Pass,40,52,295,7.269,4,0.002,0.006
44,36,Pass,40,54,303,7.304,4,0.002,0.006
44,36,Pass,40,56,293,7.031,4,0.002,0.005
44,36,Pass,40,58,262,6.398,4,0.001,0.003
44,36,Pass,40,60,240,5.259,3,0.001,0.002
44,36,Pass,40,62,219,3.788,2,0,0.001
44,36,Pass,40,64,185,2.457,2,0,0.001
44,36,Pass,38,50,271,5.244,4,0.002,0.008
44,36,Pass,38,52,267,5.785,4,0.003,0.008
44,36,Pass,38,54,274,5.854,4,0.002,0.008
44,36,Pass,38,56,265,5.519,4,0.002,0.007
44,36,Pass,38,58,242,4.845,3,0.001,0.005
44,36,Pass,38,60,224,3.86,3,0.001,0.003
44,36,Pass,94,0,12,0.046,0,0,0
44,36,Pass,94,2,12,0.075,0,0,0
44,36,Pass,94,4,12,0.085,0,0,0
44,36,Pass,92,0,13,0.115,0,0,0
44,36,Pass,92,2,13,0.184,0,0,0
44,36,Pass,92,4,13,0.205,0,0,0
44,36,Pass,92,6,14,0.161,0,0,0
44,36,Pass,92,8,16,0.09,0,0,0
44,36,Pass,90,0,19,0.211,0,0,0
44,36,Pass,90,2,20,0.333,0,0,0
44,36,Pass,90,4,19,0.367,0,0,0
44,36,Pass,90,6,22,0.284,0,0,0
44,36,Pass,90,8,27,0.156,0,0,0
44,36,Pass,90,10,25,0.064,0,0,0
44,36,Pass,90,12,26,0.027,0,0,0
44,36,Pass,88,0,22,0.304,0,0,0
44,36,Pass,88,2,22,0.469,0,0,0
44,36,Pass,88,4,26,0.51,0,0,0
44,36,Pass,88,6,29,0.393,0,0,0
44,36,Pass,88,8,30,0.218,0,0,0
44,36,Pass,88,10,32,0.095,0,0,0
44,36,Pass,88,12,29,0.047,0,0,0
44,36,Pass,86,0,24,0.397,0,0,0
44,36,Pass,86,2,29,0.589,0,0,0
44,36,Pass,86,4,33,0.628,0,0,0
44,36,Pass,86,6,36,0.485,0,0,0
44,36,Pass,86,8,37,0.286,0,0,0
44,36,Pass,86,10,33,0.153,0,0,0
44,36,Pass,86,12,32,0.105,0,0,0
44,36,Pass,86,14,34,0.1,0,0,0
44,36,Pass,84,0,30,0.566,0,0,0
44,36,Pass,84,2,36,0.793,0,0,0
44,36,Pass,84,4,40,0.825,0,0,0
44,36,Pass,84,6,41,0.65,0,0,0
44,36,Pass,84,8,42,0.425,0,0,0
44,36,Pass,84,10,43,0.289,0,0,0
44,36,Pass,84,12,41,0.25,0,0,0
44,36,Pass,84,14,40,0.235,0,0,0
44,36,Pass,82,0,40,0.88,0,0,0
44,36,Pass,82,2,46,1.171,0,0,0
44,36,Pass,82,4,47,1.197,0,0,0
44,36,Pass,82,6,48,0.964,0,0,0
44,36,Pass,82,8,51,0.678,0,0,0
44,36,Pass,82,10,51,0.523,0,0,0
44,36,Pass,82,12,48,0.493,0,0,0
44,36,Pass,82,14,46,0.464,0,0,0
44,36,Pass,80,0,47,1.284,0,0,0
44,36,Pass,80,2,54,1.651,0,0,0
44,36,Pass,80,4,56,1.673,0,0,0
44,36,Pass,80,6,61,1.363,0,0,0
44,36,Pass,80,8,64,0.979,0,0,0
44,36,Pass,80,10,62,0.769,0,0,0
44,36,Pass,80,12,62,0.732,0,0,0
44,36,Pass,80,14,56,0.689,0,0,0
44,36,Pass,78,0,57,1.6,0,0,0
44,36,Pass,78,2,64,2.029,0,0,0
44,36,Pass,78,4,69,2.06,0,0,0
44,36,Pass,78,6,71,1.69,0,0,0
44,36,Pass,78,8,75,1.197,0,0,0
44,36,Pass,78,10,80,0.891,0,0,0
44,36,Pass,78,12,77,0.811,0,0,0
44,36,Pass,78,14,76,0.764,0,0,0
44,36,Pass,76,0,66,1.703,0,0,0
44,36,Pass,76,2,78,2.177,0,0,0
44,36,Pass,76,4,80,2.247,0,0,0
44,36,Pass,76,6,83,1.862,0,0,0
44,36,Pass,76,8,89,1.283,0,0,0
44,36,Pass,76,10,92,0.87,0,0,0
44,36,Pass,76,12,92,0.729,0,0,0
44,36,Pass,76,14,82,0.702,0,0,0
44,36,Pass,74,0,75,1.655,0,0,0
44,36,Pass,74,2,83,2.168,0,0,0
44,36,Pass,74,4,85,2.303,0,0,0
44,36,Pass,74,6,90,1.952,0,0,0
44,36,Pass,74,8,96,1.341,0,0,0
44,36,Pass,74,10,96,0.857,0,0,0
44,36,Pass,74,12,100,0.677,0,0,0
44,36,Pass,72,0,76,1.569,0,0,0
44,36,Pass,72,2,79,2.116,0,0,0
44,36,Pass,72,4,87,2.335,0,0,0
44,36,Pass,72,6,91,2.082,0,0,0
44,36,Pass,72,8,95,1.516,0,0,0
44,36,Pass,72,10,99,1.013,0,0,0
44,36,Pass,72,12,106,0.818,0,0,0
44,36,Pass,70,0,79,1.471,0,0,0
44,36,Pass,70,2,82,2.038,0,0,0
44,36,Pass,70,4,89,2.37,0,0,0
44,36,Pass,70,6,92,2.296,0,0,0
44,36,Pass,70,8,96,1.86,0,0,0
44,36,Pass,68,0,78,1.392,0,0,0.001
44,36,Pass,68,2,84,1.951,0,0,0.001
44,36,Pass,68,4,89,2.381,0,0,0.001
44,36,Pass,120,48,2,0,0,0,0
44,36,Pass,120,50,3,0.001,0,0,0
44,36,Pass,120,52,3,0.003,0,0,0
44,36,Pass,120,54,3,0.006,0,0,0
44,36,Pass,120,56,3,0.008,0,0,0
44,36,Pass,120,58,3,0.007,0,0,0
44,36,Pass,120,60,2,0.005,0,0,0
44,36,Pass,120,62,3,0.004,0,0,0
44,36,Pass,120,64,4,0.009,0,0,0
44,36,Pass,118,46,3,0,0,0,0
44,36,Pass,118,48,3,0.001,0,0,0
44,36,Pass,118,50,4,0.005,0,0,0
44,36,Pass,118,52,7,0.014,0,0,0
44,36,Pass,118,54,7,0.027,0,0,0
44,36,Pass,118,56,5,0.035,0,0,0
44,36,Pass,118,58,5,0.032,0,0,0
44,36,Pass,118,60,5,0.021,0,0,0
44,36,Pass,118,62,6,0.012,0,0,0
44,36,Pass,118,64,5,0.017,0,0,0
44,36,Pass,118,66,5,0.061,0,0,0
44,36,Pass,116,46,4,0.001,0,0,0
44,36,Pass,116,48,5,0.005,0,0,0
44,36,Pass,116,50,7,0.017,0,0,0
44,36,Pass,116,52,7,0.046,0,0,0
44,36,Pass,116,54,7,0.085,0,0,0
44,36,Pass,116,56,7,0.112,0,0,0
44,36,Pass,116,58,8,0.102,0,0,0
44,36,Pass,116,60,9,0.065,0,0,0
44,36,Pass,116,62,8,0.032,0,0,0
44,36,Pass,116,64,6,0.028,0,0,0
44,36,Pass,116,66,6,0.083,0,0,0
44,36,Pass,116,68,6,0.242,0,0,0
44,36,Pass,114,44,4,0.001,0,0,0
44,36,Pass,114,46,5,0.003,0,0,0
44,36,Pass,114,48,6,0.011,0,0,0
44,36,Pass,114,50,6,0.039,0,0,0
44,36,Pass,114,52,7,0.101,0,0,0
44,36,Pass,114,54,7,0.188,0,0,0
44,36,Pass,114,56,8,0.246,0,0,0
44,36,Pass,114,58,9,0.224,0,0,0
44,36,Pass,114,60,9,0.144,0,0,0
44,36,Pass,114,62,9,0.069,0,0,0
44,36,Pass,114,64,7,0.04,0,0,0
44,36,Pass,114,66,7,0.082,0,0,0
44,36,Pass,114,68,7,0.227,0,0,0
44,36,Pass,112,44,5,0.002,0,0,0
44,36,Pass,112,46,6,0.006,0,0,0
44,36,Pass,112,48,6,0.019,0,0,0
44,36,Pass,112,50,6,0.061,0,0,0
44,36,Pass,112,52,7,0.157,0,0,0
44,36,Pass,112,54,8,0.291,0,0,0
44,36,Pass,112,56,9,0.379,0,0,0
44,36,Pass,112,58,9,0.347,0,0,0
44,36,Pass,112,60,9,0.226,0,0,0
44,36,Pass,112,62,9,0.111,0,0,0
44,36,Pass,112,64,10,0.056,0,0,0
44,36,Pass,112,66,7,0.069,0,0,0
44,36,Pass,112,68,10,0.159,0,0,0
44,36,Pass,110,44,5,0.004,0,0,0
44,36,Pass,110,46,6,0.01,0,0,0
44,36,Pass,110,48,6,0.026,0,0,0
44,36,Pass,110,50,6,0.071,0,0,0
44,36,Pass,110,52,6,0.173,0,0,0
44,36,Pass,110,54,8,0.316,0,0,0
44,36,Pass,110,56,9,0.412,0,0,0
44,36,Pass,110,58,9,0.381,0,0,0
44,36,Pass,110,60,9,0.257,0,0,0
44,36,Pass,110,62,9,0.14,0,0,0
44,36,Pass,110,64,10,0.083,0,0,0
44,36,Pass,110,66,9,0.072,0,0,0
44,36,Pass,110,68,11,0.104,0,0,0
44,36,Pass,108,44,7,0.006,0,0,0
44,36,Pass,108,46,8,0.014,0,0,0
44,36,Pass,108,48,6,0.029,0,0,0
44,36,Pass,108,50,6,0.063,0,0,0
44,36,Pass,108,52,7,0.138,0,0,0
44,36,Pass,108,54,7,0.245,0,0,0
44,36,Pass,108,56,8,0.321,0,0,0
44,36,Pass,108,58,9,0.304,0,0,0
44,36,Pass,108,60,9,0.222,0,0,0
44,36,Pass,108,62,8,0.152,0,0,0
44,36,Pass,108,64,11,0.119,0,0,0
44,36,Pass,108,66,11,0.101,0,0,0
44,36,Pass,108,68,10,0.095,0,0,0.002
44,36,Pass,106,44,7,0.008,0,0,0
44,36,Pass,106,46,8,0.016,0,0,0
44,36,Pass,106,48,8,0.027,0,0,0
44,36,Pass,106,50,8,0.045,0,0,0
44,36,Pass,106,52,7,0.083,0,0,0
44,36,Pass,106,54,7,0.14,0,0,0
44,36,Pass,106,56,8,0.183,0,0,0
44,36,Pass,106,58,8,0.184,0,0,0
44,36,Pass,106,60,9,0.158,0,0,0
44,36,Pass,106,62,12,0.146,0,0,0
44,36,Pass,106,64,15,0.147,0,0,0
44,36,Pass,106,66,15,0.131,0,0,0
44,36,Pass,106,68,14,0.107,0,0,0.003
44,36,Pass,104,46,8,0.015,0,0,0
44,36,Pass,104,48,8,0.021,0,0,0
44,36,Pass,104,50,8,0.027,0,0,0
44,36,Pass,104,52,8,0.04,0,0,0
44,36,Pass,104,54,7,0.061,0,0,0
44,36,Pass,104,56,9,0.081,0,0,0
44,36,Pass,104,58,11,0.09,0,0,0
44,36,Pass,104,60,12,0.099,0,0,0
44,36,Pass,104,62,14,0.121,0,0,0
44,36,Pass,104,64,16,0.141,0,0,0
44,36,Pass,104,66,18,0.132,0,0,0.001
44,36,Pass,104,68,20,0.107,0,0,0.006
44,36,Pass,102,48,8,0.017,0,0,0
44,36,Pass,102,50,9,0.015,0,0,0
44,36,Pass,102,52,11,0.017,0,0,0
44,36,Pass,102,54,11,0.022,0,0,0
44,36,Pass,102,56,12,0.03,0,0,0
44,36,Pass,102,58,13,0.04,0,0,0
44,36,Pass,102,60,17,0.058,0,0,0
44,36,Pass,102,62,16,0.089,0,0,0
44,36,Pass,102,64,20,0.115,0,0,0
44,36,Pass,102,66,22,0.116,0,0,0.001
