x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,52,Pass,84,2,33,1.55,0,0,0
50,52,Pass,84,4,37,1.766,0,0,0
50,52,Pass,84,6,40,1.685,0,0,0
50,52,Pass,84,8,42,1.282,0,0,0
50,52,Pass,84,10,44,0.772,0,0,0
50,52,Pass,84,12,41,0.403,0,0,0
50,52,Pass,84,14,36,0.251,0,0,0
50,52,Pass,82,0,31,1.235,0,0,0.002
50,52,Pass,82,2,34,1.588,0,0,0.002
50,52,Pass,82,4,35,1.732,0,0,0.002
50,52,Pass,82,6,39,1.589,0,0,0.002
50,52,Pass,82,8,42,1.195,0,0,0.001
50,52,Pass,82,10,44,0.745,0,0,0.001
50,52,Pass,82,12,44,0.433,0,0,0
50,52,Pass,82,14,40,0.325,0,0,0
50,52,Pass,80,0,34,1.12,0,0,0.008
50,52,Pass,80,2,38,1.458,0,0.001,0.009
50,52,Pass,80,4,39,1.549,0,0.001,0.009
50,52,Pass,80,6,40,1.367,0,0.001,0.008
50,52,Pass,80,8,41,1.026,0,0,0.005
50,52,Pass,80,10,42,0.692,0,0,0.003
50,52,Pass,80,12,43,0.482,0,0,0.001
50,52,Pass,80,14,38,0.452,0,0,0
50,52,Pass,78,0,38,0.979,0,0.001,0.025
50,52,Pass,78,2,39,1.353,0,0.002,0.028
50,52,Pass,78,4,39,1.463,0,0.002,0.027
50,52,Pass,78,6,41,1.281,0,0.001,0.022
50,52,Pass,78,8,45,0.969,0,0.001,0.015
50,52,Pass,78,10,43,0.695,0,0,0.008
50,52,Pass,78,12,42,0.547,0,0,0.002
50,52,Pass,78,14,41,0.576,0,0,0
50,52,Pass,76,0,39,0.899,0,0.002,0.053
50,52,Pass,76,2,43,1.339,0,0.004,0.054
50,52,Pass,76,4,43,1.509,0,0.004,0.051
50,52,Pass,76,6,47,1.337,0,0.003,0.042
50,52,Pass,76,8,49,1.006,0,0.001,0.028
50,52,Pass,76,10,50,0.724,0,0.001,0.014
50,52,Pass,76,12,47,0.595,0,0,0.004
50,52,Pass,76,14,39,0.66,0,0,0.001
50,52,Pass,74,0,39,0.859,0,0.003,0.076
50,52,Pass,74,2,42,1.323,0,0.005,0.074
50,52,Pass,74,4,45,1.511,0,0.005,0.068
50,52,Pass,74,6,47,1.327,0,0.004,0.057
50,52,Pass,74,8,49,0.968,0,0.002,0.04
50,52,Pass,74,10,49,0.682,0,0.001,0.02
50,52,Pass,74,12,49,0.597,0,0,0.006
50,52,Pass,72,0,36,0.815,0,0.003,0.075
50,52,Pass,72,2,42,1.22,0,0.005,0.076
50,52,Pass,72,4,45,1.35,0,0.005,0.072
50,52,Pass,72,6,46,1.138,0,0.004,0.063
50,52,Pass,72,8,47,0.788,0,0.002,0.047
50,52,Pass,72,10,48,0.55,0,0.001,0.024
50,52,Pass,72,12,48,0.555,0,0,0.006
50,52,Pass,70,0,37,0.788,0,0.002,0.051
50,52,Pass,70,2,39,1.096,0,0.003,0.056
50,52,Pass,70,4,42,1.138,0,0.003,0.057
50,52,Pass,70,6,44,0.903,0,0.002,0.053
50,52,Pass,70,8,42,0.589,0,0.001,0.041
50,52,Pass,70,10,44,0.41,0,0,0.021
50,52,Pass,70,12,45,0.477,0,0,0.005
50,52,Pass,70,14,42,0.766,0,0,0.001
50,52,Pass,68,0,32,0.775,0,0.001,0.024
50,52,Pass,68,2,36,1.023,0,0.001,0.028
50,52,Pass,68,4,37,1.017,0,0.002,0.029
50,52,Pass,68,6,39,0.786,0,0.001,0.028
50,52,Pass,68,8,41,0.505,0,0.001,0.022
50,52,Pass,68,10,42,0.337,0,0,0.012
50,52,Pass,68,12,39,0.372,0,0,0.003
50,52,Pass,68,14,44,0.595,0,0,0
50,52,Pass,66,0,33,0.692,0,0,0.009
50,52,Pass,66,2,35,0.916,0,0,0.01
50,52,Pass,66,4,36,0.93,0,0,0.01
50,52,Pass,66,6,36,0.752,0,0,0.01
50,52,Pass,66,8,37,0.511,0,0,0.007
50,52,Pass,66,10,37,0.329,0,0,0.004
50,52,Pass,66,12,42,0.279,0,0,0.001
50,52,Pass,66,14,45,0.368,0,0,0
50,52,Pass,64,0,28,0.505,0,0,0.003
50,52,Pass,64,2,31,0.7,0,0,0.003
50,52,Pass,64,4,32,0.759,0,0,0.003
50,52,Pass,64,6,34,0.671,0,0,0.003
50,52,Pass,64,8,35,0.503,0,0,0.002
50,52,Pass,64,10,40,0.337,0,0,0.001
50,52,Pass,64,12,47,0.233,0,0,0.001
50,52,Pass,64,14,49,0.221,0,0,0
50,52,Pass,62,0,29,0.304,0,0,0.001
50,52,Pass,62,2,30,0.456,0,0,0.001
50,52,Pass,62,4,32,0.542,0,0,0.001
50,52,Pass,62,6,32,0.531,0,0,0.001
50,52,Pass,62,8,35,0.449,0,0,0.001
50,52,Pass,62,10,41,0.338,0,0,0
50,52,Pass,62,12,50,0.239,0,0,0
50,52,Pass,60,0,26,0.186,0,0,0
50,52,Pass,60,2,29,0.315,0,0,0
50,52,Pass,60,4,31,0.42,0,0,0
50,52,Pass,60,6,33,0.462,0,0,0
50,52,Pass,60,8,35,0.438,0,0,0
50,52,Pass,60,10,42,0.371,0,0,0.001
50,52,Pass,60,12,54,0.295,0,0,0.001
50,52,Pass,58,0,26,0.166,0,0,0
50,52,Pass,58,2,27,0.321,0,0,0
50,52,Pass,58,4,30,0.484,0,0,0
50,52,Pass,58,6,33,0.585,0,0,0
50,52,Pass,58,8,37,0.587,0,0,0
50,52,Pass,58,10,44,0.51,0,0,0.001
50,52,Pass,56,0,23,0.195,0,0,0
50,52,Pass,56,2,25,0.417,0,0,0
50,52,Pass,56,4,30,0.692,0,0,0
50,52,Pass,56,6,34,0.897,0,0,0
50,52,Pass,80,48,65,0.717,0,0,0.005
50,52,Pass,80,50,78,0.864,0,0,0.001
50,52,Pass,80,52,82,0.881,0,0,0
50,52,Pass,80,54,92,0.759,1,0,0
50,52,Pass,80,56,99,0.625,1,0,0.001
50,52,Pass,78,44,70,0.314,0,0.001,0.053
50,52,Pass,78,46,80,0.414,0,0,0.023
50,52,Pass,78,48,89,0.574,0,0,0.007
50,52,Pass,78,50,93,0.751,0,0,0.001
50,52,Pass,78,52,97,0.869,1,0,0
50,52,Pass,78,54,103,0.915,1,0,0
50,52,Pass,78,56,111,0.978,1,0,0.002
50,52,Pass,78,58,110,1.149,1,0,0.006
50,52,Pass,78,60,108,1.4,1,0.001,0.015
50,52,Pass,76,16,33,0.885,0,0,0
50,52,Pass,76,18,26,1.092,0,0,0
50,52,Pass,76,20,27,1.068,1,0,0
50,52,Pass,76,22,31,0.804,1,0,0
50,52,Pass,76,24,32,0.525,1,0,0.002
50,52,Pass,76,26,36,0.422,1,0,0.004
50,52,Pass,76,28,41,0.481,1,0,0.004
50,52,Pass,76,42,78,0.282,0,0.001,0.058
50,52,Pass,76,44,97,0.367,0,0.001,0.036
50,52,Pass,76,46,107,0.543,0,0,0.014
50,52,Pass,76,48,112,0.801,0,0,0.004
50,52,Pass,76,50,123,1.088,0,0,0.001
50,52,Pass,76,52,122,1.336,1,0,0
50,52,Pass,76,54,134,1.526,1,0,0
50,52,Pass,76,56,134,1.716,1,0,0.001
50,52,Pass,76,58,132,1.992,1,0.001,0.005
50,52,Pass,76,60,125,2.331,1,0.002,0.013
50,52,Pass,76,62,120,2.53,1,0.003,0.024
50,52,Pass,74,14,44,0.729,0,0,0.001
50,52,Pass,74,16,35,0.964,0,0,0
50,52,Pass,74,18,33,1.09,1,0,0
50,52,Pass,74,20,31,0.974,1,0,0.001
50,52,Pass,74,22,32,0.724,1,0,0.002
50,52,Pass,74,24,35,0.586,1,0,0.008
50,52,Pass,74,26,48,0.679,1,0,0.011
50,52,Pass,74,28,50,0.876,1,0,0.011
50,52,Pass,74,30,56,0.976,1,0,0.008
50,52,Pass,74,40,82,0.442,0,0.001,0.025
