x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,2,Pass,12,14,57,0.715,2,0,0.005
18,2,Pass,12,16,55,0.968,2,0,0.006
18,2,Pass,10,0,35,1.049,1,0,0
18,2,Pass,10,2,45,1.461,1,0,0.001
18,2,Pass,10,4,50,1.641,2,0,0.001
18,2,Pass,10,6,53,1.478,2,0,0.004
18,2,Pass,10,8,57,1.083,2,0,0.007
18,2,Pass,10,10,58,0.724,2,0,0.012
18,2,Pass,10,12,53,0.57,2,0,0.012
18,2,Pass,10,14,47,0.602,2,0,0.008
18,2,Pass,8,0,29,0.63,1,0,0
18,2,Pass,8,2,32,1.013,1,0,0.001
18,2,Pass,8,4,38,1.292,1,0,0.003
18,2,Pass,8,6,39,1.283,1,0,0.006
18,2,Pass,8,8,43,1.02,2,0.001,0.012
18,2,Pass,8,10,47,0.749,2,0.001,0.017
18,2,Pass,8,12,45,0.624,2,0,0.016
18,2,Pass,8,14,38,0.594,1,0,0.01
18,2,Pass,6,0,28,0.369,1,0,0.001
18,2,Pass,6,2,29,0.694,1,0,0.002
18,2,Pass,6,4,30,0.993,1,0,0.004
18,2,Pass,6,6,36,1.075,1,0,0.008
18,2,Pass,6,8,38,0.926,1,0.001,0.014
18,2,Pass,6,10,39,0.738,1,0.001,0.019
18,2,Pass,6,12,36,0.638,1,0.001,0.016
18,2,Pass,6,14,32,0.569,1,0,0.01
18,2,Pass,4,0,24,0.216,1,0,0.001
18,2,Pass,4,2,27,0.465,1,0,0.002
18,2,Pass,4,4,27,0.742,1,0,0.004
18,2,Pass,4,6,25,0.883,1,0,0.008
18,2,Pass,4,8,28,0.822,1,0.001,0.012
18,2,Pass,4,10,28,0.671,1,0.001,0.016
18,2,Pass,4,12,28,0.55,1,0,0.014
18,2,Pass,2,0,17,0.132,1,0,0.001
18,2,Pass,2,2,18,0.328,1,0,0.002
18,2,Pass,2,4,19,0.592,1,0,0.003
18,2,Pass,2,6,19,0.784,1,0,0.005
18,2,Pass,2,8,17,0.775,1,0,0.007
18,2,Pass,2,10,20,0.608,1,0,0.009
18,2,Pass,0,0,11,0.091,1,0,0
18,2,Pass,0,2,14,0.252,1,0,0.001
18,2,Pass,0,4,13,0.502,1,0,0.001
18,2,Pass,0,6,13,0.71,1,0,0.002
18,2,Pass,0,8,13,0.721,1,0,0.003
18,2,Pass,16,16,66,1.421,2,0,0.003
18,2,Pass,14,16,62,1.231,2,0,0.004
18,2,Pass,14,18,55,1.426,2,0,0.005
18,2,Pass,12,18,46,1.212,2,0,0.007
18,2,Pass,12,20,40,1.225,1,0.001,0.008
18,2,Pass,10,16,48,0.744,2,0,0.007
18,2,Pass,10,18,41,0.908,1,0,0.008
18,2,Pass,10,20,34,0.951,1,0,0.009
18,2,Pass,8,16,40,0.593,1,0,0.007
18,2,Pass,8,18,36,0.616,1,0,0.007
18,2,Pass,8,20,31,0.651,1,0,0.007
18,2,Pass,6,16,34,0.475,1,0,0.006
18,2,Pass,6,18,31,0.412,1,0,0.005
18,2,Pass,6,20,30,0.457,1,0,0.004
18,2,Pass,4,14,25,0.45,1,0,0.009
18,2,Pass,4,16,28,0.338,1,0,0.005
18,2,Pass,4,18,24,0.272,1,0,0.003
18,2,Pass,4,20,23,0.343,1,0,0.002
18,2,Pass,2,12,17,0.425,1,0,0.01
18,2,Pass,2,14,20,0.29,1,0,0.007
18,2,Pass,2,16,23,0.194,1,0,0.004
18,2,Pass,2,18,20,0.158,1,0,0.002
18,2,Pass,0,10,11,0.538,1,0,0.004
18,2,Pass,0,12,10,0.316,1,0,0.005
18,2,Pass,0,14,10,0.165,1,0,0.005
18,2,Pass,0,16,12,0.09,1,0,0.003
18,2,Pass,0,18,15,0.073,1,0,0.001
18,2,Pass,26,14,104,1.967,1,0,0.002
18,2,Pass,26,16,91,1.208,1,0,0.001
18,2,Pass,26,18,84,0.647,1,0,0.001
18,2,Pass,26,20,69,0.339,1,0,0
18,2,Pass,24,12,113,2.48,1,0.001,0.006
18,2,Pass,24,14,98,1.7,1,0,0.005
18,2,Pass,24,16,96,1.067,1,0,0.003
18,2,Pass,24,18,88,0.621,1,0,0.001
18,2,Pass,24,20,70,0.357,1,0,0
18,2,Pass,24,22,64,0.258,1,0,0
18,2,Pass,24,24,50,0.295,0,0,0
18,2,Pass,22,12,113,2.066,1,0.001,0.011
18,2,Pass,22,14,99,1.453,1,0.001,0.008
18,2,Pass,22,16,88,1.037,1,0,0.004
18,2,Pass,22,18,79,0.74,1,0,0.002
18,2,Pass,22,20,66,0.498,1,0,0.001
18,2,Pass,22,22,61,0.326,1,0,0
18,2,Pass,22,24,45,0.264,0,0,0
18,2,Pass,22,26,36,0.288,0,0,0
18,2,Pass,20,14,91,1.369,1,0.001,0.009
18,2,Pass,20,16,84,1.197,1,0,0.004
18,2,Pass,20,18,74,1.031,1,0,0.002
18,2,Pass,20,20,62,0.769,1,0,0.001
18,2,Pass,20,22,50,0.471,1,0,0.001
18,2,Pass,20,24,41,0.266,0,0,0.001
18,2,Pass,20,26,39,0.189,0,0,0.001
18,2,Pass,18,16,71,1.401,1,0,0.003
18,2,Pass,18,18,63,1.344,1,0,0.002
18,2,Pass,18,20,51,1.068,1,0,0.002
18,2,Pass,18,22,46,0.658,1,0,0.003
18,2,Pass,18,24,42,0.321,0,0,0.003
18,2,Pass,18,26,37,0.15,0,0,0.002
18,2,Pass,18,28,34,0.095,0,0,0.001
18,2,Pass,16,18,60,1.488,2,0,0.003
18,2,Pass,16,20,48,1.273,1,0,0.004
18,2,Pass,16,22,48,0.835,0,0,0.005
18,2,Pass,16,24,42,0.418,0,0,0.005
18,2,Pass,16,26,40,0.181,0,0,0.005
18,2,Pass,16,28,36,0.095,0,0,0.003
18,2,Pass,14,20,45,1.336,2,0,0.006
18,2,Pass,14,22,42,0.954,0,0,0.007
18,2,Pass,14,24,38,0.527,0,0,0.007
18,2,Pass,14,26,36,0.264,0,0,0.006
18,2,Pass,14,28,35,0.166,0,0,0.002
18,2,Pass,12,22,35,0.953,0,0,0.008
18,2,Pass,12,24,34,0.602,0,0,0.007
18,2,Pass,12,26,33,0.385,0,0,0.005
18,2,Pass,12,28,31,0.312,0,0,0.002
18,2,Pass,10,22,33,0.819,1,0,0.008
18,2,Pass,10,24,33,0.641,0,0,0.006
18,2,Pass,10,26,32,0.546,0,0,0.003
18,2,Pass,10,28,29,0.531,0,0,0.001
18,2,Pass,8,22,30,0.676,1,0,0.006
18,2,Pass,8,24,30,0.712,0,0,0.003
18,2,Pass,8,26,29,0.758,0,0,0.001
18,2,Pass,6,22,28,0.618,1,0,0.002
18,2,Pass,6,24,28,0.823,0,0,0.001
18,2,Pass,6,26,25,0.951,0,0,0
18,2,Pass,4,22,25,0.569,1,0,0.001
18,2,Pass,4,24,20,0.836,0,0,0
18,2,Pass,2,20,19,0.234,1,0,0.001
18,2,Pass,2,22,18,0.431,0,0,0
18,2,Pass,52,0,54,1.251,0,0,0
18,2,Pass,52,2,58,2.12,0,0,0
18,2,Pass,52,4,63,2.646,0,0,0
18,2,Pass,52,6,61,2.43,0,0,0
18,2,Pass,50,0,64,1.602,0,0,0
18,2,Pass,50,2,68,2.58,0,0,0
18,2,Pass,50,4,72,3.085,0,0,0
18,2,Pass,50,6,71,2.739,0,0,0
18,2,Pass,50,8,75,1.808,0,0,0
18,2,Pass,48,0,67,1.964,0,0,0
18,2,Pass,48,2,74,3.035,0,0,0
18,2,Pass,48,4,75,3.49,0,0,0
18,2,Pass,48,6,79,2.99,0,0,0
18,2,Pass,48,8,81,1.92,0,0,0
18,2,Pass,48,10,82,0.955,0,0,0
18,2,Pass,46,8,87,2.16,0,0,0
18,2,Pass,46,10,93,1.082,0,0,0
18,2,Pass,46,12,91,0.533,0,0,0.001
18,2,Pass,44,12,102,0.656,0,0,0.002
18,2,Pass,44,14,91,0.468,0,0,0.004
18,2,Pass,42,14,100,0.503,0,0,0.012
18,2,Pass,40,14,100,0.573,0,0.001,0.023
18,2,Pass,14,30,33,0.146,0,0,0.001
18,2,Pass,12,30,32,0.298,0,0,0
18,2,Pass,12,32,27,0.288,0,0,0
18,2,Pass,10,30,27,0.539,0,0,0
18,2,Pass,10,32,28,0.53,0,0,0
18,2,Pass,10,34,27,0.472,0,0,0
18,2,Pass,8,28,25,0.786,0,0,0
18,2,Pass,8,30,24,0.807,0,0,0
18,2,Pass,8,32,25,0.812,0,0,0
18,2,Pass,8,34,23,0.742,0,0,0
18,2,Pass,6,28,23,0.965,0,0,0
18,2,Pass,6,30,23,0.955,0,0,0
18,2,Pass,6,32,22,0.961,0,0,0
18,2,Pass,6,34,22,0.903,0,0,0
18,2,Pass,4,26,22,0.97,0,0,0
18,2,Pass,4,28,22,0.932,0,0,0
18,2,Pass,4,30,23,0.862,0,0,0
18,2,Pass,4,32,20,0.843,0,0,0
18,2,Pass,4,34,21,0.807,0,0,0
18,2,Pass,2,24,18,0.653,0,0,0
18,2,Pass,2,26,17,0.746,0,0,0
18,2,Pass,2,28,21,0.679,0,0,0
18,2,Pass,2,30,20,0.58,0,0,0
18,2,Pass,2,32,20,0.539,0,0,0
18,2,Pass,2,34,20,0.52,0,0,0
18,2,Pass,0,20,15,0.123,1,0,0
18,2,Pass,0,22,16,0.241,0,0,0
18,2,Pass,0,24,17,0.369,0,0,0
18,2,Pass,0,26,12,0.415,0,0,0
18,2,Pass,0,28,14,0.362,0,0,0
18,2,Pass,0,30,14,0.286,0,0,0
18,2,Pass,0,32,18,0.249,0,0,0
18,2,Pass,0,34,19,0.24,0,0,0
18,2,Pass,58,14,34,0.113,0,0,0
18,2,Pass,58,16,35,0.131,0,0,0
18,2,Pass,58,18,29,0.16,1,0,0
18,2,Pass,58,20,28,0.198,1,0,0
18,2,Pass,58,22,28,0.256,1,0,0
18,2,Pass,58,24,24,0.329,1,0,0
18,2,Pass,56,10,50,0.472,0,0,0
18,2,Pass,56,12,47,0.223,0,0,0
18,2,Pass,56,14,40,0.157,0,0,0
18,2,Pass,56,16,33,0.164,1,0,0
18,2,Pass,56,18,31,0.181,1,0,0
18,2,Pass,56,20,26,0.202,1,0,0
18,2,Pass,56,22,26,0.255,1,0,0
18,2,Pass,56,24,25,0.356,1,0,0.001
18,2,Pass,56,26,23,0.459,1,0,0.001
18,2,Pass,54,8,52,1.335,0,0,0
18,2,Pass,54,10,51,0.68,0,0,0
18,2,Pass,54,12,48,0.305,0,0,0
18,2,Pass,54,14,44,0.189,0,0,0
18,2,Pass,54,16,41,0.192,1,0,0
18,2,Pass,54,18,32,0.224,1,0,0
18,2,Pass,54,20,29,0.272,1,0,0
18,2,Pass,54,22,28,0.377,1,0,0.001
18,2,Pass,54,24,26,0.554,1,0,0.001
18,2,Pass,54,26,22,0.715,1,0,0.001
18,2,Pass,54,28,20,0.712,1,0,0.001
18,2,Pass,52,8,61,1.643,0,0,0
18,2,Pass,52,10,61,0.835,0,0,0
18,2,Pass,52,12,57,0.367,0,0,0
18,2,Pass,52,14,49,0.228,0,0,0
18,2,Pass,52,16,49,0.254,1,0,0
18,2,Pass,52,18,35,0.326,1,0,0
18,2,Pass,52,20,31,0.418,1,0,0
18,2,Pass,52,22,29,0.574,1,0,0.001
18,2,Pass,52,24,27,0.814,1,0,0.001
18,2,Pass,52,26,23,1.011,1,0,0.002
18,2,Pass,52,28,18,0.969,1,0,0.002
18,2,Pass,52,30,15,0.677,1,0,0.002
18,2,Pass,50,10,71,0.907,0,0,0
18,2,Pass,50,12,66,0.412,0,0,0
18,2,Pass,50,14,57,0.301,0,0,0
18,2,Pass,50,16,57,0.388,1,0,0
18,2,Pass,50,18,39,0.512,1,0,0
18,2,Pass,50,20,28,0.621,1,0,0
18,2,Pass,50,22,28,0.765,1,0,0.001
18,2,Pass,50,24,26,0.986,1,0,0.001
18,2,Pass,50,26,25,1.163,1,0,0.002
18,2,Pass,50,28,19,1.084,1,0,0.002
18,2,Pass,50,30,15,0.742,1,0,0.002
18,2,Pass,48,12,80,0.46,0,0,0
18,2,Pass,48,14,70,0.392,0,0,0
18,2,Pass,48,16,57,0.54,1,0,0
18,2,Pass,48,18,45,0.702,1,0,0
18,2,Pass,48,20,35,0.781,1,0,0
18,2,Pass,48,22,31,0.838,1,0,0.001
18,2,Pass,48,24,26,0.958,1,0,0.001
18,2,Pass,48,26,22,1.065,1,0,0.001
18,2,Pass,48,28,19,0.971,1,0,0.002
18,2,Pass,48,30,16,0.659,1,0,0.002
18,2,Pass,46,14,81,0.448,0,0,0.001
18,2,Pass,46,16,61,0.599,1,0,0.001
18,2,Pass,46,18,46,0.75,1,0,0
18,2,Pass,46,20,37,0.776,1,0,0
18,2,Pass,46,22,30,0.736,1,0,0
18,2,Pass,46,24,26,0.742,1,0,0.001
18,2,Pass,46,26,23,0.771,1,0,0.001
18,2,Pass,46,28,19,0.688,1,0,0.001
18,2,Pass,46,30,16,0.464,1,0,0.001
18,2,Pass,44,16,76,0.536,1,0,0.004
18,2,Pass,44,18,52,0.627,1,0,0.002
18,2,Pass,44,20,39,0.613,1,0,0.001
18,2,Pass,44,22,32,0.524,1,0,0.001
18,2,Pass,44,24,28,0.463,1,0,0.001
18,2,Pass,44,26,26,0.439,1,0,0.001
18,2,Pass,44,28,21,0.378,1,0,0.001
18,2,Pass,44,30,17,0.253,1,0,0.001
18,2,Pass,42,16,78,0.445,0,0,0.015
18,2,Pass,42,18,54,0.457,1,0,0.011
18,2,Pass,42,20,47,0.42,1,0,0.006
18,2,Pass,42,22,41,0.331,1,0,0.003
18,2,Pass,42,24,28,0.252,1,0,0.001
18,2,Pass,42,26,25,0.205,1,0,0.001
18,2,Pass,42,28,23,0.162,1,0,0.001
18,2,Pass,42,30,21,0.104,1,0,0.001
18,2,Pass,40,16,80,0.412,0,0.001,0.034
18,2,Pass,40,18,59,0.354,0,0.001,0.03
18,2,Pass,40,20,48,0.298,1,0,0.018
18,2,Pass,40,22,45,0.221,1,0,0.009
18,2,Pass,40,24,38,0.147,1,0,0.003
18,2,Pass,40,26,30,0.094,1,0,0.001
18,2,Pass,40,28,23,0.06,1,0,0
18,2,Pass,40,30,21,0.034,1,0,0
18,2,Pass,38,16,80,0.453,0,0.001,0.047
18,2,Pass,38,18,61,0.343,0,0.001,0.046
18,2,Pass,38,20,51,0.262,0,0,0.031
18,2,Pass,38,22,45,0.189,0,0,0.016
18,2,Pass,38,24,38,0.121,1,0,0.006
18,2,Pass,38,26,36,0.067,1,0,0.002
18,2,Pass,38,28,26,0.032,1,0,0.001
18,2,Pass,36,16,83,0.585,0,0.001,0.038
18,2,Pass,36,18,64,0.422,0,0.001,0.039
18,2,Pass,36,20,56,0.304,0,0,0.028
18,2,Pass,36,22,47,0.222,0,0,0.014
18,2,Pass,36,24,39,0.154,0,0,0.005
18,2,Pass,36,26,36,0.09,0,0,0.002
18,2,Pass,34,16,85,0.828,0,0.001,0.02
18,2,Pass,34,18,68,0.572,0,0.001,0.021
18,2,Pass,34,20,63,0.394,0,0,0.016
18,2,Pass,34,22,51,0.296,0,0,0.008
18,2,Pass,108,26,1,0,0,0,0
18,2,Pass,108,28,1,0,0,0,0
18,2,Pass,108,30,1,0,0,0,0
18,2,Pass,108,32,1,0,0,0,0
18,2,Pass,108,34,1,0,0,0,0
18,2,Pass,106,22,1,0,0,0,0
18,2,Pass,106,24,1,0,0,0,0
18,2,Pass,106,26,1,0.001,0,0,0
18,2,Pass,106,28,1,0.001,0,0,0
18,2,Pass,106,30,1,0.001,0,0,0
18,2,Pass,106,32,1,0.001,0,0,0
18,2,Pass,106,34,1,0,0,0,0
18,2,Pass,106,36,1,0,0,0,0
18,2,Pass,104,20,1,0,0,0,0
18,2,Pass,104,22,1,0.001,0,0,0
18,2,Pass,104,24,1,0.002,0,0,0
18,2,Pass,104,26,1,0.004,0,0,0
18,2,Pass,104,28,1,0.006,0,0,0
18,2,Pass,104,30,1,0.006,0,0,0
18,2,Pass,104,32,1,0.004,0,0,0
18,2,Pass,104,34,1,0.002,0,0,0
18,2,Pass,104,36,1,0.001,0,0,0
18,2,Pass,104,38,1,0,0,0,0
18,2,Pass,102,18,1,0,0,0,0
18,2,Pass,102,20,1,0,0,0,0
18,2,Pass,102,22,1,0.002,0,0,0
18,2,Pass,102,24,1,0.006,0,0,0
18,2,Pass,102,26,1,0.013,0,0,0
18,2,Pass,102,28,1,0.021,0,0,0
18,2,Pass,102,30,1,0.022,0,0,0
18,2,Pass,102,32,1,0.016,0,0,0
18,2,Pass,102,34,1,0.008,0,0,0
18,2,Pass,102,36,1,0.003,0,0,0
18,2,Pass,102,38,1,0.001,0,0,0
18,2,Pass,102,40,1,0,0,0,0
18,2,Pass,100,18,2,0,0,0,0
18,2,Pass,100,20,2,0.001,0,0,0
18,2,Pass,100,22,2,0.005,0,0,0
18,2,Pass,100,24,2,0.016,0,0,0
18,2,Pass,100,26,1,0.035,0,0,0
18,2,Pass,100,28,2,0.053,0,0,0
18,2,Pass,100,30,2,0.057,0,0,0
18,2,Pass,100,32,2,0.042,0,0,0
18,2,Pass,100,34,2,0.022,0,0,0
18,2,Pass,100,36,2,0.008,0,0,0
18,2,Pass,100,38,2,0.002,0,0,0
18,2,Pass,100,40,1,0,0,0,0
18,2,Pass,98,18,2,0,0,0,0
18,2,Pass,98,20,2,0.002,0,0,0
18,2,Pass,98,22,2,0.009,0,0,0
18,2,Pass,98,24,3,0.028,0,0,0
18,2,Pass,98,26,3,0.062,0,0,0
18,2,Pass,98,28,3,0.095,0,0,0
18,2,Pass,98,30,2,0.102,0,0,0
18,2,Pass,98,32,2,0.076,0,0,0
18,2,Pass,98,34,2,0.039,0,0,0
18,2,Pass,98,36,2,0.014,0,0,0
18,2,Pass,98,38,2,0.004,0,0,0
18,2,Pass,98,40,2,0.001,0,0,0
18,2,Pass,98,42,1,0,0,0,0
18,2,Pass,96,18,3,0.001,0,0,0
18,2,Pass,96,20,3,0.003,0,0,0
18,2,Pass,96,22,4,0.012,0,0,0
18,2,Pass,96,24,4,0.036,0,0,0
18,2,Pass,96,26,4,0.078,0,0,0
18,2,Pass,96,28,4,0.119,0,0,0
18,2,Pass,96,30,4,0.127,0,0,0
18,2,Pass,96,32,2,0.095,0,0,0
18,2,Pass,96,34,2,0.049,0,0,0
18,2,Pass,96,36,2,0.018,0,0,0
18,2,Pass,96,38,2,0.004,0,0,0
18,2,Pass,96,40,2,0.001,0,0,0
18,2,Pass,96,42,2,0,0,0,0
18,2,Pass,94,18,4,0.003,0,0,0
18,2,Pass,94,20,4,0.004,0,0,0
18,2,Pass,94,22,5,0.011,0,0,0
18,2,Pass,94,24,5,0.032,0,0,0
18,2,Pass,94,26,5,0.069,0,0,0
18,2,Pass,94,28,5,0.104,0,0,0
18,2,Pass,94,30,5,0.111,0,0,0
18,2,Pass,94,32,5,0.083,0,0,0
18,2,Pass,94,34,4,0.043,0,0,0
18,2,Pass,94,36,2,0.016,0,0,0
18,2,Pass,94,38,2,0.004,0,0,0
18,2,Pass,94,40,2,0.001,0,0,0
18,2,Pass,94,42,2,0,0,0,0
18,2,Pass,92,18,4,0.012,0,0,0
18,2,Pass,92,20,4,0.012,0,0,0
18,2,Pass,92,22,5,0.014,0,0,0
18,2,Pass,92,24,6,0.024,0,0,0
18,2,Pass,92,26,7,0.046,0,0,0
18,2,Pass,92,28,7,0.067,0,0,0
18,2,Pass,92,30,6,0.07,0,0,0
18,2,Pass,92,32,6,0.052,0,0,0
18,2,Pass,92,34,5,0.027,0,0,0
18,2,Pass,92,36,5,0.01,0,0,0
18,2,Pass,92,38,4,0.003,0,0,0
18,2,Pass,92,40,2,0,0,0,0
18,2,Pass,92,42,2,0,0,0,0
18,2,Pass,90,18,4,0.041,0,0,0
18,2,Pass,90,20,5,0.039,0,0,0
18,2,Pass,90,22,6,0.03,0,0,0
18,2,Pass,90,24,7,0.028,0,0,0
18,2,Pass,90,26,8,0.035,0,0,0
18,2,Pass,90,28,8,0.042,0,0,0
18,2,Pass,90,30,8,0.041,0,0,0
18,2,Pass,90,32,6,0.029,0,0,0
18,2,Pass,90,34,5,0.016,0,0,0
18,2,Pass,90,36,5,0.006,0,0,0
18,2,Pass,90,38,4,0.002,0,0,0
18,2,Pass,90,40,4,0,0,0,0
18,2,Pass,88,20,6,0.095,0,0,0
18,2,Pass,88,22,8,0.071,0,0,0
18,2,Pass,88,24,8,0.055,0,0,0
18,2,Pass,88,26,8,0.054,0,0,0
18,2,Pass,88,28,8,0.056,0,0,0
18,2,Pass,88,30,8,0.05,0,0,0
18,2,Pass,88,32,7,0.035,0,0,0
18,2,Pass,88,34,6,0.019,0,0,0
18,2,Pass,88,36,6,0.008,0,0,0
18,2,Pass,88,38,5,0.002,0,0,0
18,2,Pass,88,40,4,0,0,0,0
18,2,Pass,86,22,10,0.127,0,0,0
18,2,Pass,86,24,9,0.102,0,0,0
18,2,Pass,86,26,9,0.106,0,0,0
18,2,Pass,86,28,8,0.116,0,0,0
18,2,Pass,86,30,8,0.109,0,0,0
18,2,Pass,86,32,7,0.08,0,0,0
18,2,Pass,86,34,6,0.045,0,0,0
18,2,Pass,86,36,6,0.018,0,0,0
18,2,Pass,86,38,6,0.005,0,0,0
