x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,40,Pass,118,48,22,0.047,1,0,0.036
102,40,Pass,118,50,21,0.073,1,0,0.049
102,40,Pass,118,52,19,0.105,1,0,0.052
102,40,Pass,118,54,19,0.114,1,0,0.053
102,40,Pass,118,56,14,0.09,1,0,0.051
102,40,Pass,118,58,13,0.052,1,0,0.051
102,40,Pass,118,60,12,0.022,1,0,0.053
102,40,Pass,118,62,11,0.007,1,0,0.059
102,40,Pass,118,64,8,0.001,1,0,0.07
102,40,Pass,118,66,7,0,1,0,0.112
102,40,Pass,116,46,40,0.1,3,0,0.012
102,40,Pass,116,48,40,0.119,3,0,0.028
102,40,Pass,116,50,35,0.179,2,0,0.038
102,40,Pass,116,52,31,0.249,2,0.001,0.042
102,40,Pass,116,54,27,0.268,1,0.001,0.043
102,40,Pass,116,56,23,0.212,1,0,0.045
102,40,Pass,116,58,17,0.122,1,0,0.048
102,40,Pass,116,60,14,0.051,1,0,0.054
102,40,Pass,116,62,12,0.016,1,0,0.063
102,40,Pass,116,64,10,0.004,1,0,0.079
102,40,Pass,116,66,10,0.001,1,0,0.095
102,40,Pass,116,68,6,0,0,0,0.065
102,40,Pass,114,46,51,0.212,3,0,0.014
102,40,Pass,114,48,45,0.251,3,0,0.026
102,40,Pass,114,50,43,0.362,3,0.001,0.034
102,40,Pass,114,52,40,0.485,2,0.001,0.037
102,40,Pass,114,54,35,0.514,2,0.001,0.04
102,40,Pass,114,56,26,0.407,2,0.001,0.043
102,40,Pass,114,58,23,0.237,1,0.001,0.048
102,40,Pass,114,60,18,0.102,1,0,0.057
102,40,Pass,114,62,13,0.032,1,0,0.07
102,40,Pass,114,64,12,0.008,1,0,0.082
102,40,Pass,114,66,11,0.001,1,0,0.097
102,40,Pass,114,68,5,0,0,0,0.059
102,40,Pass,112,44,62,0.418,4,0,0.011
102,40,Pass,112,46,60,0.42,3,0,0.02
102,40,Pass,112,48,56,0.486,3,0.001,0.032
102,40,Pass,112,50,52,0.643,3,0.001,0.042
102,40,Pass,112,52,48,0.802,3,0.002,0.047
102,40,Pass,112,54,41,0.815,2,0.002,0.051
102,40,Pass,112,56,34,0.634,2,0.002,0.055
102,40,Pass,112,58,27,0.369,2,0.001,0.061
102,40,Pass,112,60,23,0.16,1,0.001,0.069
102,40,Pass,112,62,18,0.052,1,0,0.081
102,40,Pass,112,64,13,0.013,1,0,0.094
102,40,Pass,112,66,11,0.003,1,0,0.092
102,40,Pass,112,68,7,0.001,0,0,0.048
102,40,Pass,112,70,5,0.002,0,0,0.002
102,40,Pass,110,48,64,0.887,4,0.002,0.044
102,40,Pass,110,50,57,1.068,4,0.003,0.06
102,40,Pass,110,52,52,1.204,4,0.005,0.073
102,40,Pass,110,54,45,1.134,3,0.005,0.083
102,40,Pass,110,56,39,0.841,3,0.004,0.09
102,40,Pass,110,58,34,0.478,3,0.002,0.095
102,40,Pass,110,60,27,0.206,2,0.001,0.099
102,40,Pass,110,62,19,0.068,1,0,0.103
102,40,Pass,110,64,14,0.017,1,0,0.106
102,40,Pass,110,66,10,0.004,0,0,0.1
102,40,Pass,110,68,7,0.001,0,0,0.039
102,40,Pass,110,70,6,0.002,0,0,0.002
102,40,Pass,108,52,57,1.698,4,0.009,0.102
102,40,Pass,108,54,53,1.471,4,0.009,0.125
102,40,Pass,108,56,46,1.019,3,0.007,0.141
102,40,Pass,108,58,35,0.55,3,0.004,0.149
102,40,Pass,108,60,31,0.23,3,0.002,0.148
102,40,Pass,108,62,21,0.075,1,0.001,0.14
102,40,Pass,108,64,14,0.019,1,0,0.127
102,40,Pass,108,66,9,0.004,0,0,0.104
102,40,Pass,108,68,7,0.001,0,0,0.03
102,40,Pass,108,70,6,0.002,0,0,0.002
102,40,Pass,106,54,56,1.752,4,0.014,0.152
102,40,Pass,106,56,48,1.144,3,0.011,0.18
102,40,Pass,106,58,39,0.584,3,0.006,0.197
102,40,Pass,106,60,34,0.232,3,0.002,0.198
102,40,Pass,106,62,25,0.072,2,0.001,0.182
102,40,Pass,106,64,14,0.018,0,0,0.152
102,40,Pass,106,66,10,0.004,0,0,0.113
102,40,Pass,106,68,7,0.001,0,0,0.022
102,40,Pass,104,54,58,1.788,4,0.014,0.155
102,40,Pass,104,56,51,1.121,3,0.011,0.19
102,40,Pass,104,58,43,0.546,3,0.006,0.215
102,40,Pass,104,60,36,0.206,3,0.002,0.224
102,40,Pass,104,62,25,0.061,2,0.001,0.211
102,40,Pass,104,64,14,0.014,1,0,0.178
102,40,Pass,104,66,9,0.003,0,0,0.135
102,40,Pass,104,68,7,0.001,0,0,0.014
102,40,Pass,102,56,54,0.919,3,0.008,0.174
102,40,Pass,102,58,45,0.429,3,0.004,0.203
102,40,Pass,102,60,37,0.153,2,0.002,0.22
102,40,Pass,102,62,27,0.042,2,0,0.218
102,40,Pass,102,64,15,0.009,1,0,0.193
102,40,Pass,102,66,10,0.002,0,0,0.152
102,40,Pass,100,56,51,0.65,2,0.005,0.142
102,40,Pass,100,58,45,0.29,2,0.003,0.17
102,40,Pass,100,60,36,0.097,2,0.001,0.191
102,40,Pass,100,62,26,0.025,1,0,0.2
102,40,Pass,100,64,14,0.005,1,0,0.197
102,40,Pass,98,56,52,0.429,2,0.003,0.114
102,40,Pass,98,58,45,0.184,2,0.001,0.134
102,40,Pass,98,60,31,0.058,2,0,0.152
102,40,Pass,98,62,23,0.014,1,0,0.165
102,40,Pass,96,56,46,0.276,3,0.001,0.105
102,40,Pass,96,58,37,0.117,2,0.001,0.116
102,40,Pass,96,60,29,0.036,1,0,0.124
102,40,Pass,96,62,22,0.008,1,0,0.131
102,40,Pass,94,54,51,0.282,3,0.001,0.094
102,40,Pass,94,56,41,0.168,3,0.001,0.102
102,40,Pass,94,58,29,0.074,2,0,0.105
102,40,Pass,94,60,25,0.024,1,0,0.104
102,40,Pass,94,62,20,0.005,1,0,0.09
102,40,Pass,92,54,42,0.156,3,0.001,0.083
102,40,Pass,92,56,32,0.101,2,0,0.082
102,40,Pass,92,58,22,0.05,1,0,0.073
102,40,Pass,92,60,21,0.018,1,0,0.063
102,40,Pass,92,62,16,0.005,1,0,0.053
102,40,Pass,90,52,39,0.123,2,0,0.043
102,40,Pass,90,54,33,0.098,2,0,0.047
102,40,Pass,90,56,25,0.07,2,0,0.041
102,40,Pass,90,58,22,0.039,1,0,0.033
102,40,Pass,90,60,17,0.016,1,0,0.026
102,40,Pass,90,62,13,0.005,1,0,0.019
102,40,Pass,88,50,43,0.198,2,0,0.011
102,40,Pass,88,52,35,0.106,2,0,0.014
102,40,Pass,88,54,29,0.073,2,0,0.016
102,40,Pass,88,56,20,0.053,1,0,0.014
102,40,Pass,88,58,18,0.031,1,0,0.011
102,40,Pass,88,60,14,0.013,1,0,0.008
102,40,Pass,86,48,40,0.399,1,0,0.006
102,40,Pass,86,50,33,0.206,2,0,0.004
102,40,Pass,86,52,28,0.097,2,0,0.004
102,40,Pass,86,54,26,0.054,2,0,0.004
102,40,Pass,86,56,18,0.035,1,0,0.004
102,40,Pass,86,58,15,0.02,0,0,0.003
102,40,Pass,86,60,12,0.009,0,0,0.002
102,40,Pass,84,44,35,0.496,1,0,0.008
102,40,Pass,84,46,35,0.456,1,0,0.005
102,40,Pass,84,48,33,0.324,1,0,0.003
102,40,Pass,84,50,28,0.175,1,0,0.001
102,40,Pass,84,52,24,0.077,1,0,0.001
102,40,Pass,84,54,19,0.033,0,0,0.001
102,40,Pass,84,56,14,0.018,0,0,0.001
102,40,Pass,84,58,13,0.01,0,0,0
102,40,Pass,82,46,27,0.266,1,0,0.002
102,40,Pass,82,48,23,0.202,1,0,0.001
102,40,Pass,82,50,21,0.112,1,0,0.001
102,40,Pass,82,52,17,0.047,0,0,0
102,40,Pass,82,54,12,0.017,0,0,0
102,40,Run,84,72,3,0.006,0,0,0
102,40,Run,84,74,3,0.003,0,0,0
102,40,Run,84,76,3,0.001,0,0,0
102,40,Run,82,68,3,0.003,0,0,0
102,40,Run,82,70,3,0.004,0,0,0
102,40,Run,82,72,3,0.004,0,0,0
102,40,Run,82,74,3,0.003,0,0,0
102,40,Run,82,76,3,0.002,0,0,0
102,40,Run,82,78,3,0.001,0,0,0
102,40,Run,82,80,1,0.001,0,0,0
102,40,Run,80,66,3,0.001,0,0,0
102,40,Run,80,68,3,0.003,0,0,0
102,40,Run,80,70,3,0.007,0,0,0
102,40,Run,80,72,3,0.011,0,0,0
102,40,Run,80,74,3,0.014,0,0,0
102,40,Run,80,76,3,0.013,0,0,0
102,40,Run,80,78,2,0.008,0,0,0
102,40,Run,80,80,1,0.003,0,0,0
102,40,Run,78,64,3,0,0,0,0
102,40,Run,78,66,3,0.003,0,0,0
102,40,Run,78,68,3,0.01,0,0,0
102,40,Run,78,70,3,0.025,0,0,0
102,40,Run,78,72,3,0.046,0,0,0
102,40,Run,78,74,3,0.06,0,0,0
102,40,Run,78,76,1,0.054,0,0,0
102,40,Run,78,78,1,0.033,0,0,0
102,40,Run,78,80,1,0.015,0,0,0
102,40,Run,76,64,1,0.001,0,0,0
102,40,Run,76,66,2,0.007,0,0,0
102,40,Run,76,68,2,0.028,0,0,0
102,40,Run,76,70,2,0.074,0,0,0
102,40,Run,76,72,1,0.136,0,0,0
102,40,Run,76,74,1,0.175,0,0,0
102,40,Run,76,76,1,0.157,0,0,0
102,40,Run,76,78,1,0.098,0,0,0
102,40,Run,76,80,1,0.043,0,0,0
102,40,Run,74,62,1,0,0,0,0
102,40,Run,74,64,1,0.003,0,0,0
102,40,Run,74,66,1,0.015,0,0,0
102,40,Run,74,68,1,0.057,0,0,0
102,40,Run,74,70,1,0.15,0,0,0
102,40,Run,74,72,1,0.277,0,0,0
102,40,Run,74,74,1,0.357,0,0,0
102,40,Run,74,76,1,0.32,0,0,0
102,40,Run,74,78,1,0.2,0,0,0
102,40,Run,74,80,1,0.087,0,0,0
102,40,Run,72,62,1,0,0,0,0
102,40,Run,72,64,1,0.004,0,0,0
102,40,Run,72,66,1,0.021,0,0,0
102,40,Run,72,68,1,0.081,0,0,0
102,40,Run,72,70,1,0.214,0,0,0
102,40,Run,72,72,1,0.395,0,0,0
102,40,Run,72,74,1,0.508,0,0,0
102,40,Run,72,76,1,0.456,0,0,0
102,40,Run,72,78,1,0.285,0,0,0
102,40,Run,72,80,1,0.124,0,0,0
102,40,Run,70,62,1,0,0,0,0
102,40,Run,70,64,1,0.004,0,0,0
102,40,Run,70,66,1,0.021,0,0,0
102,40,Run,70,68,1,0.08,0,0,0
102,40,Run,70,70,1,0.212,0,0,0
102,40,Run,70,72,1,0.392,0,0,0
102,40,Run,70,74,1,0.505,0,0,0
102,40,Run,70,76,1,0.453,0,0,0
102,40,Run,70,78,1,0.283,0,0,0
102,40,Run,70,80,1,0.124,0,0,0
102,40,Run,68,62,1,0,0,0,0
102,40,Run,68,64,1,0.003,0,0,0
102,40,Run,68,66,1,0.015,0,0,0
102,40,Run,68,68,1,0.055,0,0,0
102,40,Run,68,70,1,0.147,0,0,0
102,40,Run,68,72,1,0.271,0,0,0
102,40,Run,68,74,1,0.349,0,0,0
102,40,Run,68,76,1,0.313,0,0,0
102,40,Run,68,78,1,0.196,0,0,0
102,40,Run,68,80,1,0.086,0,0,0
102,40,Run,66,64,1,0.001,0,0,0
102,40,Run,66,66,1,0.007,0,0,0
102,40,Run,66,68,1,0.027,0,0,0
102,40,Run,66,70,1,0.071,0,0,0
102,40,Run,66,72,1,0.131,0,0,0
102,40,Run,66,74,1,0.169,0,0,0
102,40,Run,66,76,1,0.151,0,0,0
102,40,Run,66,78,1,0.095,0,0,0
102,40,Run,66,80,1,0.041,0,0,0
102,40,Run,64,64,1,0,0,0,0
102,40,Run,64,66,1,0.002,0,0,0
102,40,Run,64,68,1,0.009,0,0,0
102,40,Run,64,70,1,0.024,0,0,0
102,40,Run,64,72,1,0.044,0,0,0
102,40,Run,64,74,1,0.057,0,0,0
102,40,Run,64,76,1,0.051,0,0,0
102,40,Run,64,78,1,0.032,0,0,0
102,40,Run,64,80,1,0.014,0,0,0
102,40,Run,62,66,1,0.001,0,0,0
102,40,Run,62,68,1,0.002,0,0,0
102,40,Run,62,70,1,0.006,0,0,0
102,40,Run,62,72,1,0.01,0,0,0
102,40,Run,62,74,1,0.013,0,0,0
102,40,Run,62,76,1,0.012,0,0,0
102,40,Run,62,78,1,0.007,0,0,0
102,40,Run,62,80,1,0.003,0,0,0
102,40,Run,60,68,1,0,0,0,0
102,40,Run,60,70,1,0.001,0,0,0
102,40,Run,60,72,1,0.002,0,0,0
102,40,Run,60,74,1,0.002,0,0,0
102,40,Run,60,76,1,0.002,0,0,0
102,40,Run,60,78,1,0.001,0,0,0
102,40,Run,60,80,1,0.001,0,0,0
102,40,Run,58,72,1,0,0,0,0
102,40,Run,58,74,1,0,0,0,0
102,40,Run,58,76,1,0,0,0,0
102,40,Pass,118,44,26,0.046,2,0,0.005
102,40,Pass,118,46,22,0.04,1,0,0.015
102,40,Pass,116,42,41,0.115,3,0,0.003
102,40,Pass,116,44,38,0.11,2,0,0.005
102,40,Pass,114,40,50,0.195,3,0,0.005
102,40,Pass,114,42,50,0.222,4,0,0.005
102,40,Pass,114,44,48,0.22,3,0,0.006
102,40,Pass,112,38,54,0.28,2,0,0.01
102,40,Pass,112,40,58,0.349,3,0,0.008
102,40,Pass,112,42,58,0.404,4,0,0.008
102,40,Run,120,58,3,0,0,0,0.061
102,40,Run,120,60,3,0,0,0,0.044
102,40,Run,120,62,3,0.001,0,0,0.032
102,40,Run,120,64,3,0.002,0,0,0.023
102,40,Run,120,66,3,0.003,0,0,0.017
102,40,Run,120,68,9,0.003,0,0,0.013
102,40,Run,120,70,9,0.002,0,0,0.009
102,40,Run,120,72,8,0.004,0,0,0.007
102,40,Run,120,74,8,0.012,0,0,0.007
102,40,Run,120,76,8,0.027,0,0,0.007
102,40,Run,118,56,4,0,0,0,0.084
102,40,Run,118,58,4,0,0,0,0.082
102,40,Run,118,60,4,0.001,0,0,0.069
102,40,Run,118,62,4,0.003,0,0,0.053
102,40,Run,118,64,4,0.006,0,0,0.038
102,40,Run,118,66,4,0.008,0,0,0.027
102,40,Run,118,68,10,0.007,0,0,0.018
102,40,Run,118,70,9,0.006,0,0,0.012
102,40,Run,118,72,9,0.006,0,0,0.008
102,40,Run,118,74,8,0.012,0,0,0.007
102,40,Run,118,76,8,0.026,0,0,0.007
102,40,Run,118,78,8,0.041,0,0,0.007
102,40,Run,116,56,4,0.001,0,0,0.084
102,40,Run,116,58,4,0.002,0,0,0.094
102,40,Run,116,60,4,0.005,0,0,0.092
102,40,Run,116,62,5,0.01,0,0,0.079
102,40,Run,116,64,5,0.016,0,0,0.061
102,40,Run,116,66,5,0.019,0,0,0.043
102,40,Run,116,68,11,0.018,0,0,0.029
102,40,Run,116,70,10,0.012,0,0,0.018
102,40,Run,116,72,9,0.008,0,0,0.011
102,40,Run,116,74,9,0.009,0,0,0.007
102,40,Run,116,76,8,0.017,0,0,0.007
102,40,Run,116,78,8,0.026,0,0,0.007
102,40,Run,114,56,4,0.002,0,0,0.074
102,40,Run,114,58,5,0.006,0,0,0.092
102,40,Run,114,60,5,0.014,0,0,0.101
102,40,Run,114,62,5,0.025,0,0,0.098
102,40,Run,114,64,5,0.036,0,0,0.084
102,40,Run,114,66,5,0.04,0,0,0.064
102,40,Run,114,68,11,0.035,0,0,0.044
102,40,Run,114,70,11,0.023,0,0,0.029
102,40,Run,114,72,11,0.012,0,0,0.017
102,40,Run,114,74,9,0.007,0,0,0.009
102,40,Run,114,76,9,0.008,0,0,0.007
102,40,Run,114,78,8,0.012,0,0,0.007
102,40,Run,114,80,7,0.013,0,0,0.007
102,40,Run,112,54,4,0.002,0,0,0.043
102,40,Run,112,56,5,0.006,0,0,0.061
102,40,Run,112,58,5,0.016,0,0,0.081
102,40,Run,112,60,5,0.033,0,0,0.098
102,40,Run,112,62,5,0.053,0,0,0.106
102,40,Run,112,64,5,0.067,0,0,0.101
102,40,Run,112,66,5,0.068,0,0,0.085
102,40,Run,112,68,5,0.053,0,0,0.064
102,40,Run,112,70,11,0.032,0,0,0.044
102,40,Run,112,72,11,0.015,0,0,0.028
102,40,Run,112,74,10,0.006,0,0,0.015
102,40,Run,112,76,9,0.004,0,0,0.008
102,40,Run,112,78,8,0.004,0,0,0.007
102,40,Run,112,80,7,0.004,0,0,0.007
102,40,Run,110,56,5,0.012,0,0,0.048
102,40,Run,110,58,5,0.03,0,0,0.068
102,40,Run,110,60,5,0.057,0,0,0.088
102,40,Run,110,62,5,0.085,0,0,0.103
102,40,Run,110,64,5,0.098,0,0.001,0.109
102,40,Run,110,66,5,0.089,0,0,0.102
102,40,Run,110,68,5,0.064,0,0,0.084
102,40,Run,110,70,5,0.036,0,0,0.062
102,40,Run,110,72,11,0.015,0,0,0.041
102,40,Run,110,74,11,0.005,0,0,0.025
102,40,Run,110,76,10,0.002,0,0,0.013
102,40,Run,110,78,8,0.001,0,0,0.006
102,40,Run,110,80,7,0.001,0,0,0.007
102,40,Run,108,56,5,0.017,0,0,0.037
102,40,Run,108,58,5,0.041,0,0,0.054
102,40,Run,108,60,6,0.074,0,0,0.074
102,40,Run,108,62,6,0.103,0,0,0.094
102,40,Run,108,64,6,0.109,0,0.001,0.108
102,40,Run,108,66,6,0.09,0,0.001,0.111
102,40,Run,108,68,5,0.058,0,0,0.101
102,40,Run,108,70,5,0.03,0,0,0.081
102,40,Run,108,72,5,0.012,0,0,0.059
102,40,Run,108,74,11,0.004,0,0,0.039
102,40,Run,108,76,10,0.001,0,0,0.023
102,40,Run,108,78,7,0,0,0,0.004
102,40,Run,108,80,7,0,0,0,0.007
102,40,Run,106,56,5,0.017,0,0,0.028
102,40,Run,106,58,6,0.04,0,0,0.042
102,40,Run,106,60,6,0.07,0,0,0.06
102,40,Run,106,62,6,0.092,0,0,0.081
102,40,Run,106,64,6,0.09,0,0,0.099
102,40,Run,106,66,6,0.069,0,0,0.111
102,40,Run,106,68,6,0.041,0,0,0.11
102,40,Run,106,70,6,0.019,0,0,0.098
102,40,Run,106,72,5,0.007,0,0,0.077
102,40,Run,106,74,5,0.002,0,0,0.055
102,40,Run,106,76,4,0,0,0,0.036
102,40,Run,106,78,1,0,0,0,0
102,40,Run,104,58,5,0.028,0,0,0.032
102,40,Run,104,60,6,0.048,0,0,0.047
102,40,Run,104,62,6,0.06,0,0,0.066
102,40,Run,104,64,6,0.056,0,0,0.085
102,40,Run,104,66,6,0.04,0,0,0.102
102,40,Run,104,68,6,0.022,0,0,0.11
102,40,Run,104,70,6,0.009,0,0,0.107
102,40,Run,104,72,6,0.003,0,0,0.092
102,40,Run,104,74,5,0.001,0,0,0.072
102,40,Run,104,76,3,0,0,0,0.051
102,40,Run,104,78,2,0,0,0,0
102,40,Run,102,58,5,0.015,0,0,0.023
102,40,Run,102,60,5,0.024,0,0,0.035
102,40,Run,102,62,5,0.029,0,0,0.05
102,40,Run,102,64,6,0.026,0,0,0.068
102,40,Run,102,66,8,0.018,0,0,0.085
102,40,Run,102,68,8,0.009,0,0,0.097
102,40,Run,102,70,6,0.004,0,0,0.1
102,40,Run,102,72,6,0.001,0,0,0.094
102,40,Run,102,74,4,0,0,0,0.085
102,40,Run,102,76,2,0,0,0,0
102,40,Run,100,60,6,0.01,0,0,0.023
102,40,Run,100,62,7,0.012,0,0,0.032
102,40,Run,100,64,7,0.011,0,0,0.043
102,40,Run,100,66,7,0.007,0,0,0.053
102,40,Run,100,68,7,0.004,0,0,0.06
