x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,60,Pass,90,70,152,0.755,1,0,0.003
100,60,Pass,90,72,135,0.569,1,0,0.002
100,60,Pass,90,74,111,0.471,0,0,0.001
100,60,Pass,90,76,99,0.384,0,0,0
100,60,Pass,88,62,194,2.08,1,0.001,0.005
100,60,Pass,88,64,198,1.561,1,0,0.004
100,60,Pass,88,66,190,1.145,1,0,0.004
100,60,Pass,88,68,169,0.803,1,0,0.005
100,60,Pass,88,70,141,0.555,1,0,0.004
100,60,Pass,88,72,119,0.414,1,0,0.003
100,60,Pass,88,74,101,0.343,0,0,0.001
100,60,Pass,88,76,83,0.288,0,0,0
100,60,Pass,86,62,180,1.525,1,0,0.005
100,60,Pass,86,64,174,1.094,1,0,0.005
100,60,Pass,86,66,166,0.739,1,0,0.005
100,60,Pass,86,68,146,0.487,1,0,0.006
100,60,Pass,86,70,123,0.336,1,0,0.006
100,60,Pass,86,72,106,0.264,1,0,0.004
100,60,Pass,86,74,90,0.236,0,0,0.001
100,60,Pass,86,76,75,0.216,0,0,0
100,60,Pass,84,60,163,1.208,1,0.001,0.008
100,60,Pass,84,62,153,0.941,1,0,0.006
100,60,Pass,84,64,151,0.646,1,0,0.006
100,60,Pass,84,66,146,0.398,1,0,0.007
100,60,Pass,84,68,120,0.241,1,0,0.008
100,60,Pass,84,70,106,0.168,1,0,0.007
100,60,Pass,84,72,92,0.147,1,0,0.004
100,60,Pass,84,74,75,0.149,1,0,0.001
100,60,Pass,82,58,139,0.757,1,0,0.012
100,60,Pass,82,60,136,0.658,1,0,0.009
100,60,Pass,82,62,128,0.513,1,0,0.007
100,60,Pass,82,64,130,0.34,1,0,0.007
100,60,Pass,82,66,115,0.192,1,0,0.008
100,60,Pass,82,68,98,0.106,1,0,0.009
100,60,Pass,82,70,88,0.073,1,0,0.008
100,60,Pass,82,72,76,0.07,1,0,0.004
100,60,Pass,80,62,105,0.277,1,0,0.008
100,60,Pass,80,64,94,0.176,1,0,0.009
100,60,Pass,80,66,88,0.094,1,0,0.009
100,60,Pass,80,68,78,0.048,1,0,0.009
100,60,Pass,116,74,72,0.374,1,0,0
100,60,Pass,116,76,62,0.314,1,0,0
100,60,Pass,114,74,89,0.862,1,0,0.001
100,60,Pass,114,76,79,0.715,1,0,0
100,60,Pass,114,78,61,0.461,1,0,0
100,60,Pass,114,80,49,0.222,1,0,0
100,60,Pass,112,74,99,1.556,1,0,0.002
100,60,Pass,112,76,91,1.26,1,0,0.001
100,60,Pass,112,78,72,0.816,1,0,0
100,60,Pass,112,80,58,0.398,1,0,0
100,60,Pass,110,74,112,2.271,1,0,0.003
100,60,Pass,110,76,107,1.787,1,0,0.002
100,60,Pass,110,78,88,1.172,1,0,0.001
100,60,Pass,110,80,65,0.593,1,0,0.001
100,60,Pass,108,76,114,2.151,1,0,0.004
100,60,Pass,108,78,97,1.431,1,0,0.003
100,60,Pass,108,80,80,0.755,1,0,0.002
100,60,Pass,106,76,123,2.272,1,0.001,0.009
100,60,Pass,106,78,104,1.517,1,0,0.006
100,60,Pass,106,80,85,0.816,1,0,0.003
100,60,Pass,104,78,112,1.37,1,0.001,0.01
100,60,Pass,104,80,89,0.729,1,0,0.006
100,60,Pass,102,78,120,1.039,1,0.001,0.016
100,60,Pass,102,80,92,0.529,1,0,0.01
100,60,Pass,100,78,125,0.691,1,0.001,0.02
100,60,Pass,100,80,94,0.328,1,0,0.013
100,60,Pass,98,78,114,0.472,1,0,0.017
100,60,Pass,98,80,96,0.211,1,0,0.011
100,60,Pass,96,78,114,0.391,1,0,0.008
100,60,Pass,96,80,96,0.18,1,0,0.005
100,60,Pass,94,78,109,0.367,1,0,0.002
100,60,Pass,94,80,91,0.182,1,0,0.002
100,60,Pass,92,78,99,0.33,0,0,0.001
100,60,Pass,92,80,78,0.173,0,0,0
100,60,Pass,90,78,80,0.27,0,0,0
100,60,Pass,90,80,63,0.15,0,0,0
100,60,Pass,88,78,69,0.216,0,0,0
100,60,Pass,86,78,58,0.18,0,0,0
100,60,Pass,84,76,58,0.154,0,0,0
100,60,Pass,82,56,140,0.815,1,0.001,0.014
100,60,Pass,82,74,60,0.08,1,0,0.001
100,60,Pass,80,70,70,0.031,1,0,0.006
100,60,Pass,80,46,64,0.078,0,0,0.002
100,60,Pass,80,48,78,0.123,0,0,0.005
100,60,Pass,80,50,92,0.203,1,0,0.008
100,60,Pass,80,52,98,0.302,1,0,0.01
100,60,Pass,80,54,105,0.38,1,0,0.011
100,60,Pass,80,56,107,0.411,1,0,0.01
100,60,Pass,80,58,111,0.402,1,0,0.009
100,60,Pass,80,60,108,0.358,1,0,0.008
100,60,Pass,78,48,58,0.042,0,0,0.003
100,60,Pass,78,50,70,0.073,1,0,0.005
100,60,Pass,78,52,77,0.124,1,0,0.006
100,60,Pass,78,54,85,0.184,1,0,0.006
100,60,Pass,78,56,85,0.236,1,0,0.005
100,60,Pass,78,58,83,0.258,1,0,0.005
100,60,Pass,78,60,84,0.233,1,0,0.005
100,60,Pass,78,62,76,0.17,1,0,0.006
100,60,Pass,78,64,72,0.101,1,0,0.007
100,60,Pass,76,52,57,0.06,1,0,0.002
100,60,Pass,76,54,66,0.115,1,0,0.002
100,60,Pass,76,56,66,0.174,1,0,0.002
100,60,Pass,76,58,71,0.201,1,0,0.002
100,60,Pass,76,60,62,0.177,1,0,0.003
100,60,Pass,90,36,51,0.161,1,0,0.018
100,60,Pass,88,36,47,0.117,1,0,0.015
100,60,Pass,88,38,58,0.159,1,0,0.015
100,60,Pass,86,36,38,0.074,1,0,0.011
100,60,Pass,86,38,49,0.093,1,0,0.013
100,60,Pass,86,40,64,0.143,1,0,0.009
100,60,Pass,84,36,30,0.043,0,0,0.007
100,60,Pass,84,38,36,0.056,0,0,0.009
100,60,Pass,84,40,47,0.083,1,0,0.007
100,60,Pass,84,42,65,0.137,1,0,0.004
100,60,Pass,82,36,24,0.026,0,0,0.004
100,60,Pass,82,38,30,0.037,0,0,0.005
100,60,Pass,82,40,39,0.053,0,0,0.005
100,60,Pass,82,42,57,0.079,0,0,0.003
100,60,Pass,82,44,66,0.119,0,0,0.002
100,60,Pass,80,38,22,0.025,0,0,0.002
100,60,Pass,80,40,31,0.034,0,0,0.003
100,60,Pass,80,42,43,0.044,0,0,0.002
100,60,Pass,80,44,56,0.056,0,0,0.002
100,60,Pass,78,38,21,0.015,0,0,0.001
100,60,Pass,78,40,23,0.019,0,0,0.001
100,60,Pass,78,42,31,0.021,0,0,0.001
100,60,Pass,78,44,42,0.023,0,0,0.001
100,60,Pass,78,46,51,0.028,0,0,0.002
100,60,Pass,76,40,18,0.008,0,0,0.001
100,60,Pass,76,42,22,0.008,0,0,0.001
100,60,Pass,76,44,29,0.008,0,0,0.001
100,60,Pass,76,46,36,0.009,0,0,0
100,60,Pass,76,48,47,0.014,0,0,0.002
100,60,Pass,76,50,53,0.028,1,0,0.002
100,60,Pass,74,42,17,0.003,0,0,0
100,60,Pass,74,44,20,0.004,0,0,0
100,60,Pass,74,46,24,0.005,0,0,0
100,60,Pass,74,48,36,0.008,0,0,0
100,60,Pass,74,50,39,0.015,0,0,0
100,60,Pass,74,52,43,0.038,1,0,0.001
100,60,Pass,74,54,50,0.08,1,0,0
100,60,Pass,72,48,20,0.009,0,0,0
100,60,Pass,72,50,26,0.012,0,0,0
100,60,Pass,118,76,42,0.107,1,0,0
100,60,Pass,118,78,35,0.074,1,0,0
100,60,Pass,118,80,24,0.04,1,0,0
100,60,Pass,116,78,45,0.206,1,0,0
100,60,Pass,116,80,34,0.102,1,0,0
100,60,Pass,120,6,6,0.03,0,0,0
100,60,Pass,120,8,6,0.009,0,0,0.001
100,60,Pass,120,10,5,0.002,0,0,0.002
100,60,Pass,120,12,9,0.002,0,0,0.002
100,60,Pass,120,14,9,0.006,0,0,0
100,60,Pass,118,4,6,0.129,0,0,0
100,60,Pass,118,6,7,0.053,0,0,0
100,60,Pass,118,8,7,0.016,0,0,0.001
100,60,Pass,118,10,8,0.004,0,0,0.003
100,60,Pass,118,12,11,0.002,0,0,0.003
100,60,Pass,118,14,9,0.005,0,0,0.001
100,60,Pass,118,16,10,0.023,0,0,0
100,60,Pass,118,18,11,0.081,0,0,0
100,60,Pass,116,2,6,0.275,0,0,0
100,60,Pass,116,4,7,0.162,0,0,0
100,60,Pass,116,6,7,0.068,0,0,0
100,60,Pass,116,8,7,0.021,0,0,0.002
100,60,Pass,116,10,9,0.006,0,0,0.005
100,60,Pass,116,12,12,0.003,0,0,0.006
100,60,Pass,116,14,11,0.004,0,0,0.002
100,60,Pass,116,16,10,0.015,0,0,0
100,60,Pass,116,18,11,0.052,0,0,0
100,60,Pass,116,20,15,0.133,0,0,0.001
100,60,Pass,114,0,6,0.293,0,0,0
100,60,Pass,114,2,7,0.249,0,0,0
100,60,Pass,114,4,7,0.149,0,0,0
100,60,Pass,114,6,7,0.063,0,0,0.001
100,60,Pass,114,8,7,0.02,0,0,0.003
100,60,Pass,114,10,9,0.006,0,0,0.009
100,60,Pass,114,12,12,0.002,0,0,0.016
100,60,Pass,114,14,11,0.003,0,0,0.01
100,60,Pass,114,16,10,0.008,0,0,0.003
100,60,Pass,114,18,14,0.027,0,0,0.002
100,60,Pass,114,20,17,0.07,0,0,0.004
100,60,Pass,114,22,20,0.136,0,0,0.009
100,60,Pass,112,0,6,0.198,0,0,0
100,60,Pass,112,2,7,0.171,0,0,0
100,60,Pass,112,4,7,0.105,0,0,0
100,60,Pass,112,6,7,0.046,0,0,0.001
100,60,Pass,112,8,7,0.015,0,0,0.005
100,60,Pass,112,10,10,0.005,0,0,0.019
100,60,Pass,112,12,11,0.002,0,0,0.035
100,60,Pass,112,14,11,0.002,0,0,0.033
100,60,Pass,112,16,11,0.004,0,0,0.018
100,60,Pass,112,18,14,0.013,0,0,0.013
100,60,Pass,112,20,19,0.038,0,0,0.016
100,60,Pass,110,0,7,0.109,0,0,0
100,60,Pass,110,2,7,0.096,0,0,0
100,60,Pass,110,4,7,0.061,0,0,0
100,60,Pass,110,6,7,0.028,0,0,0.002
100,60,Pass,110,8,7,0.01,0,0,0.011
100,60,Pass,110,10,10,0.004,0,0,0.034
100,60,Pass,110,12,9,0.003,0,0,0.057
100,60,Pass,110,14,9,0.002,0,0,0.065
100,60,Pass,110,16,11,0.003,0,0,0.06
100,60,Pass,110,18,15,0.009,0,0,0.043
100,60,Pass,110,20,18,0.032,0,0,0.034
100,60,Pass,108,0,6,0.052,0,0,0
100,60,Pass,108,2,7,0.047,0,0,0
100,60,Pass,108,4,7,0.03,0,0,0.001
100,60,Pass,108,6,7,0.015,0,0,0.004
100,60,Pass,108,8,8,0.006,0,0,0.02
100,60,Pass,108,10,10,0.004,0,0,0.05
100,60,Pass,108,12,9,0.003,0,0,0.066
100,60,Pass,108,14,9,0.003,0,0,0.081
100,60,Pass,108,16,11,0.004,0,0,0.096
100,60,Pass,108,18,15,0.01,0,0,0.069
100,60,Pass,106,0,6,0.022,0,0,0
100,60,Pass,106,2,6,0.02,0,0,0
100,60,Pass,106,4,7,0.013,0,0,0.001
100,60,Pass,106,6,7,0.007,0,0,0.008
100,60,Pass,106,8,8,0.003,0,0,0.032
100,60,Pass,106,10,9,0.003,0,0,0.06
100,60,Pass,106,12,9,0.003,0,0,0.07
100,60,Pass,106,14,10,0.003,0,0,0.091
100,60,Pass,106,16,14,0.004,0,0,0.105
100,60,Pass,106,18,14,0.012,0,0,0.075
100,60,Pass,104,0,6,0.007,0,0,0
100,60,Pass,104,2,6,0.006,0,0,0
100,60,Pass,104,4,6,0.004,0,0,0.003
100,60,Pass,104,6,6,0.002,0,0,0.015
100,60,Pass,104,8,7,0.002,0,0,0.044
100,60,Pass,104,10,8,0.002,0,0,0.064
100,60,Pass,104,12,10,0.002,0,0,0.068
100,60,Pass,104,14,10,0.002,0,0,0.082
100,60,Pass,104,16,13,0.005,0,0,0.085
100,60,Pass,104,18,14,0.014,0,0,0.064
100,60,Pass,102,0,3,0.002,0,0,0
100,60,Pass,102,2,5,0.002,0,0,0.001
100,60,Pass,102,4,5,0.001,0,0,0.005
100,60,Pass,102,6,5,0.001,0,0,0.022
100,60,Pass,102,8,6,0.001,0,0,0.053
100,60,Pass,102,10,7,0.001,0,0,0.058
100,60,Pass,102,12,7,0.002,0,0,0.041
100,60,Pass,102,14,9,0.004,0,0,0.035
100,60,Pass,102,16,11,0.009,0,0,0.033
100,60,Pass,102,18,12,0.021,0,0,0.031
100,60,Pass,102,20,13,0.049,0,0,0.027
100,60,Pass,100,2,4,0,0,0,0.001
100,60,Pass,100,4,4,0,0,0,0.007
100,60,Pass,100,6,4,0,0,0,0.031
100,60,Pass,100,8,5,0,0,0,0.037
100,60,Pass,100,10,5,0.001,0,0,0.018
100,60,Pass,100,12,6,0.003,0,0,0.008
100,60,Pass,100,14,9,0.009,0,0,0.006
100,60,Pass,100,16,11,0.024,0,0,0.007
100,60,Pass,100,18,13,0.047,0,0,0.008
100,60,Pass,100,20,14,0.078,0,0,0.01
100,60,Pass,98,2,2,0,0,0,0.002
100,60,Pass,98,4,3,0,0,0,0.014
100,60,Pass,98,6,3,0,0,0,0.018
100,60,Pass,98,8,3,0,0,0,0.006
100,60,Pass,98,10,5,0.002,0,0,0.002
100,60,Pass,98,12,6,0.007,0,0,0.001
100,60,Pass,98,14,8,0.023,0,0,0.001
100,60,Pass,98,16,9,0.055,0,0,0.001
100,60,Pass,98,18,13,0.1,0,0,0.002
100,60,Pass,98,20,14,0.142,0,0,0.003
100,60,Pass,96,6,3,0,0,0,0.001
100,60,Pass,96,8,3,0.001,0,0,0
100,60,Pass,96,10,5,0.004,0,0,0
100,60,Pass,96,12,6,0.015,0,0,0
100,60,Pass,96,14,8,0.043,0,0,0
100,60,Pass,96,16,9,0.096,0,0,0
100,60,Pass,92,30,32,0.099,0,0,0.002
100,60,Pass,92,32,35,0.121,0,0,0.006
100,60,Pass,92,34,50,0.139,1,0,0.013
100,60,Pass,92,36,59,0.183,1,0,0.02
100,60,Pass,90,30,28,0.093,0,0,0.002
100,60,Pass,90,32,35,0.118,0,0,0.005
100,60,Pass,90,34,44,0.133,1,0,0.011
100,60,Pass,88,30,26,0.065,0,0,0.001
100,60,Pass,88,32,31,0.087,0,0,0.004
100,60,Pass,88,34,36,0.101,0,0,0.009
100,60,Pass,86,28,18,0.02,0,0,0
100,60,Pass,86,30,21,0.035,0,0,0.001
100,60,Pass,86,32,26,0.051,0,0,0.003
100,60,Pass,86,34,28,0.063,0,0,0.007
100,60,Pass,84,28,16,0.007,0,0,0
100,60,Pass,84,30,18,0.015,0,0,0.001
100,60,Pass,84,32,21,0.025,0,0,0.002
100,60,Pass,84,34,21,0.034,0,0,0.004
100,60,Pass,82,30,18,0.005,0,0,0.001
100,60,Pass,82,32,19,0.011,0,0,0.001
100,60,Pass,82,34,21,0.018,0,0,0.002
100,60,Pass,80,30,12,0.002,0,0,0
100,60,Pass,80,32,15,0.005,0,0,0.001
100,60,Pass,80,34,18,0.01,0,0,0.001
100,60,Pass,80,36,18,0.017,0,0,0.002
100,60,Pass,78,32,12,0.003,0,0,0
100,60,Pass,78,34,13,0.006,0,0,0
100,60,Pass,78,36,15,0.011,0,0,0.001
100,60,Pass,76,32,4,0.001,0,0,0
100,60,Pass,76,34,8,0.003,0,0,0
100,60,Pass,76,36,11,0.005,0,0,0
100,60,Pass,76,38,13,0.007,0,0,0
100,60,Pass,74,36,6,0.002,0,0,0
100,60,Pass,74,38,7,0.003,0,0,0
100,60,Pass,74,40,8,0.003,0,0,0
100,60,Pass,120,28,28,0.264,2,0,0.006
100,60,Pass,118,26,27,0.392,2,0,0.003
100,60,Pass,88,80,55,0.132,0,0,0
100,60,Pass,86,80,47,0.123,0,0,0
100,60,Pass,84,78,42,0.141,0,0,0
100,60,Pass,84,80,36,0.104,0,0,0
100,60,Pass,82,76,48,0.091,0,0,0
100,60,Pass,82,78,33,0.089,0,0,0
100,60,Pass,82,80,26,0.068,0,0,0
100,60,Pass,80,72,62,0.029,1,0,0.003
100,60,Pass,80,74,45,0.034,1,0,0.001
100,60,Pass,80,76,37,0.041,0,0,0
100,60,Pass,80,78,28,0.042,0,0,0
100,60,Pass,78,72,48,0.011,1,0,0.002
100,60,Pass,78,74,31,0.012,0,0,0.001
100,60,Pass,78,66,62,0.051,1,0,0.007
100,60,Pass,78,68,56,0.026,1,0,0.006
100,60,Pass,78,70,52,0.015,1,0,0.004
100,60,Pass,76,62,60,0.12,1,0,0.004
100,60,Pass,76,64,53,0.066,1,0,0.004
100,60,Pass,76,66,45,0.032,1,0,0.004
100,60,Pass,76,68,41,0.015,1,0,0.003
100,60,Pass,76,70,39,0.008,1,0,0.002
100,60,Pass,74,56,53,0.128,1,0,0.001
100,60,Pass,74,58,51,0.149,1,0,0.001
100,60,Pass,74,60,47,0.128,1,0,0.001
100,60,Pass,74,62,42,0.083,1,0,0.002
100,60,Pass,74,64,39,0.043,1,0,0.002
100,60,Pass,74,66,34,0.02,1,0,0.002
100,60,Pass,74,68,27,0.01,1,0,0.002
100,60,Pass,74,70,24,0.005,1,0,0.001
100,60,Pass,72,52,30,0.023,0,0,0
100,60,Pass,72,54,34,0.047,1,0,0
100,60,Pass,72,56,38,0.076,1,0,0
100,60,Pass,72,58,38,0.088,1,0,0
100,60,Pass,72,60,35,0.075,1,0,0.001
100,60,Pass,72,62,31,0.049,1,0,0.001
100,60,Pass,72,64,30,0.026,1,0,0.001
100,60,Pass,72,66,23,0.012,1,0,0.001
100,60,Pass,72,68,19,0.005,1,0,0.001
100,60,Pass,70,56,25,0.033,0,0,0
100,60,Pass,70,58,27,0.039,1,0,0
100,60,Pass,70,60,26,0.034,1,0,0
100,60,Pass,70,62,23,0.023,1,0,0
100,60,Pass,70,64,19,0.013,1,0,0.001
100,60,Run,118,56,7,0.005,0,0,0
100,60,Run,116,56,8,0.006,0,0,0
100,60,Run,114,56,7,0.005,0,0,0
100,60,Run,112,54,6,0.002,0,0,0
100,60,Run,112,56,7,0.003,0,0,0
100,60,Run,110,56,6,0.002,0,0,0
100,60,Run,110,58,8,0.002,0,0,0
100,60,Run,110,80,19,0.078,0,0,0.003
100,60,Run,108,56,6,0.001,0,0,0.001
100,60,Run,108,58,6,0.001,0,0,0
100,60,Run,108,60,9,0.001,0,0,0
100,60,Run,108,80,19,0.025,0,0,0.002
100,60,Run,106,56,5,0,0,0,0.001
100,60,Run,106,58,6,0,0,0,0
100,60,Run,106,60,8,0,0,0,0
100,60,Run,106,62,9,0.001,0,0,0
100,60,Run,106,64,10,0.001,0,0,0
100,60,Run,106,76,7,0.012,0,0,0
100,60,Run,106,78,7,0.011,0,0,0
100,60,Run,104,58,5,0,0,0,0
100,60,Run,104,60,7,0,0,0,0
100,60,Run,104,62,7,0,0,0,0
100,60,Run,104,64,7,0,0,0,0
100,60,Run,104,66,8,0.001,0,0,0
100,60,Run,104,68,8,0.001,0,0,0
100,60,Run,104,70,8,0.002,0,0,0
100,60,Run,104,72,8,0.003,0,0,0
100,60,Run,104,74,8,0.003,0,0,0
100,60,Run,104,76,8,0.003,0,0,0
100,60,Run,104,78,7,0.003,0,0,0
100,60,Run,102,58,3,0,0,0,0
100,60,Run,102,60,5,0,0,0,0
100,60,Run,102,62,6,0,0,0,0
100,60,Run,102,64,6,0,0,0,0
100,60,Run,102,66,5,0.001,0,0,0
100,60,Run,102,68,6,0.003,0,0,0
100,60,Run,102,70,6,0.004,0,0,0
100,60,Run,102,72,5,0.005,0,0,0
100,60,Run,102,74,6,0.004,0,0,0
100,60,Run,102,76,6,0.003,0,0,0
100,60,Run,100,60,4,0,0,0,0
100,60,Run,100,62,5,0,0,0,0
100,60,Run,100,64,5,0.001,0,0,0
100,60,Run,100,66,5,0.004,0,0,0
100,60,Run,100,68,5,0.009,0,0,0
100,60,Run,100,70,5,0.014,0,0,0
100,60,Run,100,72,5,0.015,0,0,0
100,60,Run,100,74,5,0.012,0,0,0
100,60,Run,98,66,4,0.009,0,0,0
100,60,Run,98,68,4,0.021,0,0,0
100,60,Pass,98,22,14,0.16,0,0,0.006
100,60,Pass,96,20,13,0.215,0,0,0.001
100,60,Pass,96,22,12,0.214,0,0,0.002
100,60,Pass,96,24,16,0.169,0,0,0.004
100,60,Pass,94,20,10,0.244,0,0,0
100,60,Pass,94,22,13,0.227,0,0,0.001
100,60,Pass,94,24,16,0.163,0,0,0.002
100,60,Pass,94,26,20,0.103,0,0,0.003
100,60,Pass,92,20,10,0.205,0,0,0
100,60,Pass,92,22,11,0.179,0,0,0
100,60,Pass,92,24,11,0.123,0,0,0.001
100,60,Pass,92,26,19,0.081,0,0,0.001
100,60,Pass,92,28,23,0.076,0,0,0.001
100,60,Pass,90,20,8,0.129,0,0,0
100,60,Pass,90,22,9,0.105,0,0,0
100,60,Pass,90,24,11,0.071,0,0,0
100,60,Pass,90,26,18,0.052,0,0,0
100,60,Pass,90,28,22,0.063,0,0,0.001
100,60,Pass,88,22,10,0.048,0,0,0
100,60,Pass,88,24,10,0.031,0,0,0
100,60,Pass,88,26,14,0.027,0,0,0
100,60,Pass,88,28,21,0.04,0,0,0.001
100,60,Pass,86,22,9,0.018,0,0,0
100,60,Pass,86,24,9,0.011,0,0,0
100,60,Pass,86,26,13,0.011,0,0,0
100,60,Pass,84,24,8,0.003,0,0,0
100,60,Pass,84,26,11,0.004,0,0,0
100,60,Pass,82,28,10,0.002,0,0,0
100,60,Pass,96,18,9,0.165,0,0,0
100,60,Pass,94,14,7,0.06,0,0,0
100,60,Pass,94,16,8,0.126,0,0,0
100,60,Pass,94,18,8,0.2,0,0,0
100,60,Pass,92,16,6,0.121,0,0,0
100,60,Pass,92,18,6,0.18,0,0,0
100,60,Pass,90,16,6,0.086,0,0,0
100,60,Pass,90,18,6,0.121,0,0,0
100,60,Pass,88,18,5,0.062,0,0,0
100,60,Pass,88,20,7,0.062,0,0,0
100,60,Run,12,0,2,0,0,0,0
100,60,Run,12,2,2,0,0,0,0
100,60,Run,12,4,2,0,0,0,0
100,60,Run,10,0,2,0,0,0,0
100,60,Run,10,2,2,0,0,0,0
100,60,Run,10,4,2,0,0,0,0
100,60,Run,10,6,2,0,0,0,0
100,60,Run,10,8,2,0,0,0,0
100,60,Run,8,0,2,0,0,0,0
100,60,Run,8,2,2,0,0,0,0
100,60,Run,8,4,2,0,0,0,0
100,60,Run,8,6,2,0,0,0,0
100,60,Run,8,8,2,0,0,0,0
100,60,Run,8,10,2,0,0,0,0
100,60,Run,6,0,2,0.001,0,0,0
100,60,Run,6,2,2,0.001,0,0,0
100,60,Run,6,4,2,0.001,0,0,0
100,60,Run,6,6,2,0,0,0,0
100,60,Run,6,8,2,0,0,0,0
100,60,Run,6,10,2,0,0,0,0
100,60,Run,4,0,2,0.003,0,0,0
100,60,Run,4,2,2,0.003,0,0,0
100,60,Run,4,4,2,0.002,0,0,0
100,60,Run,4,6,2,0.001,0,0,0
100,60,Run,4,8,2,0,0,0,0
100,60,Run,4,10,2,0,0,0,0
100,60,Run,4,12,2,0,0,0,0
100,60,Run,2,0,2,0.006,0,0,0
100,60,Run,2,2,2,0.005,0,0,0
100,60,Run,2,4,2,0.003,0,0,0
100,60,Run,2,6,2,0.001,0,0,0
100,60,Run,2,8,2,0,0,0,0
100,60,Run,2,10,2,0,0,0,0
100,60,Run,2,12,2,0,0,0,0
100,60,Run,0,0,2,0.007,0,0,0
100,60,Run,0,2,2,0.006,0,0,0
100,60,Run,0,4,2,0.003,0,0,0
100,60,Run,0,6,2,0.001,0,0,0
100,60,Run,0,8,2,0,0,0,0
100,60,Run,0,10,2,0,0,0,0
100,60,Run,0,12,2,0,0,0,0
100,60,Pass,120,74,35,0.034,0,0,0
100,60,Pass,120,76,26,0.029,0,0,0
100,60,Pass,118,74,53,0.126,1,0,0
100,60,Pass,78,76,27,0.014,0,0,0
100,60,Pass,76,72,31,0.005,1,0,0.001
100,60,Pass,76,74,22,0.003,0,0,0
100,60,Pass,74,72,19,0.002,0,0,0
100,60,Pass,72,46,15,0.008,0,0,0
100,60,Pass,120,26,17,0.425,1,0,0.001
100,60,Pass,116,24,26,0.31,2,0,0.005
100,60,Run,106,80,6,0.007,0,0,0.001
100,60,Run,104,80,5,0.003,0,0,0
100,60,Run,102,78,6,0.002,0,0,0
100,60,Run,102,80,5,0.001,0,0,0
100,60,Run,100,76,4,0.007,0,0,0
100,60,Run,100,78,4,0.003,0,0,0
100,60,Run,100,80,4,0.001,0,0,0
100,60,Run,98,58,1,0,0,0,0
100,60,Run,98,60,4,0,0,0,0
100,60,Run,98,62,4,0.001,0,0,0
100,60,Run,98,64,4,0.003,0,0,0
100,60,Run,98,70,4,0.033,0,0,0
100,60,Run,98,72,4,0.038,0,0,0
100,60,Run,98,74,4,0.03,0,0,0
100,60,Run,98,76,4,0.016,0,0,0
100,60,Run,98,78,4,0.006,0,0,0
100,60,Run,98,80,4,0.002,0,0,0
100,60,Run,96,58,1,0,0,0,0
100,60,Run,96,60,2,0,0,0,0
100,60,Run,96,62,3,0.001,0,0,0
100,60,Run,96,64,3,0.005,0,0,0
100,60,Run,96,66,3,0.016,0,0,0
100,60,Run,96,68,3,0.038,0,0,0
100,60,Run,96,70,3,0.062,0,0,0
100,60,Run,96,72,4,0.07,0,0,0
100,60,Run,96,74,4,0.056,0,0,0
100,60,Run,96,76,4,0.031,0,0,0
100,60,Run,96,78,4,0.012,0,0,0
100,60,Run,96,80,4,0.003,0,0,0
100,60,Run,94,60,2,0,0,0,0
100,60,Run,94,62,2,0.001,0,0,0
100,60,Run,94,64,3,0.006,0,0,0
100,60,Run,94,66,3,0.022,0,0,0
100,60,Run,94,68,3,0.051,0,0,0
100,60,Run,94,70,3,0.083,0,0,0
100,60,Run,94,72,3,0.095,0,0,0
100,60,Run,94,74,3,0.076,0,0,0
100,60,Run,94,76,4,0.042,0,0,0
100,60,Run,94,78,4,0.016,0,0,0
100,60,Run,94,80,4,0.004,0,0,0
100,60,Run,92,60,2,0,0,0,0
100,60,Run,92,62,2,0.001,0,0,0
100,60,Run,92,64,2,0.006,0,0,0
100,60,Run,92,66,3,0.021,0,0,0
100,60,Run,92,68,3,0.049,0,0,0
100,60,Run,92,70,3,0.08,0,0,0
100,60,Run,92,72,3,0.091,0,0,0
100,60,Run,92,74,3,0.073,0,0,0
100,60,Run,92,76,4,0.041,0,0,0
100,60,Run,92,78,3,0.016,0,0,0
100,60,Run,92,80,2,0.004,0,0,0
100,60,Run,90,60,2,0,0,0,0
100,60,Run,90,62,2,0.001,0,0,0
100,60,Run,90,64,2,0.004,0,0,0
100,60,Run,90,66,2,0.014,0,0,0
100,60,Run,90,68,3,0.033,0,0,0
100,60,Run,90,70,3,0.054,0,0,0
100,60,Run,90,72,3,0.062,0,0,0
100,60,Run,90,74,3,0.049,0,0,0
100,60,Run,90,76,3,0.028,0,0,0
100,60,Run,90,78,3,0.011,0,0,0
100,60,Run,90,80,3,0.003,0,0,0
100,60,Run,88,62,2,0,0,0,0
100,60,Run,88,64,2,0.002,0,0,0
100,60,Run,88,66,3,0.007,0,0,0
100,60,Run,88,68,3,0.016,0,0,0
100,60,Run,88,70,3,0.026,0,0,0
100,60,Run,88,72,3,0.03,0,0,0
100,60,Run,88,74,3,0.025,0,0,0
100,60,Run,88,76,3,0.015,0,0,0
100,60,Run,88,78,3,0.006,0,0,0
100,60,Run,88,80,3,0.002,0,0,0
100,60,Run,86,64,3,0.001,0,0,0
100,60,Run,86,66,3,0.002,0,0,0
100,60,Run,86,68,3,0.006,0,0,0
100,60,Run,86,70,3,0.011,0,0,0
100,60,Run,86,72,3,0.015,0,0,0
100,60,Run,86,74,3,0.015,0,0,0
