x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Run,8,34,9,2.319,0,0,0
0,4,Run,8,36,11,2.402,0,0,0
0,4,Run,8,38,11,2.122,0,0,0
0,4,Run,8,40,11,1.674,0,0,0.001
0,4,Run,8,42,11,1.22,0,0,0.003
0,4,Run,8,44,11,0.892,0,0,0.01
0,4,Run,8,46,9,0.745,0,0.001,0.02
0,4,Run,8,48,7,0.663,0,0.001,0.025
0,4,Run,8,50,5,0.506,0,0.001,0.026
0,4,Run,8,52,4,0.289,0,0,0.025
0,4,Run,8,54,4,0.118,0,0,0.023
0,4,Run,6,30,9,1.402,0,0,0
0,4,Run,6,32,9,2.283,0,0,0
0,4,Run,6,34,9,2.886,0,0,0
0,4,Run,6,36,11,2.967,0,0,0
0,4,Run,6,38,11,2.629,0,0,0
0,4,Run,6,40,11,2.106,0,0,0.001
0,4,Run,6,42,11,1.581,0,0,0.004
0,4,Run,6,44,11,1.215,0,0.001,0.013
0,4,Run,6,46,9,1.07,0,0.001,0.024
0,4,Run,6,48,7,0.979,0,0.001,0.03
0,4,Run,6,50,5,0.75,0,0.001,0.031
0,4,Run,6,52,4,0.427,0,0.001,0.03
0,4,Run,6,54,3,0.173,0,0,0.028
0,4,Run,4,30,9,1.259,0,0,0
0,4,Run,4,32,9,2.032,0,0,0
0,4,Run,4,34,9,2.546,0,0,0
0,4,Run,4,36,11,2.603,0,0,0
0,4,Run,4,38,11,2.309,0,0,0
0,4,Run,4,40,11,1.874,0,0,0.001
0,4,Run,4,42,11,1.449,0,0,0.006
0,4,Run,4,44,11,1.174,0,0.001,0.017
0,4,Run,4,46,9,1.093,0,0.002,0.029
0,4,Run,4,48,7,1.027,0,0.002,0.035
0,4,Run,4,50,5,0.791,0,0.001,0.036
0,4,Run,4,52,4,0.448,0,0.001,0.035
0,4,Run,4,54,3,0.18,0,0,0.033
0,4,Run,2,30,9,0.797,0,0,0
0,4,Run,2,32,9,1.278,0,0,0
0,4,Run,2,34,9,1.593,0,0,0
0,4,Run,2,36,11,1.622,0,0,0
0,4,Run,2,38,11,1.439,0,0,0
0,4,Run,2,40,11,1.179,0,0,0.002
0,4,Run,2,42,11,0.939,0,0,0.008
0,4,Run,2,44,11,0.806,0,0.001,0.021
0,4,Run,2,46,9,0.795,0,0.001,0.034
0,4,Run,2,48,7,0.767,0,0.002,0.04
0,4,Run,2,50,5,0.593,0,0.001,0.041
0,4,Run,2,52,4,0.335,0,0.001,0.04
0,4,Run,2,54,3,0.134,0,0,0.038
0,4,Run,0,30,9,0.355,0,0,0
0,4,Run,0,32,9,0.568,0,0,0
0,4,Run,0,34,9,0.706,0,0,0
0,4,Run,0,36,10,0.717,0,0,0
0,4,Run,0,38,11,0.636,0,0,0
0,4,Run,0,40,11,0.525,0,0,0.002
0,4,Run,0,42,11,0.431,0,0,0.01
0,4,Run,0,44,11,0.394,0,0.001,0.026
0,4,Run,0,46,8,0.412,0,0.001,0.04
0,4,Run,0,48,6,0.407,0,0.001,0.045
0,4,Run,0,50,5,0.316,0,0.001,0.046
0,4,Run,0,52,4,0.178,0,0,0.045
0,4,Pass,80,8,2,0.001,0,0,0
0,4,Pass,78,2,2,0.014,0,0,0
0,4,Pass,78,4,2,0.008,0,0,0
0,4,Pass,78,6,2,0.003,0,0,0
0,4,Pass,78,8,2,0.001,0,0,0
0,4,Pass,78,10,2,0,0,0,0
0,4,Pass,78,12,2,0,0,0,0
0,4,Pass,78,14,1,0,0,0,0
0,4,Pass,76,0,2,0.015,0,0,0
0,4,Pass,76,2,2,0.013,0,0,0
0,4,Pass,76,4,2,0.007,0,0,0
0,4,Pass,76,6,2,0.003,0,0,0
0,4,Pass,76,8,2,0.001,0,0,0
0,4,Pass,76,10,2,0,0,0,0
0,4,Pass,76,12,2,0,0,0,0
0,4,Pass,76,14,2,0,0,0,0
0,4,Pass,76,16,3,0,0,0,0
0,4,Pass,74,0,2,0.009,0,0,0
0,4,Pass,74,2,2,0.008,0,0,0
0,4,Pass,74,4,2,0.005,0,0,0
0,4,Pass,74,6,2,0.002,0,0,0
0,4,Pass,74,8,2,0.001,0,0,0
0,4,Pass,74,10,3,0,0,0,0
0,4,Pass,74,12,3,0,0,0,0
0,4,Pass,74,14,2,0,0,0,0
0,4,Pass,74,16,3,0.001,0,0,0
0,4,Pass,74,18,4,0.001,0,0,0
0,4,Pass,72,0,2,0.004,0,0,0
0,4,Pass,72,2,2,0.003,0,0,0
0,4,Pass,72,4,2,0.002,0,0,0
0,4,Pass,72,6,2,0.001,0,0,0
0,4,Pass,72,8,3,0,0,0,0
0,4,Pass,72,10,3,0,0,0,0
0,4,Pass,72,12,3,0.001,0,0,0
0,4,Pass,72,14,2,0.001,0,0,0
0,4,Pass,72,16,3,0.003,0,0,0
0,4,Pass,72,18,4,0.004,0,0,0
0,4,Pass,70,0,2,0.001,0,0,0
0,4,Pass,70,2,2,0.001,0,0,0
0,4,Pass,70,4,2,0.001,0,0,0
0,4,Pass,70,6,2,0.001,0,0,0
0,4,Pass,70,8,3,0.001,0,0,0
0,4,Pass,70,10,3,0.001,0,0,0
0,4,Pass,70,12,2,0.002,0,0,0
0,4,Pass,70,14,3,0.005,0,0,0
0,4,Pass,70,16,4,0.009,0,0,0
0,4,Pass,70,18,4,0.014,0,0,0
0,4,Pass,70,20,4,0.015,0,0,0
0,4,Pass,68,0,2,0,0,0,0
0,4,Pass,68,2,2,0,0,0,0
0,4,Pass,68,4,2,0.001,0,0,0
0,4,Pass,68,6,2,0.001,0,0,0
0,4,Pass,68,8,4,0.001,0,0,0
0,4,Pass,68,10,3,0.001,0,0,0
0,4,Pass,68,12,4,0.004,0,0,0
0,4,Pass,68,14,4,0.011,0,0,0
0,4,Pass,68,16,4,0.022,0,0,0
0,4,Pass,68,18,4,0.033,0,0,0
0,4,Pass,68,20,4,0.035,0,0,0
0,4,Pass,66,0,2,0,0,0,0
0,4,Pass,66,2,2,0,0,0,0
0,4,Pass,66,4,3,0.001,0,0,0
0,4,Pass,66,6,4,0.001,0,0,0
0,4,Pass,66,8,3,0.001,0,0,0
0,4,Pass,66,10,4,0.002,0,0,0
0,4,Pass,66,12,4,0.007,0,0,0
0,4,Pass,66,14,4,0.019,0,0,0
0,4,Pass,66,16,6,0.04,0,0,0
0,4,Pass,66,18,6,0.061,0,0,0
0,4,Pass,66,20,6,0.066,0,0,0
0,4,Pass,64,0,2,0,0,0,0
0,4,Pass,64,2,3,0,0,0,0
0,4,Pass,64,4,3,0,0,0,0
0,4,Pass,64,6,3,0.001,0,0,0
0,4,Pass,64,8,3,0.001,0,0,0
0,4,Pass,64,10,4,0.002,0,0,0
0,4,Pass,64,12,4,0.008,0,0,0
0,4,Pass,64,14,5,0.026,0,0,0
0,4,Pass,64,16,5,0.059,0,0,0
0,4,Pass,64,18,8,0.094,0,0,0
0,4,Pass,64,20,8,0.107,0,0,0
0,4,Pass,62,0,2,0,0,0,0
0,4,Pass,62,2,3,0,0,0,0
0,4,Pass,62,4,4,0,0,0,0
0,4,Pass,62,6,5,0,0,0,0
0,4,Pass,62,8,6,0.001,0,0,0
0,4,Pass,62,10,4,0.002,0,0,0
0,4,Pass,62,12,5,0.01,0,0,0
0,4,Pass,62,14,5,0.031,0,0,0
0,4,Pass,62,16,6,0.074,0,0,0
0,4,Pass,62,18,8,0.127,0,0,0
0,4,Pass,60,0,5,0,0,0,0
0,4,Pass,60,2,5,0,0,0,0
0,4,Pass,60,4,5,0,0,0,0
0,4,Pass,60,6,4,0,0,0,0
0,4,Pass,60,8,6,0.001,0,0,0
0,4,Pass,60,10,7,0.003,0,0,0
0,4,Pass,60,12,6,0.01,0,0,0
0,4,Pass,60,14,6,0.033,0,0,0
0,4,Pass,60,16,6,0.082,0,0,0
0,4,Pass,60,18,7,0.149,0,0,0
0,4,Pass,58,0,5,0,0,0,0
0,4,Pass,58,2,5,0,0,0,0
0,4,Pass,58,4,5,0,0,0,0
0,4,Pass,58,6,5,0,0,0,0
0,4,Pass,58,8,7,0.001,0,0,0
0,4,Pass,58,10,7,0.003,0,0,0
0,4,Pass,58,12,7,0.009,0,0,0
0,4,Pass,58,14,7,0.03,0,0,0
0,4,Pass,58,16,8,0.078,0,0,0
0,4,Pass,56,0,6,0,0,0,0
0,4,Pass,56,2,6,0,0,0,0
0,4,Pass,56,4,6,0,0,0,0
0,4,Pass,56,6,6,0.001,0,0,0
0,4,Pass,56,8,8,0.002,0,0,0
0,4,Pass,56,10,9,0.003,0,0,0
0,4,Pass,56,12,9,0.008,0,0,0
0,4,Pass,56,14,8,0.024,0,0,0
0,4,Pass,54,4,6,0.001,0,0,0
0,4,Pass,54,6,7,0.001,0,0,0
0,4,Pass,54,8,8,0.002,0,0,0
0,4,Pass,54,10,9,0.003,0,0,0
0,4,Pass,46,0,11,0.008,0,0,0
0,4,Pass,46,2,11,0.01,0,0,0
0,4,Pass,46,4,14,0.011,0,0,0
0,4,Pass,46,6,15,0.008,0,0,0
0,4,Pass,46,8,16,0.005,0,0,0
0,4,Pass,44,0,12,0.015,0,0,0
0,4,Pass,44,2,12,0.019,0,0,0
0,4,Pass,44,4,13,0.018,0,0,0
0,4,Pass,44,6,16,0.013,0,0,0
0,4,Pass,44,8,17,0.008,0,0,0.001
0,4,Pass,44,10,18,0.005,0,0,0.003
0,4,Pass,44,12,18,0.007,0,0,0.005
0,4,Pass,42,0,14,0.028,0,0,0
0,4,Pass,42,2,15,0.032,0,0,0
0,4,Pass,42,4,18,0.03,0,0,0
0,4,Pass,42,6,18,0.022,0,0,0
0,4,Pass,42,8,20,0.014,0,0,0.001
0,4,Pass,42,10,20,0.008,0,0,0.006
0,4,Pass,42,12,21,0.008,0,0,0.014
0,4,Pass,42,14,17,0.011,0,0,0.014
0,4,Pass,40,0,18,0.047,0,0,0
0,4,Pass,40,2,18,0.055,0,0,0
0,4,Pass,40,4,21,0.054,0,0,0
0,4,Pass,40,6,21,0.045,0,0,0
0,4,Pass,40,8,22,0.032,0,0,0.001
0,4,Pass,40,10,23,0.02,0,0,0.005
0,4,Pass,40,12,21,0.012,0,0,0.019
0,4,Pass,40,14,18,0.011,0,0,0.032
0,4,Pass,38,0,18,0.077,0,0,0
0,4,Pass,38,2,20,0.101,0,0,0
0,4,Pass,38,4,20,0.113,0,0,0
0,4,Pass,38,6,21,0.107,0,0,0
0,4,Pass,38,8,22,0.082,0,0,0.001
0,4,Pass,38,10,23,0.051,0,0,0.003
0,4,Pass,38,12,23,0.027,0,0,0.013
0,4,Pass,38,14,18,0.016,0,0,0.033
0,4,Pass,36,0,18,0.137,0,0,0
0,4,Pass,36,2,20,0.215,0,0,0
0,4,Pass,36,4,22,0.267,0,0,0
0,4,Pass,36,6,24,0.26,0,0,0
0,4,Pass,36,8,22,0.196,0,0,0
0,4,Pass,36,10,23,0.118,0,0,0.001
0,4,Pass,36,12,22,0.062,0,0,0.006
0,4,Pass,36,14,20,0.032,0,0,0.018
0,4,Pass,36,16,16,0.02,0,0,0.03
0,4,Pass,34,0,19,0.274,0,0,0
0,4,Pass,34,2,20,0.467,0,0,0
0,4,Pass,34,4,22,0.594,0,0,0
0,4,Pass,34,6,23,0.562,0,0,0
0,4,Pass,34,8,25,0.402,1,0,0
0,4,Pass,34,10,23,0.231,1,0,0.001
0,4,Pass,34,12,25,0.117,1,0,0.002
0,4,Pass,34,14,23,0.059,0,0,0.007
0,4,Pass,34,16,19,0.031,0,0,0.014
0,4,Pass,32,0,20,0.511,0,0,0
0,4,Pass,32,2,21,0.87,0,0,0
0,4,Pass,32,4,23,1.086,1,0,0
0,4,Pass,32,6,25,0.989,1,0,0
0,4,Pass,32,8,25,0.672,1,0,0
0,4,Pass,32,10,25,0.365,1,0,0
0,4,Pass,32,12,24,0.179,1,0,0.001
0,4,Pass,32,14,23,0.088,1,0,0.002
0,4,Pass,32,16,21,0.044,1,0,0.005
0,4,Pass,30,0,21,0.779,1,0,0
0,4,Pass,30,2,21,1.265,1,0,0
0,4,Pass,30,4,23,1.523,1,0,0
0,4,Pass,30,6,24,1.341,1,0,0
0,4,Pass,30,8,24,0.876,1,0,0
0,4,Pass,30,10,25,0.453,1,0,0
0,4,Pass,30,12,22,0.212,1,0,0
0,4,Pass,30,14,21,0.102,1,0,0.001
0,4,Pass,28,0,22,0.936,1,0,0
0,4,Pass,28,2,23,1.405,1,0,0
0,4,Pass,28,4,23,1.611,1,0,0
0,4,Pass,28,6,24,1.374,1,0,0
0,4,Pass,28,8,26,0.873,1,0,0
0,4,Pass,28,10,24,0.435,1,0,0
0,4,Pass,28,12,22,0.194,1,0,0.001
0,4,Pass,28,14,21,0.089,1,0,0.001
0,4,Pass,26,0,24,0.889,1,0,0
0,4,Pass,26,2,25,1.208,1,0,0
0,4,Pass,26,4,24,1.299,1,0,0
0,4,Pass,26,6,23,1.074,1,0,0
0,4,Pass,26,8,26,0.674,1,0,0
0,4,Pass,26,10,24,0.33,1,0,0.001
0,4,Pass,26,12,23,0.141,1,0,0.002
0,4,Pass,24,10,25,0.21,1,0,0.003
0,4,Pass,54,0,5,0.001,0,0,0
0,4,Pass,54,2,5,0.001,0,0,0
0,4,Pass,52,0,6,0.001,0,0,0
0,4,Pass,52,2,6,0.001,0,0,0
0,4,Pass,52,4,6,0.001,0,0,0
0,4,Pass,52,6,7,0.001,0,0,0
0,4,Pass,52,8,8,0.002,0,0,0
0,4,Pass,52,10,8,0.002,0,0,0
0,4,Pass,52,12,10,0.004,0,0,0
0,4,Pass,50,0,7,0.002,0,0,0
0,4,Pass,50,2,7,0.003,0,0,0
0,4,Pass,50,4,8,0.003,0,0,0
0,4,Pass,50,6,7,0.002,0,0,0
0,4,Pass,50,8,7,0.002,0,0,0
0,4,Pass,50,10,9,0.002,0,0,0
0,4,Pass,50,12,11,0.004,0,0,0
0,4,Pass,48,0,7,0.004,0,0,0
0,4,Pass,48,2,9,0.005,0,0,0
0,4,Pass,48,4,10,0.006,0,0,0
0,4,Pass,48,6,10,0.005,0,0,0
0,4,Pass,48,8,9,0.003,0,0,0
0,4,Pass,48,10,11,0.003,0,0,0
0,4,Pass,48,12,13,0.004,0,0,0
0,4,Pass,46,10,15,0.004,0,0,0.001
0,4,Pass,46,12,12,0.006,0,0,0.001
0,4,Pass,32,18,14,0.022,0,0,0.008
0,4,Pass,30,16,18,0.048,1,0,0.002
0,4,Pass,30,18,14,0.021,1,0,0.003
0,4,Pass,30,20,11,0.01,0,0,0.003
0,4,Pass,28,16,18,0.04,1,0,0.001
0,4,Pass,28,18,12,0.017,1,0,0.001
0,4,Pass,28,20,11,0.007,1,0,0.001
0,4,Pass,26,14,20,0.06,1,0,0.002
0,4,Pass,26,16,17,0.026,1,0,0.002
0,4,Pass,26,18,11,0.01,1,0,0.002
0,4,Pass,26,20,10,0.004,1,0,0.001
0,4,Pass,26,22,6,0.002,0,0,0
0,4,Pass,24,12,23,0.087,1,0,0.006
0,4,Pass,24,14,18,0.034,1,0,0.009
0,4,Pass,24,16,15,0.013,1,0,0.008
0,4,Pass,24,18,12,0.006,1,0,0.005
0,4,Pass,24,20,8,0.003,1,0,0.002
0,4,Pass,24,22,7,0.002,1,0,0
0,4,Pass,22,12,22,0.05,1,0,0.016
0,4,Pass,22,14,18,0.018,1,0,0.023
0,4,Pass,22,16,12,0.006,1,0,0.025
0,4,Pass,22,18,11,0.003,1,0,0.012
0,4,Pass,22,20,7,0.002,1,0,0.003
0,4,Pass,22,22,6,0.001,1,0,0.001
0,4,Pass,20,14,19,0.01,2,0,0.043
0,4,Pass,20,16,14,0.003,2,0,0.046
0,4,Pass,20,18,9,0.002,1,0,0.021
0,4,Pass,20,20,6,0.001,1,0,0.005
0,4,Pass,20,22,4,0.001,1,0,0.001
0,4,Pass,18,16,13,0.002,2,0,0.059
0,4,Pass,18,18,9,0.001,2,0,0.029
0,4,Pass,18,20,4,0.001,1,0,0.007
0,4,Pass,18,22,4,0.001,1,0,0.001
0,4,Pass,16,18,7,0,2,0,0.039
0,4,Pass,16,20,5,0,2,0,0.009
0,4,Pass,14,20,7,0,2,0,0.009
0,4,Pass,80,38,2,0,0,0,0
0,4,Pass,80,40,1,0,0,0,0
0,4,Pass,80,42,1,0,0,0,0
0,4,Pass,78,34,3,0.001,0,0,0
0,4,Pass,78,36,3,0,0,0,0
0,4,Pass,78,38,3,0,0,0,0
0,4,Pass,78,40,1,0,0,0,0
0,4,Pass,78,42,1,0,0,0,0
0,4,Pass,78,44,1,0,0,0,0
0,4,Pass,78,46,1,0,0,0,0
0,4,Pass,76,32,3,0.006,0,0,0
0,4,Pass,76,34,3,0.003,0,0,0
0,4,Pass,76,36,3,0.002,0,0,0
0,4,Pass,76,38,2,0.003,0,0,0
0,4,Pass,76,40,2,0.003,0,0,0
0,4,Pass,76,42,1,0.002,0,0,0
0,4,Pass,76,44,1,0.001,0,0,0
0,4,Pass,76,46,1,0.001,0,0,0
0,4,Pass,76,48,1,0,0,0,0
0,4,Pass,74,30,3,0.02,0,0,0
0,4,Pass,74,32,3,0.013,0,0,0
0,4,Pass,74,34,3,0.008,0,0,0
0,4,Pass,74,36,2,0.007,0,0,0
0,4,Pass,74,38,2,0.01,0,0,0
0,4,Pass,74,40,2,0.012,0,0,0
0,4,Pass,74,42,1,0.01,0,0,0
0,4,Pass,74,44,1,0.006,0,0,0
0,4,Pass,74,46,1,0.002,0,0,0
0,4,Pass,74,48,1,0.001,0,0,0
0,4,Pass,74,50,1,0,0,0,0
0,4,Pass,72,28,4,0.038,0,0,0
0,4,Pass,72,30,3,0.033,0,0,0
0,4,Pass,72,32,3,0.021,0,0,0
0,4,Pass,72,34,2,0.015,0,0,0
0,4,Pass,72,36,2,0.02,0,0,0
0,4,Pass,72,38,2,0.031,0,0,0
0,4,Pass,72,40,2,0.036,0,0,0
0,4,Pass,72,42,1,0.029,0,0,0
0,4,Pass,72,44,1,0.017,0,0,0
0,4,Pass,72,46,1,0.007,0,0,0
0,4,Pass,72,48,1,0.002,0,0,0
0,4,Pass,72,50,1,0,0,0,0
0,4,Pass,72,52,1,0,0,0,0
0,4,Pass,70,28,5,0.042,0,0,0
0,4,Pass,70,30,4,0.037,0,0,0
0,4,Pass,70,32,3,0.026,0,0,0
0,4,Pass,70,34,2,0.024,0,0,0
0,4,Pass,70,36,2,0.04,0,0,0
0,4,Pass,70,38,2,0.063,0,0,0
0,4,Pass,70,40,2,0.074,0,0,0
0,4,Pass,70,42,1,0.061,0,0,0
0,4,Pass,70,44,1,0.035,0,0,0
0,4,Pass,70,46,1,0.014,0,0,0
0,4,Pass,70,48,1,0.004,0,0,0
0,4,Pass,70,50,1,0.001,0,0,0
0,4,Pass,70,52,1,0,0,0,0
0,4,Pass,68,28,5,0.033,0,0,0
0,4,Pass,68,30,5,0.029,0,0,0
0,4,Pass,68,32,3,0.023,0,0,0
0,4,Pass,68,34,3,0.029,0,0,0
0,4,Pass,68,36,3,0.056,0,0,0
0,4,Pass,68,38,2,0.091,0,0,0
0,4,Pass,68,40,2,0.107,0,0,0
0,4,Pass,68,42,1,0.088,0,0,0
0,4,Pass,68,44,1,0.051,0,0,0
0,4,Pass,68,46,1,0.02,0,0,0
0,4,Pass,68,48,1,0.006,0,0,0
0,4,Pass,68,50,1,0.001,0,0,0
0,4,Pass,68,52,1,0,0,0,0
0,4,Pass,66,28,5,0.02,0,0,0
