x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,66,Pass,110,52,190,4.24,2,0.001,0.006
112,66,Pass,110,54,188,4.442,2,0.001,0.005
112,66,Pass,110,56,177,5.297,2,0.001,0.004
112,66,Pass,110,58,174,6.182,0,0.001,0.004
112,66,Pass,110,60,162,6.704,0,0.002,0.005
112,66,Pass,108,36,117,2.832,3,0.002,0.013
112,66,Pass,108,38,128,3.055,3,0.003,0.021
112,66,Pass,108,40,133,3.821,3,0.005,0.025
112,66,Pass,108,42,140,5.043,3,0.006,0.023
112,66,Pass,108,44,153,6.031,3,0.006,0.019
112,66,Pass,108,46,169,6.047,3,0.005,0.017
112,66,Pass,108,48,185,5.076,2,0.004,0.015
112,66,Pass,108,50,182,3.92,2,0.003,0.014
112,66,Pass,108,52,191,3.405,2,0.002,0.011
112,66,Pass,108,54,185,3.686,2,0.002,0.008
112,66,Pass,108,56,177,4.365,2,0.001,0.007
112,66,Pass,108,58,174,4.993,0,0.002,0.006
112,66,Pass,108,60,167,5.373,0,0.002,0.007
112,66,Pass,106,36,109,1.807,3,0.001,0.014
112,66,Pass,106,38,119,2.058,3,0.002,0.022
112,66,Pass,106,40,132,2.653,3,0.004,0.027
112,66,Pass,106,42,141,3.51,3,0.005,0.026
112,66,Pass,106,44,152,4.154,3,0.005,0.024
112,66,Pass,106,46,161,4.115,2,0.005,0.022
112,66,Pass,106,48,173,3.473,2,0.004,0.023
112,66,Pass,106,50,178,2.841,2,0.003,0.022
112,66,Pass,106,52,183,2.752,2,0.003,0.019
112,66,Pass,106,54,183,3.196,2,0.002,0.015
112,66,Pass,106,56,174,3.762,2,0.002,0.013
112,66,Pass,106,58,171,4.104,1,0.003,0.012
112,66,Pass,106,60,167,4.173,0,0.003,0.013
112,66,Pass,104,36,96,0.922,3,0.001,0.019
112,66,Pass,104,38,105,1.144,3,0.002,0.027
112,66,Pass,104,40,122,1.574,3,0.003,0.032
112,66,Pass,104,42,136,2.148,3,0.003,0.031
112,66,Pass,104,44,140,2.567,2,0.004,0.029
112,66,Pass,104,46,150,2.562,2,0.004,0.028
112,66,Pass,104,48,158,2.244,2,0.003,0.029
112,66,Pass,104,50,166,2.069,2,0.003,0.03
112,66,Pass,104,52,173,2.363,2,0.003,0.027
112,66,Pass,104,54,177,2.978,2,0.004,0.024
112,66,Pass,104,56,172,3.472,1,0.004,0.022
112,66,Pass,104,58,165,3.56,1,0.004,0.02
112,66,Pass,104,60,165,3.309,0,0.003,0.02
112,66,Pass,102,38,86,0.536,2,0.001,0.037
112,66,Pass,102,40,104,0.827,2,0.002,0.04
112,66,Pass,102,42,112,1.213,2,0.002,0.038
112,66,Pass,102,44,124,1.507,2,0.003,0.035
112,66,Pass,102,46,131,1.539,2,0.003,0.033
112,66,Pass,102,48,142,1.423,2,0.002,0.034
112,66,Pass,102,50,143,1.512,2,0.003,0.035
112,66,Pass,102,52,157,2.008,2,0.003,0.034
112,66,Pass,102,54,157,2.685,2,0.004,0.032
112,66,Pass,102,56,159,3.088,1,0.005,0.03
112,66,Pass,102,58,149,2.997,0,0.004,0.028
112,66,Pass,102,60,160,2.577,0,0.003,0.026
112,66,Pass,100,38,71,0.23,2,0.001,0.054
112,66,Pass,100,40,87,0.424,2,0.001,0.056
112,66,Pass,100,42,98,0.689,2,0.002,0.053
112,66,Pass,100,44,112,0.898,2,0.002,0.048
112,66,Pass,100,46,115,0.934,2,0.002,0.043
112,66,Pass,100,48,127,0.902,2,0.002,0.04
112,66,Pass,100,50,128,1.074,2,0.002,0.038
112,66,Pass,100,52,125,1.584,2,0.003,0.037
112,66,Pass,100,54,128,2.196,1,0.004,0.035
112,66,Pass,100,56,132,2.499,1,0.004,0.034
112,66,Pass,100,58,134,2.332,0,0.004,0.033
112,66,Pass,98,40,61,0.234,2,0.001,0.081
112,66,Pass,98,42,69,0.414,2,0.002,0.076
112,66,Pass,98,44,86,0.557,2,0.002,0.069
112,66,Pass,98,46,100,0.587,2,0.002,0.06
112,66,Pass,98,48,104,0.585,2,0.001,0.048
112,66,Pass,98,50,100,0.754,1,0.002,0.039
112,66,Pass,98,52,102,1.184,1,0.002,0.036
112,66,Pass,98,54,103,1.687,1,0.003,0.035
112,66,Pass,98,56,114,1.93,1,0.004,0.036
112,66,Pass,96,42,48,0.252,1,0.001,0.095
112,66,Pass,96,44,62,0.349,1,0.002,0.085
112,66,Pass,96,46,76,0.381,1,0.001,0.07
112,66,Pass,96,48,80,0.405,1,0.001,0.051
112,66,Pass,96,50,86,0.554,1,0.001,0.039
112,66,Pass,96,52,83,0.891,1,0.002,0.037
112,66,Pass,96,54,90,1.292,1,0.003,0.039
112,66,Pass,120,34,61,1.462,1,0.006,0.081
112,66,Pass,120,36,76,1.375,2,0.005,0.066
112,66,Pass,120,38,91,1.448,2,0.003,0.035
112,66,Pass,120,40,94,1.855,2,0.001,0.012
112,66,Pass,120,42,101,2.477,2,0.001,0.004
112,66,Pass,120,54,102,1.056,0,0,0.002
112,66,Pass,120,56,96,1.235,0,0,0.003
112,66,Pass,120,58,85,1.373,0,0,0.003
112,66,Pass,120,60,85,1.306,0,0,0.005
112,66,Pass,120,62,80,1.138,0,0,0.007
112,66,Pass,120,64,85,1.002,0,0,0.009
112,66,Pass,120,66,85,0.874,0,0,0.008
112,66,Pass,120,68,79,0.687,0,0,0.006
112,66,Pass,120,70,68,0.466,0,0,0.004
112,66,Pass,120,72,54,0.284,0,0,0.002
112,66,Pass,118,34,76,2.546,2,0.01,0.077
112,66,Pass,118,36,94,2.38,2,0.008,0.064
112,66,Pass,118,38,105,2.433,2,0.005,0.037
112,66,Pass,118,58,105,2.846,0,0.001,0.004
112,66,Pass,118,60,102,2.807,0,0.001,0.005
112,66,Pass,118,62,99,2.516,0,0.001,0.007
112,66,Pass,118,64,94,2.209,0,0.001,0.009
112,66,Pass,118,66,102,1.878,0,0.001,0.008
112,66,Pass,118,68,99,1.451,0,0,0.006
112,66,Pass,118,70,90,1.008,1,0,0.004
112,66,Pass,118,72,74,0.667,1,0,0.002
112,66,Pass,116,32,73,3.27,2,0.011,0.064
112,66,Pass,116,34,93,3.476,2,0.012,0.066
112,66,Pass,116,36,109,3.276,2,0.009,0.056
112,66,Pass,116,60,125,4.84,0,0.001,0.005
112,66,Pass,116,62,114,4.442,0,0.001,0.006
112,66,Pass,116,64,112,3.888,0,0.001,0.007
112,66,Pass,116,66,118,3.225,0,0.001,0.007
112,66,Pass,116,68,117,2.445,1,0.001,0.006
112,66,Pass,116,70,110,1.737,2,0,0.003
112,66,Pass,116,72,100,1.252,2,0,0.001
112,66,Pass,114,32,77,3.682,2,0.009,0.047
112,66,Pass,114,34,97,3.971,2,0.01,0.048
112,66,Pass,114,36,114,3.811,3,0.008,0.043
112,66,Pass,114,60,141,6.667,0,0.002,0.005
112,66,Pass,114,62,134,6.288,0,0.002,0.006
112,66,Pass,114,64,131,5.556,0,0.002,0.006
112,66,Pass,114,66,132,4.546,1,0.001,0.006
112,66,Pass,114,68,132,3.387,2,0.001,0.005
112,66,Pass,114,70,124,2.441,2,0,0.003
112,66,Pass,114,72,117,1.886,2,0,0.001
112,66,Pass,112,32,82,3.677,2,0.005,0.027
112,66,Pass,112,34,103,4.021,3,0.006,0.029
112,66,Pass,112,62,151,7.191,0,0.002,0.005
112,66,Pass,112,64,154,6.517,0,0.002,0.006
112,66,Pass,112,66,151,5.347,2,0.002,0.006
112,66,Pass,112,68,155,3.932,2,0.001,0.005
112,66,Pass,112,70,138,2.829,2,0,0.003
112,66,Pass,112,72,126,2.278,2,0,0.001
112,66,Pass,110,32,77,3.286,2,0.002,0.013
112,66,Pass,110,34,105,3.617,3,0.003,0.015
112,66,Pass,110,62,157,6.776,0,0.002,0.006
112,66,Pass,110,64,164,6.334,1,0.002,0.007
112,66,Pass,110,66,166,5.259,2,0.002,0.008
112,66,Pass,110,68,161,3.836,2,0.001,0.007
112,66,Pass,110,70,147,2.725,2,0.001,0.005
112,66,Pass,110,72,133,2.233,2,0,0.002
112,66,Pass,108,32,77,2.499,3,0.001,0.006
112,66,Pass,108,34,99,2.749,3,0.001,0.009
112,66,Pass,108,62,166,5.481,0,0.003,0.01
112,66,Pass,108,64,170,5.197,1,0.003,0.012
112,66,Pass,108,66,174,4.35,2,0.003,0.014
112,66,Pass,108,68,168,3.169,2,0.002,0.013
112,66,Pass,108,70,151,2.247,2,0.001,0.009
112,66,Pass,106,34,92,1.679,3,0.001,0.008
112,66,Pass,106,62,166,4.064,0,0.003,0.016
112,66,Pass,106,64,165,3.758,1,0.004,0.019
112,66,Pass,106,66,179,3.14,2,0.003,0.021
112,66,Pass,106,68,169,2.341,2,0.002,0.019
112,66,Pass,104,34,74,0.804,3,0,0.011
112,66,Pass,104,62,165,2.947,0,0.003,0.021
112,66,Pass,104,64,169,2.588,1,0.003,0.024
112,66,Pass,104,66,179,2.185,2,0.003,0.025
112,66,Pass,120,74,50,0.17,0,0,0.001
112,66,Pass,120,76,45,0.112,0,0,0
112,66,Pass,120,78,39,0.087,0,0,0
112,66,Pass,118,74,66,0.445,2,0,0.001
112,66,Pass,118,76,63,0.303,2,0,0
112,66,Pass,118,78,55,0.213,2,0,0
112,66,Pass,116,74,78,0.933,2,0,0
112,66,Pass,116,76,76,0.684,2,0,0
112,66,Pass,116,78,66,0.483,2,0,0
112,66,Pass,114,74,94,1.549,2,0,0
112,66,Pass,114,76,85,1.246,2,0,0
112,66,Pass,114,78,76,0.938,2,0,0
112,66,Pass,112,74,106,2.025,2,0,0.001
112,66,Pass,112,76,100,1.792,2,0,0
112,66,Pass,112,78,80,1.471,2,0,0
112,66,Pass,110,74,113,2.122,2,0,0.001
112,66,Pass,110,76,109,2.061,2,0,0.001
112,66,Pass,108,72,137,1.885,2,0,0.004
112,66,Pass,108,74,122,1.912,2,0,0.002
112,66,Pass,106,70,151,1.751,2,0.001,0.013
112,66,Pass,106,72,136,1.572,2,0,0.006
112,66,Pass,104,68,164,1.77,2,0.002,0.021
112,66,Pass,120,32,46,1.386,1,0.006,0.08
112,66,Pass,118,30,45,1.825,1,0.006,0.066
112,66,Pass,118,32,62,2.414,1,0.009,0.076
112,66,Pass,116,30,56,2.494,1,0.007,0.055
112,66,Pass,114,30,58,2.835,1,0.006,0.039
112,66,Pass,112,28,47,2.05,1,0.002,0.015
112,66,Pass,112,30,57,2.889,1,0.003,0.022
112,66,Pass,110,28,47,2.107,1,0.001,0.007
112,66,Pass,110,30,60,2.69,1,0.001,0.01
112,66,Pass,108,30,55,2.176,1,0.001,0.005
112,66,Pass,108,76,113,2.013,2,0,0.002
112,66,Pass,108,78,99,1.898,2,0,0.002
112,66,Pass,106,30,47,1.438,1,0,0.004
112,66,Pass,106,32,70,1.53,3,0,0.005
112,66,Pass,106,74,120,1.691,2,0,0.003
112,66,Pass,106,76,114,1.851,2,0,0.004
112,66,Pass,106,78,98,1.772,2,0,0.004
112,66,Pass,104,32,57,0.731,3,0,0.007
112,66,Pass,104,70,148,1.515,2,0.001,0.012
112,66,Pass,104,72,132,1.496,2,0,0.006
112,66,Pass,104,74,120,1.621,2,0,0.004
112,66,Pass,104,76,111,1.715,2,0,0.005
112,66,Pass,104,78,98,1.578,2,0,0.005
112,66,Pass,102,34,56,0.301,2,0,0.019
112,66,Pass,102,36,76,0.379,2,0.001,0.028
112,66,Pass,102,62,166,2.138,0,0.003,0.024
112,66,Pass,102,64,158,1.85,1,0.002,0.022
112,66,Pass,102,66,167,1.68,2,0.002,0.019
112,66,Pass,102,68,161,1.571,2,0.001,0.013
112,66,Pass,102,70,140,1.546,2,0.001,0.007
112,66,Pass,102,72,124,1.596,2,0,0.004
112,66,Pass,102,74,117,1.63,2,0,0.003
112,66,Pass,102,76,109,1.561,2,0,0.004
112,66,Pass,100,36,57,0.132,2,0,0.044
112,66,Pass,100,60,143,1.907,0,0.003,0.03
112,66,Pass,100,62,146,1.56,0,0.002,0.024
112,66,Pass,100,64,144,1.448,0,0.001,0.016
112,66,Pass,100,66,148,1.503,2,0.001,0.01
112,66,Pass,100,68,143,1.597,2,0,0.006
112,66,Pass,100,70,132,1.682,2,0,0.003
112,66,Pass,100,72,117,1.708,2,0,0.002
112,66,Pass,100,74,108,1.602,2,0,0.002
112,66,Pass,100,76,102,1.348,2,0,0.003
112,66,Pass,98,58,112,1.773,0,0.003,0.036
112,66,Pass,98,60,121,1.421,0,0.002,0.034
112,66,Pass,98,62,126,1.194,0,0.001,0.023
112,66,Pass,98,64,131,1.24,0,0.001,0.011
112,66,Pass,98,66,132,1.461,1,0,0.004
112,66,Pass,98,68,129,1.679,2,0,0.002
112,66,Pass,98,70,117,1.793,2,0,0.001
112,66,Pass,98,72,105,1.746,2,0,0.001
112,66,Pass,98,74,96,1.499,2,0,0.001
112,66,Pass,96,56,93,1.506,0,0.003,0.042
112,66,Pass,96,58,97,1.409,0,0.003,0.045
112,66,Pass,96,60,108,1.148,0,0.002,0.041
112,66,Pass,96,62,112,1.005,0,0.001,0.027
112,66,Pass,96,64,115,1.128,0,0.001,0.01
112,66,Pass,96,66,113,1.429,0,0,0.003
112,66,Pass,96,68,114,1.711,1,0,0.001
112,66,Pass,96,70,106,1.823,2,0,0
112,66,Pass,96,72,98,1.692,2,0,0.001
112,66,Pass,94,48,67,0.298,1,0.001,0.049
112,66,Pass,94,50,67,0.431,1,0.001,0.047
112,66,Pass,94,52,68,0.691,1,0.002,0.054
112,66,Pass,94,54,78,1,0,0.003,0.061
112,66,Pass,94,56,79,1.187,0,0.004,0.064
112,66,Pass,94,58,87,1.153,0,0.004,0.063
112,66,Pass,94,60,94,0.996,0,0.003,0.053
112,66,Pass,94,62,93,0.927,0,0.001,0.031
112,66,Pass,94,64,98,1.073,1,0.001,0.011
112,66,Pass,94,66,95,1.364,1,0,0.003
112,66,Pass,94,68,90,1.625,1,0,0.001
112,66,Pass,94,70,82,1.698,0,0,0
112,66,Pass,92,50,51,0.333,0,0.001,0.07
112,66,Pass,92,52,57,0.54,0,0.003,0.091
112,66,Pass,92,54,64,0.779,0,0.004,0.101
112,66,Pass,92,56,67,0.933,0,0.005,0.1
112,66,Pass,92,58,71,0.945,0,0.004,0.088
112,66,Pass,92,60,76,0.9,1,0.003,0.061
112,66,Pass,92,62,78,0.935,1,0.001,0.03
112,66,Pass,92,64,75,1.094,1,0.001,0.01
112,66,Pass,92,66,79,1.294,1,0,0.002
112,66,Pass,90,54,45,0.592,0,0.004,0.144
112,66,Pass,90,56,52,0.715,0,0.005,0.135
112,66,Pass,90,58,53,0.764,1,0.004,0.103
112,66,Pass,90,60,55,0.839,1,0.002,0.057
112,66,Pass,90,62,60,1.006,1,0.001,0.022
112,66,Pass,106,28,41,1.445,1,0,0.005
112,66,Pass,104,28,32,0.854,0,0,0.007
112,66,Pass,104,30,42,0.748,0,0,0.006
112,66,Pass,102,28,25,0.387,0,0,0.009
112,66,Pass,102,30,34,0.301,0,0,0.009
112,66,Pass,102,32,44,0.27,1,0,0.012
112,66,Pass,100,30,24,0.093,0,0,0.013
112,66,Pass,100,32,35,0.078,0,0,0.02
112,66,Pass,100,34,44,0.09,1,0,0.032
112,66,Pass,98,30,15,0.022,0,0,0.018
112,66,Pass,98,32,27,0.018,0,0,0.032
112,66,Pass,98,34,37,0.023,1,0,0.052
112,66,Pass,98,36,40,0.044,1,0,0.071
112,66,Pass,98,38,49,0.105,2,0,0.08
112,66,Pass,96,30,13,0.004,0,0,0.023
112,66,Pass,96,32,16,0.003,0,0,0.049
112,66,Pass,96,34,21,0.005,0,0,0.09
112,66,Pass,96,36,29,0.017,1,0,0.102
112,66,Pass,96,38,36,0.054,1,0,0.105
112,66,Pass,96,40,42,0.135,1,0.001,0.102
112,66,Pass,94,32,10,0,0,0,0.095
112,66,Pass,94,34,16,0.002,0,0,0.119
112,66,Pass,94,36,17,0.007,0,0,0.119
112,66,Pass,94,38,21,0.027,1,0,0.115
112,66,Pass,94,40,25,0.073,1,0,0.107
112,66,Pass,94,42,28,0.143,1,0.001,0.096
112,66,Pass,94,44,41,0.209,1,0.001,0.083
112,66,Pass,94,46,52,0.25,1,0.001,0.065
112,66,Pass,92,34,8,0.001,0,0,0.125
112,66,Pass,92,36,10,0.003,0,0,0.115
112,66,Pass,92,38,12,0.012,0,0,0.107
112,66,Pass,92,40,16,0.034,0,0,0.095
112,66,Pass,92,42,19,0.072,1,0,0.081
112,66,Pass,92,44,25,0.115,1,0,0.066
112,66,Pass,92,46,37,0.156,1,0,0.052
112,66,Run,86,50,2,0,0,0,0
112,66,Run,86,52,2,0,0,0,0
112,66,Run,86,54,2,0.001,0,0,0
112,66,Run,86,56,2,0.001,0,0,0
112,66,Run,86,58,2,0.001,0,0,0
112,66,Run,84,46,2,0,0,0,0
112,66,Run,84,48,2,0,0,0,0
112,66,Run,84,50,2,0.001,0,0,0
112,66,Run,84,52,2,0.001,0,0,0
112,66,Run,84,54,2,0.002,0,0,0
112,66,Run,84,56,2,0.003,0,0,0
112,66,Run,84,58,2,0.002,0,0,0
112,66,Run,84,60,2,0.001,0,0,0
112,66,Run,84,62,2,0,0,0,0
112,66,Run,82,44,2,0,0,0,0
112,66,Run,82,46,2,0,0,0,0
112,66,Run,82,48,2,0,0,0,0
112,66,Run,82,50,2,0.001,0,0,0
112,66,Run,82,52,2,0.003,0,0,0
112,66,Run,82,54,2,0.005,0,0,0
112,66,Run,82,56,2,0.005,0,0,0
112,66,Run,82,58,2,0.004,0,0,0
112,66,Run,82,60,2,0.003,0,0,0
112,66,Run,82,62,2,0.001,0,0,0
112,66,Run,82,64,2,0,0,0,0
112,66,Run,80,44,2,0,0,0,0
112,66,Run,80,46,2,0,0,0,0
112,66,Run,80,48,2,0.001,0,0,0
112,66,Run,80,50,2,0.002,0,0,0
112,66,Run,80,52,2,0.004,0,0,0
112,66,Run,80,54,2,0.007,0,0,0
112,66,Run,80,56,2,0.008,0,0,0
112,66,Run,80,58,2,0.006,0,0,0
112,66,Run,80,60,2,0.004,0,0,0
112,66,Run,80,62,2,0.001,0,0,0
112,66,Run,80,64,2,0,0,0,0
112,66,Run,78,42,1,0,0,0,0
112,66,Run,78,44,2,0,0,0,0
112,66,Run,78,46,2,0,0,0,0
112,66,Run,78,48,2,0.001,0,0,0
112,66,Run,78,50,2,0.002,0,0,0
112,66,Run,78,52,2,0.005,0,0,0
112,66,Run,78,54,2,0.008,0,0,0
112,66,Run,78,56,2,0.009,0,0,0
112,66,Run,78,58,2,0.007,0,0,0
112,66,Run,78,60,2,0.004,0,0,0
112,66,Run,78,62,2,0.001,0,0,0
112,66,Run,78,64,2,0,0,0,0
112,66,Run,78,66,2,0,0,0,0
112,66,Run,76,42,1,0,0,0,0
112,66,Run,76,44,2,0,0,0,0
112,66,Run,76,46,2,0,0,0,0
112,66,Run,76,48,2,0.001,0,0,0
112,66,Run,76,50,2,0.002,0,0,0
112,66,Run,76,52,2,0.005,0,0,0
112,66,Run,76,54,2,0.007,0,0,0
112,66,Run,76,56,2,0.007,0,0,0
112,66,Run,76,58,2,0.005,0,0,0
112,66,Run,76,60,2,0.003,0,0,0
112,66,Run,76,62,2,0.001,0,0,0
112,66,Run,76,64,2,0,0,0,0
112,66,Run,76,66,2,0,0,0,0
112,66,Run,74,42,1,0,0,0,0
112,66,Run,74,44,2,0,0,0,0
112,66,Run,74,46,2,0,0,0,0
112,66,Run,74,48,2,0.001,0,0,0
112,66,Run,74,50,2,0.002,0,0,0
112,66,Run,74,52,2,0.004,0,0,0
112,66,Run,74,54,2,0.005,0,0,0
112,66,Run,74,56,2,0.005,0,0,0
112,66,Run,74,58,2,0.003,0,0,0
112,66,Run,74,60,2,0.002,0,0,0
112,66,Run,74,62,2,0.001,0,0,0
112,66,Run,74,64,2,0,0,0,0
112,66,Run,74,66,2,0,0,0,0
112,66,Run,72,42,1,0,0,0,0
112,66,Run,72,44,1,0,0,0,0
112,66,Run,72,46,2,0,0,0,0
112,66,Run,72,48,2,0.001,0,0,0
112,66,Run,72,50,2,0.001,0,0,0
112,66,Run,72,52,2,0.002,0,0,0
112,66,Run,72,54,2,0.003,0,0,0
112,66,Run,72,56,2,0.003,0,0,0
112,66,Run,72,58,2,0.002,0,0,0
112,66,Run,72,60,2,0.001,0,0,0
112,66,Run,72,62,2,0,0,0,0
112,66,Run,72,64,2,0,0,0,0
112,66,Run,72,66,2,0,0,0,0
112,66,Run,70,42,1,0,0,0,0
112,66,Run,70,44,1,0,0,0,0
112,66,Run,70,46,1,0,0,0,0
112,66,Run,70,48,2,0,0,0,0
112,66,Run,70,50,2,0.001,0,0,0
112,66,Run,70,52,2,0.001,0,0,0
112,66,Run,70,54,2,0.002,0,0,0
112,66,Run,70,56,2,0.001,0,0,0
112,66,Run,70,58,2,0.001,0,0,0
112,66,Run,70,60,2,0,0,0,0
112,66,Run,70,62,2,0,0,0,0
112,66,Run,70,64,2,0,0,0,0
112,66,Run,70,66,1,0,0,0,0
112,66,Run,68,44,1,0,0,0,0
112,66,Run,68,46,1,0,0,0,0
112,66,Run,68,48,1,0,0,0,0
112,66,Run,68,50,2,0,0,0,0
112,66,Run,68,52,2,0,0,0,0
112,66,Run,68,54,2,0.001,0,0,0
112,66,Run,68,56,2,0.001,0,0,0
112,66,Run,68,58,2,0,0,0,0
112,66,Run,68,60,2,0,0,0,0
112,66,Run,68,62,2,0,0,0,0
112,66,Run,68,64,1,0,0,0,0
112,66,Run,66,44,1,0,0,0,0
112,66,Run,66,46,1,0,0,0,0
112,66,Run,66,48,1,0,0,0,0
112,66,Run,66,50,1,0,0,0,0
112,66,Run,66,52,1,0,0,0,0
112,66,Run,66,54,2,0,0,0,0
112,66,Run,66,56,2,0,0,0,0
112,66,Run,66,58,2,0,0,0,0
112,66,Run,66,60,1,0,0,0,0
112,66,Run,66,62,1,0,0,0,0
112,66,Run,66,64,1,0,0,0,0
112,66,Run,64,46,1,0,0,0,0
112,66,Run,64,48,1,0,0,0,0
112,66,Run,64,50,1,0,0,0,0
112,66,Run,64,52,1,0,0,0,0
112,66,Run,64,54,1,0,0,0,0
112,66,Run,64,56,1,0,0,0,0
112,66,Run,64,58,1,0,0,0,0
112,66,Run,64,60,1,0,0,0,0
112,66,Run,64,62,1,0,0,0,0
112,66,Run,62,50,1,0,0,0,0
112,66,Run,62,52,1,0,0,0,0
112,66,Run,62,54,1,0,0,0,0
112,66,Run,62,56,1,0,0,0,0
112,66,Run,62,58,1,0,0,0,0
112,66,Pass,100,78,91,0.994,2,0,0.005
112,66,Pass,98,76,94,1.11,2,0,0.002
112,66,Pass,98,78,79,0.705,2,0,0.003
112,66,Pass,96,74,87,1.332,2,0,0.001
112,66,Pass,96,76,82,0.875,2,0,0.001
112,66,Pass,96,78,74,0.483,2,0,0.002
112,66,Pass,96,80,64,0.224,2,0,0.003
112,66,Pass,94,72,79,1.501,2,0,0
112,66,Pass,94,74,76,1.09,2,0,0
112,66,Pass,94,76,71,0.643,2,0,0
112,66,Pass,94,78,64,0.312,2,0,0.001
112,66,Pass,94,80,53,0.128,2,0,0.001
112,66,Pass,92,68,80,1.418,1,0,0
112,66,Pass,92,70,70,1.38,1,0,0
112,66,Pass,92,72,65,1.143,1,0,0
112,66,Pass,92,74,59,0.771,0,0,0
112,66,Pass,92,76,55,0.414,0,0,0
112,66,Pass,92,78,50,0.18,0,0,0
112,66,Pass,92,80,36,0.065,0,0,0
112,66,Pass,90,64,64,1.189,1,0,0.007
112,66,Pass,90,66,66,1.257,1,0,0.002
112,66,Pass,90,68,67,1.172,1,0,0
112,66,Pass,90,70,61,0.98,1,0,0
112,66,Pass,90,72,54,0.723,1,0,0
112,66,Pass,90,74,47,0.446,1,0,0
112,66,Pass,90,76,43,0.221,0,0,0
112,66,Pass,90,78,39,0.088,0,0,0
112,66,Pass,90,80,29,0.029,0,0,0
112,66,Pass,88,56,44,0.496,1,0.004,0.152
112,66,Pass,88,58,44,0.58,1,0.003,0.101
112,66,Pass,88,60,48,0.754,1,0.002,0.044
112,66,Pass,88,62,47,1.023,1,0.001,0.014
112,66,Pass,88,64,51,1.217,1,0,0.004
112,66,Pass,88,66,54,1.177,1,0,0.001
112,66,Pass,88,68,57,0.934,1,0,0
112,66,Pass,88,70,50,0.64,1,0,0
112,66,Pass,88,72,45,0.392,1,0,0
112,66,Pass,88,74,38,0.211,1,0,0
112,66,Pass,88,76,36,0.095,1,0,0
112,66,Pass,88,78,30,0.035,0,0,0
112,66,Pass,86,56,39,0.283,1,0.002,0.151
