x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,40,Pass,64,62,38,1.096,0,0,0
10,40,Pass,64,64,40,0.92,0,0,0
10,40,Pass,64,66,40,0.605,0,0,0
10,40,Pass,64,68,39,0.381,0,0,0
10,40,Pass,64,70,39,0.363,0,0,0
10,40,Pass,64,72,37,0.53,0,0,0
10,40,Pass,64,74,31,0.783,0,0,0
10,40,Pass,64,76,28,0.939,0,0,0
10,40,Pass,64,78,27,0.845,0,0,0
10,40,Pass,64,80,21,0.551,0,0,0
10,40,Pass,62,60,36,0.536,0,0,0
10,40,Pass,62,62,34,0.633,0,0,0
10,40,Pass,62,64,38,0.564,0,0,0
10,40,Pass,62,66,39,0.402,0,0,0
10,40,Pass,62,68,38,0.308,0,0,0
10,40,Pass,62,70,40,0.373,0,0,0
10,40,Pass,62,72,38,0.607,0,0,0
10,40,Pass,62,74,34,0.922,0,0,0
10,40,Pass,62,76,31,1.11,0,0,0
10,40,Pass,62,78,29,0.992,0,0,0
10,40,Pass,62,80,25,0.64,0,0,0
10,40,Pass,60,60,35,0.256,0,0,0
10,40,Pass,60,62,36,0.316,0,0,0
10,40,Pass,60,64,38,0.299,0,0,0
10,40,Pass,60,66,35,0.253,0,0,0
10,40,Pass,60,68,37,0.266,0,0,0
10,40,Pass,60,70,36,0.394,0,0,0
10,40,Pass,60,72,35,0.646,0,0,0
10,40,Pass,60,74,33,0.944,0,0,0
10,40,Pass,60,76,29,1.092,0,0,0
10,40,Pass,60,78,26,0.943,0,0,0
10,40,Pass,60,80,25,0.592,0,0,0
10,40,Pass,58,62,34,0.151,0,0,0.002
10,40,Pass,58,64,35,0.161,0,0,0.002
10,40,Pass,58,66,35,0.185,0,0,0.001
10,40,Pass,58,68,36,0.266,0,0,0
10,40,Pass,58,70,35,0.431,0,0,0
10,40,Pass,58,72,39,0.681,0,0,0
10,40,Pass,58,74,35,0.928,0,0,0
10,40,Pass,58,76,31,1.003,0,0,0
10,40,Pass,58,78,28,0.817,0,0,0
10,40,Pass,58,80,25,0.49,0,0,0
10,40,Pass,56,64,34,0.146,0,0,0.003
10,40,Pass,56,66,35,0.214,0,0,0.001
10,40,Pass,56,68,37,0.336,0,0,0
10,40,Pass,56,70,34,0.538,0,0,0
10,40,Pass,56,72,34,0.815,0,0,0
10,40,Pass,56,74,33,1.048,0,0,0
10,40,Pass,56,76,30,1.053,0,0,0
10,40,Pass,56,78,29,0.797,0,0,0
10,40,Pass,56,80,26,0.449,0,0,0
10,40,Pass,54,66,37,0.371,0,0,0.001
10,40,Pass,54,68,40,0.533,0,0,0
10,40,Pass,54,70,39,0.78,0,0,0
10,40,Pass,54,72,35,1.126,0,0,0
10,40,Pass,54,74,33,1.399,0,0,0
10,40,Pass,54,76,33,1.347,0,0,0
10,40,Pass,54,78,29,0.968,0,0,0
10,40,Pass,18,40,172,5.957,0,0,0.001
10,40,Pass,18,42,176,5.763,0,0,0.001
10,40,Pass,18,44,172,5.711,0,0,0.002
10,40,Pass,18,46,181,5.691,0,0,0.002
10,40,Pass,18,48,177,5.457,0,0,0.001
10,40,Pass,18,50,174,5.039,0,0,0.002
10,40,Pass,16,38,167,6.826,0,0,0
10,40,Pass,16,40,164,6.139,0,0,0.001
10,40,Pass,16,42,158,5.559,0,0,0.001
10,40,Pass,16,44,159,5.347,0,0,0.001
10,40,Pass,16,46,169,5.383,0,0,0.001
10,40,Pass,16,48,170,5.376,0,0,0.001
10,40,Pass,16,50,162,5.284,0,0,0.001
10,40,Pass,16,52,162,5.23,0,0,0.001
10,40,Pass,16,54,157,5.126,0,0,0
10,40,Pass,14,36,163,8.05,1,0,0
10,40,Pass,14,38,153,7.279,0,0,0
10,40,Pass,14,40,144,6.139,0,0,0
10,40,Pass,14,42,143,5.115,0,0,0
10,40,Pass,14,44,141,4.625,0,0,0.001
10,40,Pass,14,46,154,4.636,0,0,0
10,40,Pass,14,48,162,4.86,0,0,0
10,40,Pass,14,50,153,5.186,0,0,0
10,40,Pass,14,52,150,5.583,0,0,0
10,40,Pass,14,54,142,5.774,0,0,0
10,40,Pass,14,56,140,5.413,0,0,0
10,40,Pass,12,34,158,7.708,1,0,0
10,40,Pass,12,36,148,7.49,1,0,0
10,40,Pass,12,38,139,6.765,0,0,0
10,40,Pass,12,40,136,5.541,0,0,0
10,40,Pass,12,42,141,4.318,0,0,0
10,40,Pass,12,44,136,3.622,0,0,0
10,40,Pass,12,46,147,3.553,0,0,0
10,40,Pass,12,48,151,3.931,0,0,0
10,40,Pass,12,50,140,4.658,0,0,0
10,40,Pass,12,52,140,5.587,0,0,0
10,40,Pass,12,54,127,6.206,0,0,0
10,40,Pass,12,56,130,5.952,0,0,0
10,40,Pass,10,34,141,5.855,1,0,0
10,40,Pass,10,36,136,5.719,1,0,0
10,40,Pass,10,38,125,5.197,0,0,0
10,40,Pass,10,40,127,4.228,0,0,0
10,40,Pass,10,42,130,3.18,0,0,0
10,40,Pass,10,44,137,2.527,0,0,0
10,40,Pass,10,46,132,2.433,0,0,0
10,40,Pass,10,48,141,2.858,0,0,0
10,40,Pass,10,50,135,3.815,0,0,0
10,40,Pass,10,52,124,5.131,0,0,0
10,40,Pass,10,54,121,6.115,0,0,0.001
10,40,Pass,10,56,121,5.998,0,0,0.001
10,40,Pass,10,58,115,4.816,0,0,0.001
10,40,Pass,8,34,126,3.815,1,0,0
10,40,Pass,8,36,119,3.642,0,0,0
10,40,Pass,8,38,111,3.275,0,0,0
10,40,Pass,8,40,109,2.661,0,0,0
10,40,Pass,8,42,115,2.002,0,0,0
10,40,Pass,8,44,130,1.597,0,0,0
10,40,Pass,8,46,126,1.566,0,0,0
10,40,Pass,8,48,120,1.956,0,0,0
10,40,Pass,8,50,123,2.9,0,0,0
10,40,Pass,8,52,114,4.285,0,0,0
10,40,Pass,8,54,112,5.399,0,0,0.001
10,40,Pass,8,56,110,5.393,0,0,0.001
10,40,Pass,8,58,106,4.264,0,0,0.001
10,40,Pass,6,34,107,2.279,1,0,0
10,40,Pass,6,36,98,2.056,0,0,0
10,40,Pass,6,38,94,1.775,0,0,0
10,40,Pass,6,40,94,1.444,0,0,0
10,40,Pass,6,42,100,1.157,0,0,0
10,40,Pass,6,44,106,1.041,0,0,0
10,40,Pass,6,46,114,1.135,0,0,0
10,40,Pass,6,48,109,1.493,0,0,0
10,40,Pass,6,50,109,2.282,0,0,0
10,40,Pass,6,52,105,3.485,0,0,0
10,40,Pass,6,54,103,4.519,0,0,0
10,40,Pass,6,56,104,4.58,0,0,0
10,40,Pass,6,58,99,3.596,0,0,0.001
10,40,Pass,4,34,84,1.369,0,0,0
10,40,Pass,4,36,82,1.155,0,0,0
10,40,Pass,4,38,75,0.951,0,0,0
10,40,Pass,4,40,77,0.801,0,0,0
10,40,Pass,4,42,82,0.768,0,0,0
10,40,Pass,4,44,89,0.898,0,0,0
10,40,Pass,4,46,91,1.17,0,0,0
10,40,Pass,4,48,89,1.571,0,0,0
10,40,Pass,4,50,95,2.22,0,0,0
10,40,Pass,4,52,89,3.172,0,0,0
10,40,Pass,4,54,86,4.035,0,0,0
10,40,Pass,4,56,90,4.116,0,0,0
10,40,Pass,4,58,87,3.244,0,0,0
10,40,Pass,2,34,69,0.917,0,0,0
10,40,Pass,2,36,68,0.748,0,0,0
10,40,Pass,2,38,62,0.616,0,0,0
10,40,Pass,2,40,58,0.561,0,0,0
10,40,Pass,2,42,61,0.662,0,0,0
10,40,Pass,2,44,76,0.97,0,0,0
10,40,Pass,2,46,76,1.423,0,0,0
10,40,Pass,2,48,74,1.925,0,0,0
10,40,Pass,2,50,76,2.494,0,0,0
10,40,Pass,2,52,77,3.22,0,0,0
10,40,Pass,2,54,74,3.902,0,0,0
10,40,Pass,2,56,73,3.973,0,0,0
10,40,Pass,2,58,70,3.159,0,0,0
10,40,Pass,0,34,57,0.679,0,0,0
10,40,Pass,0,36,52,0.555,0,0,0
10,40,Pass,0,38,49,0.471,0,0,0
10,40,Pass,0,40,48,0.451,0,0,0
10,40,Pass,0,42,51,0.587,0,0,0
10,40,Pass,0,44,58,0.948,0,0,0
10,40,Pass,0,46,61,1.472,0,0,0
10,40,Pass,0,48,63,2.011,0,0,0
10,40,Pass,0,50,64,2.498,0,0,0
10,40,Pass,0,52,66,3.018,0,0,0
10,40,Pass,0,54,66,3.518,0,0,0
10,40,Pass,0,56,66,3.57,0,0,0
10,40,Pass,28,64,135,4.479,0,0,0
10,40,Pass,28,66,116,4.213,0,0,0
10,40,Pass,28,68,105,3.798,0,0,0
10,40,Pass,28,70,94,3.151,0,0,0
10,40,Pass,28,72,85,2.41,0,0,0.001
10,40,Pass,26,60,152,5.009,0,0,0
10,40,Pass,26,62,140,4.826,0,0,0
10,40,Pass,26,64,136,4.542,0,0,0
10,40,Pass,26,66,123,4.292,0,0,0
10,40,Pass,26,68,104,3.942,0,0,0
10,40,Pass,26,70,93,3.247,0,0,0.001
10,40,Pass,26,72,82,2.319,0,0,0.002
10,40,Pass,26,74,76,1.573,0,0.001,0.007
10,40,Pass,26,76,66,1.208,0,0.001,0.013
10,40,Pass,24,58,158,4.502,0,0,0
10,40,Pass,24,60,156,4.509,0,0,0
10,40,Pass,24,62,144,4.313,0,0,0
10,40,Pass,24,64,128,4.093,0,0,0
10,40,Pass,24,66,116,3.955,0,0,0
10,40,Pass,24,68,106,3.688,0,0,0
10,40,Pass,24,70,95,3.023,0,0,0.002
10,40,Pass,24,72,83,2.109,0,0.001,0.006
10,40,Pass,24,74,77,1.385,0,0.001,0.02
10,40,Pass,24,76,61,1.043,0,0.002,0.037
10,40,Pass,24,78,50,0.898,0,0.002,0.043
10,40,Pass,22,56,176,3.824,0,0,0.001
10,40,Pass,22,58,170,3.88,0,0,0
10,40,Pass,22,60,161,3.827,0,0,0
10,40,Pass,22,62,141,3.711,0,0,0
10,40,Pass,22,64,131,3.677,0,0,0
10,40,Pass,22,66,116,3.682,0,0,0
10,40,Pass,22,68,102,3.431,0,0,0.001
10,40,Pass,22,70,86,2.755,0,0,0.003
10,40,Pass,22,72,75,1.914,0,0.001,0.012
10,40,Pass,22,74,68,1.312,0,0.002,0.037
10,40,Pass,22,76,53,1.037,0,0.004,0.066
10,40,Pass,22,78,46,0.874,0,0.004,0.078
10,40,Pass,20,56,173,3.748,0,0,0.001
10,40,Pass,20,58,165,3.622,0,0,0
10,40,Pass,20,60,163,3.468,0,0,0
10,40,Pass,20,62,149,3.424,0,0,0
10,40,Pass,20,64,127,3.585,0,0,0
10,40,Pass,20,66,107,3.737,0,0,0
10,40,Pass,20,68,97,3.483,0,0,0.001
10,40,Pass,20,70,88,2.734,0,0.001,0.004
10,40,Pass,20,72,67,1.879,0,0.002,0.016
10,40,Pass,20,74,54,1.327,0,0.003,0.045
10,40,Pass,20,76,49,1.077,0,0.004,0.079
10,40,Pass,20,78,40,0.883,0,0.004,0.096
10,40,Pass,20,80,30,0.612,0,0.003,0.096
10,40,Pass,18,56,165,4.151,0,0,0
10,40,Pass,18,58,164,3.787,0,0,0
10,40,Pass,18,60,159,3.447,0,0,0
10,40,Pass,18,62,145,3.379,0,0,0
10,40,Pass,18,64,128,3.662,0,0,0
10,40,Pass,18,66,103,3.95,0,0,0
10,40,Pass,18,68,88,3.715,0,0,0.001
10,40,Pass,18,70,79,2.877,0,0,0.003
10,40,Pass,18,72,59,1.922,0,0.001,0.013
10,40,Pass,18,74,53,1.298,0,0.003,0.04
10,40,Pass,18,76,43,1.006,0,0.004,0.074
10,40,Pass,18,78,38,0.8,0,0.004,0.092
10,40,Pass,18,80,29,0.547,0,0.003,0.093
10,40,Pass,16,56,163,4.762,0,0,0
10,40,Pass,16,58,153,4.135,0,0,0
10,40,Pass,16,60,148,3.542,0,0,0
10,40,Pass,16,62,137,3.36,0,0,0
10,40,Pass,16,64,119,3.672,0,0,0
10,40,Pass,16,66,102,4.03,0,0,0
10,40,Pass,16,68,87,3.81,0,0,0
10,40,Pass,16,70,70,2.922,0,0,0.002
10,40,Pass,16,72,56,1.88,0,0.001,0.008
10,40,Pass,16,74,48,1.158,0,0.002,0.027
10,40,Pass,16,76,44,0.805,0,0.002,0.055
10,40,Pass,16,78,35,0.618,0,0.002,0.072
10,40,Pass,16,80,23,0.44,0,0.002,0.07
10,40,Pass,14,58,135,4.542,0,0,0
10,40,Pass,14,60,126,3.653,0,0,0
10,40,Pass,14,62,117,3.279,0,0,0
10,40,Pass,14,64,111,3.51,0,0,0
10,40,Pass,14,66,96,3.827,0,0,0
10,40,Pass,14,68,74,3.586,0,0,0
10,40,Pass,14,70,65,2.713,0,0,0.001
10,40,Pass,14,72,56,1.688,0,0,0.004
10,40,Pass,14,74,45,0.952,0,0.001,0.014
10,40,Pass,14,76,38,0.586,0,0.001,0.032
10,40,Pass,14,78,32,0.436,0,0.001,0.043
10,40,Pass,14,80,21,0.337,0,0.001,0.038
10,40,Pass,12,58,127,4.876,0,0,0.001
10,40,Pass,12,60,113,3.683,0,0,0
10,40,Pass,12,62,110,3.077,0,0,0
10,40,Pass,12,64,100,3.151,0,0,0
10,40,Pass,12,66,85,3.363,0,0,0
10,40,Pass,12,68,74,3.098,0,0,0
10,40,Pass,12,70,61,2.299,0,0,0
10,40,Pass,12,72,50,1.389,0,0,0.001
10,40,Pass,12,74,42,0.744,0,0,0.005
10,40,Pass,12,76,35,0.44,0,0,0.013
10,40,Pass,12,78,29,0.347,0,0,0.016
10,40,Pass,12,80,19,0.303,0,0,0.013
10,40,Pass,10,60,110,3.441,0,0,0.001
10,40,Pass,10,62,102,2.688,0,0,0
10,40,Pass,10,64,95,2.652,0,0,0
10,40,Pass,10,66,83,2.793,0,0,0
10,40,Pass,10,68,74,2.545,0,0,0
10,40,Pass,10,70,54,1.851,0,0,0
10,40,Pass,10,72,47,1.086,0,0,0
10,40,Pass,10,74,38,0.584,0,0,0.001
10,40,Pass,10,76,31,0.401,0,0,0.003
10,40,Pass,10,78,28,0.401,0,0,0.003
10,40,Pass,8,60,101,2.915,0,0,0.001
10,40,Pass,8,62,97,2.17,0,0,0.001
10,40,Pass,8,64,93,2.107,0,0,0
10,40,Pass,8,66,83,2.228,0,0,0
10,40,Pass,8,68,67,2.031,0,0,0
10,40,Pass,8,70,49,1.459,0,0,0
10,40,Pass,8,72,40,0.842,0,0,0
10,40,Pass,8,74,34,0.487,0,0,0
10,40,Pass,8,76,30,0.446,0,0,0
10,40,Pass,8,78,24,0.564,0,0,0
10,40,Pass,6,60,92,2.373,0,0,0.001
10,40,Pass,6,62,91,1.671,0,0,0.001
10,40,Pass,6,64,84,1.566,0,0,0
10,40,Pass,6,66,71,1.643,0,0,0
10,40,Pass,6,68,55,1.497,0,0,0
10,40,Pass,6,70,45,1.074,0,0,0
10,40,Pass,6,72,38,0.63,0,0,0
10,40,Pass,6,74,30,0.417,0,0,0
10,40,Pass,6,76,24,0.485,0,0,0
10,40,Pass,4,62,75,1.304,0,0,0.001
10,40,Pass,4,64,73,1.07,0,0,0.001
10,40,Pass,4,66,63,1.05,0,0,0
10,40,Pass,4,68,51,0.94,0,0,0
10,40,Pass,4,70,35,0.687,0,0,0
10,40,Pass,4,72,29,0.435,0,0,0
10,40,Pass,42,32,68,0.572,1,0,0
10,40,Pass,42,34,78,0.761,1,0,0
10,40,Pass,42,36,84,1.026,1,0,0
10,40,Pass,42,38,82,1.271,1,0,0
10,40,Pass,42,40,82,1.429,1,0,0
10,40,Pass,40,28,87,1.054,2,0,0
10,40,Pass,40,30,86,1.068,2,0,0
10,40,Pass,40,32,86,1.193,2,0,0
10,40,Pass,40,34,96,1.474,1,0,0
10,40,Pass,40,36,97,1.828,1,0,0
10,40,Pass,40,38,99,2.089,1,0,0
10,40,Pass,40,40,95,2.186,1,0,0
10,40,Pass,40,42,94,2.202,0,0,0
10,40,Pass,38,26,103,1.655,2,0,0
10,40,Pass,38,28,107,1.815,2,0,0
10,40,Pass,38,30,109,1.907,2,0,0
10,40,Pass,38,32,109,2.064,2,0,0
10,40,Pass,38,34,106,2.381,2,0,0
10,40,Pass,38,36,111,2.766,1,0,0
10,40,Pass,38,38,110,2.975,1,0,0
10,40,Pass,38,40,112,2.954,1,0,0
10,40,Pass,38,42,111,2.927,0,0,0
10,40,Pass,38,44,115,2.995,0,0,0
10,40,Pass,36,24,124,2.002,2,0,0
10,40,Pass,36,26,131,2.411,2,0,0
10,40,Pass,36,28,132,2.719,2,0,0
10,40,Pass,36,30,133,2.852,2,0,0
10,40,Pass,36,32,130,2.953,2,0,0
10,40,Pass,36,34,129,3.226,2,0,0
10,40,Pass,36,36,125,3.602,2,0,0
10,40,Pass,36,38,117,3.765,1,0,0
10,40,Pass,36,40,120,3.662,1,0,0
10,40,Pass,36,42,127,3.63,0,0,0
10,40,Pass,36,44,131,3.811,0,0,0
10,40,Pass,36,46,135,3.851,0,0,0
10,40,Pass,34,24,139,2.859,2,0,0
10,40,Pass,34,26,146,3.3,2,0,0
10,40,Pass,34,28,152,3.608,2,0,0
10,40,Pass,34,30,151,3.667,2,0,0
10,40,Pass,34,32,144,3.677,2,0,0.001
10,40,Pass,34,34,147,3.93,2,0,0.001
10,40,Pass,34,36,149,4.344,2,0,0.001
10,40,Pass,34,38,137,4.52,2,0,0
10,40,Pass,34,40,141,4.381,0,0,0
10,40,Pass,34,42,142,4.321,0,0,0
10,40,Pass,34,44,152,4.543,0,0,0
10,40,Pass,34,46,152,4.656,0,0,0
10,40,Pass,34,48,149,4.253,0,0,0
10,40,Pass,34,52,142,3.091,0,0,0
10,40,Pass,34,54,135,2.832,0,0,0
10,40,Pass,34,56,136,2.474,0,0,0
10,40,Pass,32,24,154,4.111,2,0,0.001
10,40,Pass,32,26,163,4.341,2,0,0.001
10,40,Pass,32,28,163,4.38,2,0,0
10,40,Pass,32,30,168,4.278,2,0,0.001
10,40,Pass,32,32,159,4.307,2,0,0.001
10,40,Pass,32,34,161,4.712,2,0,0.001
10,40,Pass,32,36,159,5.262,2,0,0.001
10,40,Pass,32,38,155,5.44,2,0,0.001
10,40,Pass,32,40,161,5.172,1,0,0
10,40,Pass,32,42,164,4.934,0,0,0
10,40,Pass,32,44,161,5.045,0,0,0
10,40,Pass,32,46,162,5.181,0,0,0
10,40,Pass,32,48,156,4.875,0,0,0
10,40,Pass,32,50,153,4.249,0,0,0
10,40,Pass,32,52,143,3.778,0,0,0
10,40,Pass,32,54,138,3.541,0,0,0
10,40,Pass,32,56,136,3.259,0,0,0
10,40,Pass,32,58,138,2.856,0,0,0
10,40,Pass,32,60,132,2.566,0,0,0
10,40,Pass,30,24,169,5.818,2,0.001,0.002
10,40,Pass,30,26,182,5.634,2,0,0.001
10,40,Pass,30,28,188,5.22,2,0,0.001
10,40,Pass,30,30,189,4.931,2,0,0.001
10,40,Pass,30,32,179,5.075,2,0,0.001
10,40,Pass,30,34,185,5.712,2,0.001,0.002
10,40,Pass,30,36,179,6.373,2,0.001,0.002
10,40,Pass,30,38,173,6.442,1,0,0.001
10,40,Pass,30,40,173,5.891,1,0,0.001
10,40,Pass,30,42,177,5.332,0,0,0
10,40,Pass,30,44,173,5.238,0,0,0
10,40,Pass,30,46,173,5.38,0,0,0
10,40,Pass,30,48,172,5.249,0,0,0
10,40,Pass,30,50,164,4.806,0,0,0
10,40,Pass,30,52,152,4.42,0,0,0
10,40,Pass,30,54,150,4.256,0,0,0
10,40,Pass,30,56,146,4.134,0,0,0
10,40,Pass,30,58,140,3.935,0,0,0
10,40,Pass,30,60,137,3.778,0,0,0
10,40,Pass,30,62,134,3.749,0,0,0
10,40,Pass,30,64,128,3.744,0,0,0
10,40,Pass,28,24,178,7.739,2,0.002,0.004
10,40,Pass,28,26,191,7.159,2,0.001,0.003
10,40,Pass,28,28,198,6.335,2,0,0.001
10,40,Pass,28,30,200,5.862,2,0,0.001
10,40,Pass,28,32,202,6.01,2,0,0.001
10,40,Pass,28,34,202,6.648,1,0.001,0.002
10,40,Pass,28,36,199,7.202,1,0.001,0.002
10,40,Pass,28,38,189,7.06,1,0,0.001
10,40,Pass,28,40,186,6.254,1,0,0.001
10,40,Pass,28,42,185,5.47,0,0,0
10,40,Pass,28,44,185,5.252,0,0,0
10,40,Pass,28,46,185,5.431,0,0,0
10,40,Pass,28,48,181,5.48,0,0,0.001
10,40,Pass,28,50,179,5.208,0,0,0.001
10,40,Pass,28,52,172,4.868,0,0,0.001
10,40,Pass,28,54,162,4.725,0,0,0.001
10,40,Pass,28,56,154,4.753,0,0,0
10,40,Pass,28,58,152,4.791,0,0,0
10,40,Pass,28,60,144,4.767,0,0,0
10,40,Pass,28,62,138,4.666,0,0,0
10,40,Pass,26,24,195,9.369,2,0.003,0.007
10,40,Pass,26,26,195,8.544,2,0.002,0.004
10,40,Pass,26,28,205,7.462,2,0.001,0.002
10,40,Pass,26,30,213,6.791,1,0,0.001
10,40,Pass,26,32,215,6.694,1,0,0.001
10,40,Pass,26,34,212,6.994,1,0.001,0.001
10,40,Pass,26,36,213,7.242,1,0.001,0.001
10,40,Pass,26,38,200,6.961,1,0,0.001
10,40,Pass,26,40,196,6.17,1,0,0.001
10,40,Pass,26,42,186,5.456,0,0,0.001
10,40,Pass,26,44,187,5.287,0,0,0.001
10,40,Pass,26,46,187,5.507,0,0,0.001
10,40,Pass,26,48,190,5.615,0,0,0.001
10,40,Pass,26,50,183,5.354,0,0.001,0.002
10,40,Pass,26,52,175,4.93,0,0,0.002
10,40,Pass,26,54,159,4.71,0,0,0.001
10,40,Pass,26,56,157,4.796,0,0,0.001
10,40,Pass,26,58,158,4.975,0,0,0
10,40,Pass,24,24,191,10.351,2,0.004,0.008
10,40,Pass,24,26,204,9.413,2,0.003,0.005
10,40,Pass,24,28,214,8.162,2,0.001,0.003
10,40,Pass,24,30,223,7.22,2,0,0.001
10,40,Pass,24,32,223,6.695,2,0,0.001
10,40,Pass,24,34,218,6.535,1,0,0.001
10,40,Pass,24,36,215,6.548,1,0,0.001
10,40,Pass,24,38,198,6.376,1,0,0.001
10,40,Pass,24,40,194,5.9,1,0,0.001
10,40,Pass,24,42,187,5.469,0,0,0.001
10,40,Pass,24,44,187,5.418,0,0,0.001
10,40,Pass,24,46,190,5.597,0,0,0.002
10,40,Pass,24,48,190,5.581,0,0.001,0.002
10,40,Pass,24,50,188,5.171,0,0.001,0.003
10,40,Pass,24,52,171,4.603,0,0.001,0.003
10,40,Pass,24,54,163,4.282,0,0,0.002
10,40,Pass,24,56,164,4.331,0,0,0.001
10,40,Pass,22,26,207,9.906,2,0.003,0.005
10,40,Pass,22,28,223,8.578,2,0.001,0.002
10,40,Pass,22,30,224,7.31,2,0,0.001
10,40,Pass,22,32,225,6.303,2,0,0
10,40,Pass,22,34,219,5.769,2,0,0
10,40,Pass,22,36,207,5.738,1,0,0
10,40,Pass,22,38,191,5.846,1,0,0.001
10,40,Pass,22,40,197,5.766,0,0,0.001
10,40,Pass,22,42,180,5.607,0,0,0.001
10,40,Pass,22,44,184,5.608,0,0,0.002
10,40,Pass,22,46,188,5.657,0,0.001,0.002
10,40,Pass,22,48,186,5.437,0,0.001,0.003
10,40,Pass,22,50,187,4.864,0,0.001,0.004
10,40,Pass,22,52,174,4.224,0,0.001,0.004
10,40,Pass,22,54,172,3.86,0,0,0.002
10,40,Pass,20,28,213,9.221,2,0.001,0.002
10,40,Pass,20,30,222,7.756,2,0,0.001
10,40,Pass,20,32,220,6.377,2,0,0
10,40,Pass,20,34,212,5.58,2,0,0
10,40,Pass,20,36,198,5.506,1,0,0
10,40,Pass,20,38,184,5.732,1,0,0
10,40,Pass,20,40,187,5.816,0,0,0.001
10,40,Pass,20,42,183,5.762,0,0,0.001
10,40,Pass,20,44,181,5.755,0,0.001,0.002
10,40,Pass,20,46,187,5.711,0,0.001,0.002
10,40,Pass,20,48,182,5.385,0,0.001,0.002
10,40,Pass,20,50,181,4.794,0,0.001,0.003
10,40,Pass,20,52,182,4.225,0,0.001,0.003
10,40,Pass,20,54,169,3.892,0,0,0.002
10,40,Pass,18,30,216,8.687,2,0,0.001
10,40,Pass,18,32,212,7.283,2,0,0
10,40,Pass,18,34,207,6.399,2,0,0
10,40,Pass,18,36,192,6.153,2,0,0
10,40,Pass,18,38,175,6.117,0,0,0
10,40,Pass,18,52,171,4.672,0,0,0.001
10,40,Pass,18,54,166,4.42,0,0,0.001
10,40,Pass,40,0,44,0.803,1,0,0
10,40,Pass,40,2,49,1.289,1,0,0
