x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,58,Pass,36,34,158,1.87,3,0.001,0.006
52,58,Pass,36,36,167,1.816,3,0,0.002
52,58,Pass,36,38,167,1.874,2,0,0.001
52,58,Pass,34,24,75,0.495,2,0.001,0.046
52,58,Pass,34,26,88,0.814,2,0.002,0.05
52,58,Pass,34,28,105,1.076,3,0.003,0.046
52,58,Pass,34,30,116,1.157,3,0.002,0.037
52,58,Pass,34,32,123,1.095,3,0.001,0.024
52,58,Pass,34,34,132,1.02,4,0.001,0.011
52,58,Pass,60,72,283,9.152,3,0.006,0.013
52,58,Pass,60,74,257,11.217,3,0.008,0.014
52,58,Pass,60,76,233,11.455,3,0.008,0.013
52,58,Pass,60,78,214,9.459,3,0.006,0.012
52,58,Pass,60,80,196,6.224,2,0.003,0.011
52,58,Pass,58,68,332,5.713,5,0.005,0.018
52,58,Pass,58,70,311,7.559,4,0.005,0.013
52,58,Pass,58,72,275,9.661,4,0.005,0.01
52,58,Pass,58,74,250,10.945,3,0.005,0.009
52,58,Pass,58,76,235,10.585,3,0.004,0.008
52,58,Pass,58,78,214,8.582,3,0.003,0.007
52,58,Pass,58,80,192,5.75,2,0.002,0.005
52,58,Pass,56,66,341,5.28,5,0.005,0.02
52,58,Pass,56,68,333,6.147,4,0.005,0.017
52,58,Pass,56,70,291,7.98,4,0.005,0.012
52,58,Pass,56,72,272,9.948,4,0.004,0.009
52,58,Pass,56,74,241,10.937,4,0.003,0.006
52,58,Pass,56,76,228,10.294,4,0.002,0.004
52,58,Pass,56,78,206,8.203,3,0.001,0.003
52,58,Pass,56,80,182,5.462,2,0.001,0.002
52,58,Pass,54,66,337,4.942,5,0.004,0.015
52,58,Pass,54,68,314,5.659,4,0.004,0.015
52,58,Pass,54,70,276,7.291,4,0.004,0.011
52,58,Pass,54,72,252,9.106,4,0.004,0.008
52,58,Pass,54,74,230,10.019,4,0.003,0.005
52,58,Pass,54,76,209,9.374,4,0.001,0.003
52,58,Pass,54,78,190,7.357,2,0.001,0.002
52,58,Pass,54,80,172,4.778,1,0,0.001
52,58,Pass,52,64,324,4.346,4,0.002,0.007
52,58,Pass,52,66,319,4.097,3,0.002,0.01
52,58,Pass,52,68,302,4.529,3,0.003,0.011
52,58,Pass,52,70,272,5.696,4,0.003,0.01
52,58,Pass,52,72,245,7.102,4,0.003,0.007
52,58,Pass,52,74,216,7.853,4,0.002,0.004
52,58,Pass,52,76,200,7.33,4,0.001,0.003
52,58,Pass,52,78,172,5.655,2,0,0.002
52,58,Pass,52,80,155,3.552,1,0,0.001
52,58,Pass,50,64,311,3.711,2,0.001,0.003
52,58,Pass,50,66,307,3.327,2,0.001,0.005
52,58,Pass,50,68,290,3.393,2,0.001,0.007
52,58,Pass,50,70,256,3.991,2,0.001,0.007
52,58,Pass,50,72,225,4.83,2,0.001,0.005
52,58,Pass,50,74,204,5.281,2,0.001,0.004
52,58,Pass,50,76,180,4.859,1,0.001,0.003
52,58,Pass,50,78,157,3.648,1,0,0.002
52,58,Pass,50,80,133,2.195,0,0,0.002
52,58,Pass,48,64,305,3.655,2,0,0.002
52,58,Pass,48,66,300,3.005,2,0,0.003
52,58,Pass,48,68,281,2.713,2,0.001,0.004
52,58,Pass,48,70,241,2.833,2,0.001,0.004
52,58,Pass,48,72,209,3.173,2,0.001,0.003
52,58,Pass,48,74,185,3.309,2,0,0.003
52,58,Pass,48,76,162,2.923,1,0,0.002
52,58,Pass,48,78,142,2.091,1,0,0.002
52,58,Pass,48,80,123,1.184,1,0,0.002
52,58,Pass,46,64,294,3.972,2,0,0.001
52,58,Pass,46,66,282,3.055,2,0,0.001
52,58,Pass,46,68,251,2.507,2,0,0.002
52,58,Pass,46,70,227,2.327,2,0,0.002
52,58,Pass,46,72,196,2.33,1,0,0.002
52,58,Pass,46,74,180,2.228,1,0,0.002
52,58,Pass,46,76,147,1.83,1,0,0.002
52,58,Pass,46,78,128,1.216,1,0,0.002
52,58,Pass,46,80,118,0.636,1,0,0.002
52,58,Pass,44,64,251,4.165,1,0,0.001
52,58,Pass,44,66,233,3.149,1,0,0.001
52,58,Pass,44,68,214,2.521,1,0,0.001
52,58,Pass,44,70,196,2.208,1,0,0.001
52,58,Pass,44,72,166,2.014,1,0,0.001
52,58,Pass,44,74,144,1.743,1,0,0.001
52,58,Pass,44,76,132,1.31,1,0,0.001
52,58,Pass,44,78,113,0.802,1,0,0.001
52,58,Pass,44,80,92,0.386,1,0,0.002
52,58,Pass,42,64,212,3.953,1,0,0.001
52,58,Pass,42,66,195,3.041,1,0,0.001
52,58,Pass,42,68,185,2.489,1,0,0.001
52,58,Pass,42,70,159,2.164,1,0,0.001
52,58,Pass,42,72,140,1.872,1,0,0.001
52,58,Pass,42,74,127,1.497,1,0,0.001
52,58,Pass,42,76,106,1.033,1,0,0.001
52,58,Pass,42,78,94,0.583,1,0,0.001
52,58,Pass,42,80,78,0.26,0,0,0.001
52,58,Pass,40,66,164,2.704,1,0,0
52,58,Pass,40,68,150,2.247,1,0,0
52,58,Pass,40,70,139,1.959,1,0,0
52,58,Pass,40,72,116,1.656,1,0,0
52,58,Pass,40,74,97,1.265,1,0,0
52,58,Pass,40,76,86,0.821,1,0,0.001
52,58,Pass,40,78,76,0.431,1,0,0.001
52,58,Pass,40,80,61,0.179,0,0,0.001
52,58,Pass,38,68,118,1.78,1,0,0
52,58,Pass,38,70,108,1.516,1,0,0
52,58,Pass,38,72,96,1.267,1,0,0
52,58,Pass,38,74,84,0.955,1,0,0
52,58,Pass,38,76,69,0.603,1,0,0
52,58,Pass,38,78,61,0.302,0,0,0.001
52,58,Pass,38,80,54,0.118,0,0,0.001
52,58,Pass,36,70,88,0.981,1,0,0
52,58,Pass,36,72,83,0.803,1,0,0
52,58,Pass,36,74,66,0.609,1,0,0
52,58,Pass,36,76,56,0.388,1,0,0
52,58,Pass,36,78,47,0.193,0,0,0
52,58,Pass,36,80,38,0.073,0,0,0.001
52,58,Pass,80,0,24,0.715,0,0,0.009
52,58,Pass,80,2,28,0.862,0,0,0.011
52,58,Pass,80,4,29,0.988,0,0.001,0.01
52,58,Pass,78,0,29,0.577,0,0.001,0.03
52,58,Pass,78,2,30,0.81,0,0.001,0.033
52,58,Pass,78,4,30,1.086,0,0.001,0.026
52,58,Pass,78,6,30,1.511,0,0.001,0.013
52,58,Pass,78,8,33,1.994,0,0.001,0.005
52,58,Pass,76,0,30,0.519,0,0.002,0.065
52,58,Pass,76,2,33,0.823,0,0.003,0.062
52,58,Pass,76,4,33,1.178,0,0.003,0.046
52,58,Pass,76,6,34,1.617,0,0.002,0.024
52,58,Pass,76,8,35,2.011,0,0.001,0.01
52,58,Pass,76,10,35,2.049,0,0,0.004
52,58,Pass,74,0,30,0.504,0,0.002,0.091
52,58,Pass,74,2,32,0.83,0,0.004,0.084
52,58,Pass,74,4,33,1.159,0,0.004,0.063
52,58,Pass,74,6,34,1.467,0,0.003,0.036
52,58,Pass,74,8,33,1.654,0,0.001,0.017
52,58,Pass,74,10,33,1.546,0,0,0.006
52,58,Pass,74,12,33,1.147,0,0,0.002
52,58,Pass,72,0,26,0.488,0,0.002,0.089
52,58,Pass,72,2,30,0.787,0,0.003,0.083
52,58,Pass,72,4,31,1.037,0,0.004,0.066
52,58,Pass,72,6,31,1.179,0,0.003,0.043
52,58,Pass,72,8,31,1.171,0,0.001,0.022
52,58,Pass,72,10,32,0.981,0,0,0.009
52,58,Pass,72,12,31,0.684,0,0,0.003
52,58,Pass,70,0,25,0.472,0,0.001,0.06
52,58,Pass,70,2,26,0.735,0,0.002,0.059
52,58,Pass,70,4,29,0.931,0,0.002,0.049
52,58,Pass,70,6,29,0.982,0,0.002,0.034
52,58,Pass,70,8,27,0.861,0,0.001,0.02
52,58,Pass,70,10,29,0.625,0,0,0.01
52,58,Pass,70,12,29,0.398,0,0,0.004
52,58,Pass,70,14,27,0.271,0,0,0.001
52,58,Pass,68,0,23,0.456,0,0.001,0.029
52,58,Pass,68,2,26,0.71,0,0.001,0.028
52,58,Pass,68,4,27,0.915,0,0.001,0.023
52,58,Pass,68,6,28,0.968,0,0.001,0.016
52,58,Pass,68,8,28,0.812,0,0,0.01
52,58,Pass,68,10,28,0.536,0,0,0.005
52,58,Pass,68,12,25,0.304,0,0,0.002
52,58,Pass,68,14,29,0.196,0,0,0.001
52,58,Pass,66,0,24,0.401,0,0,0.01
52,58,Pass,66,2,25,0.654,0,0,0.01
52,58,Pass,66,4,26,0.901,0,0,0.007
52,58,Pass,66,6,24,1.012,0,0,0.005
52,58,Pass,66,8,25,0.891,0,0,0.003
52,58,Pass,66,10,26,0.615,0,0,0.001
52,58,Pass,66,12,29,0.354,0,0,0.001
52,58,Pass,66,14,32,0.201,0,0,0
52,58,Pass,64,0,19,0.288,0,0,0.003
52,58,Pass,64,2,21,0.512,0,0,0.003
52,58,Pass,64,4,22,0.773,0,0,0.002
52,58,Pass,64,6,25,0.955,0,0,0.001
52,58,Pass,64,8,26,0.949,0,0,0.001
52,58,Pass,64,10,29,0.772,0,0,0
52,58,Pass,64,12,33,0.53,0,0,0
52,58,Pass,64,14,36,0.312,0,0,0
52,58,Pass,62,0,20,0.163,0,0,0.001
52,58,Pass,62,2,20,0.325,0,0,0.001
52,58,Pass,62,4,22,0.554,0,0,0
52,58,Pass,62,6,23,0.794,0,0,0
52,58,Pass,62,8,26,0.959,0,0,0
52,58,Pass,62,10,27,0.973,0,0,0
52,58,Pass,62,12,33,0.805,0,0,0
52,58,Pass,60,0,19,0.079,0,0,0
52,58,Pass,60,2,21,0.182,0,0,0
52,58,Pass,60,4,22,0.366,0,0,0
52,58,Pass,60,6,23,0.637,0,0,0
52,58,Pass,60,8,24,0.942,0,0,0
52,58,Pass,60,10,27,1.13,0,0,0
52,58,Pass,60,12,36,1.043,0,0,0
52,58,Pass,58,0,19,0.046,0,0,0
52,58,Pass,58,2,20,0.124,0,0,0
52,58,Pass,58,4,21,0.284,0,0,0
52,58,Pass,58,6,23,0.552,0,0,0
52,58,Pass,58,8,25,0.885,0,0,0
52,58,Pass,58,10,29,1.119,0,0,0
52,58,Pass,56,0,19,0.048,0,0,0
52,58,Pass,56,2,20,0.136,0,0,0
52,58,Pass,56,4,22,0.306,0,0,0
52,58,Pass,56,6,24,0.554,0,0,0
52,58,Pass,56,8,26,0.818,0,0,0
52,58,Pass,80,48,80,1.136,0,0,0
52,58,Pass,80,50,100,1.396,0,0,0
52,58,Pass,80,52,107,1.629,0,0,0
52,58,Pass,80,54,116,1.735,1,0,0
52,58,Pass,80,56,118,1.754,1,0,0.002
52,58,Pass,78,44,72,0.674,0,0,0
52,58,Pass,78,46,93,0.696,0,0,0
52,58,Pass,78,48,105,0.915,0,0,0
52,58,Pass,78,50,112,1.322,0,0,0
52,58,Pass,78,52,120,1.862,1,0,0
52,58,Pass,78,54,131,2.423,1,0,0.001
52,58,Pass,78,56,142,2.914,1,0,0.002
52,58,Pass,78,58,139,3.321,1,0.001,0.005
52,58,Pass,78,60,135,3.678,1,0.002,0.013
52,58,Pass,76,16,22,0.52,0,0,0
52,58,Pass,76,18,19,0.271,0,0,0
52,58,Pass,76,20,22,0.162,1,0,0
52,58,Pass,76,22,24,0.1,1,0,0.002
52,58,Pass,76,24,24,0.06,1,0,0.007
52,58,Pass,76,26,29,0.046,1,0,0.015
52,58,Pass,76,28,33,0.056,1,0,0.015
52,58,Pass,76,42,76,0.583,0,0,0
52,58,Pass,76,44,99,0.537,0,0,0.001
52,58,Pass,76,46,111,0.696,0,0,0.001
52,58,Pass,76,48,123,1.103,0,0,0.001
52,58,Pass,76,50,141,1.784,0,0,0.001
52,58,Pass,76,52,151,2.715,1,0,0.001
52,58,Pass,76,54,168,3.749,1,0,0.001
52,58,Pass,76,56,164,4.667,1,0,0.002
52,58,Pass,76,58,162,5.338,1,0.001,0.005
52,58,Pass,76,60,163,5.788,1,0.004,0.012
52,58,Pass,76,62,160,6.049,2,0.007,0.023
52,58,Pass,74,14,30,0.694,0,0,0.001
52,58,Pass,74,16,24,0.387,0,0,0
52,58,Pass,74,18,25,0.233,1,0,0
52,58,Pass,74,20,23,0.151,1,0,0.001
52,58,Pass,74,22,22,0.101,1,0,0.008
52,58,Pass,74,24,27,0.085,1,0,0.024
52,58,Pass,74,26,38,0.104,1,0,0.033
52,58,Pass,74,28,40,0.136,1,0,0.031
52,58,Pass,74,30,45,0.164,1,0,0.022
52,58,Pass,74,40,78,0.565,0,0,0
52,58,Pass,74,42,93,0.559,0,0,0
52,58,Pass,74,44,116,0.683,0,0,0.001
52,58,Pass,74,46,133,1.064,0,0,0.002
52,58,Pass,74,48,145,1.767,0,0,0.002
52,58,Pass,74,50,168,2.798,1,0,0.002
52,58,Pass,74,52,174,4.078,2,0,0.001
52,58,Pass,74,54,183,5.389,2,0,0.001
52,58,Pass,74,56,180,6.443,2,0,0.001
52,58,Pass,74,58,177,7.106,2,0.001,0.004
52,58,Pass,74,60,179,7.475,2,0.004,0.009
52,58,Pass,74,62,185,7.656,4,0.007,0.019
52,58,Pass,72,14,27,0.431,0,0,0.001
52,58,Pass,72,16,25,0.292,0,0,0
52,58,Pass,72,18,26,0.218,1,0,0.001
52,58,Pass,72,20,21,0.16,1,0,0.005
52,58,Pass,72,22,24,0.133,1,0,0.021
52,58,Pass,72,24,32,0.168,1,0,0.042
52,58,Pass,72,26,39,0.252,1,0.001,0.049
52,58,Pass,72,28,41,0.331,1,0.001,0.045
52,58,Pass,72,30,48,0.359,1,0.001,0.035
52,58,Pass,72,32,54,0.355,1,0,0.021
52,58,Pass,72,40,89,0.786,0,0,0
52,58,Pass,72,42,109,0.952,0,0,0.001
52,58,Pass,72,44,126,1.23,0,0,0.002
52,58,Pass,72,46,142,1.79,0,0,0.003
52,58,Pass,72,48,161,2.747,1,0.001,0.004
52,58,Pass,72,50,172,4.057,1,0.001,0.004
52,58,Pass,72,52,183,5.505,2,0.001,0.003
52,58,Pass,72,54,185,6.767,2,0.001,0.002
52,58,Pass,72,56,185,7.589,2,0.001,0.001
52,58,Pass,72,58,182,7.955,2,0.001,0.002
52,58,Pass,72,60,188,8.074,3,0.003,0.006
52,58,Pass,72,62,195,8.105,4,0.005,0.013
52,58,Pass,72,64,217,7.799,5,0.008,0.019
52,58,Pass,72,66,249,6.736,5,0.008,0.023
52,58,Pass,72,68,265,5.314,5,0.006,0.021
52,58,Pass,70,16,29,0.23,1,0,0
52,58,Pass,70,18,28,0.207,1,0,0.002
52,58,Pass,70,20,26,0.185,1,0,0.011
52,58,Pass,70,22,30,0.213,1,0,0.033
52,58,Pass,70,24,36,0.333,1,0.001,0.052
52,58,Pass,70,26,41,0.517,1,0.002,0.059
52,58,Pass,70,28,49,0.67,1,0.002,0.055
52,58,Pass,70,30,52,0.727,1,0.002,0.043
52,58,Pass,70,32,65,0.714,1,0.001,0.026
52,58,Pass,70,40,120,1.533,1,0,0
52,58,Pass,70,42,126,1.927,0,0,0
52,58,Pass,70,44,141,2.312,0,0,0.002
52,58,Pass,70,46,153,2.883,1,0.001,0.003
52,58,Pass,70,48,167,3.87,1,0.001,0.005
52,58,Pass,70,50,184,5.25,1,0.001,0.005
52,58,Pass,70,52,188,6.673,1,0.002,0.004
52,58,Pass,70,54,199,7.698,2,0.001,0.003
52,58,Pass,70,56,197,8.136,2,0.001,0.002
52,58,Pass,70,58,190,8.117,2,0.001,0.002
52,58,Pass,70,60,205,7.892,4,0.001,0.003
52,58,Pass,70,62,216,7.622,5,0.003,0.007
52,58,Pass,70,64,244,7.172,7,0.004,0.011
52,58,Pass,70,66,270,6.273,7,0.004,0.012
52,58,Pass,70,68,275,5.324,6,0.003,0.011
52,58,Pass,70,70,259,5.589,6,0.002,0.007
52,58,Pass,70,72,243,7.945,5,0.002,0.006
52,58,Pass,70,74,222,11.448,5,0.004,0.007
52,58,Pass,68,16,31,0.175,1,0,0.001
52,58,Pass,68,18,33,0.179,1,0,0.004
52,58,Pass,68,20,29,0.211,1,0,0.016
52,58,Pass,68,22,39,0.33,1,0.001,0.037
52,58,Pass,68,24,46,0.565,1,0.002,0.053
52,58,Pass,68,26,57,0.857,1,0.003,0.061
52,58,Pass,68,28,61,1.096,1,0.003,0.058
52,58,Pass,68,30,78,1.224,2,0.003,0.044
52,58,Pass,68,32,100,1.274,2,0.002,0.025
52,58,Pass,68,34,105,1.323,2,0.001,0.01
52,58,Pass,68,40,145,2.64,2,0,0
52,58,Pass,68,42,154,3.352,1,0,0
52,58,Pass,68,44,167,3.865,2,0,0.001
52,58,Pass,68,46,176,4.303,3,0.001,0.003
52,58,Pass,68,48,196,5.037,2,0.001,0.006
52,58,Pass,68,50,207,6.234,2,0.002,0.007
52,58,Pass,68,52,222,7.535,2,0.002,0.006
52,58,Pass,68,54,228,8.373,3,0.002,0.004
52,58,Pass,68,56,237,8.538,3,0.001,0.003
52,58,Pass,68,58,228,8.207,4,0.001,0.002
52,58,Pass,68,60,236,7.6,4,0.001,0.002
52,58,Pass,68,62,247,6.855,4,0.001,0.003
52,58,Pass,68,64,268,6.04,7,0.001,0.005
52,58,Pass,68,66,282,5.201,7,0.002,0.006
52,58,Pass,68,68,277,4.792,6,0.001,0.006
52,58,Pass,68,70,268,5.857,6,0.002,0.006
52,58,Pass,68,72,256,9.037,6,0.003,0.007
52,58,Pass,68,74,232,13.168,5,0.005,0.008
52,58,Pass,68,76,211,15.427,4,0.007,0.009
52,58,Pass,66,16,35,0.142,1,0,0.001
52,58,Pass,66,18,37,0.149,1,0,0.005
52,58,Pass,66,20,46,0.236,1,0,0.017
52,58,Pass,66,22,50,0.449,1,0.001,0.032
52,58,Pass,66,24,60,0.783,1,0.002,0.046
52,58,Pass,66,26,75,1.15,2,0.003,0.054
52,58,Pass,66,28,95,1.455,2,0.004,0.052
52,58,Pass,66,30,106,1.687,2,0.003,0.038
52,58,Pass,66,32,126,1.869,3,0.002,0.02
52,58,Pass,66,34,134,2.008,4,0.001,0.008
52,58,Pass,66,40,183,3.615,4,0,0
52,58,Pass,66,42,181,4.638,4,0,0
52,58,Pass,66,44,196,5.353,4,0,0.001
52,58,Pass,66,46,205,5.666,3,0.001,0.003
52,58,Pass,66,48,224,6.021,3,0.002,0.005
52,58,Pass,66,50,241,6.878,3,0.002,0.007
52,58,Pass,66,52,252,8.034,2,0.003,0.006
52,58,Pass,66,54,267,8.809,2,0.002,0.005
52,58,Pass,66,56,267,8.839,4,0.002,0.004
52,58,Pass,66,58,263,8.27,5,0.001,0.002
52,58,Pass,66,60,273,7.304,4,0.001,0.002
52,58,Pass,66,62,276,6.087,5,0.001,0.002
52,58,Pass,66,64,291,4.876,6,0.001,0.003
52,58,Pass,66,66,304,4.024,7,0.001,0.004
52,58,Pass,66,68,297,4.055,7,0.001,0.006
52,58,Pass,66,70,285,5.781,6,0.003,0.009
52,58,Pass,66,72,270,9.56,6,0.005,0.011
52,58,Pass,66,74,242,14.015,5,0.008,0.012
52,58,Pass,66,76,226,16.217,4,0.01,0.012
52,58,Pass,66,78,210,14.248,4,0.009,0.012
52,58,Pass,64,16,40,0.173,1,0,0.001
52,58,Pass,64,18,44,0.146,1,0,0.005
52,58,Pass,64,20,57,0.254,2,0,0.015
52,58,Pass,64,22,71,0.516,2,0.001,0.024
52,58,Pass,64,24,90,0.893,3,0.002,0.034
52,58,Pass,64,26,108,1.283,3,0.003,0.041
52,58,Pass,64,28,129,1.624,3,0.003,0.039
52,58,Pass,64,30,136,1.956,4,0.003,0.028
52,58,Pass,64,32,151,2.298,5,0.002,0.014
52,58,Pass,64,34,160,2.573,4,0.001,0.005
52,58,Pass,64,40,199,4.096,5,0,0
52,58,Pass,64,42,217,5.222,4,0,0
52,58,Pass,64,44,217,6.11,5,0,0.001
52,58,Pass,64,46,232,6.401,4,0.001,0.002
52,58,Pass,64,48,261,6.449,3,0.001,0.004
52,58,Pass,64,50,269,6.938,3,0.002,0.006
52,58,Pass,64,52,284,7.898,3,0.002,0.006
52,58,Pass,64,54,286,8.629,3,0.002,0.005
52,58,Pass,64,56,303,8.61,3,0.002,0.004
52,58,Pass,64,58,291,7.906,4,0.001,0.003
52,58,Pass,64,60,298,6.755,5,0.001,0.003
52,58,Pass,64,62,307,5.338,5,0.001,0.003
52,58,Pass,64,64,322,4.002,5,0.001,0.005
52,58,Pass,64,66,316,3.246,6,0.001,0.007
52,58,Pass,64,68,311,3.603,7,0.002,0.01
52,58,Pass,64,70,296,5.655,6,0.004,0.013
