x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,72,Pass,76,74,45,1.783,0,0,0
32,72,Pass,76,76,42,1.407,0,0,0
32,72,Pass,74,50,21,0.066,0,0,0
32,72,Pass,74,52,24,0.04,1,0,0
32,72,Pass,74,54,30,0.04,1,0,0
32,72,Pass,74,56,33,0.069,1,0,0.001
32,72,Pass,74,58,32,0.132,1,0,0
32,72,Pass,74,60,37,0.223,1,0,0
32,72,Pass,74,62,43,0.315,1,0,0
32,72,Pass,74,64,45,0.391,1,0,0
32,72,Pass,74,66,48,0.516,1,0,0
32,72,Pass,74,68,52,0.828,1,0,0
32,72,Pass,74,70,53,1.356,0,0,0
32,72,Pass,74,72,52,1.848,0,0,0
32,72,Pass,74,74,48,1.918,0,0,0
32,72,Pass,74,76,46,1.476,0,0,0
32,72,Pass,72,52,23,0.028,1,0,0.001
32,72,Pass,72,54,27,0.029,1,0,0.002
32,72,Pass,72,56,31,0.05,1,0,0.003
32,72,Pass,72,58,32,0.096,1,0,0.003
32,72,Pass,72,60,40,0.171,1,0,0.002
32,72,Pass,72,62,45,0.263,1,0,0.001
32,72,Pass,72,64,48,0.365,1,0,0
32,72,Pass,72,66,53,0.529,1,0,0
32,72,Pass,72,68,55,0.871,1,0,0
32,72,Pass,72,70,57,1.395,1,0,0
32,72,Pass,72,72,54,1.837,0,0,0
32,72,Pass,72,74,50,1.844,0,0,0
32,72,Pass,70,52,25,0.028,1,0,0.002
32,72,Pass,70,54,25,0.03,1,0,0.006
32,72,Pass,70,56,26,0.044,1,0,0.01
32,72,Pass,70,58,33,0.082,1,0,0.009
32,72,Pass,70,60,42,0.155,1,0,0.006
32,72,Pass,70,62,45,0.259,1,0,0.003
32,72,Pass,70,64,55,0.383,1,0,0.001
32,72,Pass,70,66,58,0.559,1,0,0
32,72,Pass,70,68,56,0.881,1,0,0
32,72,Pass,70,70,55,1.363,1,0,0
32,72,Pass,70,72,55,1.763,1,0,0
32,72,Pass,70,74,52,1.756,0,0,0
32,72,Pass,68,54,24,0.076,1,0,0.005
32,72,Pass,68,56,24,0.079,1,0,0.012
32,72,Pass,68,58,31,0.111,1,0,0.014
32,72,Pass,68,60,36,0.187,1,0,0.01
32,72,Pass,68,62,44,0.299,1,0,0.005
32,72,Pass,68,64,54,0.424,1,0,0.002
32,72,Pass,68,66,57,0.582,1,0,0.001
32,72,Pass,68,68,58,0.862,1,0,0
32,72,Pass,68,70,59,1.296,1,0,0
32,72,Pass,68,72,60,1.691,1,0,0
32,72,Pass,66,56,27,0.179,1,0,0.008
32,72,Pass,66,58,36,0.183,1,0,0.013
32,72,Pass,66,60,42,0.246,1,0,0.011
32,72,Pass,66,62,50,0.34,1,0,0.006
32,72,Pass,66,64,62,0.438,1,0,0.003
32,72,Pass,66,66,66,0.565,1,0,0.001
32,72,Pass,66,68,72,0.809,1,0,0
32,72,Pass,66,70,72,1.21,1,0,0
32,72,Pass,64,60,47,0.291,1,0,0.009
32,72,Pass,64,62,61,0.346,1,0,0.006
32,72,Pass,64,64,68,0.404,1,0,0.003
32,72,Pass,64,66,80,0.504,1,0,0.001
32,72,Pass,22,36,54,0.335,1,0,0.002
32,72,Pass,22,38,57,0.456,1,0,0.004
32,72,Pass,22,40,66,0.519,1,0,0.008
32,72,Pass,22,42,72,0.542,1,0.001,0.022
32,72,Pass,22,44,78,0.614,1,0.001,0.043
32,72,Pass,22,46,86,0.761,1,0.002,0.058
32,72,Pass,20,34,43,0.1,1,0,0.002
32,72,Pass,20,36,51,0.172,1,0,0.002
32,72,Pass,20,38,59,0.259,1,0,0.004
32,72,Pass,20,40,64,0.353,1,0,0.006
32,72,Pass,20,42,74,0.485,1,0,0.012
32,72,Pass,20,44,76,0.695,1,0.001,0.019
32,72,Pass,20,46,82,0.913,1,0.001,0.024
32,72,Pass,20,48,87,1.008,1,0.001,0.026
32,72,Pass,20,50,98,0.986,1,0.001,0.022
32,72,Pass,18,32,37,0.028,1,0,0.001
32,72,Pass,18,34,44,0.047,1,0,0.002
32,72,Pass,18,36,49,0.088,1,0,0.002
32,72,Pass,18,38,55,0.168,1,0,0.003
32,72,Pass,18,40,63,0.332,1,0,0.003
32,72,Pass,18,42,66,0.641,1,0,0.004
32,72,Pass,18,44,69,1.075,1,0,0.005
32,72,Pass,18,46,75,1.451,1,0,0.005
32,72,Pass,18,48,83,1.562,1,0,0.006
32,72,Pass,18,50,97,1.453,1,0,0.005
32,72,Pass,16,30,23,0.013,1,0,0
32,72,Pass,16,32,29,0.016,1,0,0.001
32,72,Pass,16,34,34,0.026,1,0,0.001
32,72,Pass,16,36,44,0.062,1,0,0.002
32,72,Pass,16,38,48,0.169,1,0,0.001
32,72,Pass,16,40,54,0.434,1,0,0.001
32,72,Pass,16,42,61,0.927,1,0,0.001
32,72,Pass,16,44,67,1.567,1,0,0.001
32,72,Pass,16,46,75,2.075,1,0,0.001
32,72,Pass,16,48,87,2.195,1,0,0.001
32,72,Pass,16,50,92,1.998,1,0,0.001
32,72,Pass,16,52,90,1.808,0,0,0.001
32,72,Pass,14,30,18,0.008,1,0,0
32,72,Pass,14,32,24,0.01,1,0,0
32,72,Pass,14,34,26,0.02,1,0,0.001
32,72,Pass,14,36,35,0.062,1,0,0.001
32,72,Pass,14,38,43,0.204,1,0,0.001
32,72,Pass,14,40,52,0.55,1,0,0.001
32,72,Pass,14,42,57,1.155,1,0,0.001
32,72,Pass,14,44,61,1.889,1,0,0
32,72,Pass,14,46,65,2.439,1,0,0
32,72,Pass,14,48,77,2.563,1,0,0
32,72,Pass,14,50,82,2.333,0,0,0
32,72,Pass,14,52,84,2.04,0,0,0
32,72,Pass,12,30,15,0.006,0,0,0
32,72,Pass,12,32,21,0.009,1,0,0
32,72,Pass,12,34,27,0.018,1,0,0.001
32,72,Pass,12,36,35,0.064,1,0,0.001
32,72,Pass,12,38,42,0.215,1,0,0.001
32,72,Pass,12,40,49,0.575,1,0,0.001
32,72,Pass,12,42,56,1.187,1,0,0
32,72,Pass,12,44,59,1.909,1,0,0
32,72,Pass,12,46,61,2.445,1,0,0
32,72,Pass,12,48,68,2.587,0,0,0
32,72,Pass,12,50,76,2.39,0,0,0
32,72,Pass,12,52,78,2.077,0,0,0
32,72,Pass,12,54,80,1.856,0,0,0
32,72,Pass,10,28,8,0.005,0,0,0
32,72,Pass,10,30,14,0.008,0,0,0
32,72,Pass,10,32,18,0.01,0,0,0
32,72,Pass,10,34,27,0.017,0,0,0
32,72,Pass,10,36,35,0.055,1,0,0.001
32,72,Pass,10,38,40,0.183,1,0,0.001
32,72,Pass,10,40,49,0.498,1,0,0
32,72,Pass,10,42,54,1.049,1,0,0
32,72,Pass,10,44,56,1.718,0,0,0
32,72,Pass,10,46,59,2.232,0,0,0
32,72,Pass,10,48,62,2.383,0,0,0
32,72,Pass,10,50,67,2.207,0,0,0
32,72,Pass,10,52,71,1.917,0,0,0
32,72,Pass,10,54,72,1.725,0,0,0
32,72,Pass,8,30,13,0.011,0,0,0
32,72,Pass,8,32,16,0.013,0,0,0
32,72,Pass,8,34,23,0.016,0,0,0
32,72,Pass,8,36,29,0.04,0,0,0
32,72,Pass,8,38,36,0.134,0,0,0
32,72,Pass,8,40,45,0.385,0,0,0
32,72,Pass,8,42,51,0.863,0,0,0
32,72,Pass,8,44,52,1.483,0,0,0
32,72,Pass,8,46,56,1.967,0,0,0
32,72,Pass,8,48,58,2.071,0,0,0
32,72,Pass,8,50,62,1.845,0,0,0
32,72,Pass,8,52,66,1.56,0,0,0
32,72,Pass,8,54,66,1.441,0,0,0
32,72,Pass,6,30,11,0.013,0,0,0
32,72,Pass,6,32,11,0.015,0,0,0
32,72,Pass,6,34,19,0.015,0,0,0
32,72,Pass,6,36,28,0.027,0,0,0
32,72,Pass,6,38,32,0.091,0,0,0
32,72,Pass,6,40,37,0.287,0,0,0
32,72,Pass,6,42,43,0.695,0,0,0
32,72,Pass,6,44,48,1.253,0,0,0
32,72,Pass,6,46,52,1.678,0,0,0
32,72,Pass,6,48,55,1.703,0,0,0
32,72,Pass,6,50,57,1.406,0,0,0
32,72,Pass,6,52,62,1.105,0,0,0
32,72,Pass,4,30,5,0.012,0,0,0
32,72,Pass,4,32,9,0.013,0,0,0
32,72,Pass,4,34,16,0.011,0,0,0
32,72,Pass,4,36,20,0.017,0,0,0
32,72,Pass,4,38,26,0.059,0,0,0
32,72,Pass,4,40,35,0.202,0,0,0
32,72,Pass,4,42,41,0.519,0,0,0
32,72,Pass,4,44,43,0.965,0,0,0
32,72,Pass,4,46,46,1.292,0,0,0
32,72,Pass,4,48,48,1.266,0,0,0
32,72,Pass,4,50,50,0.967,0,0,0
32,72,Pass,4,52,53,0.686,0,0,0
32,72,Pass,2,32,6,0.008,0,0,0
32,72,Pass,2,34,13,0.007,0,0,0
32,72,Pass,2,36,19,0.009,0,0,0
32,72,Pass,2,38,21,0.034,0,0,0
32,72,Pass,2,40,30,0.123,0,0,0
32,72,Pass,2,42,35,0.326,0,0,0
32,72,Pass,2,44,37,0.615,0,0,0
32,72,Pass,2,46,40,0.821,0,0,0
32,72,Pass,2,48,42,0.788,0,0,0
32,72,Pass,2,50,40,0.57,0,0,0
32,72,Pass,0,34,8,0.003,0,0,0
32,72,Pass,0,36,14,0.004,0,0,0
32,72,Pass,0,38,17,0.016,0,0,0
32,72,Pass,0,40,20,0.059,0,0,0
32,72,Pass,0,42,28,0.16,0,0,0
32,72,Pass,0,44,30,0.304,0,0,0
32,72,Pass,0,46,32,0.405,0,0,0
32,72,Pass,0,48,34,0.384,0,0,0
32,72,Pass,62,72,114,1.331,1,0,0
32,72,Pass,62,74,107,1.557,0,0,0
32,72,Pass,62,76,96,1.614,0,0,0
32,72,Pass,62,78,94,1.537,0,0,0
32,72,Pass,62,80,83,1.315,0,0,0
32,72,Pass,60,68,119,0.712,1,0,0
32,72,Pass,60,70,124,1.004,1,0,0
32,72,Pass,60,72,127,1.268,1,0,0
32,72,Pass,60,74,123,1.466,0,0,0
32,72,Pass,60,76,115,1.609,0,0,0
32,72,Pass,60,78,104,1.657,0,0,0
32,72,Pass,60,80,95,1.49,0,0,0
32,72,Pass,58,66,126,0.734,1,0,0
32,72,Pass,58,68,139,0.962,1,0,0
32,72,Pass,58,70,140,1.213,1,0,0
32,72,Pass,58,72,145,1.428,0,0,0
32,72,Pass,58,74,142,1.625,1,0,0.001
32,72,Pass,58,76,135,1.808,1,0,0.001
32,72,Pass,58,78,120,1.849,1,0,0.001
32,72,Pass,58,80,111,1.597,0,0,0.001
32,72,Pass,56,66,149,1.209,1,0,0
32,72,Pass,56,68,169,1.374,1,0,0
32,72,Pass,56,70,168,1.562,1,0,0
32,72,Pass,56,72,170,1.808,1,0,0.001
32,72,Pass,56,74,162,2.131,1,0,0.002
32,72,Pass,56,76,154,2.399,1,0,0.002
32,72,Pass,56,78,142,2.338,1,0,0.003
32,72,Pass,56,80,127,1.847,1,0,0.002
32,72,Pass,54,64,148,1.561,1,0,0
32,72,Pass,54,66,170,1.777,2,0,0
32,72,Pass,54,68,191,1.866,1,0,0
32,72,Pass,54,70,189,2.007,1,0,0.001
32,72,Pass,54,72,183,2.382,1,0,0.002
32,72,Pass,54,74,177,2.975,1,0,0.003
32,72,Pass,54,76,171,3.406,1,0.001,0.004
32,72,Pass,54,78,163,3.207,1,0.001,0.004
32,72,Pass,54,80,140,2.367,1,0.001,0.004
32,72,Pass,52,64,172,1.963,0,0,0
32,72,Pass,52,66,187,2.254,1,0,0
32,72,Pass,52,68,204,2.378,1,0,0
32,72,Pass,52,70,209,2.596,1,0,0.001
32,72,Pass,52,72,209,3.201,1,0.001,0.003
32,72,Pass,52,74,200,4.123,1,0.001,0.005
32,72,Pass,52,76,193,4.747,1,0.001,0.006
32,72,Pass,52,78,175,4.422,1,0.001,0.006
32,72,Pass,52,80,158,3.214,1,0.001,0.006
32,72,Pass,50,64,181,2.233,1,0,0
32,72,Pass,50,66,224,2.621,2,0,0
32,72,Pass,50,68,234,2.911,2,0,0.001
32,72,Pass,50,70,235,3.353,2,0,0.002
32,72,Pass,50,72,227,4.246,2,0.001,0.005
32,72,Pass,50,74,221,5.481,2,0.002,0.007
32,72,Pass,50,76,212,6.296,1,0.002,0.008
32,72,Pass,50,78,196,5.91,1,0.002,0.007
32,72,Pass,50,80,180,4.39,1,0.001,0.007
32,72,Pass,48,64,213,2.634,3,0,0
32,72,Pass,48,66,247,3.065,3,0,0
32,72,Pass,48,68,258,3.499,3,0,0.001
32,72,Pass,48,70,254,4.158,3,0.001,0.004
32,72,Pass,48,72,252,5.283,3,0.002,0.007
32,72,Pass,48,74,235,6.733,4,0.003,0.009
32,72,Pass,48,76,222,7.705,3,0.004,0.009
32,72,Pass,48,78,207,7.334,3,0.003,0.008
32,72,Pass,48,80,192,5.606,1,0.002,0.007
32,72,Pass,46,64,239,3.263,3,0,0
32,72,Pass,46,66,267,3.672,3,0,0.001
32,72,Pass,46,68,284,4.1,3,0,0.002
32,72,Pass,46,70,282,4.794,5,0.001,0.005
32,72,Pass,46,72,269,5.955,5,0.002,0.008
32,72,Pass,46,74,263,7.425,5,0.004,0.01
32,72,Pass,46,76,245,8.431,5,0.005,0.011
32,72,Pass,46,78,226,8.086,5,0.004,0.009
32,72,Pass,46,80,205,6.284,4,0.002,0.007
32,72,Pass,44,66,283,4.238,4,0.001,0.002
32,72,Pass,44,68,297,4.56,5,0.001,0.004
32,72,Pass,44,70,298,5.113,5,0.002,0.007
32,72,Pass,44,72,280,6.114,5,0.003,0.009
32,72,Pass,44,74,269,7.411,5,0.004,0.01
32,72,Pass,44,76,255,8.299,5,0.004,0.01
32,72,Pass,44,78,236,7.94,5,0.003,0.008
32,72,Pass,44,80,217,6.179,5,0.002,0.006
32,72,Pass,42,66,296,4.546,5,0.001,0.006
32,72,Pass,42,68,313,4.812,5,0.002,0.01
32,72,Pass,42,70,307,5.208,5,0.003,0.012
32,72,Pass,42,72,291,6.014,5,0.003,0.011
32,72,Pass,42,74,279,7.103,5,0.004,0.01
32,72,Pass,42,76,260,7.83,5,0.003,0.008
32,72,Pass,42,78,235,7.423,5,0.003,0.007
32,72,Pass,42,80,219,5.727,5,0.001,0.005
32,72,Pass,40,66,302,4.631,5,0.003,0.012
32,72,Pass,40,68,313,4.951,5,0.005,0.018
32,72,Pass,40,70,306,5.323,5,0.006,0.02
32,72,Pass,40,72,293,6.064,6,0.005,0.016
32,72,Pass,40,74,276,7.068,6,0.004,0.011
32,72,Pass,40,76,258,7.694,6,0.003,0.007
32,72,Pass,40,78,231,7.204,6,0.002,0.005
32,72,Pass,40,80,217,5.488,5,0.001,0.003
32,72,Pass,38,66,307,4.62,5,0.004,0.018
32,72,Pass,38,68,323,5.016,6,0.007,0.027
32,72,Pass,38,70,312,5.488,6,0.008,0.029
32,72,Pass,38,72,295,6.347,6,0.007,0.022
32,72,Pass,38,74,274,7.436,6,0.005,0.013
32,72,Pass,38,76,254,8.041,6,0.003,0.008
32,72,Pass,38,78,228,7.416,6,0.002,0.005
32,72,Pass,38,80,202,5.545,6,0.001,0.003
32,72,Pass,36,68,324,4.866,6,0.008,0.03
32,72,Pass,36,70,311,5.412,6,0.009,0.032
32,72,Pass,36,72,292,6.447,6,0.008,0.024
32,72,Pass,36,74,270,7.705,6,0.006,0.015
32,72,Pass,36,76,249,8.339,6,0.004,0.009
32,72,Pass,36,78,221,7.583,6,0.002,0.006
32,72,Pass,36,80,194,5.548,6,0.001,0.004
32,72,Pass,34,70,302,4.898,6,0.007,0.028
32,72,Pass,34,72,281,5.925,6,0.006,0.021
32,72,Pass,34,74,270,7.216,6,0.005,0.014
32,72,Pass,34,76,243,7.86,6,0.004,0.01
32,72,Pass,34,78,214,7.104,6,0.002,0.007
32,72,Pass,34,80,180,5.129,6,0.001,0.004
32,72,Pass,32,72,269,4.978,5,0.004,0.017
32,72,Pass,32,74,257,6.019,6,0.004,0.013
32,72,Pass,32,76,226,6.563,6,0.003,0.01
32,72,Pass,32,78,193,5.947,6,0.002,0.007
32,72,Pass,32,80,170,4.316,5,0.001,0.005
32,72,Pass,30,76,204,5.233,5,0.003,0.012
32,72,Pass,30,78,176,4.749,5,0.002,0.009
32,72,Pass,30,80,155,3.524,5,0.001,0.006
32,72,Pass,52,48,49,0.168,0,0,0
32,72,Pass,52,50,58,0.31,0,0,0
32,72,Pass,52,52,70,0.49,0,0,0
32,72,Pass,52,54,83,0.656,0,0,0
32,72,Pass,50,44,45,0.044,0,0,0
32,72,Pass,50,46,51,0.094,0,0,0
32,72,Pass,50,48,60,0.226,0,0,0
32,72,Pass,50,50,68,0.457,0,0,0
32,72,Pass,50,52,86,0.739,0,0,0
32,72,Pass,50,54,100,0.975,0,0,0
32,72,Pass,50,56,112,1.1,0,0,0
32,72,Pass,50,58,125,1.175,0,0,0
32,72,Pass,48,42,43,0.019,0,0,0
32,72,Pass,48,44,51,0.043,0,0,0
32,72,Pass,48,46,64,0.124,0,0,0
32,72,Pass,48,48,72,0.317,0,0,0
32,72,Pass,48,50,85,0.643,0,0,0
32,72,Pass,48,52,96,1.014,0,0,0
32,72,Pass,48,54,116,1.282,0,0,0
32,72,Pass,48,56,124,1.397,0,0,0.001
32,72,Pass,48,58,147,1.483,0,0,0.001
32,72,Pass,48,60,160,1.721,0,0,0
32,72,Pass,46,40,42,0.029,0,0,0
32,72,Pass,46,42,49,0.035,0,0,0
32,72,Pass,46,44,55,0.076,0,0,0
32,72,Pass,46,46,79,0.185,0,0,0
32,72,Pass,46,48,88,0.42,0,0,0
32,72,Pass,46,50,98,0.794,0,0,0
