x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,4,Pass,10,6,56,1.432,2,0.001,0.017
20,4,Pass,10,8,61,1.172,2,0.002,0.031
20,4,Pass,10,10,61,0.829,2,0.002,0.046
20,4,Pass,10,12,56,0.609,2,0.001,0.046
20,4,Pass,10,14,52,0.559,2,0.001,0.027
20,4,Pass,8,0,29,0.425,1,0,0.003
20,4,Pass,8,2,32,0.727,1,0,0.008
20,4,Pass,8,4,38,1.011,1,0.001,0.017
20,4,Pass,8,6,41,1.116,1,0.002,0.034
20,4,Pass,8,8,46,0.982,2,0.003,0.057
20,4,Pass,8,10,50,0.729,2,0.003,0.081
20,4,Pass,8,12,48,0.514,2,0.002,0.085
20,4,Pass,8,14,41,0.398,1,0.001,0.057
20,4,Pass,6,0,28,0.239,1,0,0.006
20,4,Pass,6,2,29,0.477,1,0,0.013
20,4,Pass,6,4,30,0.747,1,0.001,0.025
20,4,Pass,6,6,36,0.903,1,0.002,0.045
20,4,Pass,6,8,40,0.857,1,0.003,0.072
20,4,Pass,6,10,41,0.666,1,0.003,0.098
20,4,Pass,6,12,38,0.458,1,0.002,0.105
20,4,Pass,6,14,34,0.311,1,0.001,0.079
20,4,Pass,4,0,23,0.151,1,0,0.007
20,4,Pass,4,2,26,0.355,1,0,0.013
20,4,Pass,4,4,27,0.629,1,0.001,0.023
20,4,Pass,4,6,25,0.834,1,0.002,0.038
20,4,Pass,4,8,29,0.836,1,0.002,0.057
20,4,Pass,4,10,29,0.65,1,0.003,0.077
20,4,Pass,4,12,29,0.415,1,0.002,0.088
20,4,Pass,2,0,16,0.118,1,0,0.005
20,4,Pass,2,2,17,0.319,1,0,0.008
20,4,Pass,2,4,18,0.627,1,0,0.012
20,4,Pass,2,6,18,0.886,1,0.001,0.019
20,4,Pass,2,8,17,0.906,1,0.001,0.028
20,4,Pass,2,10,20,0.68,1,0.001,0.039
20,4,Pass,0,0,11,0.102,1,0,0.002
20,4,Pass,0,2,14,0.299,1,0,0.003
20,4,Pass,0,4,13,0.615,1,0,0.005
20,4,Pass,0,6,13,0.893,1,0,0.007
20,4,Pass,0,8,13,0.916,1,0,0.01
20,4,Pass,16,16,74,1.514,2,0,0.001
20,4,Pass,14,16,69,1.325,2,0,0.002
20,4,Pass,14,18,62,1.44,2,0,0.002
20,4,Pass,12,18,54,1.073,2,0,0.004
20,4,Pass,12,20,49,0.989,1,0,0.004
20,4,Pass,10,16,53,0.617,2,0,0.011
20,4,Pass,10,18,49,0.695,1,0,0.006
20,4,Pass,10,20,41,0.72,1,0,0.005
20,4,Pass,8,16,44,0.379,1,0,0.024
20,4,Pass,8,18,42,0.436,1,0,0.009
20,4,Pass,8,20,36,0.557,1,0,0.004
20,4,Pass,6,16,39,0.254,1,0,0.036
20,4,Pass,6,18,36,0.31,1,0,0.009
20,4,Pass,6,20,34,0.503,1,0,0.002
20,4,Pass,4,14,26,0.246,1,0.001,0.076
20,4,Pass,4,16,30,0.178,1,0,0.038
20,4,Pass,4,18,28,0.235,1,0,0.008
20,4,Pass,4,20,26,0.449,1,0,0.001
20,4,Pass,2,12,18,0.388,1,0.001,0.05
20,4,Pass,2,14,22,0.189,1,0.001,0.053
20,4,Pass,2,16,25,0.115,1,0,0.031
20,4,Pass,2,18,22,0.156,1,0,0.006
20,4,Pass,0,10,12,0.666,1,0.001,0.015
20,4,Pass,0,12,11,0.351,1,0,0.021
20,4,Pass,0,14,12,0.143,1,0,0.026
20,4,Pass,0,16,13,0.065,1,0,0.02
20,4,Pass,0,18,17,0.079,1,0,0.004
20,4,Pass,26,14,128,3.045,1,0,0
20,4,Pass,26,16,114,2.111,1,0,0
20,4,Pass,26,18,107,1.226,1,0,0
20,4,Pass,26,20,92,0.657,1,0,0
20,4,Pass,24,12,134,3.18,1,0,0.001
20,4,Pass,24,14,120,2.487,1,0,0.001
20,4,Pass,24,16,120,1.739,1,0,0
20,4,Pass,24,18,111,1.06,1,0,0
20,4,Pass,24,20,89,0.602,1,0,0
20,4,Pass,24,22,82,0.403,1,0,0
20,4,Pass,24,24,65,0.395,0,0,0
20,4,Pass,22,12,132,2.487,1,0,0.002
20,4,Pass,22,14,119,1.886,1,0,0.001
20,4,Pass,22,16,108,1.429,1,0,0.001
20,4,Pass,22,18,96,1.034,1,0,0
20,4,Pass,22,20,82,0.695,1,0,0
20,4,Pass,22,22,77,0.46,1,0,0
20,4,Pass,22,24,60,0.369,0,0,0
20,4,Pass,22,26,52,0.398,0,0,0
20,4,Pass,20,14,105,1.492,1,0,0.002
20,4,Pass,20,16,98,1.362,1,0,0.001
20,4,Pass,20,18,86,1.227,1,0,0
20,4,Pass,20,20,76,0.948,1,0,0
20,4,Pass,20,22,64,0.608,1,0,0
20,4,Pass,20,24,56,0.376,0,0,0
20,4,Pass,20,26,54,0.306,0,0,0
20,4,Pass,18,16,81,1.476,1,0,0.001
20,4,Pass,18,18,73,1.508,1,0,0.001
20,4,Pass,18,20,62,1.233,1,0,0.001
20,4,Pass,18,22,58,0.779,1,0,0.001
20,4,Pass,18,24,53,0.418,0,0,0.001
20,4,Pass,18,26,49,0.261,0,0,0.001
20,4,Pass,18,28,46,0.241,0,0,0
20,4,Pass,16,18,68,1.617,2,0,0.001
20,4,Pass,16,20,57,1.356,1,0,0.002
20,4,Pass,16,22,58,0.874,0,0,0.002
20,4,Pass,16,24,55,0.474,0,0,0.002
20,4,Pass,16,26,53,0.295,0,0,0.001
20,4,Pass,16,28,49,0.266,0,0,0
20,4,Pass,14,20,54,1.248,2,0,0.003
20,4,Pass,14,22,52,0.857,0,0,0.003
20,4,Pass,14,24,52,0.537,0,0,0.003
20,4,Pass,14,26,50,0.417,0,0,0.002
20,4,Pass,14,28,49,0.423,0,0,0
20,4,Pass,12,22,45,0.777,0,0,0.004
20,4,Pass,12,24,47,0.631,0,0,0.003
20,4,Pass,12,26,46,0.64,0,0,0.001
20,4,Pass,12,28,45,0.706,0,0,0
20,4,Pass,10,22,43,0.717,1,0,0.004
20,4,Pass,10,24,45,0.792,0,0,0.002
20,4,Pass,10,26,43,0.953,0,0,0.001
20,4,Pass,10,28,40,1.061,0,0,0
20,4,Pass,8,22,39,0.75,1,0,0.002
20,4,Pass,8,24,39,1.023,0,0,0.001
20,4,Pass,8,26,39,1.281,0,0,0
20,4,Pass,6,22,34,0.834,1,0,0.001
20,4,Pass,6,24,36,1.219,0,0,0
20,4,Pass,6,26,35,1.474,0,0,0
20,4,Pass,4,22,28,0.811,1,0,0
20,4,Pass,4,24,26,1.193,0,0,0
20,4,Pass,2,20,21,0.324,1,0,0.001
20,4,Pass,2,22,21,0.605,0,0,0
20,4,Pass,52,0,69,1.284,0,0,0
20,4,Pass,52,2,74,2.148,0,0,0
20,4,Pass,52,4,79,2.636,0,0,0
20,4,Pass,52,6,77,2.384,0,0,0
20,4,Pass,50,0,80,1.555,0,0,0
20,4,Pass,50,2,86,2.507,0,0,0
20,4,Pass,50,4,91,2.994,0,0,0
20,4,Pass,50,6,92,2.659,0,0,0
20,4,Pass,50,8,95,1.777,0,0,0
20,4,Pass,48,0,84,1.826,0,0,0
20,4,Pass,48,2,93,2.816,0,0,0
20,4,Pass,48,4,94,3.253,0,0,0
20,4,Pass,48,6,98,2.827,0,0,0
20,4,Pass,48,8,101,1.871,0,0,0
20,4,Pass,48,10,105,1.007,0,0,0
20,4,Pass,46,8,111,2.028,0,0,0
20,4,Pass,46,10,119,1.121,0,0,0
20,4,Pass,46,12,117,0.659,0,0,0
20,4,Pass,44,12,131,0.826,0,0,0.001
20,4,Pass,44,14,118,0.658,0,0,0.001
20,4,Pass,42,14,131,0.767,0,0,0.002
20,4,Pass,40,14,132,0.947,0,0,0.004
20,4,Pass,14,30,47,0.457,0,0,0
20,4,Pass,12,30,45,0.725,0,0,0
20,4,Pass,12,32,39,0.709,0,0,0
20,4,Pass,10,30,38,1.022,0,0,0
20,4,Pass,10,32,39,0.896,0,0,0
20,4,Pass,10,34,37,0.757,0,0,0
20,4,Pass,8,28,36,1.36,0,0,0
20,4,Pass,8,30,35,1.223,0,0,0
20,4,Pass,8,32,36,0.999,0,0,0
20,4,Pass,8,34,33,0.798,0,0,0
20,4,Pass,6,28,34,1.452,0,0,0
20,4,Pass,6,30,34,1.217,0,0,0
20,4,Pass,6,32,33,0.959,0,0,0
20,4,Pass,6,34,31,0.777,0,0,0
20,4,Pass,4,26,30,1.377,0,0,0
20,4,Pass,4,28,32,1.263,0,0,0
20,4,Pass,4,30,33,0.989,0,0,0
20,4,Pass,4,32,30,0.764,0,0,0
20,4,Pass,4,34,29,0.651,0,0,0
20,4,Pass,2,24,23,0.888,0,0,0
20,4,Pass,2,26,24,0.993,0,0,0
20,4,Pass,2,28,28,0.863,0,0,0
20,4,Pass,2,30,27,0.64,0,0,0
20,4,Pass,2,32,27,0.489,0,0,0
20,4,Pass,2,34,27,0.438,0,0,0
20,4,Pass,0,20,17,0.172,1,0,0
20,4,Pass,0,22,18,0.329,0,0,0
20,4,Pass,0,24,19,0.483,0,0,0
20,4,Pass,0,26,17,0.531,0,0,0
20,4,Pass,0,28,20,0.446,0,0,0
20,4,Pass,0,30,21,0.319,0,0,0
20,4,Pass,0,32,25,0.242,0,0,0
20,4,Pass,0,34,25,0.226,0,0,0
20,4,Pass,58,14,42,0.174,0,0,0
20,4,Pass,58,16,43,0.216,0,0,0
20,4,Pass,58,18,35,0.28,1,0,0
20,4,Pass,58,20,30,0.351,1,0,0
20,4,Pass,58,22,30,0.416,1,0,0
20,4,Pass,58,24,25,0.463,1,0,0
20,4,Pass,56,10,65,0.505,0,0,0
20,4,Pass,56,12,61,0.282,0,0,0
20,4,Pass,56,14,51,0.229,0,0,0
20,4,Pass,56,16,42,0.247,1,0,0
20,4,Pass,56,18,40,0.279,1,0,0
20,4,Pass,56,20,31,0.313,1,0,0
20,4,Pass,56,22,29,0.356,1,0,0
20,4,Pass,56,24,28,0.413,1,0,0
20,4,Pass,56,26,22,0.46,1,0,0
20,4,Pass,54,8,68,1.318,0,0,0
20,4,Pass,54,10,67,0.708,0,0,0
20,4,Pass,54,12,62,0.371,0,0,0
20,4,Pass,54,14,59,0.273,0,0,0
20,4,Pass,54,16,54,0.289,1,0,0
20,4,Pass,54,18,43,0.345,1,0,0
20,4,Pass,54,20,38,0.418,1,0,0
20,4,Pass,54,22,33,0.503,1,0,0
20,4,Pass,54,24,30,0.595,1,0,0
20,4,Pass,54,26,23,0.653,1,0,0
20,4,Pass,54,28,20,0.601,1,0,0
20,4,Pass,52,8,79,1.612,0,0,0
20,4,Pass,52,10,78,0.859,0,0,0
20,4,Pass,52,12,72,0.444,0,0,0
20,4,Pass,52,14,66,0.335,0,0,0
20,4,Pass,52,16,63,0.393,1,0,0
20,4,Pass,52,18,46,0.528,1,0,0
20,4,Pass,52,20,40,0.691,1,0,0
20,4,Pass,52,22,35,0.842,1,0,0
20,4,Pass,52,24,31,0.953,1,0,0
20,4,Pass,52,26,26,0.98,1,0,0
20,4,Pass,52,28,19,0.848,1,0,0.001
20,4,Pass,52,30,15,0.568,1,0,0.001
20,4,Pass,50,10,91,0.946,0,0,0
20,4,Pass,50,12,85,0.512,0,0,0
20,4,Pass,50,14,75,0.443,0,0,0
20,4,Pass,50,16,75,0.581,1,0,0
20,4,Pass,50,18,50,0.806,1,0,0
20,4,Pass,50,20,38,1.039,1,0,0
20,4,Pass,50,22,36,1.214,1,0,0
20,4,Pass,50,24,31,1.303,1,0,0
20,4,Pass,50,26,29,1.274,1,0,0
20,4,Pass,50,28,21,1.061,1,0,0.001
20,4,Pass,50,30,15,0.69,1,0,0.001
20,4,Pass,48,12,103,0.578,0,0,0
20,4,Pass,48,14,92,0.555,0,0,0
20,4,Pass,48,16,77,0.759,1,0,0
20,4,Pass,48,18,58,1.026,1,0,0
20,4,Pass,48,20,46,1.243,1,0,0
20,4,Pass,48,22,38,1.362,1,0,0
20,4,Pass,48,24,30,1.392,1,0,0
20,4,Pass,48,26,26,1.322,1,0,0
20,4,Pass,48,28,23,1.084,1,0,0
20,4,Pass,48,30,20,0.699,1,0,0
20,4,Pass,46,14,105,0.616,0,0,0
20,4,Pass,46,16,83,0.809,1,0,0
20,4,Pass,46,18,63,1.037,1,0,0
20,4,Pass,46,20,50,1.166,1,0,0
20,4,Pass,46,22,38,1.179,1,0,0
20,4,Pass,46,24,33,1.137,1,0,0
20,4,Pass,46,26,29,1.053,1,0,0
20,4,Pass,46,28,24,0.858,1,0,0
20,4,Pass,46,30,20,0.553,1,0,0
20,4,Pass,44,16,99,0.747,1,0,0.001
20,4,Pass,44,18,73,0.886,1,0,0
20,4,Pass,44,20,54,0.921,1,0,0
20,4,Pass,44,22,44,0.845,1,0,0
20,4,Pass,44,24,38,0.741,1,0,0
20,4,Pass,44,26,34,0.645,1,0,0
20,4,Pass,44,28,28,0.512,1,0,0
20,4,Pass,44,30,22,0.327,1,0,0
20,4,Pass,42,16,105,0.698,0,0,0.003
20,4,Pass,42,18,76,0.738,1,0,0.002
20,4,Pass,42,20,64,0.718,1,0,0.001
20,4,Pass,42,22,55,0.6,1,0,0
20,4,Pass,42,24,41,0.453,1,0,0
20,4,Pass,42,26,35,0.335,1,0,0
20,4,Pass,42,28,31,0.238,1,0,0
20,4,Pass,42,30,27,0.145,1,0,0
20,4,Pass,40,16,107,0.727,0,0,0.005
20,4,Pass,40,18,82,0.681,0,0,0.004
20,4,Pass,40,20,67,0.629,1,0,0.002
20,4,Pass,40,22,59,0.5,1,0,0.001
20,4,Pass,40,24,51,0.334,1,0,0
20,4,Pass,40,26,41,0.195,1,0,0
20,4,Pass,40,28,35,0.106,1,0,0
20,4,Pass,40,30,31,0.053,1,0,0
20,4,Pass,38,16,106,0.861,0,0,0.007
20,4,Pass,38,18,84,0.723,0,0,0.006
20,4,Pass,38,20,71,0.622,0,0,0.004
20,4,Pass,38,22,61,0.488,0,0,0.002
20,4,Pass,38,24,53,0.322,1,0,0.001
20,4,Pass,38,26,50,0.172,1,0,0
20,4,Pass,38,28,39,0.075,1,0,0
20,4,Pass,36,16,108,1.181,0,0,0.005
20,4,Pass,36,18,85,0.907,0,0,0.005
20,4,Pass,36,20,76,0.705,0,0,0.003
20,4,Pass,36,22,65,0.543,0,0,0.002
20,4,Pass,36,24,55,0.38,0,0,0.001
20,4,Pass,36,26,53,0.221,0,0,0
20,4,Pass,34,16,112,1.706,0,0,0.003
20,4,Pass,34,18,93,1.226,0,0,0.003
20,4,Pass,34,20,84,0.87,0,0,0.002
20,4,Pass,34,22,72,0.658,0,0,0.001
20,4,Pass,108,26,1,0,0,0,0
20,4,Pass,108,28,1,0.001,0,0,0
20,4,Pass,108,30,1,0.001,0,0,0
20,4,Pass,108,32,1,0,0,0,0
20,4,Pass,108,34,1,0,0,0,0
20,4,Pass,106,22,1,0,0,0,0
20,4,Pass,106,24,1,0.001,0,0,0
20,4,Pass,106,26,1,0.003,0,0,0
20,4,Pass,106,28,1,0.004,0,0,0
20,4,Pass,106,30,1,0.004,0,0,0
20,4,Pass,106,32,1,0.003,0,0,0
20,4,Pass,106,34,1,0.002,0,0,0
20,4,Pass,106,36,1,0.001,0,0,0
20,4,Pass,104,20,2,0,0,0,0
20,4,Pass,104,22,2,0.002,0,0,0
20,4,Pass,104,24,1,0.006,0,0,0
20,4,Pass,104,26,1,0.013,0,0,0
20,4,Pass,104,28,1,0.021,0,0,0
20,4,Pass,104,30,1,0.022,0,0,0
20,4,Pass,104,32,1,0.016,0,0,0
20,4,Pass,104,34,1,0.008,0,0,0
20,4,Pass,104,36,1,0.003,0,0,0
20,4,Pass,104,38,1,0.001,0,0,0
20,4,Pass,102,18,2,0,0,0,0
20,4,Pass,102,20,2,0.002,0,0,0
20,4,Pass,102,22,2,0.007,0,0,0
20,4,Pass,102,24,2,0.023,0,0,0
20,4,Pass,102,26,1,0.05,0,0,0
20,4,Pass,102,28,1,0.076,0,0,0
20,4,Pass,102,30,1,0.081,0,0,0
20,4,Pass,102,32,1,0.06,0,0,0
20,4,Pass,102,34,1,0.031,0,0,0
20,4,Pass,102,36,1,0.011,0,0,0
20,4,Pass,102,38,1,0.003,0,0,0
20,4,Pass,102,40,1,0.001,0,0,0
20,4,Pass,100,18,4,0.001,0,0,0
20,4,Pass,100,20,4,0.004,0,0,0
20,4,Pass,100,22,4,0.019,0,0,0
20,4,Pass,100,24,3,0.058,0,0,0
20,4,Pass,100,26,2,0.128,0,0,0
20,4,Pass,100,28,3,0.196,0,0,0
20,4,Pass,100,30,3,0.209,0,0,0
20,4,Pass,100,32,3,0.156,0,0,0
20,4,Pass,100,34,3,0.081,0,0,0
20,4,Pass,100,36,3,0.029,0,0,0
20,4,Pass,100,38,3,0.007,0,0,0
20,4,Pass,100,40,1,0.001,0,0,0
20,4,Pass,98,18,4,0.001,0,0,0
20,4,Pass,98,20,4,0.008,0,0,0
20,4,Pass,98,22,4,0.033,0,0,0
20,4,Pass,98,24,6,0.105,0,0,0
20,4,Pass,98,26,4,0.23,0,0,0
20,4,Pass,98,28,4,0.351,0,0,0
20,4,Pass,98,30,3,0.375,0,0,0
20,4,Pass,98,32,3,0.279,0,0,0
20,4,Pass,98,34,3,0.145,0,0,0
20,4,Pass,98,36,3,0.052,0,0,0
20,4,Pass,98,38,3,0.013,0,0,0
20,4,Pass,98,40,3,0.002,0,0,0
20,4,Pass,98,42,1,0,0,0,0
20,4,Pass,96,18,5,0.003,0,0,0
20,4,Pass,96,20,5,0.011,0,0,0
20,4,Pass,96,22,7,0.043,0,0,0
20,4,Pass,96,24,7,0.132,0,0,0
20,4,Pass,96,26,6,0.288,0,0,0
20,4,Pass,96,28,5,0.44,0,0,0
20,4,Pass,96,30,5,0.47,0,0,0
20,4,Pass,96,32,3,0.35,0,0,0
20,4,Pass,96,34,3,0.182,0,0,0
20,4,Pass,96,36,3,0.066,0,0,0
20,4,Pass,96,38,3,0.017,0,0,0
20,4,Pass,96,40,3,0.003,0,0,0
20,4,Pass,96,42,3,0,0,0,0
20,4,Pass,94,18,6,0.009,0,0,0
20,4,Pass,94,20,6,0.016,0,0,0
20,4,Pass,94,22,8,0.042,0,0,0
20,4,Pass,94,24,8,0.117,0,0,0
20,4,Pass,94,26,7,0.252,0,0,0
20,4,Pass,94,28,6,0.385,0,0,0
20,4,Pass,94,30,6,0.412,0,0,0
20,4,Pass,94,32,6,0.308,0,0,0
20,4,Pass,94,34,5,0.161,0,0,0
20,4,Pass,94,36,3,0.059,0,0,0
20,4,Pass,94,38,3,0.015,0,0,0
20,4,Pass,94,40,4,0.003,0,0,0
20,4,Pass,94,42,4,0,0,0,0
20,4,Pass,92,18,7,0.027,0,0,0
20,4,Pass,92,20,7,0.031,0,0,0
20,4,Pass,92,22,8,0.041,0,0,0
20,4,Pass,92,24,9,0.08,0,0,0
20,4,Pass,92,26,9,0.159,0,0,0
20,4,Pass,92,28,9,0.24,0,0,0
20,4,Pass,92,30,7,0.258,0,0,0
20,4,Pass,92,32,7,0.195,0,0,0
20,4,Pass,92,34,6,0.105,0,0,0
20,4,Pass,92,36,7,0.04,0,0,0
20,4,Pass,92,38,6,0.011,0,0,0
20,4,Pass,92,40,4,0.002,0,0,0
20,4,Pass,92,42,4,0,0,0,0
20,4,Pass,90,18,8,0.072,0,0,0
20,4,Pass,90,20,10,0.071,0,0,0
20,4,Pass,90,22,10,0.058,0,0,0
20,4,Pass,90,24,10,0.059,0,0,0
20,4,Pass,90,26,10,0.087,0,0,0
20,4,Pass,90,28,10,0.125,0,0,0
20,4,Pass,90,30,9,0.137,0,0,0
20,4,Pass,90,32,7,0.109,0,0,0
20,4,Pass,90,34,7,0.063,0,0,0
20,4,Pass,90,36,7,0.027,0,0,0
20,4,Pass,90,38,6,0.009,0,0,0
20,4,Pass,90,40,6,0.002,0,0,0
20,4,Pass,88,20,12,0.142,0,0,0
20,4,Pass,88,22,12,0.103,0,0,0
20,4,Pass,88,24,11,0.075,0,0,0
20,4,Pass,88,26,10,0.082,0,0,0
20,4,Pass,88,28,10,0.112,0,0,0
20,4,Pass,88,30,9,0.129,0,0,0
20,4,Pass,88,32,8,0.112,0,0,0
20,4,Pass,88,34,8,0.071,0,0,0
20,4,Pass,88,36,8,0.033,0,0,0
20,4,Pass,88,38,7,0.011,0,0,0
20,4,Pass,88,40,6,0.003,0,0,0
20,4,Pass,86,22,15,0.161,0,0,0
20,4,Pass,86,24,13,0.125,0,0,0
20,4,Pass,86,26,12,0.155,0,0,0
20,4,Pass,86,28,10,0.224,0,0,0
20,4,Pass,86,30,9,0.264,0,0,0
20,4,Pass,86,32,8,0.229,0,0,0
20,4,Pass,86,34,8,0.143,0,0,0
20,4,Pass,86,36,8,0.064,0,0,0
20,4,Pass,86,38,8,0.021,0,0,0
20,4,Pass,84,24,15,0.198,0,0,0
20,4,Pass,84,26,14,0.302,0,0,0
20,4,Pass,84,28,12,0.457,0,0,0
20,4,Pass,84,30,11,0.533,0,0,0
20,4,Pass,84,32,10,0.451,0,0,0
20,4,Pass,84,34,9,0.273,0,0,0
