x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,20,Pass,98,18,93,0.526,2,0,0
72,20,Pass,96,12,149,1.43,3,0,0.001
72,20,Pass,96,14,152,0.863,3,0,0.001
72,20,Pass,96,16,132,0.678,3,0,0.001
72,20,Pass,96,18,122,0.76,2,0,0.001
72,20,Pass,94,14,174,1.072,3,0,0.002
72,20,Pass,94,16,171,0.94,4,0,0.002
72,20,Pass,94,18,145,1.137,2,0,0.002
72,20,Pass,92,14,212,1.681,4,0,0.002
72,20,Pass,92,16,198,1.567,4,0,0.003
72,20,Pass,76,38,198,2.631,2,0.005,0.035
72,20,Pass,74,38,202,2.359,2,0.003,0.022
72,20,Pass,72,38,209,2.112,3,0.002,0.015
72,20,Pass,72,40,182,2.381,3,0.001,0.009
72,20,Run,68,8,2,0.011,0,0,0
72,20,Run,68,10,2,0.008,0,0,0
72,20,Pass,68,44,152,3.918,2,0.001,0.004
72,20,Pass,68,46,155,4.309,1,0.001,0.003
72,20,Pass,68,48,141,4.081,1,0.001,0.003
72,20,Pass,68,50,123,3.366,1,0.001,0.003
72,20,Pass,68,52,106,2.486,1,0,0.003
72,20,Pass,68,54,92,1.659,1,0,0.002
72,20,Pass,68,56,82,0.998,1,0,0.002
72,20,Pass,68,58,66,0.554,1,0,0.004
72,20,Run,66,2,2,0.001,0,0,0
72,20,Run,66,4,2,0.002,0,0,0
72,20,Run,66,6,2,0.003,0,0,0
72,20,Run,66,8,2,0.003,0,0,0
72,20,Run,66,10,2,0.002,0,0,0
72,20,Run,66,12,3,0.001,0,0,0
72,20,Run,66,14,3,0,0,0,0
72,20,Pass,66,46,154,5.495,0,0.001,0.004
72,20,Pass,66,48,146,5.001,1,0.001,0.005
72,20,Pass,66,50,128,3.759,1,0.001,0.006
72,20,Pass,66,52,107,2.467,1,0.001,0.006
72,20,Pass,66,54,102,1.551,1,0,0.005
72,20,Pass,66,56,87,1,1,0,0.004
72,20,Pass,66,58,72,0.646,1,0,0.005
72,20,Pass,66,60,57,0.385,1,0,0.009
72,20,Run,64,0,2,0,0,0,0
72,20,Run,64,2,2,0,0,0,0
72,20,Run,64,4,2,0.001,0,0,0
72,20,Run,64,6,2,0.002,0,0,0
72,20,Run,64,8,3,0.002,0,0,0
72,20,Run,64,10,3,0.002,0,0,0
72,20,Run,64,12,3,0.001,0,0,0
72,20,Run,64,14,3,0.001,0,0,0
72,20,Run,64,16,2,0,0,0,0
72,20,Run,64,18,2,0,0,0,0
72,20,Pass,64,46,153,5.888,0,0.002,0.005
72,20,Pass,64,48,145,5.314,1,0.002,0.007
72,20,Pass,64,50,126,3.889,1,0.002,0.01
72,20,Pass,64,52,115,2.483,1,0.002,0.013
72,20,Pass,64,54,103,1.613,1,0.001,0.012
72,20,Pass,64,56,90,1.165,1,0.001,0.008
72,20,Pass,64,58,73,0.834,1,0,0.006
72,20,Pass,64,60,59,0.512,1,0,0.008
72,20,Pass,64,62,47,0.252,1,0,0.013
72,20,Run,62,0,1,0,0,0,0
72,20,Run,62,2,2,0.001,0,0,0
72,20,Run,62,4,2,0.002,0,0,0
72,20,Run,62,6,3,0.004,0,0,0
72,20,Run,62,8,3,0.006,0,0,0
72,20,Run,62,10,3,0.006,0,0,0
72,20,Run,62,12,3,0.005,0,0,0
72,20,Run,62,14,2,0.003,0,0,0
72,20,Run,62,16,2,0.001,0,0,0
72,20,Run,62,18,2,0.001,0,0,0
72,20,Pass,62,48,141,4.587,1,0.003,0.012
72,20,Pass,62,50,123,3.471,1,0.003,0.019
72,20,Pass,62,52,110,2.371,1,0.003,0.026
72,20,Pass,62,54,99,1.712,1,0.002,0.024
72,20,Pass,62,56,90,1.343,1,0.001,0.015
72,20,Pass,62,58,75,0.98,1,0,0.009
72,20,Pass,62,60,61,0.586,1,0,0.007
72,20,Pass,62,62,43,0.274,1,0,0.009
72,20,Pass,62,64,35,0.105,1,0,0.015
72,20,Run,60,0,1,0.001,0,0,0
72,20,Run,60,2,1,0.002,0,0,0
72,20,Run,60,4,2,0.006,0,0,0
72,20,Run,60,6,2,0.013,0,0,0
72,20,Run,60,8,2,0.018,0,0,0
72,20,Run,60,10,2,0.018,0,0,0
72,20,Run,60,12,2,0.015,0,0,0
72,20,Run,60,14,2,0.01,0,0,0
72,20,Run,60,16,2,0.005,0,0,0
72,20,Run,60,18,2,0.003,0,0,0
72,20,Run,60,20,3,0.001,0,0,0
72,20,Pass,60,48,134,3.357,0,0.004,0.021
72,20,Pass,60,50,118,2.758,1,0.005,0.035
72,20,Pass,60,52,107,2.107,1,0.005,0.045
72,20,Pass,60,54,97,1.655,1,0.003,0.04
72,20,Pass,60,56,85,1.315,1,0.002,0.025
72,20,Pass,60,58,71,0.932,1,0.001,0.013
72,20,Pass,60,60,56,0.533,1,0,0.007
72,20,Pass,60,62,41,0.241,1,0,0.006
72,20,Pass,60,64,32,0.096,1,0,0.008
72,20,Run,58,0,1,0.001,0,0,0
72,20,Run,58,2,2,0.005,0,0,0
72,20,Run,58,4,2,0.014,0,0,0
72,20,Run,58,6,2,0.027,0,0,0
72,20,Run,58,8,3,0.039,0,0,0
72,20,Run,58,10,3,0.041,0,0,0
72,20,Run,58,12,3,0.034,0,0,0
72,20,Run,58,14,3,0.024,0,0,0
72,20,Run,58,16,3,0.015,0,0,0
72,20,Run,58,18,3,0.007,0,0,0
72,20,Run,58,20,3,0.003,0,0,0
72,20,Pass,58,48,127,2.364,0,0.004,0.032
72,20,Pass,58,50,114,2.138,1,0.006,0.051
72,20,Pass,58,52,109,1.767,1,0.006,0.062
72,20,Pass,58,54,95,1.396,1,0.004,0.056
72,20,Pass,58,56,76,1.052,1,0.002,0.038
72,20,Pass,58,58,64,0.703,1,0.001,0.02
72,20,Pass,58,60,50,0.388,1,0,0.01
72,20,Pass,58,62,33,0.18,1,0,0.005
72,20,Pass,58,64,29,0.087,1,0,0.004
72,20,Run,56,0,1,0.002,0,0,0
72,20,Run,56,2,2,0.007,0,0,0
72,20,Run,56,4,3,0.02,0,0,0
72,20,Run,56,6,3,0.041,0,0,0
72,20,Run,56,8,3,0.059,0,0,0
72,20,Run,56,10,3,0.064,0,0,0
72,20,Run,56,12,3,0.056,0,0,0
72,20,Run,56,14,3,0.042,0,0,0
72,20,Run,56,16,3,0.028,0,0,0
72,20,Run,56,18,3,0.014,0,0,0
72,20,Run,56,20,4,0.006,0,0,0
72,20,Pass,56,48,112,1.712,0,0.003,0.036
72,20,Pass,56,50,102,1.621,0,0.005,0.055
72,20,Pass,56,52,96,1.352,1,0.005,0.068
72,20,Pass,56,54,80,1.014,1,0.003,0.065
72,20,Pass,56,56,69,0.702,1,0.002,0.047
72,20,Pass,56,58,59,0.444,1,0.001,0.026
72,20,Pass,56,60,40,0.255,1,0,0.012
72,20,Pass,56,62,31,0.146,1,0,0.004
72,20,Pass,56,64,29,0.098,1,0,0.001
72,20,Run,54,0,1,0.002,0,0,0
72,20,Run,54,2,3,0.007,0,0,0
72,20,Run,54,4,4,0.021,0,0,0
72,20,Run,54,6,4,0.043,0,0,0
72,20,Run,54,8,4,0.064,0,0,0
72,20,Run,54,10,4,0.072,0,0,0
72,20,Run,54,12,4,0.068,0,0,0
72,20,Run,54,14,4,0.056,0,0,0
72,20,Run,54,16,4,0.038,0,0,0
72,20,Run,54,18,3,0.02,0,0,0
72,20,Run,54,20,3,0.008,0,0,0
72,20,Run,54,22,5,0.002,0,0,0
72,20,Pass,54,46,113,1.115,0,0.001,0.015
72,20,Pass,54,48,101,1.151,0,0.002,0.031
72,20,Pass,54,50,92,1.081,0,0.003,0.048
72,20,Pass,54,52,81,0.878,0,0.003,0.061
72,20,Pass,54,54,67,0.623,1,0.002,0.062
72,20,Pass,54,56,62,0.409,1,0.001,0.047
72,20,Pass,54,58,45,0.268,1,0,0.026
72,20,Pass,54,60,34,0.197,1,0,0.009
72,20,Pass,54,62,28,0.168,1,0,0.002
72,20,Pass,54,64,26,0.144,1,0,0.001
72,20,Run,52,0,1,0.001,0,0,0
72,20,Run,52,2,4,0.005,0,0,0
72,20,Run,52,4,4,0.016,0,0,0
72,20,Run,52,6,4,0.033,0,0,0
72,20,Run,52,8,4,0.052,0,0,0
72,20,Run,52,10,4,0.064,0,0,0
72,20,Run,52,12,4,0.066,0,0,0
72,20,Run,52,14,4,0.058,0,0,0
72,20,Run,52,16,4,0.041,0,0,0
72,20,Run,52,18,4,0.022,0,0,0
72,20,Run,52,20,3,0.008,0,0,0
72,20,Pass,52,46,97,0.646,0,0,0.011
72,20,Pass,52,48,89,0.642,0,0.001,0.022
72,20,Pass,52,50,74,0.589,0,0.001,0.036
72,20,Pass,52,52,71,0.469,0,0.001,0.047
72,20,Pass,52,54,54,0.328,0,0.001,0.048
72,20,Pass,52,56,48,0.222,0,0,0.036
72,20,Pass,52,58,38,0.181,0,0,0.016
72,20,Pass,52,60,29,0.196,1,0,0.005
72,20,Pass,52,62,26,0.221,1,0,0.002
72,20,Pass,52,64,22,0.203,0,0,0.001
72,20,Run,50,0,3,0.001,0,0,0
72,20,Run,50,2,4,0.003,0,0,0
72,20,Run,50,4,4,0.009,0,0,0
72,20,Run,50,6,4,0.021,0,0,0
72,20,Run,50,8,4,0.038,0,0,0
72,20,Run,50,10,4,0.055,0,0,0
72,20,Run,50,12,4,0.064,0,0,0
72,20,Run,50,14,4,0.058,0,0,0
72,20,Run,50,16,4,0.04,0,0,0
72,20,Run,50,18,4,0.02,0,0,0
72,20,Run,50,20,4,0.007,0,0,0
72,20,Pass,50,44,82,0.346,0,0,0.002
72,20,Pass,50,46,77,0.314,0,0,0.006
72,20,Pass,50,48,65,0.311,0,0,0.013
72,20,Pass,50,50,62,0.298,0,0,0.02
72,20,Pass,50,52,53,0.25,0,0,0.025
72,20,Pass,50,54,45,0.182,0,0,0.025
72,20,Pass,50,56,39,0.134,0,0,0.018
72,20,Pass,50,58,30,0.139,0,0,0.007
72,20,Pass,50,60,23,0.192,0,0,0.003
72,20,Pass,50,62,21,0.24,0,0,0.001
72,20,Run,48,0,3,0,0,0,0
72,20,Run,48,2,4,0.002,0,0,0
72,20,Run,48,4,4,0.006,0,0,0
72,20,Run,48,6,4,0.017,0,0,0
72,20,Run,48,8,4,0.036,0,0,0
72,20,Run,48,10,4,0.058,0,0,0
72,20,Run,48,12,4,0.07,0,0,0
72,20,Run,48,14,4,0.064,0,0,0
72,20,Run,48,16,4,0.042,0,0,0
72,20,Run,48,18,4,0.02,0,0,0
72,20,Run,48,20,4,0.007,0,0,0
72,20,Pass,48,42,65,0.205,0,0,0.001
72,20,Pass,48,44,64,0.162,0,0,0.001
72,20,Pass,48,46,59,0.159,0,0,0.003
72,20,Pass,48,48,57,0.198,0,0,0.004
72,20,Pass,48,50,52,0.237,0,0,0.005
72,20,Pass,48,52,45,0.228,0,0,0.005
72,20,Pass,48,54,38,0.171,0,0,0.005
72,20,Pass,48,56,31,0.114,0,0,0.005
72,20,Pass,48,58,25,0.108,0,0,0.004
72,20,Pass,48,60,21,0.15,0,0,0.003
72,20,Pass,48,62,18,0.192,0,0,0.002
72,20,Run,46,0,3,0,0,0,0
72,20,Run,46,2,3,0.002,0,0,0
72,20,Run,46,4,4,0.007,0,0,0
72,20,Run,46,6,4,0.02,0,0,0
72,20,Run,46,8,4,0.042,0,0,0
72,20,Run,46,10,4,0.066,0,0,0
72,20,Run,46,12,4,0.079,0,0,0
72,20,Run,46,14,4,0.068,0,0,0
72,20,Run,46,16,4,0.043,0,0,0
72,20,Run,46,18,4,0.019,0,0,0
72,20,Pass,46,42,57,0.093,0,0,0.001
72,20,Pass,46,44,52,0.084,0,0,0
72,20,Pass,46,46,49,0.121,0,0,0
72,20,Pass,46,48,47,0.21,0,0,0.001
72,20,Pass,46,50,47,0.296,0,0,0.001
72,20,Pass,46,52,39,0.303,0,0,0.001
72,20,Pass,46,54,33,0.223,0,0,0.001
72,20,Pass,46,56,24,0.127,0,0,0.001
72,20,Pass,46,58,19,0.081,0,0,0.002
72,20,Pass,46,60,18,0.089,0,0,0.003
72,20,Run,44,2,3,0.002,0,0,0
72,20,Run,44,4,3,0.008,0,0,0
72,20,Run,44,6,4,0.023,0,0,0
72,20,Run,44,8,4,0.045,0,0,0
72,20,Run,44,10,4,0.066,0,0,0
72,20,Run,44,12,4,0.073,0,0,0
72,20,Run,44,14,4,0.06,0,0,0
72,20,Run,44,16,4,0.036,0,0,0
72,20,Pass,44,44,39,0.054,0,0,0
72,20,Pass,44,46,37,0.113,0,0,0
72,20,Pass,44,48,34,0.224,0,0,0
72,20,Pass,44,50,36,0.328,0,0,0
72,20,Pass,44,52,24,0.34,0,0,0
72,20,Pass,44,54,17,0.247,0,0,0
72,20,Pass,44,56,15,0.13,0,0,0
72,20,Run,42,6,3,0.021,0,0,0
72,20,Run,42,8,4,0.039,0,0,0
72,20,Run,42,10,4,0.053,0,0,0
72,20,Run,42,12,4,0.054,0,0,0
72,20,Pass,66,0,143,1.899,0,0,0.002
72,20,Pass,66,2,160,2.958,0,0.001,0.006
72,20,Pass,66,4,183,4.043,0,0.003,0.013
72,20,Pass,66,6,198,4.891,0,0.005,0.021
72,20,Pass,64,0,119,1.818,0,0,0.002
72,20,Pass,64,2,135,2.494,0,0.001,0.006
72,20,Pass,64,4,156,3.102,0,0.002,0.013
72,20,Pass,64,6,172,3.543,0,0.004,0.023
72,20,Pass,64,8,187,3.636,1,0.006,0.033
72,20,Pass,62,0,90,1.626,0,0,0.001
72,20,Pass,62,2,115,1.999,0,0,0.004
72,20,Run,38,20,3,0,0,0,0
72,20,Run,38,22,3,0,0,0,0
72,20,Run,38,24,1,0,0,0,0
72,20,Run,38,26,1,0,0,0,0
72,20,Run,36,16,3,0.001,0,0,0
72,20,Run,36,18,3,0,0,0,0
72,20,Run,36,20,3,0,0,0,0
72,20,Run,36,22,1,0,0,0,0
72,20,Run,36,24,1,0,0,0,0
72,20,Run,36,26,1,0,0,0,0
72,20,Run,36,28,1,0,0,0,0
72,20,Run,36,30,1,0,0,0,0
72,20,Run,34,14,3,0.001,0,0,0
72,20,Run,34,16,3,0,0,0,0
72,20,Run,34,18,3,0,0,0,0
72,20,Run,34,20,1,0,0,0,0
72,20,Run,34,22,1,0,0,0,0
72,20,Run,34,24,1,0,0,0,0
72,20,Run,34,26,1,0,0,0,0
72,20,Run,34,28,1,0,0,0,0
72,20,Run,34,30,1,0,0,0,0
72,20,Run,34,32,1,0,0,0,0
72,20,Run,32,14,2,0,0,0,0
72,20,Run,32,16,2,0,0,0,0
72,20,Run,32,18,1,0,0,0,0
72,20,Run,32,20,1,0,0,0,0
72,20,Run,32,22,1,0.001,0,0,0
72,20,Run,32,24,1,0.001,0,0,0
72,20,Run,32,26,1,0.001,0,0,0
72,20,Run,32,28,1,0,0,0,0
72,20,Run,32,30,1,0,0,0,0
72,20,Run,32,32,1,0,0,0,0
72,20,Run,32,34,1,0,0,0,0
72,20,Run,30,12,2,0,0,0,0
72,20,Run,30,14,2,0,0,0,0
72,20,Run,30,16,1,0,0,0,0
72,20,Run,30,18,1,0.001,0,0,0
72,20,Run,30,20,1,0.001,0,0,0
72,20,Run,30,22,1,0.002,0,0,0
72,20,Run,30,24,1,0.002,0,0,0
72,20,Run,30,26,1,0.002,0,0,0
72,20,Run,30,28,1,0.001,0,0,0
72,20,Run,30,30,1,0,0,0,0
72,20,Run,30,32,1,0,0,0,0
72,20,Run,30,34,1,0,0,0,0
72,20,Run,30,36,1,0,0,0,0
72,20,Run,28,12,1,0,0,0,0
72,20,Run,28,14,1,0,0,0,0
72,20,Run,28,16,1,0,0,0,0
72,20,Run,28,18,1,0.001,0,0,0
72,20,Run,28,20,1,0.003,0,0,0
72,20,Run,28,22,1,0.004,0,0,0
72,20,Run,28,24,1,0.005,0,0,0
72,20,Run,28,26,1,0.004,0,0,0
72,20,Run,28,28,1,0.002,0,0,0
72,20,Run,28,30,1,0.001,0,0,0
72,20,Run,28,32,1,0,0,0,0
72,20,Run,28,34,1,0,0,0,0
72,20,Run,28,36,1,0,0,0,0
72,20,Run,26,12,1,0,0,0,0
72,20,Run,26,14,1,0,0,0,0
72,20,Run,26,16,1,0,0,0,0
72,20,Run,26,18,1,0.002,0,0,0
72,20,Run,26,20,1,0.004,0,0,0
72,20,Run,26,22,1,0.006,0,0,0
72,20,Run,26,24,1,0.007,0,0,0
72,20,Run,26,26,1,0.005,0,0,0
72,20,Run,26,28,1,0.003,0,0,0
72,20,Run,26,30,1,0.001,0,0,0
72,20,Run,26,32,1,0,0,0,0
72,20,Run,26,34,1,0,0,0,0
72,20,Run,26,36,1,0,0,0,0
72,20,Run,24,12,1,0,0,0,0
72,20,Run,24,14,1,0,0,0,0
72,20,Run,24,16,1,0,0,0,0
72,20,Run,24,18,1,0.002,0,0,0
72,20,Run,24,20,1,0.004,0,0,0
72,20,Run,24,22,1,0.006,0,0,0
72,20,Run,24,24,1,0.006,0,0,0
72,20,Run,24,26,1,0.005,0,0,0
72,20,Run,24,28,1,0.003,0,0,0
72,20,Run,24,30,1,0.001,0,0,0
72,20,Run,24,32,1,0,0,0,0
72,20,Run,24,34,1,0,0,0,0
72,20,Run,24,36,1,0,0,0,0
72,20,Run,22,12,1,0,0,0,0
72,20,Run,22,14,1,0,0,0,0
72,20,Run,22,16,1,0,0,0,0
72,20,Run,22,18,1,0.001,0,0,0
72,20,Run,22,20,1,0.002,0,0,0
72,20,Run,22,22,1,0.004,0,0,0
72,20,Run,22,24,1,0.004,0,0,0
72,20,Run,22,26,1,0.003,0,0,0
72,20,Run,22,28,1,0.002,0,0,0
72,20,Run,22,30,1,0.001,0,0,0
72,20,Run,22,32,1,0,0,0,0
72,20,Run,22,34,1,0,0,0,0
72,20,Run,22,36,1,0,0,0,0
72,20,Run,20,12,1,0,0,0,0
72,20,Run,20,14,1,0,0,0,0
72,20,Run,20,16,1,0,0,0,0
72,20,Run,20,18,1,0,0,0,0
72,20,Run,20,20,1,0.001,0,0,0
72,20,Run,20,22,1,0.002,0,0,0
72,20,Run,20,24,1,0.002,0,0,0
72,20,Run,20,26,1,0.002,0,0,0
72,20,Run,20,28,1,0.001,0,0,0
72,20,Run,20,30,1,0,0,0,0
72,20,Run,20,32,1,0,0,0,0
72,20,Run,20,34,1,0,0,0,0
72,20,Run,18,14,1,0,0,0,0
72,20,Run,18,16,1,0,0,0,0
72,20,Run,18,18,1,0,0,0,0
72,20,Run,18,20,1,0,0,0,0
72,20,Run,18,22,1,0.001,0,0,0
72,20,Run,18,24,1,0.001,0,0,0
72,20,Run,18,26,1,0.001,0,0,0
72,20,Run,18,28,1,0,0,0,0
72,20,Run,18,30,1,0,0,0,0
72,20,Run,18,32,1,0,0,0,0
72,20,Run,18,34,1,0,0,0,0
72,20,Run,16,16,1,0,0,0,0
72,20,Run,16,18,1,0,0,0,0
72,20,Run,16,20,1,0,0,0,0
72,20,Run,16,22,1,0,0,0,0
72,20,Run,16,24,1,0,0,0,0
72,20,Run,16,26,1,0,0,0,0
72,20,Run,16,28,1,0,0,0,0
72,20,Run,16,30,1,0,0,0,0
72,20,Run,16,32,1,0,0,0,0
72,20,Run,14,18,1,0,0,0,0
72,20,Run,14,20,1,0,0,0,0
72,20,Run,14,22,1,0,0,0,0
72,20,Run,14,24,1,0,0,0,0
72,20,Run,14,26,1,0,0,0,0
72,20,Run,14,28,1,0,0,0,0
72,20,Run,14,30,1,0,0,0,0
72,20,Run,12,22,1,0,0,0,0
72,20,Run,12,24,1,0,0,0,0
72,20,Pass,46,30,76,0.459,1,0,0.001
72,20,Pass,46,38,65,0.137,0,0,0.003
72,20,Pass,46,40,64,0.118,0,0,0.002
72,20,Pass,44,20,59,0.392,2,0,0
72,20,Pass,44,22,58,0.372,2,0,0
72,20,Pass,44,24,55,0.324,2,0,0
72,20,Pass,44,26,57,0.302,0,0,0
72,20,Pass,44,28,60,0.282,0,0,0
72,20,Pass,44,30,60,0.222,0,0,0
72,20,Pass,44,32,56,0.14,0,0,0.001
72,20,Pass,44,34,57,0.081,0,0,0.002
72,20,Pass,44,36,48,0.06,0,0,0.002
72,20,Pass,44,38,53,0.057,0,0,0.002
72,20,Pass,44,40,45,0.051,0,0,0.001
72,20,Pass,42,22,41,0.138,1,0,0
72,20,Pass,42,24,43,0.134,1,0,0
72,20,Pass,42,26,47,0.144,0,0,0
72,20,Pass,42,28,50,0.145,0,0,0
72,20,Pass,42,30,44,0.117,0,0,0
72,20,Pass,42,32,42,0.071,0,0,0
72,20,Pass,42,34,35,0.038,0,0,0.001
72,20,Pass,42,36,37,0.025,0,0,0.001
72,20,Pass,42,38,30,0.023,0,0,0.001
72,20,Pass,42,40,24,0.022,0,0,0
72,20,Pass,40,24,31,0.055,0,0,0
72,20,Pass,40,26,32,0.074,0,0,0
72,20,Pass,40,28,34,0.084,0,0,0
72,20,Pass,40,30,34,0.072,0,0,0
72,20,Pass,40,32,27,0.045,0,0,0
72,20,Pass,40,34,26,0.023,0,0,0
72,20,Pass,40,36,23,0.014,0,0,0
72,20,Pass,40,38,19,0.012,0,0,0
72,20,Pass,38,28,24,0.06,0,0,0
72,20,Pass,38,30,21,0.056,0,0,0
72,20,Pass,38,32,20,0.039,0,0,0
72,20,Pass,44,42,37,0.044,0,0,0
72,20,Pass,42,42,20,0.021,0,0,0
72,20,Pass,42,44,23,0.035,0,0,0
72,20,Pass,42,46,20,0.087,0,0,0
72,20,Pass,42,48,18,0.179,0,0,0
72,20,Pass,42,50,16,0.264,0,0,0
72,20,Pass,40,40,17,0.011,0,0,0
72,20,Pass,40,42,15,0.01,0,0,0
72,20,Pass,40,44,14,0.019,0,0,0
72,20,Pass,40,46,13,0.048,0,0,0
72,20,Pass,40,48,12,0.101,0,0,0
72,20,Pass,108,10,33,0.063,0,0,0.01
72,20,Pass,108,12,31,0.083,0,0,0.038
72,20,Pass,108,14,30,0.15,0,0.001,0.071
72,20,Pass,106,12,40,0.173,0,0,0.006
72,20,Pass,106,14,34,0.18,0,0,0.021
72,20,Pass,106,16,38,0.222,0,0,0.039
72,20,Pass,106,18,45,0.274,0,0.001,0.051
72,20,Pass,104,16,48,0.27,0,0,0.008
72,20,Pass,104,18,50,0.248,0,0,0.014
72,20,Pass,104,20,48,0.232,0,0,0.019
72,20,Pass,102,18,59,0.302,1,0,0.002
72,20,Pass,102,20,57,0.253,1,0,0.004
72,20,Pass,102,22,56,0.235,1,0,0.007
72,20,Pass,100,20,72,0.347,1,0,0.001
72,20,Pass,100,22,71,0.322,2,0,0.002
72,20,Pass,100,24,67,0.305,2,0,0.005
72,20,Pass,98,20,92,0.563,2,0,0.001
72,20,Pass,98,22,87,0.584,2,0,0.001
72,20,Pass,98,24,83,0.541,2,0,0.002
72,20,Pass,96,20,110,0.948,2,0,0.001
72,20,Pass,96,22,108,1.073,2,0,0.001
72,20,Pass,64,10,211,3.352,1,0.006,0.036
72,20,Pass,62,4,125,2.273,0,0.001,0.01
72,20,Pass,62,6,142,2.48,0,0.002,0.018
72,20,Pass,62,8,160,2.5,2,0.003,0.026
72,20,Pass,60,0,80,1.199,0,0,0.001
72,20,Pass,60,2,91,1.434,0,0,0.002
72,20,Pass,60,4,104,1.649,0,0,0.005
72,20,Pass,60,6,121,1.891,2,0.001,0.009
72,20,Pass,60,8,131,2.016,2,0.001,0.013
72,20,Pass,118,76,8,0.408,0,0,0.001
72,20,Pass,116,70,11,0.259,0,0.001,0.051
72,20,Pass,116,72,12,0.312,0,0,0.022
72,20,Pass,116,74,12,0.316,0,0,0.008
72,20,Pass,116,76,10,0.242,0,0,0.003
72,20,Pass,116,78,9,0.135,0,0,0.001
72,20,Pass,116,80,7,0.055,0,0,0
72,20,Pass,114,68,18,0.192,0,0.001,0.083
72,20,Pass,114,70,18,0.183,0,0.001,0.065
72,20,Pass,114,72,16,0.173,0,0,0.035
72,20,Pass,114,74,16,0.153,0,0,0.015
72,20,Pass,114,76,13,0.111,0,0,0.005
72,20,Pass,114,78,11,0.062,0,0,0.002
72,20,Pass,114,80,10,0.026,0,0,0
72,20,Pass,112,66,20,0.224,0,0,0.042
72,20,Pass,112,68,19,0.219,0,0.001,0.046
72,20,Pass,112,70,20,0.187,0,0,0.04
72,20,Pass,112,72,21,0.147,0,0,0.026
72,20,Pass,112,74,17,0.112,0,0,0.013
72,20,Pass,112,76,15,0.08,0,0,0.004
72,20,Pass,112,78,13,0.05,0,0,0.001
72,20,Pass,112,80,12,0.025,0,0,0
72,20,Pass,110,64,20,0.247,0,0,0.012
72,20,Pass,110,66,22,0.297,0,0,0.014
72,20,Pass,110,68,21,0.305,0,0,0.015
72,20,Pass,110,70,22,0.275,0,0,0.012
72,20,Pass,110,72,22,0.235,0,0,0.007
72,20,Pass,110,74,20,0.199,0,0,0.003
72,20,Pass,110,76,18,0.159,0,0,0.001
72,20,Pass,110,78,15,0.111,0,0,0
72,20,Pass,110,80,11,0.064,0,0,0
72,20,Pass,108,64,25,0.34,0,0,0.003
72,20,Pass,108,66,19,0.424,0,0,0.003
72,20,Pass,108,68,23,0.445,0,0,0.003
72,20,Pass,108,70,23,0.425,0,0,0.003
72,20,Pass,108,72,23,0.406,0,0,0.002
72,20,Pass,108,74,23,0.385,0,0,0.002
72,20,Pass,108,76,20,0.333,0,0,0.002
72,20,Pass,108,78,16,0.246,0,0,0.001
72,20,Pass,108,80,12,0.147,0,0,0.001
72,20,Pass,106,64,24,0.508,0,0,0.001
72,20,Pass,106,66,25,0.624,0,0,0.001
72,20,Pass,106,68,24,0.631,0,0,0.001
72,20,Pass,106,70,23,0.598,0,0,0.002
72,20,Pass,106,72,22,0.593,0,0,0.004
72,20,Pass,106,74,21,0.592,0,0,0.005
72,20,Pass,106,76,19,0.532,0,0,0.005
72,20,Pass,106,78,16,0.403,0,0,0.005
72,20,Pass,106,80,13,0.244,0,0,0.004
72,20,Pass,104,64,27,0.697,0,0,0.001
72,20,Pass,104,66,27,0.829,0,0,0.001
72,20,Pass,104,68,26,0.804,0,0,0.002
72,20,Pass,104,70,28,0.731,0,0,0.006
72,20,Pass,104,72,26,0.717,0,0,0.013
72,20,Pass,104,74,24,0.722,0,0.001,0.018
72,20,Pass,104,76,21,0.654,0,0.001,0.019
72,20,Pass,104,78,20,0.494,0,0,0.017
72,20,Pass,104,80,16,0.297,0,0,0.013
72,20,Pass,102,64,30,0.751,1,0,0.001
72,20,Pass,102,66,33,0.881,0,0,0.002
72,20,Pass,102,68,34,0.848,0,0,0.006
72,20,Pass,102,70,32,0.773,0,0.001,0.017
72,20,Pass,102,72,27,0.768,0,0.001,0.035
72,20,Pass,102,74,26,0.776,0,0.002,0.048
72,20,Pass,102,76,21,0.689,0,0.002,0.053
72,20,Pass,102,78,21,0.501,0,0.001,0.05
72,20,Pass,102,80,19,0.287,0,0.001,0.041
72,20,Pass,100,64,35,0.607,1,0,0.001
72,20,Pass,100,66,39,0.717,1,0,0.003
72,20,Pass,100,68,37,0.737,0,0,0.013
72,20,Pass,100,70,35,0.753,0,0.001,0.037
72,20,Pass,100,72,36,0.824,0,0.003,0.067
72,20,Pass,100,74,32,0.856,0,0.004,0.091
72,20,Pass,100,76,29,0.74,0,0.004,0.103
72,20,Pass,100,78,23,0.503,0,0.003,0.103
72,20,Pass,100,80,22,0.263,0,0.001,0.094
72,20,Pass,98,66,40,0.472,1,0,0.007
72,20,Pass,98,68,41,0.578,1,0.001,0.024
72,20,Pass,98,70,40,0.736,0,0.002,0.054
72,20,Pass,98,72,37,0.923,0,0.004,0.087
72,20,Pass,98,74,34,1,0,0.006,0.112
72,20,Pass,98,76,31,0.857,0,0.006,0.128
72,20,Pass,98,78,30,0.556,0,0.004,0.135
72,20,Pass,98,80,25,0.268,0,0.002,0.133
