x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,50,Pass,112,36,51,0.401,2,0.001,0.031
116,50,Pass,112,38,54,0.698,2,0.002,0.053
116,50,Pass,112,40,55,1.078,2,0.004,0.075
116,50,Pass,112,42,64,1.43,3,0.007,0.097
116,50,Pass,112,44,74,1.649,3,0.01,0.115
116,50,Pass,112,46,82,1.714,3,0.011,0.123
116,50,Pass,112,48,87,1.65,3,0.01,0.113
116,50,Pass,112,50,85,1.493,3,0.006,0.083
116,50,Pass,112,52,80,1.29,3,0.003,0.047
116,50,Pass,112,54,74,1.041,3,0.001,0.021
116,50,Pass,112,56,67,0.741,3,0,0.008
116,50,Pass,110,32,32,0.28,0,0,0.002
116,50,Pass,110,34,43,0.365,1,0,0.006
116,50,Pass,110,36,50,0.511,2,0,0.017
116,50,Pass,110,38,53,0.687,2,0.001,0.035
116,50,Pass,110,40,55,0.88,2,0.003,0.059
116,50,Pass,110,42,62,1.08,3,0.004,0.081
116,50,Pass,110,44,74,1.261,3,0.006,0.094
116,50,Pass,110,46,81,1.389,3,0.007,0.094
116,50,Pass,110,48,89,1.395,3,0.006,0.083
116,50,Pass,110,50,85,1.231,3,0.004,0.064
116,50,Pass,110,52,81,0.953,3,0.002,0.042
116,50,Pass,110,54,79,0.668,3,0.001,0.022
116,50,Pass,110,56,67,0.436,3,0,0.01
116,50,Pass,108,32,32,0.458,1,0,0.001
116,50,Pass,108,34,43,0.552,1,0,0.004
116,50,Pass,108,36,50,0.685,2,0,0.011
116,50,Pass,108,38,54,0.776,2,0.001,0.025
116,50,Pass,108,40,55,0.827,2,0.002,0.047
116,50,Pass,108,42,61,0.912,3,0.003,0.068
116,50,Pass,108,44,69,1.057,3,0.004,0.074
116,50,Pass,108,46,80,1.203,3,0.004,0.068
116,50,Pass,108,48,88,1.234,3,0.004,0.056
116,50,Pass,108,50,84,1.07,3,0.002,0.043
116,50,Pass,108,52,81,0.772,3,0.001,0.03
116,50,Pass,108,54,78,0.483,3,0,0.019
116,50,Pass,108,56,67,0.285,3,0,0.01
116,50,Pass,106,34,37,0.631,1,0,0.004
116,50,Pass,106,36,46,0.755,1,0,0.011
116,50,Pass,106,38,51,0.823,2,0.001,0.026
116,50,Pass,106,40,55,0.848,2,0.002,0.049
116,50,Pass,106,42,61,0.927,2,0.003,0.067
116,50,Pass,106,44,66,1.072,3,0.004,0.069
116,50,Pass,106,46,73,1.184,3,0.004,0.061
116,50,Pass,106,48,79,1.154,3,0.003,0.049
116,50,Pass,106,50,83,0.948,3,0.002,0.037
116,50,Pass,106,52,80,0.649,3,0.001,0.027
116,50,Pass,106,54,74,0.387,3,0,0.018
116,50,Pass,104,34,29,0.517,1,0,0.005
116,50,Pass,104,36,39,0.621,1,0,0.014
116,50,Pass,104,38,47,0.709,1,0.001,0.031
116,50,Pass,104,40,51,0.81,2,0.002,0.053
116,50,Pass,104,42,56,0.992,2,0.003,0.065
116,50,Pass,104,44,60,1.2,2,0.004,0.066
116,50,Pass,104,46,66,1.284,3,0.004,0.063
116,50,Pass,104,48,68,1.156,3,0.003,0.057
116,50,Pass,104,50,68,0.864,3,0.002,0.049
116,50,Pass,104,52,74,0.544,3,0.001,0.038
116,50,Pass,104,54,70,0.306,3,0,0.026
116,50,Pass,102,38,39,0.481,1,0.001,0.036
116,50,Pass,102,40,45,0.665,1,0.002,0.052
116,50,Pass,102,42,52,0.957,1,0.003,0.059
116,50,Pass,102,44,54,1.249,2,0.004,0.061
116,50,Pass,102,46,56,1.355,2,0.004,0.063
116,50,Pass,102,48,58,1.181,3,0.004,0.065
116,50,Pass,102,50,59,0.823,3,0.003,0.064
116,50,Pass,102,52,62,0.466,2,0.001,0.057
116,50,Pass,100,40,42,0.451,1,0.001,0.047
116,50,Pass,100,42,46,0.753,1,0.002,0.051
116,50,Pass,100,44,50,1.065,1,0.003,0.056
116,50,Pass,100,46,50,1.204,1,0.004,0.063
116,50,Pass,100,48,51,1.065,1,0.004,0.07
116,50,Run,120,52,1,0,0,0,0.182
116,50,Run,120,54,1,0,0,0,0.182
116,50,Run,120,56,1,0.002,0,0,0.182
116,50,Run,120,58,1,0.008,0,0,0.182
116,50,Run,120,60,1,0.02,0,0,0.182
116,50,Run,120,62,1,0.036,0,0,0.182
116,50,Run,120,64,1,0.044,0,0,0.182
116,50,Run,120,66,2,0.038,0,0,0.182
116,50,Run,120,68,49,0.048,0,0,0.112
116,50,Run,120,70,49,0.182,0,0.001,0.058
116,50,Run,120,72,50,0.814,0,0.002,0.051
116,50,Run,120,74,50,2.656,0,0.007,0.05
116,50,Run,120,76,50,6.064,0,0.016,0.05
116,50,Run,118,52,1,0,0,0,0.182
116,50,Run,118,54,1,0.001,0,0,0.182
116,50,Run,118,56,1,0.004,0,0,0.182
116,50,Run,118,58,1,0.016,0,0,0.182
116,50,Run,118,60,1,0.041,0,0,0.182
116,50,Run,118,62,1,0.072,0,0.001,0.182
116,50,Run,118,64,1,0.089,0,0.001,0.182
116,50,Run,118,66,1,0.077,0,0.001,0.182
116,50,Run,118,68,49,0.07,0,0,0.137
116,50,Run,118,70,50,0.18,0,0.001,0.065
116,50,Run,118,72,50,0.76,0,0.002,0.052
116,50,Run,118,74,50,2.472,0,0.006,0.05
116,50,Run,118,76,50,5.643,0,0.014,0.05
116,50,Run,116,52,1,0,0,0,0.182
116,50,Run,116,54,1,0.001,0,0,0.182
116,50,Run,116,56,1,0.006,0,0,0.182
116,50,Run,116,58,2,0.023,0,0,0.182
116,50,Run,116,60,2,0.058,0,0.001,0.182
116,50,Run,116,62,1,0.102,0,0.001,0.182
116,50,Run,116,64,1,0.126,0,0.001,0.182
116,50,Run,116,66,1,0.108,0,0.001,0.182
116,50,Run,116,68,50,0.08,0,0.001,0.157
116,50,Run,116,70,50,0.131,0,0.001,0.078
116,50,Run,116,72,50,0.498,0,0.001,0.053
116,50,Run,116,74,50,1.606,0,0.004,0.051
116,50,Run,116,76,50,3.665,0,0.009,0.05
116,50,Run,114,52,1,0,0,0,0.182
116,50,Run,114,54,2,0.001,0,0,0.176
116,50,Run,114,56,2,0.006,0,0,0.179
116,50,Run,114,58,2,0.023,0,0,0.181
116,50,Run,114,60,2,0.057,0,0.001,0.181
116,50,Run,114,62,2,0.101,0,0.001,0.182
116,50,Run,114,64,2,0.124,0,0.001,0.182
116,50,Run,114,66,2,0.107,0,0.001,0.182
116,50,Run,114,68,50,0.071,0,0.001,0.169
116,50,Run,114,70,50,0.074,0,0,0.098
116,50,Run,114,72,50,0.23,0,0.001,0.055
116,50,Run,114,74,50,0.731,0,0.002,0.051
116,50,Run,114,76,50,1.666,0,0.004,0.05
116,50,Run,112,52,2,0,0,0,0.104
116,50,Run,112,54,2,0.001,0,0,0.138
116,50,Run,112,56,2,0.005,0,0,0.16
116,50,Run,112,58,2,0.016,0,0,0.172
116,50,Run,112,60,2,0.04,0,0,0.178
116,50,Run,112,62,2,0.07,0,0.001,0.18
116,50,Run,112,64,2,0.086,0,0.001,0.181
116,50,Run,112,66,2,0.073,0,0.001,0.181
116,50,Run,112,68,3,0.044,0,0,0.181
116,50,Run,112,70,50,0.034,0,0,0.122
116,50,Run,112,72,50,0.077,0,0,0.059
116,50,Run,112,74,50,0.237,0,0.001,0.05
116,50,Run,112,76,50,0.539,0,0.001,0.049
116,50,Run,110,52,2,0,0,0,0.023
116,50,Run,110,54,2,0.002,0,0,0.047
116,50,Run,110,56,2,0.004,0,0,0.082
116,50,Run,110,58,2,0.011,0,0,0.12
116,50,Run,110,60,2,0.023,0,0,0.15
116,50,Run,110,62,2,0.036,0,0,0.167
116,50,Run,110,64,2,0.042,0,0,0.175
116,50,Run,110,66,2,0.036,0,0,0.179
116,50,Run,110,68,3,0.021,0,0,0.18
116,50,Run,110,70,6,0.009,0,0,0.173
116,50,Run,110,72,51,0.02,0,0,0.062
116,50,Run,110,74,50,0.058,0,0,0.045
116,50,Run,110,76,50,0.134,0,0,0.043
116,50,Run,108,54,2,0.004,0,0,0.007
116,50,Run,108,56,2,0.008,0,0,0.015
116,50,Run,108,58,2,0.014,0,0,0.032
116,50,Run,108,60,3,0.019,0,0,0.061
116,50,Run,108,62,3,0.02,0,0,0.099
116,50,Run,108,64,4,0.019,0,0,0.134
116,50,Run,108,66,4,0.014,0,0,0.157
116,50,Run,108,68,4,0.008,0,0,0.167
116,50,Run,108,70,4,0.004,0,0,0.151
116,50,Run,108,72,3,0.003,0,0,0.056
116,50,Run,108,74,51,0.014,0,0,0.03
116,50,Run,106,56,3,0.016,0,0,0.002
116,50,Run,106,58,3,0.025,0,0,0.004
116,50,Run,106,60,3,0.028,0,0,0.009
116,50,Run,106,62,4,0.023,0,0,0.021
116,50,Run,106,64,4,0.014,0,0,0.04
116,50,Run,106,66,4,0.007,0,0,0.066
116,50,Run,106,68,5,0.004,0,0,0.08
116,50,Run,106,70,6,0.002,0,0,0.054
116,50,Run,106,72,5,0.002,0,0,0.016
116,50,Run,104,58,3,0.038,0,0,0
116,50,Run,104,60,4,0.042,0,0,0.001
116,50,Run,104,62,4,0.035,0,0,0.002
116,50,Run,104,64,4,0.022,0,0,0.004
116,50,Run,104,66,5,0.012,0,0,0.007
116,50,Run,104,68,5,0.007,0,0,0.007
116,50,Run,104,70,6,0.006,0,0,0.003
116,50,Run,102,62,5,0.051,0,0,0
116,50,Run,102,64,5,0.039,0,0,0
116,50,Run,102,66,6,0.027,0,0,0
116,50,Pass,120,56,41,0.973,2,0,0.001
116,50,Pass,120,58,36,0.553,2,0,0
116,50,Pass,120,60,33,0.234,1,0,0
116,50,Pass,120,62,32,0.076,1,0,0
116,50,Pass,120,64,31,0.02,1,0,0
116,50,Pass,120,66,24,0.004,0,0,0
116,50,Pass,118,58,43,0.795,2,0,0.001
116,50,Pass,118,60,35,0.347,1,0,0
116,50,Pass,118,62,33,0.119,1,0,0
116,50,Pass,118,64,32,0.034,1,0,0
116,50,Pass,118,66,29,0.01,1,0,0
116,50,Pass,116,58,50,0.848,2,0,0.001
116,50,Pass,116,60,44,0.386,2,0,0
116,50,Pass,116,62,38,0.143,1,0,0
116,50,Pass,116,64,36,0.046,1,0,0
116,50,Pass,116,66,34,0.017,1,0,0
116,50,Pass,116,68,27,0.009,0,0,0
116,50,Pass,114,58,56,0.689,2,0,0.002
116,50,Pass,114,60,49,0.334,2,0,0.001
116,50,Pass,114,62,41,0.138,1,0,0
116,50,Pass,114,64,41,0.053,1,0,0
116,50,Pass,114,66,36,0.024,1,0,0
116,50,Pass,114,68,28,0.017,0,0,0
116,50,Pass,112,58,58,0.452,2,0,0.003
116,50,Pass,112,60,50,0.239,2,0,0.001
116,50,Pass,112,62,46,0.113,1,0,0.001
116,50,Pass,112,64,44,0.053,1,0,0.001
116,50,Pass,112,66,38,0.034,1,0,0
116,50,Pass,112,68,32,0.033,0,0,0
116,50,Pass,112,70,21,0.032,0,0,0
116,50,Pass,110,58,60,0.268,2,0,0.004
116,50,Pass,110,60,56,0.155,1,0,0.002
116,50,Pass,110,62,47,0.085,1,0,0.001
116,50,Pass,110,64,43,0.053,1,0,0.001
116,50,Pass,110,66,37,0.054,0,0,0
116,50,Pass,110,68,30,0.069,0,0,0
116,50,Pass,110,70,21,0.074,0,0,0
116,50,Pass,108,58,62,0.17,2,0,0.005
116,50,Pass,108,60,54,0.101,1,0,0.003
116,50,Pass,108,62,46,0.063,1,0,0.001
116,50,Pass,108,64,44,0.06,1,0,0
116,50,Pass,108,66,37,0.091,0,0,0
116,50,Pass,108,68,28,0.134,0,0,0
116,50,Pass,108,70,20,0.151,0,0,0
116,50,Pass,106,32,28,0.542,1,0,0.001
116,50,Pass,106,56,66,0.218,3,0,0.01
116,50,Pass,106,58,60,0.122,2,0,0.006
116,50,Pass,106,60,53,0.07,1,0,0.003
116,50,Pass,106,62,47,0.05,1,0,0.001
116,50,Pass,106,64,38,0.07,0,0,0
116,50,Pass,106,66,33,0.131,0,0,0
116,50,Pass,106,68,25,0.206,0,0,0
116,50,Pass,104,56,62,0.166,2,0,0.014
116,50,Pass,104,58,55,0.089,2,0,0.007
116,50,Pass,104,60,47,0.049,1,0,0.003
116,50,Pass,104,62,38,0.039,0,0,0.001
116,50,Pass,104,64,38,0.07,0,0,0
116,50,Pass,104,66,32,0.144,0,0,0
116,50,Pass,104,68,20,0.236,0,0,0
116,50,Pass,102,34,23,0.3,1,0,0.006
116,50,Pass,102,36,32,0.374,1,0,0.018
116,50,Pass,102,54,56,0.232,2,0.001,0.043
116,50,Pass,102,56,55,0.113,2,0,0.025
116,50,Pass,102,58,45,0.056,1,0,0.011
116,50,Pass,102,60,41,0.029,0,0,0.004
116,50,Pass,102,62,37,0.027,0,0,0.001
116,50,Pass,102,64,30,0.054,0,0,0
116,50,Pass,102,66,23,0.118,0,0,0
116,50,Pass,100,36,26,0.168,1,0,0.022
116,50,Pass,100,38,31,0.261,1,0.001,0.038
116,50,Pass,100,50,50,0.727,1,0.003,0.074
116,50,Pass,100,52,47,0.385,1,0.001,0.072
116,50,Pass,100,54,49,0.167,1,0.001,0.062
116,50,Pass,100,56,43,0.068,1,0,0.041
116,50,Pass,100,58,36,0.029,0,0,0.019
116,50,Pass,100,60,33,0.014,0,0,0.006
116,50,Pass,100,62,27,0.014,0,0,0.001
116,50,Pass,100,64,23,0.032,0,0,0
116,50,Pass,98,38,26,0.116,1,0,0.037
116,50,Pass,98,40,31,0.245,1,0.001,0.042
116,50,Pass,98,42,35,0.459,1,0.001,0.047
116,50,Pass,98,44,39,0.695,1,0.002,0.054
116,50,Pass,98,46,43,0.825,1,0.003,0.064
116,50,Pass,98,48,39,0.753,1,0.003,0.072
116,50,Pass,98,50,37,0.519,1,0.002,0.077
116,50,Pass,98,52,38,0.269,1,0.001,0.079
116,50,Pass,98,54,34,0.107,1,0,0.073
116,50,Pass,98,56,31,0.037,1,0,0.057
116,50,Pass,98,58,25,0.013,0,0,0.031
116,50,Pass,98,60,25,0.006,0,0,0.01
116,50,Pass,98,62,19,0.006,0,0,0
116,50,Pass,96,44,31,0.345,1,0.001,0.054
116,50,Pass,96,46,33,0.431,1,0.001,0.063
116,50,Run,120,78,49,9.654,0,0.025,0.05
116,50,Run,120,80,49,10.716,0,0.027,0.049
116,50,Run,118,78,49,8.984,0,0.023,0.05
116,50,Run,118,80,49,9.974,0,0.025,0.049
116,50,Run,116,78,49,5.835,0,0.015,0.05
116,50,Run,116,80,49,6.478,0,0.016,0.049
116,50,Run,114,78,49,2.654,0,0.007,0.05
116,50,Run,114,80,49,2.947,0,0.007,0.049
116,50,Run,112,78,49,0.86,0,0.002,0.048
116,50,Run,112,80,49,0.957,0,0.002,0.048
116,50,Run,110,78,49,0.215,0,0,0.042
116,50,Run,110,80,49,0.242,0,0.001,0.042
116,50,Run,108,76,50,0.033,0,0,0.027
116,50,Run,108,78,50,0.054,0,0,0.026
116,50,Run,108,80,49,0.062,0,0,0.025
116,50,Pass,120,28,9,0.062,0,0,0
116,50,Pass,120,30,12,0.065,0,0,0
116,50,Pass,120,32,16,0.065,0,0,0.003
116,50,Pass,118,26,8,0.041,0,0,0
116,50,Pass,118,28,10,0.057,0,0,0
116,50,Pass,118,30,14,0.062,0,0,0.001
116,50,Pass,118,32,23,0.074,0,0,0.006
116,50,Pass,116,26,9,0.032,0,0,0
116,50,Pass,116,28,11,0.044,0,0,0
116,50,Pass,116,30,18,0.05,0,0,0.002
116,50,Pass,114,26,9,0.03,0,0,0
116,50,Pass,114,28,12,0.043,0,0,0
116,50,Pass,114,30,22,0.053,0,0,0.002
116,50,Pass,112,28,13,0.086,0,0,0
116,50,Pass,112,30,21,0.107,0,0,0.001
116,50,Pass,110,28,13,0.195,0,0,0
116,50,Pass,110,30,21,0.241,0,0,0
116,50,Pass,108,30,20,0.412,0,0,0
116,50,Run,112,50,1,0,0,0,0
116,50,Run,110,50,1,0,0,0,0
116,50,Run,108,48,1,0,0,0,0
116,50,Run,108,50,1,0,0,0,0
116,50,Run,108,52,1,0.001,0,0,0
116,50,Run,106,48,1,0,0,0,0
116,50,Run,106,50,1,0.001,0,0,0
116,50,Run,106,52,1,0.002,0,0,0
116,50,Run,106,54,1,0.007,0,0,0
116,50,Run,104,48,1,0,0,0,0
116,50,Run,104,50,1,0.001,0,0,0
116,50,Run,104,52,1,0.003,0,0,0
116,50,Run,104,54,2,0.011,0,0,0
116,50,Run,104,56,2,0.024,0,0,0
116,50,Run,104,72,5,0.005,0,0,0
116,50,Run,102,48,1,0,0,0,0
116,50,Run,102,50,1,0.001,0,0,0
116,50,Run,102,52,2,0.004,0,0,0
116,50,Run,102,54,2,0.011,0,0,0
116,50,Run,102,56,2,0.026,0,0,0
116,50,Run,102,58,2,0.043,0,0,0
116,50,Run,102,60,3,0.054,0,0,0
116,50,Run,102,68,5,0.02,0,0,0
116,50,Run,102,70,5,0.018,0,0,0
116,50,Run,102,72,5,0.015,0,0,0
116,50,Run,100,48,1,0,0,0,0
116,50,Run,100,50,1,0.001,0,0,0
116,50,Run,100,52,2,0.003,0,0,0
116,50,Run,100,54,2,0.009,0,0,0
116,50,Run,100,56,2,0.023,0,0,0
116,50,Run,100,58,2,0.044,0,0,0
116,50,Run,100,60,4,0.067,0,0,0
116,50,Run,100,62,5,0.079,0,0,0
116,50,Run,100,64,5,0.075,0,0,0
116,50,Pass,100,66,17,0.072,0,0,0
116,50,Run,100,66,5,0.058,0,0,0
116,50,Run,100,68,5,0.044,0,0,0
116,50,Run,100,70,5,0.038,0,0,0
116,50,Run,100,72,6,0.032,0,0,0
116,50,Run,98,48,1,0,0,0,0
116,50,Run,98,50,1,0,0,0,0
116,50,Run,98,52,2,0.002,0,0,0
116,50,Run,98,54,2,0.006,0,0,0
116,50,Run,98,56,2,0.019,0,0,0
116,50,Run,98,58,4,0.046,0,0,0
116,50,Run,98,60,5,0.086,0,0,0
116,50,Run,98,62,5,0.12,0,0,0
116,50,Pass,98,64,15,0.014,0,0,0
116,50,Run,98,64,5,0.125,0,0,0
116,50,Pass,98,66,12,0.034,0,0,0
116,50,Run,98,66,5,0.101,0,0,0
116,50,Run,98,68,5,0.074,0,0,0
116,50,Run,98,70,5,0.059,0,0,0
116,50,Pass,96,48,32,0.411,1,0.001,0.07
116,50,Run,96,48,2,0,0,0,0
116,50,Pass,96,50,31,0.293,1,0.001,0.074
116,50,Run,96,50,3,0,0,0,0
116,50,Pass,96,52,29,0.155,1,0.001,0.074
116,50,Run,96,52,3,0.001,0,0,0
116,50,Pass,96,54,23,0.061,1,0,0.07
116,50,Run,96,54,2,0.004,0,0,0
116,50,Pass,96,56,21,0.019,0,0,0.058
116,50,Run,96,56,2,0.017,0,0,0
116,50,Pass,96,58,19,0.006,0,0,0.037
116,50,Run,96,58,4,0.048,0,0,0
116,50,Pass,96,60,20,0.002,0,0,0.013
116,50,Run,96,60,5,0.099,0,0,0
116,50,Pass,96,62,16,0.002,0,0,0
116,50,Run,96,62,5,0.148,0,0,0
116,50,Pass,96,64,14,0.005,0,0,0
116,50,Run,96,64,5,0.159,0,0,0
116,50,Run,96,66,5,0.13,0,0,0
116,50,Run,96,68,5,0.093,0,0,0
116,50,Run,96,70,5,0.069,0,0,0
116,50,Pass,94,46,22,0.205,1,0.001,0.051
116,50,Pass,94,48,26,0.219,1,0.001,0.051
116,50,Pass,94,50,24,0.177,1,0,0.048
116,50,Run,94,50,2,0,0,0,0
116,50,Pass,94,52,21,0.106,1,0,0.042
116,50,Run,94,52,3,0.001,0,0,0
116,50,Pass,94,54,20,0.048,0,0,0.035
116,50,Run,94,54,3,0.003,0,0,0
116,50,Pass,94,56,16,0.016,0,0,0.027
116,50,Run,94,56,4,0.013,0,0,0
116,50,Pass,94,58,17,0.005,0,0,0.018
116,50,Run,94,58,3,0.041,0,0,0
116,50,Pass,94,60,13,0.001,0,0,0.001
116,50,Run,94,60,5,0.088,0,0,0
116,50,Pass,94,62,14,0.001,0,0,0
116,50,Run,94,62,5,0.136,0,0,0
116,50,Run,94,64,5,0.152,0,0,0
116,50,Run,94,66,5,0.13,0,0,0
116,50,Run,94,68,5,0.094,0,0,0.001
116,50,Pass,92,48,16,0.204,1,0,0.016
116,50,Pass,92,50,15,0.199,0,0,0.012
116,50,Pass,92,52,14,0.14,0,0,0.009
116,50,Run,92,52,3,0,0,0,0
116,50,Pass,92,54,12,0.07,0,0,0.007
116,50,Run,92,54,3,0.002,0,0,0
116,50,Pass,92,56,10,0.025,0,0,0.005
116,50,Run,92,56,4,0.008,0,0,0
116,50,Pass,92,58,8,0.007,0,0,0
116,50,Run,92,58,3,0.026,0,0,0
116,50,Pass,92,60,9,0.001,0,0,0
116,50,Run,92,60,5,0.058,0,0,0
116,50,Run,92,62,5,0.095,0,0,0
116,50,Run,92,64,5,0.116,0,0,0.001
116,50,Run,92,66,5,0.111,0,0,0.001
116,50,Run,90,56,4,0.004,0,0,0
116,50,Run,90,58,4,0.012,0,0,0
116,50,Run,90,60,5,0.03,0,0,0.001
116,50,Run,90,62,5,0.055,0,0,0.001
116,50,Run,114,22,2,0.001,0,0,0
116,50,Run,114,24,2,0.001,0,0,0
116,50,Run,112,18,2,0.005,0,0,0
116,50,Run,112,20,2,0.004,0,0,0
116,50,Run,112,22,2,0.003,0,0,0
116,50,Run,112,24,2,0.001,0,0,0
116,50,Run,112,26,2,0,0,0,0
116,50,Run,112,28,2,0,0,0,0
116,50,Run,112,30,2,0,0,0,0.001
116,50,Run,110,14,2,0.003,0,0,0
116,50,Run,110,16,2,0.005,0,0,0
116,50,Run,110,18,2,0.007,0,0,0
116,50,Run,110,20,2,0.006,0,0,0
116,50,Run,110,22,2,0.004,0,0,0
116,50,Run,110,24,2,0.002,0,0,0
116,50,Run,110,26,2,0.001,0,0,0.001
116,50,Run,110,28,2,0,0,0,0.002
116,50,Run,110,30,2,0,0,0,0.003
116,50,Run,110,32,1,0,0,0,0.008
116,50,Run,108,14,2,0.003,0,0,0
116,50,Run,108,16,2,0.005,0,0,0
116,50,Run,108,18,2,0.007,0,0,0
116,50,Run,108,20,2,0.007,0,0,0
116,50,Run,108,22,2,0.004,0,0,0.001
116,50,Run,108,24,2,0.002,0,0,0.001
116,50,Run,108,26,2,0.001,0,0,0.003
116,50,Run,108,28,2,0,0,0,0.004
116,50,Run,108,30,2,0,0,0,0.006
116,50,Run,108,32,1,0,0,0,0.008
116,50,Run,108,34,1,0,0,0,0.008
116,50,Run,106,12,2,0.001,0,0,0
116,50,Run,106,14,2,0.002,0,0,0
116,50,Run,106,16,2,0.004,0,0,0
116,50,Run,106,18,2,0.005,0,0,0
116,50,Run,106,20,2,0.005,0,0,0.001
116,50,Run,106,22,2,0.004,0,0,0.002
116,50,Run,106,24,2,0.002,0,0,0.004
116,50,Run,106,26,2,0.001,0,0,0.006
116,50,Run,106,28,2,0,0,0,0.007
116,50,Run,106,30,2,0,0,0,0.008
116,50,Run,106,32,1,0,0,0,0.008
116,50,Run,106,34,1,0,0,0,0.008
116,50,Run,104,12,2,0,0,0,0
116,50,Run,104,14,2,0.001,0,0,0
116,50,Run,104,16,2,0.002,0,0,0.001
116,50,Run,104,18,2,0.003,0,0,0.002
116,50,Run,104,20,2,0.004,0,0,0.003
116,50,Run,104,22,2,0.003,0,0,0.005
116,50,Run,104,24,2,0.003,0,0,0.006
116,50,Run,104,26,2,0.002,0,0,0.007
116,50,Run,104,28,2,0.001,0,0,0.008
116,50,Run,104,30,2,0,0,0,0.008
116,50,Run,104,32,1,0,0,0,0.008
116,50,Run,104,34,1,0,0,0,0.008
116,50,Run,104,36,1,0,0,0,0.008
116,50,Run,102,12,3,0,0,0,0.082
116,50,Run,102,14,2,0,0,0,0.001
116,50,Run,102,16,2,0.001,0,0,0.003
116,50,Run,102,18,2,0.002,0,0,0.004
116,50,Run,102,20,2,0.003,0,0,0.006
116,50,Run,102,22,2,0.004,0,0,0.007
116,50,Run,102,24,2,0.003,0,0,0.008
116,50,Run,102,26,2,0.002,0,0,0.008
116,50,Run,102,28,2,0.001,0,0,0.008
116,50,Run,102,30,1,0,0,0,0.008
116,50,Run,102,32,1,0,0,0,0.008
116,50,Run,102,34,1,0,0,0,0.008
116,50,Run,102,36,1,0,0,0,0.008
116,50,Run,100,10,3,0.001,0,0,0.216
116,50,Run,100,12,3,0.001,0,0,0.208
116,50,Run,100,14,3,0.001,0,0,0.177
116,50,Run,100,16,4,0.001,0,0,0.098
116,50,Run,100,18,4,0.001,0,0,0.031
116,50,Run,100,20,3,0.002,0,0,0.008
116,50,Run,100,22,3,0.003,0,0,0.008
116,50,Run,100,24,3,0.003,0,0,0.009
116,50,Run,100,26,3,0.002,0,0,0.009
116,50,Run,100,28,2,0.001,0,0,0.008
116,50,Run,100,30,1,0,0,0,0.008
116,50,Run,100,32,1,0,0,0,0.008
116,50,Run,100,34,1,0,0,0,0.008
