x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,36,Run,100,10,3,0.003,0,0,0.004
110,36,Run,100,12,3,0.001,0,0,0.014
110,36,Run,100,14,2,0.003,0,0,0.011
110,36,Run,100,16,3,0.015,0,0,0.01
110,36,Run,100,18,3,0.046,0,0,0.009
110,36,Run,100,20,2,0.099,0,0,0.009
110,36,Run,100,22,2,0.149,0,0,0.009
110,36,Run,100,24,2,0.156,0,0,0.009
110,36,Run,100,26,2,0.114,0,0,0.009
110,36,Run,100,28,1,0.058,0,0,0.008
110,36,Run,100,30,1,0.021,0,0,0.008
110,36,Run,100,32,1,0.005,0,0,0.008
110,36,Run,100,34,2,0.001,0,0,0.009
110,36,Run,100,36,2,0,0,0,0.027
110,36,Run,98,12,3,0.002,0,0,0.031
110,36,Run,98,14,4,0.003,0,0,0.036
110,36,Run,98,16,3,0.012,0,0,0.021
110,36,Run,98,18,3,0.036,0,0,0.017
110,36,Run,98,20,3,0.076,0,0,0.014
110,36,Run,98,22,2,0.112,0,0,0.013
110,36,Run,98,24,2,0.116,0,0,0.011
110,36,Run,98,26,2,0.085,0,0,0.011
110,36,Run,98,28,2,0.043,0,0,0.01
110,36,Run,98,30,2,0.015,0,0,0.01
110,36,Run,98,32,1,0.004,0,0,0.008
110,36,Run,98,34,2,0.001,0,0,0.009
110,36,Run,98,36,2,0,0,0,0.017
110,36,Run,96,12,4,0.006,0,0,0.063
110,36,Run,96,14,4,0.005,0,0,0.093
110,36,Run,96,16,3,0.013,0,0,0.067
110,36,Run,96,18,3,0.032,0,0,0.052
110,36,Run,96,20,3,0.059,0,0,0.044
110,36,Run,96,22,4,0.08,0,0,0.037
110,36,Run,96,24,3,0.076,0,0,0.031
110,36,Run,96,26,3,0.052,0,0,0.026
110,36,Run,96,28,3,0.025,0,0,0.021
110,36,Run,96,30,3,0.009,0,0,0.018
110,36,Run,96,32,3,0.002,0,0,0.014
110,36,Run,96,34,1,0,0,0,0.008
110,36,Run,94,12,5,0.011,0,0,0.095
110,36,Run,94,14,4,0.012,0,0,0.124
110,36,Run,94,16,3,0.027,0,0,0.1
110,36,Run,94,18,4,0.057,0,0,0.09
110,36,Run,94,20,4,0.092,0,0,0.085
110,36,Run,94,22,4,0.105,0,0,0.081
110,36,Run,94,24,4,0.087,0,0,0.074
110,36,Run,94,26,3,0.052,0,0,0.066
110,36,Run,94,28,3,0.023,0,0,0.054
110,36,Run,94,30,3,0.008,0,0,0.04
110,36,Run,94,32,3,0.002,0,0,0.025
110,36,Run,94,34,2,0.001,0,0,0.002
110,36,Run,92,14,5,0.025,0,0,0.128
110,36,Run,92,16,3,0.058,0,0,0.106
110,36,Run,92,18,4,0.121,0,0.001,0.098
110,36,Run,92,20,4,0.188,0,0.001,0.096
110,36,Run,92,22,4,0.208,0,0.001,0.093
110,36,Run,92,24,4,0.165,0,0.001,0.089
110,36,Run,92,26,3,0.098,0,0,0.078
110,36,Run,92,28,3,0.047,0,0,0.06
110,36,Run,92,30,3,0.02,0,0,0.037
110,36,Run,92,32,3,0.007,0,0,0.018
110,36,Run,90,16,4,0.092,0,0,0.106
110,36,Run,90,18,4,0.195,0,0.001,0.098
110,36,Run,90,20,4,0.304,0,0.001,0.096
110,36,Run,90,22,4,0.339,0,0.002,0.093
110,36,Run,90,24,4,0.279,0,0.001,0.085
110,36,Run,90,26,3,0.18,0,0.001,0.069
110,36,Run,90,28,3,0.1,0,0,0.046
110,36,Run,90,30,3,0.05,0,0,0.023
110,36,Run,88,20,4,0.349,0,0.002,0.094
110,36,Run,88,22,4,0.402,0,0.002,0.088
110,36,Run,88,24,4,0.355,0,0.001,0.076
110,36,Run,88,26,3,0.262,0,0.001,0.054
110,36,Pass,116,8,2,0,0,0,0
110,36,Pass,116,10,2,0,0,0,0
110,36,Pass,116,12,4,0,0,0,0
110,36,Pass,116,14,6,0,0,0,0
110,36,Pass,116,16,10,0.001,0,0,0
110,36,Pass,114,6,2,0,0,0,0
110,36,Pass,114,8,2,0,0,0,0
110,36,Pass,114,10,3,0,0,0,0
110,36,Pass,114,12,4,0,0,0,0
110,36,Pass,114,14,7,0,0,0,0
110,36,Pass,114,16,11,0.001,0,0,0
110,36,Pass,114,18,14,0.004,1,0,0.008
110,36,Pass,114,20,16,0.016,1,0,0.017
110,36,Pass,112,4,2,0,0,0,0
110,36,Pass,112,6,2,0,0,0,0
110,36,Pass,112,8,2,0,0,0,0
110,36,Pass,112,10,3,0,0,0,0
110,36,Pass,112,12,5,0,0,0,0
110,36,Pass,112,14,9,0,0,0,0
110,36,Pass,112,16,13,0.001,0,0,0
110,36,Pass,112,18,14,0.004,1,0,0.011
110,36,Pass,112,20,20,0.015,1,0,0.025
110,36,Pass,112,22,23,0.053,2,0,0.041
110,36,Pass,110,2,1,0,0,0,0
110,36,Pass,110,4,2,0,0,0,0
110,36,Pass,110,6,2,0,0,0,0
110,36,Pass,110,8,3,0,0,0,0
110,36,Pass,110,10,3,0,0,0,0
110,36,Pass,110,12,6,0,0,0,0
110,36,Pass,110,14,9,0.001,0,0,0
110,36,Pass,110,16,13,0.001,0,0,0
110,36,Pass,110,18,16,0.004,1,0,0.011
110,36,Pass,110,20,20,0.014,2,0,0.026
110,36,Pass,110,22,23,0.05,2,0,0.043
110,36,Pass,110,24,28,0.153,2,0,0.057
110,36,Pass,108,0,1,0,0,0,0
110,36,Pass,108,2,1,0,0,0,0
110,36,Pass,108,4,2,0,0,0,0
110,36,Pass,108,6,2,0,0,0,0
110,36,Pass,108,8,3,0,0,0,0
110,36,Pass,108,10,3,0,0,0,0
110,36,Pass,108,12,7,0.001,0,0,0
110,36,Pass,108,14,10,0.001,0,0,0
110,36,Pass,108,16,12,0.001,0,0,0
110,36,Pass,108,18,18,0.004,1,0,0.008
110,36,Pass,108,20,22,0.013,2,0,0.02
110,36,Pass,108,22,25,0.044,2,0,0.035
110,36,Pass,108,24,29,0.129,2,0,0.048
110,36,Pass,106,0,1,0,0,0,0
110,36,Pass,106,2,1,0,0,0,0
110,36,Pass,106,4,2,0,0,0,0
110,36,Pass,106,6,2,0,0,0,0
110,36,Pass,106,8,4,0,0,0,0
110,36,Pass,106,10,5,0.001,0,0,0
110,36,Pass,106,12,7,0.001,0,0,0
110,36,Pass,106,14,11,0.001,0,0,0
110,36,Pass,106,16,12,0.002,0,0,0
110,36,Pass,106,18,18,0.004,1,0,0.002
110,36,Pass,106,20,21,0.011,2,0,0.013
110,36,Pass,106,22,26,0.035,2,0,0.024
110,36,Pass,106,24,31,0.098,2,0,0.034
110,36,Pass,104,0,1,0,0,0,0
110,36,Pass,104,2,1,0,0,0,0
110,36,Pass,104,4,1,0,0,0,0
110,36,Pass,104,6,3,0,0,0,0
110,36,Pass,104,8,5,0,0,0,0
110,36,Pass,104,10,6,0.001,0,0,0
110,36,Pass,104,12,7,0.001,0,0,0
110,36,Pass,104,14,9,0.001,0,0,0
110,36,Pass,104,16,13,0.002,0,0,0
110,36,Pass,104,18,16,0.003,1,0,0.002
110,36,Pass,104,20,20,0.008,2,0,0.009
110,36,Pass,104,22,26,0.025,2,0,0.017
110,36,Pass,104,24,31,0.068,2,0,0.025
110,36,Pass,102,0,1,0,0,0,0
110,36,Pass,102,2,1,0,0,0,0
110,36,Pass,102,4,1,0,0,0,0
110,36,Pass,102,6,4,0,0,0,0
110,36,Pass,102,8,4,0,0,0,0
110,36,Pass,102,10,6,0.001,0,0,0
110,36,Pass,102,12,6,0.001,0,0,0
110,36,Pass,102,14,8,0.001,0,0,0
110,36,Pass,102,16,10,0.002,0,0,0
110,36,Pass,102,18,15,0.003,1,0,0.002
110,36,Pass,102,20,19,0.006,1,0,0.006
110,36,Pass,102,22,24,0.015,2,0,0.015
110,36,Pass,102,24,27,0.041,2,0,0.021
110,36,Pass,100,0,1,0,0,0,0
110,36,Pass,100,2,1,0,0,0,0
110,36,Pass,100,4,3,0,0,0,0
110,36,Pass,100,6,3,0,0,0,0
110,36,Pass,100,8,4,0,0,0,0
110,36,Pass,100,10,6,0.001,0,0,0
110,36,Pass,100,12,6,0.001,0,0,0
110,36,Pass,100,14,7,0.002,0,0,0
110,36,Pass,100,16,9,0.002,0,0,0
110,36,Pass,100,18,14,0.003,1,0,0.001
110,36,Pass,100,20,18,0.004,1,0,0.005
110,36,Pass,100,22,21,0.008,1,0,0.014
110,36,Pass,100,24,24,0.021,2,0,0.022
110,36,Pass,98,2,1,0,0,0,0
110,36,Pass,98,4,3,0,0,0,0
110,36,Pass,98,6,3,0,0,0,0
110,36,Pass,98,8,3,0,0,0,0
110,36,Pass,98,10,4,0.001,0,0,0
110,36,Pass,98,12,6,0.001,0,0,0
110,36,Pass,98,14,8,0.002,0,0,0
110,36,Pass,98,16,8,0.003,0,0,0
110,36,Pass,98,18,12,0.003,1,0,0
110,36,Pass,98,20,16,0.003,1,0,0.003
110,36,Pass,98,22,19,0.004,1,0,0.013
110,36,Pass,98,24,22,0.009,1,0,0.023
110,36,Pass,96,2,2,0,0,0,0
110,36,Pass,96,4,3,0,0,0,0
110,36,Pass,96,6,3,0,0,0,0
110,36,Pass,96,8,3,0,0,0,0
110,36,Pass,96,10,3,0.001,0,0,0
110,36,Pass,96,12,5,0.002,0,0,0
110,36,Pass,96,14,5,0.003,0,0,0
110,36,Pass,96,16,7,0.003,0,0,0
110,36,Pass,96,18,8,0.003,0,0,0
110,36,Pass,96,20,12,0.002,1,0,0.001
110,36,Pass,96,22,14,0.002,1,0,0.009
110,36,Pass,94,4,3,0,0,0,0
110,36,Pass,94,6,3,0,0,0,0
110,36,Pass,94,8,3,0,0,0,0
110,36,Pass,94,10,3,0.001,0,0,0
110,36,Pass,94,12,5,0.002,0,0,0
110,36,Pass,94,14,5,0.003,0,0,0
110,36,Pass,94,16,5,0.003,0,0,0
110,36,Pass,94,18,7,0.003,0,0,0
110,36,Pass,94,20,9,0.002,0,0,0
110,36,Pass,92,8,3,0,0,0,0
110,36,Pass,92,10,3,0.001,0,0,0
110,36,Pass,92,12,4,0.001,0,0,0
110,36,Pass,92,14,5,0.002,0,0,0
110,36,Pass,92,16,5,0.002,0,0,0
110,36,Pass,92,18,6,0.002,0,0,0
110,36,Pass,112,42,38,0.994,3,0,0.003
110,36,Pass,110,40,43,0.856,4,0,0.011
110,36,Pass,110,42,41,1.16,3,0,0.006
110,36,Pass,108,38,47,0.824,4,0.001,0.018
110,36,Pass,108,40,45,0.901,4,0.001,0.016
110,36,Pass,108,42,43,1.185,4,0.001,0.011
110,36,Pass,106,38,49,0.755,4,0.001,0.019
110,36,Pass,106,40,46,0.799,4,0.001,0.021
110,36,Pass,106,42,45,1.016,4,0.001,0.016
110,36,Pass,106,44,39,1.163,2,0.001,0.01
110,36,Pass,104,36,46,0.703,4,0,0.014
110,36,Pass,104,38,47,0.579,4,0.001,0.021
110,36,Pass,104,40,44,0.579,4,0.001,0.026
110,36,Pass,104,42,43,0.698,3,0.001,0.021
110,36,Pass,104,44,37,0.777,2,0.001,0.014
110,36,Pass,102,36,42,0.469,4,0,0.013
110,36,Pass,102,38,42,0.384,4,0,0.021
110,36,Pass,102,40,42,0.356,4,0.001,0.028
110,36,Pass,102,42,39,0.39,3,0,0.025
110,36,Pass,102,44,36,0.411,2,0,0.018
110,36,Pass,102,46,33,0.36,2,0,0.015
110,36,Pass,100,36,38,0.277,4,0,0.012
110,36,Pass,100,38,35,0.239,3,0,0.018
110,36,Pass,100,40,35,0.218,3,0,0.023
110,36,Pass,100,42,36,0.212,3,0,0.023
110,36,Pass,100,44,31,0.197,2,0,0.018
110,36,Pass,100,46,30,0.163,2,0,0.017
110,36,Pass,100,48,24,0.121,1,0,0.033
110,36,Pass,98,36,34,0.153,3,0,0.012
110,36,Pass,98,38,32,0.162,3,0,0.016
110,36,Pass,98,40,34,0.171,3,0,0.019
110,36,Pass,98,42,31,0.161,3,0,0.02
110,36,Pass,98,44,27,0.127,1,0,0.019
110,36,Pass,98,46,24,0.086,1,0,0.019
110,36,Pass,98,48,22,0.055,1,0,0.03
110,36,Pass,98,50,19,0.038,1,0,0.074
110,36,Pass,96,38,28,0.139,2,0,0.025
110,36,Pass,96,40,26,0.181,2,0,0.029
110,36,Pass,96,42,26,0.182,2,0,0.031
110,36,Pass,96,44,24,0.135,1,0,0.033
110,36,Pass,96,46,22,0.076,1,0,0.032
110,36,Pass,96,48,21,0.036,1,0,0.033
110,36,Pass,96,50,19,0.017,1,0,0.053
110,36,Pass,96,52,14,0.009,0,0,0.119
110,36,Pass,96,54,10,0.006,0,0,0.211
110,36,Pass,96,56,9,0.003,0,0,0.286
110,36,Pass,96,58,7,0.002,0,0,0.327
110,36,Pass,96,60,6,0.001,0,0,0.337
110,36,Pass,94,38,22,0.152,2,0,0.043
110,36,Pass,94,40,22,0.224,2,0.001,0.047
110,36,Pass,94,42,22,0.239,1,0.001,0.049
110,36,Pass,94,44,22,0.18,1,0,0.05
110,36,Pass,94,46,20,0.097,1,0,0.05
110,36,Pass,94,48,16,0.038,0,0,0.05
110,36,Pass,94,50,14,0.012,0,0,0.05
110,36,Pass,94,52,13,0.004,0,0,0.072
110,36,Pass,94,54,12,0.001,0,0,0.149
110,36,Pass,94,56,9,0.001,0,0,0.244
110,36,Pass,94,58,5,0,0,0,0.322
110,36,Pass,94,60,4,0,0,0,0.341
110,36,Pass,92,40,15,0.268,0,0.001,0.058
110,36,Pass,92,42,17,0.294,0,0.001,0.059
110,36,Pass,92,44,14,0.226,0,0.001,0.06
110,36,Pass,92,46,13,0.122,0,0,0.06
110,36,Pass,92,48,12,0.046,0,0,0.06
110,36,Pass,92,50,12,0.013,0,0,0.057
110,36,Pass,92,52,12,0.003,0,0,0.057
110,36,Pass,92,54,9,0.001,0,0,0.076
110,36,Pass,92,56,5,0,0,0,0.167
110,36,Pass,92,58,2,0,0,0,0
110,36,Pass,90,42,12,0.289,0,0.001,0.063
110,36,Pass,90,44,9,0.225,0,0.001,0.063
110,36,Pass,90,46,9,0.122,0,0,0.063
110,36,Pass,90,48,8,0.047,0,0,0.062
110,36,Pass,90,50,8,0.013,0,0,0.061
110,36,Pass,90,52,7,0.003,0,0,0.055
110,36,Pass,90,54,6,0,0,0,0.042
110,36,Pass,90,56,3,0,0,0,0
110,36,Pass,88,46,9,0.089,0,0,0.063
110,36,Pass,88,48,8,0.034,0,0,0.062
110,36,Pass,88,50,7,0.009,0,0,0.059
110,36,Pass,120,16,6,0,0,0,0
110,36,Pass,120,18,8,0.001,0,0,0
110,36,Pass,120,20,9,0.005,0,0,0
110,36,Pass,120,22,10,0.014,1,0,0.005
110,36,Pass,120,24,13,0.031,1,0,0.009
110,36,Pass,120,26,13,0.05,1,0,0.016
110,36,Pass,120,28,16,0.061,1,0,0.026
110,36,Pass,120,30,22,0.058,2,0,0.038
110,36,Pass,120,32,22,0.046,2,0,0.047
110,36,Pass,118,16,7,0.001,0,0,0
110,36,Pass,118,18,8,0.002,0,0,0
110,36,Pass,118,20,11,0.01,1,0,0.005
110,36,Pass,118,22,15,0.028,1,0,0.01
110,36,Pass,118,24,17,0.063,1,0,0.018
110,36,Pass,118,26,19,0.11,1,0,0.03
110,36,Pass,118,28,25,0.152,2,0,0.043
110,36,Pass,118,30,26,0.167,2,0,0.054
110,36,Pass,118,32,28,0.147,2,0,0.059
110,36,Pass,118,34,32,0.113,2,0,0.052
110,36,Pass,116,18,11,0.003,0,0,0
110,36,Pass,116,20,14,0.014,1,0,0.01
110,36,Pass,116,22,16,0.042,1,0,0.019
110,36,Pass,116,24,20,0.103,1,0,0.032
110,36,Pass,116,26,26,0.201,2,0,0.046
110,36,Pass,116,28,29,0.316,2,0.001,0.058
110,36,Pass,116,30,30,0.39,2,0.001,0.065
110,36,Pass,116,32,32,0.373,2,0.001,0.066
110,36,Pass,116,34,35,0.291,3,0.001,0.057
110,36,Pass,116,36,37,0.227,3,0,0.036
110,36,Pass,114,22,21,0.051,1,0,0.031
110,36,Pass,114,24,22,0.138,1,0,0.047
110,36,Pass,114,26,29,0.306,3,0.001,0.06
110,36,Pass,114,28,32,0.537,3,0.002,0.068
110,36,Pass,114,30,33,0.72,3,0.003,0.07
110,36,Pass,114,32,39,0.731,4,0.002,0.067
110,36,Pass,114,34,43,0.586,4,0.002,0.057
110,36,Pass,114,36,42,0.434,4,0.001,0.037
110,36,Pass,112,24,24,0.157,2,0,0.057
110,36,Pass,112,26,32,0.382,3,0.001,0.066
110,36,Pass,112,28,35,0.722,3,0.003,0.069
110,36,Pass,112,30,37,1.027,4,0.004,0.068
110,36,Pass,112,32,40,1.099,4,0.003,0.061
110,36,Pass,112,34,43,0.922,4,0.002,0.05
110,36,Pass,112,36,43,0.686,4,0.001,0.034
110,36,Pass,110,26,31,0.388,3,0.001,0.064
110,36,Pass,110,28,37,0.767,3,0.003,0.064
110,36,Pass,110,30,39,1.149,4,0.003,0.059
110,36,Pass,110,32,43,1.305,4,0.003,0.05
110,36,Pass,110,34,45,1.165,4,0.002,0.039
110,36,Pass,110,36,47,0.902,4,0.001,0.027
110,36,Pass,110,38,45,0.753,4,0.001,0.017
110,36,Pass,108,26,33,0.328,3,0.001,0.053
110,36,Pass,108,28,38,0.668,4,0.002,0.051
110,36,Pass,108,30,41,1.053,4,0.002,0.045
110,36,Pass,108,32,44,1.276,4,0.002,0.036
110,36,Pass,108,34,44,1.22,4,0.002,0.027
110,36,Pass,108,36,48,0.99,4,0.001,0.02
110,36,Pass,106,26,33,0.245,3,0,0.039
110,36,Pass,106,28,37,0.507,4,0.001,0.037
110,36,Pass,106,30,40,0.833,4,0.001,0.031
110,36,Pass,106,32,43,1.068,4,0.001,0.023
110,36,Pass,106,34,47,1.078,4,0.001,0.017
110,36,Pass,106,36,48,0.908,4,0.001,0.016
110,36,Pass,104,26,36,0.167,3,0,0.028
110,36,Pass,104,28,37,0.347,4,0,0.026
110,36,Pass,104,30,39,0.584,4,0.001,0.021
110,36,Pass,104,32,43,0.776,4,0.001,0.016
110,36,Pass,104,34,43,0.814,4,0.001,0.012
110,36,Pass,102,26,30,0.101,2,0,0.024
110,36,Pass,102,28,34,0.21,3,0,0.022
110,36,Pass,102,30,37,0.359,4,0,0.017
110,36,Pass,102,32,38,0.489,4,0,0.013
110,36,Pass,102,34,39,0.53,4,0,0.011
110,36,Pass,100,26,27,0.051,2,0,0.024
110,36,Pass,100,28,30,0.108,2,0,0.022
110,36,Pass,100,30,36,0.187,4,0,0.017
110,36,Pass,100,32,37,0.263,4,0,0.013
110,36,Pass,98,26,23,0.021,1,0,0.025
110,36,Pass,98,28,25,0.044,1,0,0.023
110,36,Pass,98,30,26,0.079,2,0,0.018
110,36,Run,94,10,4,0.029,0,0,0.028
110,36,Run,92,10,4,0.04,0,0,0.044
110,36,Run,92,12,4,0.02,0,0,0.118
110,36,Run,92,34,2,0.002,0,0,0.007
110,36,Run,90,10,4,0.056,0,0,0.047
110,36,Run,90,12,4,0.03,0,0,0.117
110,36,Run,90,14,4,0.04,0,0,0.127
110,36,Run,90,32,2,0.021,0,0,0.01
110,36,Run,90,34,2,0.007,0,0,0.004
110,36,Run,88,10,4,0.091,0,0,0.03
110,36,Run,88,12,4,0.041,0,0,0.09
110,36,Run,88,14,4,0.046,0,0,0.12
110,36,Run,88,16,4,0.104,0,0.001,0.104
110,36,Run,88,18,3,0.221,0,0.001,0.098
110,36,Run,88,28,2,0.173,0,0,0.03
110,36,Run,88,30,2,0.099,0,0,0.013
110,36,Run,88,32,2,0.045,0,0,0.005
110,36,Run,88,34,3,0.015,0,0,0.002
110,36,Run,86,10,4,0.14,0,0,0.014
110,36,Run,86,12,4,0.05,0,0,0.054
110,36,Run,86,14,4,0.039,0,0,0.107
110,36,Run,86,16,4,0.083,0,0,0.103
110,36,Run,86,18,3,0.177,0,0.001,0.096
110,36,Run,86,20,3,0.285,0,0.001,0.091
110,36,Run,86,22,3,0.347,0,0.001,0.081
110,36,Run,86,24,3,0.343,0,0.001,0.062
110,36,Run,86,26,2,0.299,0,0.001,0.037
110,36,Run,86,28,2,0.231,0,0,0.018
110,36,Run,86,30,2,0.146,0,0,0.007
110,36,Run,86,32,2,0.069,0,0,0.003
110,36,Run,86,34,3,0.023,0,0,0.001
110,36,Run,84,10,4,0.168,0,0,0.006
110,36,Run,84,12,4,0.052,0,0,0.027
110,36,Run,84,14,4,0.026,0,0,0.085
110,36,Run,84,16,4,0.046,0,0,0.1
110,36,Run,84,18,3,0.1,0,0,0.094
110,36,Run,84,20,3,0.167,0,0.001,0.085
110,36,Run,84,22,3,0.223,0,0.001,0.069
110,36,Run,84,24,3,0.258,0,0.001,0.045
110,36,Run,84,26,2,0.266,0,0,0.023
110,36,Run,84,28,2,0.231,0,0,0.01
110,36,Run,84,30,2,0.154,0,0,0.004
110,36,Run,84,32,2,0.075,0,0,0.001
110,36,Run,84,34,3,0.026,0,0,0
110,36,Run,82,10,4,0.147,0,0,0.002
110,36,Run,82,12,3,0.042,0,0,0.012
110,36,Run,82,14,3,0.014,0,0,0.058
110,36,Run,82,16,4,0.019,0,0,0.095
110,36,Run,82,18,3,0.04,0,0,0.089
110,36,Run,82,20,3,0.073,0,0,0.075
110,36,Run,82,22,3,0.111,0,0,0.053
110,36,Run,82,24,2,0.152,0,0,0.029
110,36,Run,82,26,2,0.18,0,0,0.013
110,36,Run,82,28,2,0.168,0,0,0.005
110,36,Run,82,30,2,0.116,0,0,0.002
110,36,Run,82,32,2,0.057,0,0,0.001
110,36,Run,80,12,3,0.025,0,0,0.005
110,36,Run,80,14,3,0.006,0,0,0.033
110,36,Run,80,16,4,0.005,0,0,0.085
110,36,Run,80,18,3,0.012,0,0,0.081
110,36,Run,80,20,3,0.024,0,0,0.061
110,36,Run,80,22,2,0.043,0,0,0.036
110,36,Run,80,24,2,0.069,0,0,0.017
110,36,Run,80,26,2,0.09,0,0,0.007
110,36,Run,80,28,2,0.087,0,0,0.003
110,36,Run,80,30,2,0.061,0,0,0.001
110,36,Run,78,14,3,0.002,0,0,0.016
110,36,Run,78,16,3,0.001,0,0,0.089
110,36,Run,78,18,3,0.003,0,0,0.069
110,36,Run,78,20,2,0.006,0,0,0.044
110,36,Run,78,22,2,0.013,0,0,0.022
110,36,Run,78,24,2,0.023,0,0,0.009
110,36,Run,78,26,2,0.032,0,0,0.004
110,36,Run,78,28,2,0.032,0,0,0.001
110,36,Run,76,18,2,0,0,0,0.052
110,36,Run,76,20,2,0.001,0,0,0.029
110,36,Run,76,22,2,0.003,0,0,0.013
110,36,Run,76,24,2,0.006,0,0,0.005
110,36,Run,76,26,2,0.008,0,0,0.002
110,36,Pass,100,34,37,0.296,4,0,0.01
110,36,Pass,98,32,32,0.117,4,0,0.013
110,36,Pass,98,34,33,0.142,3,0,0.011
110,36,Pass,96,28,22,0.015,1,0,0.024
110,36,Pass,96,30,23,0.027,1,0,0.019
110,36,Pass,96,32,27,0.043,2,0,0.014
110,36,Pass,96,34,27,0.063,2,0,0.014
110,36,Pass,96,36,25,0.093,2,0,0.019
110,36,Pass,94,28,17,0.004,1,0,0.024
110,36,Pass,94,30,18,0.008,1,0,0.02
110,36,Pass,94,32,20,0.016,1,0,0.02
110,36,Pass,94,34,21,0.035,1,0,0.028
110,36,Pass,94,36,22,0.078,2,0,0.038
110,36,Pass,92,30,13,0.003,1,0,0.025
110,36,Pass,92,32,13,0.008,1,0,0.037
110,36,Pass,92,34,14,0.027,1,0,0.048
110,36,Pass,92,36,16,0.079,1,0,0.054
110,36,Pass,92,38,16,0.172,1,0.001,0.057
110,36,Pass,90,30,11,0.001,1,0,0.036
110,36,Pass,90,32,11,0.006,1,0,0.052
110,36,Pass,90,34,12,0.023,1,0,0.059
110,36,Pass,90,36,12,0.073,0,0,0.061
110,36,Pass,90,38,13,0.164,0,0.001,0.063
110,36,Pass,90,40,12,0.26,0,0.001,0.063
110,36,Pass,88,32,8,0.004,0,0,0.06
110,36,Pass,88,34,9,0.016,0,0,0.063
110,36,Pass,88,36,9,0.051,0,0,0.064
110,36,Pass,88,38,10,0.117,0,0,0.064
110,36,Pass,88,40,10,0.187,0,0.001,0.064
110,36,Pass,88,42,8,0.21,0,0.001,0.064
110,36,Pass,88,44,8,0.164,0,0.001,0.064
110,36,Pass,86,34,9,0.008,0,0,0.064
110,36,Pass,86,36,9,0.026,0,0,0.064
110,36,Pass,86,38,9,0.06,0,0,0.064
110,36,Pass,86,40,7,0.096,0,0,0.064
110,36,Pass,86,42,8,0.108,0,0,0.063
110,36,Pass,86,44,7,0.085,0,0,0.063
110,36,Pass,86,46,7,0.047,0,0,0.062
110,36,Pass,86,48,7,0.018,0,0,0.06
110,36,Pass,84,38,7,0.022,0,0,0.063
110,36,Pass,84,40,6,0.035,0,0,0.063
110,36,Pass,84,42,6,0.039,0,0,0.062
110,36,Pass,84,44,6,0.031,0,0,0.061
110,36,Run,106,74,3,0.013,0,0,0
110,36,Run,106,76,3,0.016,0,0,0
110,36,Run,106,78,3,0.025,0,0,0
110,36,Run,106,80,4,0.03,0,0,0
110,36,Run,104,74,3,0.013,0,0,0
110,36,Run,104,76,3,0.009,0,0,0
110,36,Run,104,78,3,0.014,0,0,0
110,36,Run,104,80,2,0.016,0,0,0
110,36,Run,102,74,4,0.011,0,0,0
110,36,Run,102,76,3,0.005,0,0,0
110,36,Run,102,78,3,0.007,0,0,0
110,36,Run,102,80,2,0.008,0,0,0
110,36,Run,100,74,5,0.007,0,0,0
110,36,Run,100,76,3,0.003,0,0,0
110,36,Run,100,78,2,0.003,0,0,0
110,36,Run,100,80,2,0.003,0,0,0
110,36,Run,98,72,4,0.013,0,0,0
110,36,Run,98,74,4,0.003,0,0,0
110,36,Run,98,76,5,0.001,0,0,0
110,36,Run,98,78,2,0.001,0,0,0
110,36,Run,98,80,2,0.001,0,0,0
110,36,Run,96,72,4,0.007,0,0,0.001
110,36,Run,96,74,4,0.002,0,0,0.001
110,36,Run,96,76,4,0.001,0,0,0.001
110,36,Run,96,78,2,0,0,0,0
110,36,Run,96,80,1,0,0,0,0
110,36,Run,94,72,4,0.01,0,0,0.002
110,36,Run,94,74,4,0.003,0,0,0.002
110,36,Run,94,76,3,0.001,0,0,0.003
110,36,Run,94,78,2,0,0,0,0.002
110,36,Run,94,80,1,0,0,0,0
110,36,Run,92,76,3,0.002,0,0,0.003
110,36,Run,92,78,2,0,0,0,0.003
110,36,Run,92,80,2,0,0,0,0.002
110,36,Run,100,6,2,0.019,0,0,0
110,36,Run,100,8,2,0.008,0,0,0.001
110,36,Run,98,4,2,0.09,0,0,0
110,36,Run,98,6,2,0.057,0,0,0
110,36,Run,98,8,2,0.025,0,0,0.001
110,36,Run,98,10,2,0.008,0,0,0.007
110,36,Run,96,2,3,0.208,0,0,0
110,36,Run,96,4,3,0.19,0,0,0
110,36,Run,96,6,3,0.121,0,0,0.001
110,36,Run,96,8,3,0.054,0,0,0.003
110,36,Run,96,10,2,0.018,0,0,0.015
110,36,Run,94,0,3,0.237,0,0,0
110,36,Run,94,2,3,0.311,0,0,0
110,36,Run,94,4,3,0.285,0,0,0
110,36,Run,94,6,3,0.183,0,0,0.001
110,36,Run,94,8,3,0.083,0,0,0.006
110,36,Run,92,0,3,0.259,0,0,0
110,36,Run,92,2,3,0.346,0,0,0
110,36,Run,92,4,3,0.324,0,0,0
110,36,Run,92,6,3,0.214,0,0,0.002
110,36,Run,92,8,3,0.102,0,0,0.01
110,36,Run,90,0,3,0.25,0,0,0
110,36,Run,90,2,3,0.354,0,0,0
110,36,Run,90,4,3,0.355,0,0,0.001
110,36,Run,90,6,3,0.253,0,0,0.003
110,36,Run,90,8,3,0.131,0,0,0.012
110,36,Run,88,0,3,0.296,0,0,0
