x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,80,Pass,44,76,131,6.429,3,0.001,0.003
26,80,Pass,44,78,127,5.832,3,0.001,0.003
26,80,Pass,44,80,115,4.043,3,0.001,0.003
26,80,Pass,42,70,141,2.632,3,0,0.002
26,80,Pass,42,72,142,4.028,3,0.001,0.003
26,80,Pass,42,74,142,5.515,3,0.001,0.003
26,80,Pass,42,76,135,6.32,3,0.001,0.003
26,80,Pass,42,78,128,5.737,3,0.001,0.003
26,80,Pass,42,80,121,3.995,3,0,0.002
26,80,Pass,40,68,138,1.892,3,0,0.003
26,80,Pass,40,70,143,2.805,3,0.001,0.004
26,80,Pass,40,72,150,3.987,3,0.001,0.005
26,80,Pass,40,74,147,5.242,3,0.001,0.005
26,80,Pass,40,76,141,5.927,3,0.001,0.005
26,80,Pass,40,78,131,5.392,3,0.001,0.004
26,80,Pass,40,80,126,3.795,3,0.001,0.003
26,80,Pass,38,68,154,2.115,3,0,0.004
26,80,Pass,38,70,157,2.884,3,0.001,0.007
26,80,Pass,38,72,151,3.842,3,0.002,0.009
26,80,Pass,38,74,153,4.886,3,0.003,0.01
26,80,Pass,38,76,148,5.488,3,0.003,0.009
26,80,Pass,38,78,135,5.041,3,0.002,0.008
26,80,Pass,38,80,123,3.621,3,0.001,0.006
26,80,Pass,36,68,164,2.22,3,0.001,0.005
26,80,Pass,36,70,164,2.798,3,0.001,0.009
26,80,Pass,36,72,162,3.531,3,0.003,0.014
26,80,Pass,36,74,158,4.4,3,0.004,0.016
26,80,Pass,36,76,148,4.962,3,0.004,0.015
26,80,Pass,36,78,135,4.636,3,0.003,0.012
26,80,Pass,36,80,121,3.419,3,0.002,0.009
26,80,Pass,34,68,164,2.303,3,0.001,0.005
26,80,Pass,34,70,168,2.678,3,0.001,0.01
26,80,Pass,34,72,163,3.161,3,0.003,0.016
26,80,Pass,34,74,160,3.826,3,0.004,0.02
26,80,Pass,34,76,149,4.315,3,0.004,0.019
26,80,Pass,34,78,136,4.092,3,0.003,0.016
26,80,Pass,34,80,117,3.091,3,0.002,0.011
26,80,Pass,32,68,160,2.52,3,0,0.003
26,80,Pass,32,70,162,2.737,3,0.001,0.007
26,80,Pass,32,72,160,2.974,3,0.002,0.013
26,80,Pass,32,74,159,3.382,3,0.003,0.018
26,80,Pass,32,76,146,3.715,3,0.003,0.018
26,80,Pass,32,78,128,3.517,3,0.003,0.015
26,80,Pass,32,80,114,2.692,3,0.001,0.011
26,80,Pass,30,68,145,2.844,3,0,0.002
26,80,Pass,30,70,148,2.974,3,0.001,0.004
26,80,Pass,30,72,151,3.042,3,0.001,0.008
26,80,Pass,30,74,146,3.21,3,0.002,0.011
26,80,Pass,30,76,142,3.335,3,0.002,0.012
26,80,Pass,30,78,123,3.083,3,0.002,0.01
26,80,Pass,30,80,107,2.366,3,0.001,0.008
26,80,Pass,28,70,145,3.134,3,0,0.003
26,80,Pass,28,72,143,3.164,3,0.001,0.004
26,80,Pass,28,74,137,3.189,3,0.001,0.006
26,80,Pass,28,76,130,3.122,3,0.001,0.006
26,80,Pass,28,78,124,2.784,3,0.001,0.006
26,80,Pass,28,80,99,2.127,2,0,0.004
26,80,Pass,26,72,135,3.127,3,0.001,0.004
26,80,Pass,26,74,124,3.108,3,0.001,0.005
26,80,Pass,26,76,122,2.909,3,0.001,0.004
26,80,Pass,26,78,105,2.491,2,0,0.003
26,80,Pass,26,80,85,1.873,1,0,0.002
26,80,Pass,24,74,118,2.879,2,0.001,0.006
26,80,Pass,24,76,107,2.63,1,0.001,0.004
26,80,Pass,24,78,100,2.183,1,0,0.002
26,80,Pass,24,80,85,1.595,1,0,0.001
26,80,Pass,30,62,97,1.411,2,0,0
26,80,Pass,30,64,118,1.99,3,0,0
26,80,Pass,30,66,133,2.506,3,0,0.001
26,80,Pass,28,58,77,0.63,0,0,0
26,80,Pass,28,60,83,1.062,1,0,0
26,80,Pass,28,62,96,1.652,2,0,0
26,80,Pass,28,64,117,2.271,3,0,0
26,80,Pass,28,66,122,2.752,3,0,0.001
26,80,Pass,28,68,139,3.029,3,0,0.001
26,80,Pass,26,56,75,0.386,0,0,0.004
26,80,Pass,26,58,79,0.687,0,0,0.001
26,80,Pass,26,60,87,1.158,0,0,0
26,80,Pass,26,62,95,1.763,1,0,0
26,80,Pass,26,64,112,2.337,2,0,0.001
26,80,Pass,26,66,122,2.723,3,0,0.001
26,80,Pass,26,68,134,2.925,3,0,0.003
26,80,Pass,26,70,135,3.047,3,0.001,0.004
26,80,Pass,24,56,73,0.397,0,0,0.005
26,80,Pass,24,58,80,0.746,0,0,0.001
26,80,Pass,24,60,88,1.243,0,0,0
26,80,Pass,24,62,93,1.794,0,0,0
26,80,Pass,24,64,103,2.251,1,0,0.001
26,80,Pass,24,66,115,2.532,1,0,0.003
26,80,Pass,24,68,124,2.692,2,0.001,0.004
26,80,Pass,24,70,126,2.822,2,0.001,0.006
26,80,Pass,24,72,124,2.918,2,0.001,0.007
26,80,Pass,22,54,58,0.212,0,0,0.023
26,80,Pass,22,56,71,0.465,0,0,0.003
26,80,Pass,22,58,82,0.922,0,0,0
26,80,Pass,22,60,85,1.481,0,0,0
26,80,Pass,22,62,93,1.948,0,0,0.001
26,80,Pass,22,64,95,2.227,0,0,0.001
26,80,Pass,22,66,103,2.389,0,0,0.003
26,80,Pass,22,68,113,2.515,0,0.001,0.006
26,80,Pass,22,70,114,2.598,0,0.001,0.008
26,80,Pass,22,72,109,2.604,1,0.001,0.008
26,80,Pass,22,74,104,2.51,1,0.001,0.007
26,80,Pass,22,76,97,2.282,1,0.001,0.005
26,80,Pass,22,78,88,1.887,1,0,0.002
26,80,Pass,20,54,55,0.246,0,0,0.01
26,80,Pass,20,56,68,0.593,0,0,0.001
26,80,Pass,20,58,80,1.19,0,0,0
26,80,Pass,20,60,83,1.833,0,0,0
26,80,Pass,20,62,86,2.208,0,0,0
26,80,Pass,20,64,92,2.276,0,0,0.001
26,80,Pass,20,66,98,2.288,0,0,0.003
26,80,Pass,20,68,101,2.362,0,0.001,0.005
26,80,Pass,20,70,101,2.366,0,0.001,0.007
26,80,Pass,20,72,100,2.231,0,0.001,0.008
26,80,Pass,20,74,90,2.045,0,0.001,0.007
26,80,Pass,20,76,82,1.845,0,0,0.005
26,80,Pass,20,78,76,1.544,0,0,0.002
26,80,Pass,18,54,53,0.287,0,0,0.003
26,80,Pass,18,56,67,0.681,0,0,0
26,80,Pass,18,58,72,1.341,0,0,0
26,80,Pass,18,60,76,2.003,0,0,0
26,80,Pass,18,62,79,2.288,0,0,0
26,80,Pass,18,64,87,2.195,0,0,0.001
26,80,Pass,18,66,91,2.088,0,0,0.002
26,80,Pass,18,68,96,2.121,0,0,0.003
26,80,Pass,18,70,92,2.087,0,0.001,0.005
26,80,Pass,18,72,87,1.864,0,0.001,0.006
26,80,Pass,18,74,77,1.593,0,0,0.005
26,80,Pass,18,76,72,1.38,0,0,0.004
26,80,Pass,18,78,63,1.142,0,0,0.002
26,80,Pass,16,54,48,0.297,0,0,0.001
26,80,Pass,16,56,58,0.65,0,0,0
26,80,Pass,16,58,65,1.238,0,0,0
26,80,Pass,16,60,71,1.809,0,0,0
26,80,Pass,16,62,71,2.014,0,0,0
26,80,Pass,16,64,77,1.871,0,0,0
26,80,Pass,16,66,83,1.737,0,0,0.001
26,80,Pass,16,68,78,1.767,0,0,0.002
26,80,Pass,16,70,79,1.754,0,0,0.002
26,80,Pass,16,72,76,1.546,0,0,0.003
26,80,Pass,16,74,72,1.262,0,0,0.003
26,80,Pass,16,76,60,1.032,0,0,0.002
26,80,Pass,16,78,56,0.816,0,0,0.001
26,80,Pass,14,54,45,0.28,0,0,0
26,80,Pass,14,56,45,0.535,0,0,0
26,80,Pass,14,58,53,0.967,0,0,0
26,80,Pass,14,60,56,1.38,0,0,0
26,80,Pass,14,62,59,1.519,0,0,0
26,80,Pass,14,64,64,1.402,0,0,0
26,80,Pass,14,66,69,1.3,0,0,0
26,80,Pass,14,68,66,1.334,0,0,0.001
26,80,Pass,14,70,66,1.357,0,0,0.001
26,80,Pass,14,72,61,1.232,0,0,0.001
26,80,Pass,14,74,57,1.021,0,0,0.001
26,80,Pass,14,76,50,0.827,0,0,0.001
26,80,Pass,14,78,48,0.634,0,0,0
26,80,Pass,12,56,42,0.427,0,0,0
26,80,Pass,12,58,46,0.704,0,0,0
26,80,Pass,12,60,46,0.958,0,0,0
26,80,Pass,12,62,48,1.03,0,0,0
26,80,Pass,12,64,50,0.946,0,0,0
26,80,Pass,12,66,50,0.874,0,0,0
26,80,Pass,12,68,55,0.893,0,0,0
26,80,Pass,12,70,56,0.92,0,0,0
26,80,Pass,12,72,52,0.868,0,0,0
26,80,Pass,12,74,43,0.758,0,0,0
26,80,Pass,12,76,41,0.642,0,0,0
26,80,Pass,12,78,33,0.497,0,0,0
26,80,Pass,10,56,40,0.366,0,0,0
26,80,Pass,10,58,40,0.531,0,0,0
26,80,Pass,10,60,38,0.657,0,0,0
26,80,Pass,10,62,40,0.663,0,0,0
26,80,Pass,10,64,42,0.588,0,0,0
26,80,Pass,10,66,42,0.532,0,0,0
26,80,Pass,10,68,42,0.53,0,0,0
26,80,Pass,10,70,44,0.536,0,0,0
26,80,Pass,10,72,37,0.51,0,0,0
26,80,Pass,10,74,34,0.463,0,0,0
26,80,Pass,10,76,32,0.41,0,0,0
26,80,Pass,8,58,38,0.408,0,0,0
26,80,Pass,8,60,35,0.447,0,0,0
26,80,Pass,8,62,34,0.408,0,0,0
26,80,Pass,8,64,34,0.338,0,0,0
26,80,Pass,8,66,37,0.297,0,0,0
26,80,Pass,8,68,35,0.288,0,0,0
26,80,Pass,8,70,32,0.277,0,0,0
26,80,Pass,8,72,24,0.25,0,0,0
26,80,Pass,8,74,20,0.223,0,0,0
26,80,Pass,6,60,31,0.277,0,0,0
26,80,Pass,6,62,30,0.227,0,0,0
26,80,Pass,6,64,29,0.174,0,0,0
26,80,Pass,6,66,27,0.149,0,0,0
26,80,Pass,6,68,26,0.144,0,0,0
26,80,Pass,6,70,24,0.131,0,0,0
26,80,Pass,6,72,17,0.107,0,0,0
26,80,Pass,56,78,66,1.737,0,0,0.002
26,80,Pass,54,72,84,2.54,0,0,0.001
26,80,Pass,54,74,82,2.884,0,0,0.001
26,80,Pass,54,76,80,3.059,0,0,0.002
26,80,Pass,54,78,80,2.699,0,0,0.002
26,80,Pass,54,80,72,1.826,0,0,0.003
26,80,Pass,52,70,94,2.492,0,0,0
26,80,Pass,52,72,99,2.975,0,0,0.001
26,80,Pass,52,74,94,3.619,0,0,0.002
26,80,Pass,52,76,92,4.028,0,0.001,0.003
26,80,Pass,52,78,86,3.616,0,0.001,0.003
26,80,Pass,52,80,82,2.445,0,0,0.003
26,80,Pass,50,68,101,1.931,1,0,0
26,80,Pass,50,70,108,2.458,1,0,0.001
26,80,Pass,50,72,106,3.201,1,0,0.002
26,80,Pass,50,74,109,4.14,1,0.001,0.003
26,80,Pass,50,76,102,4.718,0,0.001,0.003
26,80,Pass,50,78,95,4.256,0,0.001,0.004
26,80,Pass,50,80,87,2.89,0,0.001,0.004
26,80,Pass,48,68,108,1.599,2,0,0
26,80,Pass,48,70,114,2.346,2,0,0.001
26,80,Pass,48,72,114,3.412,2,0,0.002
26,80,Pass,48,74,112,4.638,2,0.001,0.003
26,80,Pass,46,66,102,0.804,2,0,0
26,80,Pass,46,68,121,1.398,2,0,0.001
26,80,Pass,46,70,125,2.35,3,0,0.002
26,80,Pass,44,66,111,0.785,3,0,0.001
26,80,Pass,44,68,126,1.42,3,0,0.001
26,80,Pass,42,66,117,0.959,3,0,0.001
26,80,Pass,42,68,131,1.617,3,0,0.002
26,80,Pass,40,66,126,1.23,3,0,0.002
26,80,Pass,38,66,136,1.503,3,0,0.003
26,80,Pass,56,72,78,1.923,0,0,0
26,80,Pass,56,74,73,2.047,0,0,0.001
26,80,Pass,56,76,71,2.031,0,0,0.001
26,80,Pass,54,68,79,1.952,0,0,0
26,80,Pass,54,70,85,2.236,0,0,0
26,80,Pass,52,66,72,1.764,0,0,0
26,80,Pass,52,68,87,2.125,0,0,0
26,80,Pass,50,66,80,1.481,1,0,0
26,80,Pass,48,64,74,0.679,2,0,0
26,80,Pass,48,66,93,1.071,2,0,0
26,80,Pass,46,64,85,0.451,2,0,0
26,80,Pass,44,64,88,0.428,2,0,0
26,80,Pass,42,64,102,0.556,2,0,0.001
26,80,Pass,40,64,108,0.777,3,0,0.001
26,80,Pass,38,64,108,1.043,3,0,0.001
26,80,Pass,36,66,142,1.717,3,0,0.003
26,80,Pass,68,52,8,0.027,0,0,0
26,80,Pass,66,50,8,0.01,0,0,0
26,80,Pass,66,52,8,0.023,0,0,0
26,80,Pass,66,54,9,0.059,0,0,0
26,80,Pass,64,50,8,0.018,0,0,0
26,80,Pass,64,52,10,0.034,0,0,0
26,80,Pass,64,54,11,0.07,0,0,0
26,80,Pass,64,56,12,0.159,0,0,0
26,80,Pass,64,58,13,0.301,0,0,0
26,80,Pass,64,68,33,0.388,0,0,0
26,80,Pass,64,70,35,0.455,0,0,0
26,80,Pass,64,72,36,0.483,0,0,0
26,80,Pass,62,48,6,0.014,0,0,0
26,80,Pass,62,50,7,0.027,0,0,0
26,80,Pass,62,52,9,0.044,0,0,0
26,80,Pass,62,54,12,0.08,0,0,0
26,80,Pass,62,56,15,0.167,0,0,0
26,80,Pass,62,58,18,0.311,0,0,0
26,80,Pass,62,60,21,0.442,0,0,0
26,80,Pass,62,62,24,0.47,0,0,0
26,80,Pass,62,64,27,0.411,0,0,0
26,80,Pass,62,66,29,0.378,0,0,0
26,80,Pass,62,68,34,0.445,0,0,0
26,80,Pass,62,70,41,0.563,0,0,0
26,80,Pass,62,72,43,0.625,0,0,0
26,80,Pass,60,48,6,0.015,0,0,0
26,80,Pass,60,50,9,0.029,0,0,0
26,80,Pass,60,52,11,0.045,0,0,0
26,80,Pass,60,54,10,0.073,0,0,0
26,80,Pass,60,56,14,0.145,0,0,0
26,80,Pass,60,58,18,0.276,0,0,0
26,80,Pass,60,60,21,0.418,0,0,0
26,80,Pass,60,62,24,0.489,0,0,0
26,80,Pass,60,64,28,0.479,0,0,0
26,80,Pass,60,66,35,0.486,0,0,0
26,80,Pass,60,68,43,0.597,0,0,0
26,80,Pass,60,70,49,0.771,0,0,0
26,80,Pass,60,72,52,0.881,0,0,0
26,80,Pass,60,74,53,0.867,0,0,0
26,80,Pass,58,48,8,0.012,0,0,0
26,80,Pass,58,50,10,0.023,0,0,0
26,80,Pass,58,52,12,0.035,0,0,0
26,80,Pass,58,54,13,0.058,0,0,0
26,80,Pass,58,56,13,0.119,0,0,0
26,80,Pass,58,58,20,0.252,0,0,0
26,80,Pass,58,60,23,0.443,0,0,0
26,80,Pass,58,62,27,0.616,0,0,0
26,80,Pass,58,64,33,0.713,0,0,0
26,80,Pass,58,66,45,0.785,0,0,0
26,80,Pass,58,68,53,0.939,0,0,0
26,80,Pass,58,70,57,1.161,0,0,0
26,80,Pass,58,72,65,1.319,0,0,0
26,80,Pass,58,74,62,1.343,0,0,0
26,80,Pass,56,48,9,0.008,0,0,0
26,80,Pass,56,50,11,0.016,0,0,0
26,80,Pass,56,52,14,0.027,0,0,0
26,80,Pass,56,54,16,0.049,0,0,0
26,80,Pass,56,56,17,0.11,0,0,0
26,80,Pass,56,58,23,0.263,0,0,0
26,80,Pass,56,60,26,0.531,0,0,0
26,80,Pass,56,62,30,0.845,0,0,0
26,80,Pass,56,64,41,1.089,0,0,0
26,80,Pass,56,66,54,1.261,0,0,0
26,80,Pass,56,68,65,1.464,0,0,0
26,80,Pass,56,70,71,1.714,0,0,0
26,80,Pass,54,50,12,0.015,0,0,0
26,80,Pass,54,52,15,0.03,0,0,0
26,80,Pass,54,54,17,0.056,0,0,0
26,80,Pass,54,56,19,0.117,0,0,0
26,80,Pass,54,58,25,0.274,0,0,0
26,80,Pass,54,60,31,0.584,0,0,0
26,80,Pass,54,62,38,0.999,0,0,0
26,80,Pass,54,64,46,1.383,0,0,0
26,80,Pass,54,66,62,1.679,0,0,0
26,80,Pass,52,50,12,0.019,0,0,0
26,80,Pass,52,52,15,0.041,0,0,0
26,80,Pass,52,54,17,0.071,0,0,0
26,80,Pass,52,56,21,0.122,0,0,0
26,80,Pass,52,58,29,0.247,0,0,0
26,80,Pass,52,60,36,0.515,0,0,0
26,80,Pass,52,62,44,0.923,0,0,0
26,80,Pass,52,64,57,1.367,0,0,0
26,80,Pass,50,52,15,0.047,0,0,0
26,80,Pass,50,54,19,0.078,0,0,0
26,80,Pass,50,56,24,0.113,0,0,0
26,80,Pass,50,58,29,0.185,0,0,0
26,80,Pass,50,60,39,0.358,0,0,0
26,80,Pass,50,62,45,0.663,0,0,0
26,80,Pass,50,64,59,1.055,0,0,0
26,80,Pass,48,54,26,0.066,0,0,0
26,80,Pass,48,56,28,0.086,0,0,0
26,80,Pass,48,58,34,0.119,0,0,0
26,80,Pass,48,60,41,0.209,0,0,0
26,80,Pass,48,62,53,0.393,1,0,0
26,80,Pass,46,58,37,0.073,0,0,0
26,80,Pass,46,60,47,0.126,1,0,0
26,80,Pass,46,62,60,0.242,2,0,0
26,80,Pass,56,80,59,1.178,0,0,0.002
26,80,Pass,76,78,13,0.075,0,0,0
26,80,Pass,76,80,11,0.024,0,0,0
26,80,Pass,74,78,18,0.086,0,0,0
26,80,Pass,74,80,14,0.027,0,0,0
26,80,Pass,72,76,19,0.214,0,0,0
26,80,Pass,72,78,18,0.094,0,0,0
26,80,Pass,72,80,15,0.03,0,0,0
26,80,Pass,70,76,22,0.225,0,0,0
26,80,Pass,70,78,22,0.104,0,0,0
26,80,Pass,70,80,19,0.036,0,0,0
26,80,Pass,68,74,25,0.353,0,0,0
26,80,Pass,68,76,25,0.231,0,0,0
26,80,Pass,68,78,23,0.117,0,0,0
26,80,Pass,68,80,20,0.047,0,0,0
26,80,Pass,66,72,31,0.419,0,0,0
26,80,Pass,66,74,29,0.363,0,0,0
26,80,Pass,66,76,26,0.256,0,0,0
26,80,Pass,66,78,26,0.148,0,0,0
26,80,Pass,66,80,23,0.072,0,0,0
26,80,Pass,64,74,37,0.434,0,0,0
26,80,Pass,64,76,36,0.333,0,0,0
26,80,Pass,64,78,34,0.219,0,0,0
26,80,Pass,64,80,27,0.124,0,0,0
26,80,Pass,62,74,41,0.588,0,0,0
26,80,Pass,62,76,37,0.485,0,0,0
26,80,Pass,62,78,38,0.356,0,0,0
26,80,Pass,62,80,35,0.224,0,0,0
26,80,Pass,60,76,48,0.762,0,0,0
26,80,Pass,60,78,44,0.6,0,0,0
26,80,Pass,60,80,41,0.401,0,0,0
26,80,Pass,58,76,60,1.248,0,0,0.001
26,80,Pass,58,78,54,1.027,0,0,0.001
26,80,Pass,58,80,50,0.697,0,0,0.001
26,80,Pass,82,50,10,0.048,0,0,0
26,80,Pass,80,48,8,0.109,0,0,0
26,80,Pass,80,50,9,0.057,0,0,0
26,80,Pass,78,48,8,0.097,0,0,0
26,80,Pass,76,46,8,0.102,0,0,0
26,80,Pass,76,48,8,0.068,0,0,0
26,80,Pass,74,46,8,0.05,0,0,0
26,80,Pass,74,48,8,0.04,0,0,0
26,80,Pass,72,46,9,0.02,0,0,0
26,80,Pass,72,48,9,0.02,0,0,0
26,80,Pass,72,50,9,0.031,0,0,0
26,80,Pass,70,48,7,0.008,0,0,0
26,80,Pass,70,50,8,0.017,0,0,0
26,80,Pass,68,48,6,0.004,0,0,0
26,80,Pass,68,50,6,0.009,0,0,0
26,80,Pass,44,62,69,0.226,2,0,0
26,80,Pass,42,60,62,0.153,2,0,0
26,80,Pass,42,62,77,0.307,2,0,0
26,80,Pass,40,60,64,0.252,2,0,0
26,80,Pass,40,62,82,0.467,2,0,0.001
26,80,Pass,38,60,73,0.402,2,0,0
26,80,Pass,38,62,85,0.687,2,0,0.001
26,80,Pass,36,60,77,0.552,2,0,0
26,80,Pass,36,62,88,0.9,2,0,0
26,80,Pass,36,64,108,1.286,3,0,0.001
26,80,Pass,34,60,81,0.655,2,0,0
26,80,Pass,34,62,91,1.046,2,0,0
26,80,Pass,34,64,120,1.473,3,0,0.001
26,80,Pass,34,66,134,1.899,3,0,0.002
26,80,Pass,32,62,95,1.185,2,0,0
26,80,Pass,32,64,117,1.681,3,0,0
26,80,Pass,32,66,133,2.157,3,0,0.001
