x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,76,Pass,108,36,117,3.606,2,0.01,0.056
116,76,Pass,108,38,133,4.301,2,0.013,0.057
116,76,Pass,108,40,134,4.687,2,0.015,0.06
116,76,Pass,108,42,135,4.791,2,0.017,0.068
116,76,Pass,108,44,144,4.663,2,0.018,0.077
116,76,Pass,108,46,145,4.34,2,0.017,0.077
116,76,Pass,108,48,146,3.793,2,0.013,0.067
116,76,Pass,108,50,133,3.055,2,0.008,0.05
116,76,Pass,108,52,133,2.405,2,0.004,0.032
116,76,Pass,108,54,125,2.142,2,0.002,0.02
116,76,Pass,108,56,113,2.254,2,0.002,0.015
116,76,Pass,108,58,110,2.513,1,0.002,0.014
116,76,Pass,108,60,111,2.738,1,0.002,0.014
116,76,Pass,106,36,104,3.072,2,0.009,0.058
116,76,Pass,106,38,121,3.505,2,0.011,0.059
116,76,Pass,106,40,130,3.585,2,0.012,0.064
116,76,Pass,106,42,132,3.403,2,0.014,0.077
116,76,Pass,106,44,137,3.063,2,0.015,0.095
116,76,Pass,106,46,137,2.661,2,0.014,0.102
116,76,Pass,106,48,130,2.231,2,0.01,0.089
116,76,Pass,106,50,116,1.803,2,0.006,0.062
116,76,Pass,106,52,123,1.516,2,0.003,0.033
116,76,Pass,106,54,113,1.488,2,0.001,0.015
116,76,Pass,106,56,104,1.652,2,0.001,0.009
116,76,Pass,106,58,101,1.83,1,0.001,0.01
116,76,Pass,106,60,107,1.916,1,0.001,0.014
116,76,Pass,104,36,85,2.427,2,0.008,0.062
116,76,Pass,104,38,97,2.74,2,0.009,0.061
116,76,Pass,104,40,115,2.704,2,0.009,0.064
116,76,Pass,104,42,122,2.408,2,0.01,0.078
116,76,Pass,104,44,122,1.979,2,0.011,0.104
116,76,Pass,104,46,116,1.549,2,0.01,0.124
116,76,Pass,104,48,115,1.203,2,0.007,0.116
116,76,Pass,104,50,114,0.984,2,0.004,0.077
116,76,Pass,104,52,104,0.933,2,0.002,0.035
116,76,Pass,104,54,99,1.031,2,0.001,0.013
116,76,Pass,104,56,91,1.157,1,0,0.007
116,76,Pass,104,58,91,1.208,1,0.001,0.008
116,76,Pass,104,60,100,1.181,1,0.001,0.016
116,76,Pass,102,38,68,1.791,2,0.006,0.06
116,76,Pass,102,40,83,1.761,2,0.005,0.058
116,76,Pass,102,42,88,1.513,2,0.005,0.07
116,76,Pass,102,44,96,1.153,2,0.006,0.099
116,76,Pass,102,46,91,0.812,2,0.006,0.132
116,76,Pass,102,48,88,0.585,2,0.004,0.133
116,76,Pass,102,50,82,0.508,2,0.002,0.084
116,76,Pass,102,52,79,0.573,2,0.001,0.033
116,76,Pass,102,54,80,0.696,2,0,0.013
116,76,Pass,102,56,79,0.761,1,0,0.008
116,76,Pass,102,58,78,0.727,1,0,0.009
116,76,Pass,102,60,93,0.665,1,0.001,0.016
116,76,Pass,100,38,44,0.903,2,0.003,0.056
116,76,Pass,100,40,52,0.905,2,0.002,0.051
116,76,Pass,100,42,63,0.77,2,0.002,0.058
116,76,Pass,100,44,67,0.557,2,0.002,0.084
116,76,Pass,100,46,59,0.36,2,0.002,0.124
116,76,Pass,100,48,62,0.249,2,0.002,0.132
116,76,Pass,100,50,61,0.247,2,0.001,0.075
116,76,Pass,100,52,58,0.33,2,0,0.029
116,76,Pass,100,54,56,0.422,1,0,0.014
116,76,Pass,100,56,56,0.448,1,0,0.01
116,76,Pass,100,58,67,0.404,0,0,0.01
116,76,Pass,98,40,31,0.35,2,0.001,0.042
116,76,Pass,98,42,37,0.299,2,0.001,0.045
116,76,Pass,98,44,39,0.21,2,0.001,0.067
116,76,Pass,98,46,45,0.128,2,0.001,0.105
116,76,Pass,98,48,47,0.09,2,0.001,0.113
116,76,Pass,98,50,45,0.106,1,0,0.059
116,76,Pass,98,52,44,0.161,1,0,0.026
116,76,Pass,98,54,39,0.216,1,0,0.017
116,76,Pass,98,56,48,0.234,1,0,0.015
116,76,Pass,96,42,20,0.086,1,0,0.034
116,76,Pass,96,44,25,0.059,1,0,0.05
116,76,Pass,96,46,31,0.035,1,0,0.082
116,76,Pass,96,48,31,0.026,1,0,0.086
116,76,Pass,96,50,32,0.038,1,0,0.045
116,76,Pass,96,52,30,0.066,1,0,0.027
116,76,Pass,96,54,36,0.097,1,0,0.025
116,76,Pass,120,38,108,3.153,1,0.01,0.064
116,76,Pass,120,40,111,3.912,1,0.011,0.057
116,76,Pass,120,42,116,4.226,1,0.01,0.048
116,76,Pass,120,54,88,1.232,0,0.003,0.04
116,76,Pass,120,56,84,0.859,0,0.002,0.046
116,76,Pass,118,36,115,3.868,1,0.014,0.07
116,76,Pass,118,38,121,5.739,1,0.019,0.066
116,76,Pass,118,58,91,1.335,0,0.003,0.046
116,76,Pass,116,36,123,5.486,1,0.02,0.071
116,76,Pass,114,34,112,3.715,1,0.013,0.069
116,76,Pass,114,36,126,6.068,2,0.022,0.07
116,76,Pass,112,34,110,3.568,1,0.012,0.064
116,76,Pass,110,34,107,3.094,2,0.009,0.058
116,76,Pass,108,34,96,2.684,2,0.007,0.053
116,76,Pass,120,58,73,0.683,0,0.001,0.04
116,76,Pass,120,60,62,0.631,0,0.001,0.025
116,76,Pass,120,62,57,0.661,0,0,0.012
116,76,Pass,120,64,64,0.825,0,0,0.005
116,76,Pass,120,66,68,1.196,0,0,0.002
116,76,Pass,118,60,81,1.215,0,0.002,0.031
116,76,Pass,118,62,70,1.225,0,0.001,0.016
116,76,Pass,118,64,73,1.402,0,0.001,0.007
116,76,Pass,118,66,82,1.836,0,0,0.003
116,76,Pass,118,68,79,2.424,0,0,0.001
116,76,Pass,116,60,93,2.01,0,0.003,0.033
116,76,Pass,116,62,78,2.031,0,0.002,0.018
116,76,Pass,116,64,85,2.186,0,0.001,0.008
116,76,Pass,116,66,91,2.565,0,0,0.003
116,76,Pass,116,68,95,3.162,2,0,0.001
116,76,Pass,114,60,99,2.855,0,0.004,0.03
116,76,Pass,114,62,91,2.96,0,0.002,0.016
116,76,Pass,114,64,92,3.066,1,0.001,0.008
116,76,Pass,114,66,101,3.248,2,0.001,0.004
116,76,Pass,114,68,107,3.663,3,0,0.002
116,76,Pass,112,62,106,3.604,1,0.003,0.014
116,76,Pass,112,64,105,3.639,1,0.002,0.008
116,76,Pass,112,66,118,3.561,3,0.001,0.005
116,76,Pass,112,68,127,3.679,3,0.001,0.003
116,76,Pass,110,62,109,3.546,1,0.002,0.013
116,76,Pass,110,64,119,3.494,2,0.002,0.012
116,76,Pass,110,66,127,3.25,3,0.002,0.01
116,76,Pass,108,62,116,2.829,1,0.002,0.016
116,76,Pass,108,64,121,2.714,2,0.003,0.02
116,76,Pass,108,66,131,2.489,3,0.003,0.02
116,76,Pass,106,62,114,1.897,1,0.002,0.023
116,76,Pass,106,64,120,1.798,2,0.003,0.032
116,76,Pass,104,62,106,1.137,1,0.002,0.029
116,76,Pass,110,68,131,3.182,3,0.001,0.007
116,76,Pass,108,68,140,2.485,3,0.002,0.015
116,76,Pass,106,66,138,1.737,3,0.003,0.034
116,76,Pass,104,64,117,1.148,2,0.002,0.04
116,76,Pass,102,62,102,0.676,1,0.001,0.028
116,76,Pass,120,68,66,1.654,0,0,0.001
116,76,Pass,120,70,65,1.915,0,0,0
116,76,Pass,120,72,60,1.88,0,0,0
116,76,Pass,120,74,54,1.742,0,0,0
116,76,Pass,120,76,50,1.606,0,0,0
116,76,Pass,120,78,45,1.331,0,0,0
116,76,Pass,118,70,81,2.836,1,0,0
116,76,Pass,118,72,77,2.882,1,0,0
116,76,Pass,118,74,72,2.697,2,0,0
116,76,Pass,118,76,68,2.391,2,0,0
116,76,Pass,118,78,58,1.869,2,0,0
116,76,Pass,116,70,97,3.706,3,0,0
116,76,Pass,116,72,94,3.924,3,0,0
116,76,Pass,116,74,87,3.801,3,0,0
116,76,Pass,116,76,84,3.363,3,0,0
116,76,Pass,116,78,74,2.56,2,0,0
116,76,Pass,114,70,109,4.215,3,0,0.001
116,76,Pass,114,72,108,4.622,3,0,0
116,76,Pass,114,74,99,4.697,3,0,0
116,76,Pass,114,76,93,4.299,3,0,0
116,76,Pass,114,78,84,3.335,3,0,0
116,76,Pass,112,70,122,4.118,3,0,0.001
116,76,Pass,112,72,117,4.676,3,0,0.001
116,76,Pass,112,74,107,5.062,3,0,0
116,76,Pass,112,76,102,4.948,3,0,0
116,76,Pass,112,78,88,4.073,3,0,0
116,76,Pass,110,70,131,3.558,3,0.001,0.004
116,76,Pass,110,72,127,4.287,3,0,0.002
116,76,Pass,110,74,115,5.063,3,0,0.002
116,76,Pass,110,76,113,5.405,3,0,0.001
116,76,Pass,108,70,133,2.972,3,0.001,0.009
116,76,Pass,108,72,134,3.915,3,0.001,0.005
116,76,Pass,108,74,126,5.031,3,0.001,0.003
116,76,Pass,106,68,140,1.952,3,0.002,0.024
116,76,Pass,106,70,137,2.621,3,0.002,0.014
116,76,Pass,106,72,136,3.683,3,0.002,0.009
116,76,Pass,104,66,134,1.3,3,0.002,0.037
116,76,Pass,104,68,139,1.711,3,0.002,0.025
116,76,Pass,120,32,65,0.544,0,0.002,0.056
116,76,Pass,120,34,81,1.118,0,0.004,0.068
116,76,Pass,120,36,98,2.08,1,0.007,0.068
116,76,Pass,118,30,61,0.662,0,0.001,0.031
116,76,Pass,118,32,77,1.087,0,0.003,0.059
116,76,Pass,118,34,96,2.154,1,0.008,0.07
116,76,Pass,116,30,73,1.021,0,0.002,0.035
116,76,Pass,116,32,86,1.68,1,0.005,0.06
116,76,Pass,116,34,109,3.19,1,0.012,0.071
116,76,Pass,114,30,76,1.268,0,0.003,0.039
116,76,Pass,114,32,90,2.063,1,0.006,0.06
116,76,Pass,112,28,62,1.054,0,0.002,0.028
116,76,Pass,112,30,73,1.338,0,0.003,0.043
116,76,Pass,112,32,94,2.12,1,0.006,0.057
116,76,Pass,110,28,61,0.949,0,0.002,0.039
116,76,Pass,110,30,74,1.282,0,0.003,0.046
116,76,Pass,110,32,89,1.977,1,0.005,0.052
116,76,Pass,108,30,69,1.158,0,0.003,0.046
116,76,Pass,108,32,86,1.794,1,0.004,0.049
116,76,Pass,108,76,120,5.777,3,0.001,0.003
116,76,Pass,108,78,107,5.486,3,0.001,0.002
116,76,Pass,106,30,56,0.96,0,0.002,0.044
116,76,Pass,106,32,72,1.557,1,0.004,0.048
116,76,Pass,106,34,88,2.337,2,0.007,0.055
116,76,Pass,106,74,126,4.882,3,0.001,0.006
116,76,Pass,106,76,120,5.743,3,0.001,0.004
116,76,Pass,106,78,106,5.626,3,0.001,0.003
116,76,Pass,104,32,57,1.179,1,0.003,0.05
116,76,Pass,104,34,71,1.827,2,0.006,0.059
116,76,Pass,104,70,137,2.445,3,0.002,0.016
116,76,Pass,104,72,131,3.399,3,0.002,0.011
116,76,Pass,104,74,125,4.362,3,0.002,0.008
116,76,Pass,104,76,116,5.018,3,0.001,0.005
116,76,Pass,104,78,106,4.92,3,0.001,0.003
116,76,Pass,102,34,47,1.146,2,0.004,0.062
116,76,Pass,102,36,58,1.563,2,0.005,0.064
116,76,Pass,102,64,108,0.836,3,0.001,0.032
116,76,Pass,102,66,130,1.171,4,0.001,0.025
116,76,Pass,102,68,137,1.682,4,0.001,0.017
116,76,Pass,102,70,131,2.334,4,0.001,0.012
116,76,Pass,102,72,125,3.021,4,0.002,0.01
116,76,Pass,102,74,118,3.603,3,0.001,0.008
116,76,Pass,102,76,111,3.915,3,0.001,0.005
116,76,Pass,100,36,37,0.764,2,0.002,0.064
116,76,Pass,100,60,79,0.367,2,0,0.014
116,76,Pass,100,62,93,0.445,2,0,0.017
116,76,Pass,100,64,100,0.706,2,0.001,0.015
116,76,Pass,100,66,121,1.143,4,0.001,0.011
116,76,Pass,100,68,122,1.677,4,0.001,0.008
116,76,Pass,100,70,121,2.216,4,0.001,0.007
116,76,Pass,100,72,116,2.668,4,0.001,0.007
116,76,Pass,100,74,110,2.952,4,0.001,0.006
116,76,Pass,100,76,105,2.99,4,0.001,0.004
116,76,Pass,98,58,53,0.218,1,0,0.014
116,76,Pass,98,60,66,0.219,1,0,0.012
116,76,Pass,98,62,81,0.321,2,0,0.009
116,76,Pass,98,64,91,0.587,2,0,0.006
116,76,Pass,98,66,108,1.01,3,0,0.004
116,76,Pass,98,68,113,1.503,4,0,0.004
116,76,Pass,98,70,114,1.963,4,0,0.004
116,76,Pass,98,72,106,2.301,4,0,0.004
116,76,Pass,98,74,99,2.464,4,0,0.003
116,76,Pass,96,58,43,0.128,1,0,0.024
116,76,Pass,96,60,57,0.149,1,0,0.017
116,76,Pass,96,62,70,0.231,2,0,0.008
116,76,Pass,96,64,83,0.428,2,0,0.003
116,76,Pass,96,66,90,0.746,2,0,0.002
116,76,Pass,96,68,100,1.129,3,0,0.002
116,76,Pass,96,70,103,1.498,4,0,0.002
116,76,Pass,96,72,102,1.782,4,0,0.002
116,76,Pass,94,60,47,0.107,1,0,0.027
116,76,Pass,94,62,55,0.157,1,0,0.012
116,76,Pass,94,64,68,0.275,3,0,0.005
116,76,Pass,94,66,83,0.465,3,0,0.003
116,76,Pass,94,68,86,0.701,3,0,0.003
116,76,Pass,94,70,86,0.943,2,0,0.003
116,76,Pass,106,28,45,0.579,0,0.001,0.044
116,76,Pass,104,28,36,0.371,0,0.001,0.039
116,76,Pass,104,30,45,0.683,0,0.001,0.042
116,76,Pass,102,28,27,0.194,0,0,0.034
116,76,Pass,102,30,33,0.389,0,0.001,0.041
116,76,Pass,102,32,38,0.712,0,0.002,0.053
116,76,Pass,100,30,23,0.168,0,0,0.042
116,76,Pass,100,32,26,0.323,0,0.001,0.056
116,76,Pass,100,34,35,0.542,1,0.002,0.064
116,76,Pass,98,30,15,0.053,0,0,0.044
116,76,Pass,98,32,22,0.107,0,0,0.058
116,76,Pass,98,34,24,0.187,0,0.001,0.065
116,76,Pass,98,36,25,0.275,1,0.001,0.061
116,76,Pass,98,38,24,0.338,2,0.001,0.051
116,76,Pass,96,30,12,0.012,0,0,0.046
116,76,Pass,96,32,13,0.026,0,0,0.06
116,76,Pass,96,34,11,0.046,0,0,0.064
116,76,Pass,96,36,14,0.071,0,0,0.057
116,76,Pass,96,38,18,0.092,1,0,0.045
116,76,Pass,96,40,17,0.099,1,0,0.035
116,76,Pass,94,32,7,0.004,0,0,0.062
116,76,Pass,94,34,7,0.008,0,0,0.063
116,76,Pass,94,36,8,0.013,0,0,0.053
116,76,Pass,94,38,8,0.018,0,0,0.037
116,76,Pass,94,40,10,0.02,1,0,0.028
116,76,Pass,94,42,10,0.018,1,0,0.025
116,76,Pass,94,44,15,0.012,1,0,0.035
116,76,Pass,94,46,16,0.007,1,0,0.06
116,76,Pass,94,48,19,0.007,1,0,0.061
116,76,Pass,94,50,20,0.013,1,0,0.042
116,76,Pass,92,34,3,0.001,0,0,0.063
116,76,Pass,92,36,3,0.002,0,0,0.046
116,76,Pass,92,38,3,0.002,0,0,0.029
116,76,Pass,92,40,4,0.003,0,0,0.016
116,76,Pass,92,42,3,0.002,0,0,0.004
116,76,Pass,92,44,5,0.002,0,0,0.001
116,76,Pass,92,46,10,0.001,0,0,0.012
116,76,Run,86,50,2,0,0,0,0
116,76,Run,86,52,2,0,0,0,0
116,76,Run,86,54,2,0,0,0,0
116,76,Run,86,56,2,0,0,0,0
116,76,Run,86,58,2,0,0,0,0
116,76,Run,84,46,2,0,0,0,0
116,76,Run,84,48,2,0,0,0,0
116,76,Run,84,50,2,0,0,0,0
116,76,Run,84,52,2,0.001,0,0,0
116,76,Run,84,54,2,0.001,0,0,0
116,76,Run,84,56,2,0.001,0,0,0
116,76,Run,84,58,2,0.001,0,0,0
116,76,Run,84,60,2,0,0,0,0
116,76,Run,84,62,2,0,0,0,0
116,76,Run,82,44,2,0,0,0,0
116,76,Run,82,46,2,0,0,0,0
116,76,Run,82,48,2,0,0,0,0
116,76,Run,82,50,2,0.001,0,0,0
116,76,Run,82,52,2,0.002,0,0,0
116,76,Run,82,54,2,0.002,0,0,0
116,76,Run,82,56,2,0.002,0,0,0
116,76,Run,82,58,2,0.002,0,0,0
116,76,Run,82,60,2,0.001,0,0,0
116,76,Run,82,62,2,0,0,0,0
116,76,Run,82,64,2,0,0,0,0
116,76,Run,80,44,2,0,0,0,0
116,76,Run,80,46,2,0,0,0,0
116,76,Run,80,48,2,0.001,0,0,0
116,76,Run,80,50,2,0.002,0,0,0
116,76,Run,80,52,2,0.004,0,0,0
116,76,Run,80,54,2,0.005,0,0,0
116,76,Run,80,56,2,0.005,0,0,0
116,76,Run,80,58,2,0.003,0,0,0
116,76,Run,80,60,2,0.002,0,0,0
116,76,Run,80,62,2,0.001,0,0,0
116,76,Run,80,64,2,0,0,0,0
116,76,Run,78,42,1,0,0,0,0
116,76,Run,78,44,2,0,0,0,0
116,76,Run,78,46,2,0,0,0,0
116,76,Run,78,48,2,0.002,0,0,0
116,76,Run,78,50,2,0.004,0,0,0
116,76,Run,78,52,2,0.007,0,0,0
116,76,Run,78,54,2,0.009,0,0,0
116,76,Run,78,56,2,0.008,0,0,0
116,76,Run,78,58,2,0.006,0,0,0
116,76,Run,78,60,2,0.003,0,0,0
116,76,Run,78,62,2,0.001,0,0,0
116,76,Run,78,64,2,0,0,0,0
116,76,Run,78,66,2,0,0,0,0
116,76,Run,76,42,1,0,0,0,0
116,76,Run,76,44,2,0,0,0,0
116,76,Run,76,46,2,0.001,0,0,0
116,76,Run,76,48,2,0.002,0,0,0
116,76,Run,76,50,2,0.006,0,0,0
116,76,Run,76,52,2,0.011,0,0,0
116,76,Run,76,54,2,0.014,0,0,0
116,76,Run,76,56,2,0.012,0,0,0
116,76,Run,76,58,2,0.007,0,0,0
116,76,Run,76,60,2,0.003,0,0,0
116,76,Run,76,62,2,0.001,0,0,0
116,76,Run,76,64,2,0,0,0,0
116,76,Run,76,66,2,0,0,0,0
116,76,Run,74,42,1,0,0,0,0
116,76,Run,74,44,2,0,0,0,0
116,76,Run,74,46,2,0.001,0,0,0
116,76,Run,74,48,2,0.003,0,0,0
116,76,Run,74,50,2,0.007,0,0,0
116,76,Run,74,52,2,0.012,0,0,0
116,76,Run,74,54,2,0.015,0,0,0
116,76,Run,74,56,2,0.013,0,0,0
116,76,Run,74,58,2,0.008,0,0,0
116,76,Run,74,60,2,0.003,0,0,0
116,76,Run,74,62,2,0.001,0,0,0
116,76,Run,74,64,2,0,0,0,0
116,76,Run,74,66,2,0,0,0,0
116,76,Run,72,42,1,0,0,0,0
116,76,Run,72,44,1,0,0,0,0
116,76,Run,72,46,2,0.001,0,0,0
116,76,Run,72,48,2,0.002,0,0,0
116,76,Run,72,50,2,0.006,0,0,0
116,76,Run,72,52,2,0.01,0,0,0
116,76,Run,72,54,2,0.012,0,0,0
116,76,Run,72,56,2,0.011,0,0,0
116,76,Run,72,58,2,0.006,0,0,0
116,76,Run,72,60,2,0.003,0,0,0
116,76,Run,72,62,2,0.001,0,0,0
116,76,Run,72,64,2,0,0,0,0
116,76,Run,72,66,2,0,0,0,0
116,76,Run,70,42,1,0,0,0,0
116,76,Run,70,44,1,0,0,0,0
116,76,Run,70,46,1,0,0,0,0
116,76,Run,70,48,2,0.001,0,0,0
116,76,Run,70,50,2,0.003,0,0,0
116,76,Run,70,52,2,0.006,0,0,0
116,76,Run,70,54,2,0.007,0,0,0
116,76,Run,70,56,2,0.006,0,0,0
116,76,Run,70,58,2,0.004,0,0,0
116,76,Run,70,60,2,0.001,0,0,0
116,76,Run,70,62,2,0,0,0,0
116,76,Run,70,64,2,0,0,0,0
116,76,Run,70,66,1,0,0,0,0
116,76,Run,68,44,1,0,0,0,0
116,76,Run,68,46,1,0,0,0,0
116,76,Run,68,48,1,0.001,0,0,0
116,76,Run,68,50,2,0.001,0,0,0
116,76,Run,68,52,2,0.002,0,0,0
116,76,Run,68,54,2,0.003,0,0,0
116,76,Run,68,56,2,0.002,0,0,0
116,76,Run,68,58,2,0.001,0,0,0
116,76,Run,68,60,2,0.001,0,0,0
116,76,Run,68,62,2,0,0,0,0
116,76,Run,68,64,1,0,0,0,0
116,76,Run,66,44,1,0,0,0,0
116,76,Run,66,46,1,0,0,0,0
116,76,Run,66,48,1,0,0,0,0
116,76,Run,66,50,1,0,0,0,0
116,76,Run,66,52,1,0.001,0,0,0
116,76,Run,66,54,2,0.001,0,0,0
116,76,Run,66,56,2,0.001,0,0,0
116,76,Run,66,58,2,0,0,0,0
116,76,Run,66,60,1,0,0,0,0
116,76,Run,66,62,1,0,0,0,0
116,76,Run,66,64,1,0,0,0,0
116,76,Run,64,46,1,0,0,0,0
116,76,Run,64,48,1,0,0,0,0
116,76,Run,64,50,1,0,0,0,0
116,76,Run,64,52,1,0,0,0,0
116,76,Run,64,54,1,0,0,0,0
116,76,Run,64,56,1,0,0,0,0
116,76,Run,64,58,1,0,0,0,0
116,76,Run,64,60,1,0,0,0,0
116,76,Run,64,62,1,0,0,0,0
116,76,Run,62,50,1,0,0,0,0
116,76,Run,62,52,1,0,0,0,0
116,76,Run,62,54,1,0,0,0,0
116,76,Run,62,56,1,0,0,0,0
116,76,Run,62,58,1,0,0,0,0
116,76,Pass,120,80,36,0.869,0,0,0
116,76,Pass,118,80,48,1.163,2,0,0
116,76,Pass,116,80,63,1.549,2,0,0
116,76,Pass,114,80,73,2.051,3,0,0
116,76,Pass,112,80,79,2.647,3,0,0
116,76,Pass,110,78,98,4.815,3,0,0.001
116,76,Pass,110,80,87,3.361,3,0,0.001
116,76,Pass,108,80,93,4.066,3,0,0.002
116,76,Pass,106,80,97,4.342,3,0,0.002
116,76,Pass,104,80,95,3.88,3,0,0.002
116,76,Pass,102,78,100,3.72,3,0.001,0.003
116,76,Pass,102,80,95,2.913,3,0,0.002
116,76,Pass,100,78,98,2.672,3,0,0.003
116,76,Pass,100,80,89,1.989,3,0,0.002
116,76,Pass,98,76,100,2.397,4,0,0.002
116,76,Pass,98,78,91,2.03,4,0,0.001
116,76,Pass,98,80,84,1.41,3,0,0.001
116,76,Pass,96,74,96,1.932,4,0,0.002
116,76,Pass,96,76,94,1.891,4,0,0.001
116,76,Pass,96,78,90,1.585,4,0,0.001
116,76,Pass,96,80,84,1.066,4,0,0.001
116,76,Pass,94,72,87,1.154,4,0,0.003
116,76,Pass,94,74,88,1.296,4,0,0.003
116,76,Pass,94,76,86,1.308,4,0,0.002
116,76,Pass,94,78,83,1.117,4,0,0.002
116,76,Pass,94,80,71,0.753,4,0,0.002
116,76,Pass,92,66,70,0.261,2,0,0.009
116,76,Pass,92,68,76,0.375,3,0,0.009
116,76,Pass,92,70,75,0.502,3,0,0.009
116,76,Pass,92,72,77,0.637,3,0,0.01
116,76,Pass,92,74,73,0.755,2,0,0.011
116,76,Pass,92,76,71,0.794,2,0,0.012
116,76,Pass,92,78,67,0.689,2,0,0.01
116,76,Pass,92,80,54,0.464,1,0,0.009
116,76,Pass,90,68,67,0.199,2,0,0.023
116,76,Pass,90,70,67,0.27,2,0,0.028
116,76,Pass,90,72,65,0.378,2,0.001,0.034
116,76,Pass,90,74,62,0.496,2,0.001,0.038
116,76,Pass,90,76,58,0.543,1,0.001,0.039
116,76,Pass,90,78,55,0.461,1,0.001,0.036
116,76,Pass,90,80,46,0.293,1,0,0.032
116,76,Pass,88,70,60,0.194,2,0.001,0.052
116,76,Pass,88,72,56,0.323,2,0.001,0.061
116,76,Pass,88,74,52,0.47,2,0.002,0.065
116,76,Pass,88,76,49,0.524,2,0.002,0.066
116,76,Pass,88,78,44,0.425,1,0.001,0.064
116,76,Pass,88,80,39,0.249,1,0.001,0.061
116,76,Pass,86,74,47,0.475,2,0.002,0.072
116,76,Pass,86,76,43,0.529,2,0.002,0.074
116,76,Pass,86,78,39,0.42,2,0.002,0.074
116,76,Pass,86,80,35,0.235,1,0.001,0.074
116,76,Pass,120,28,43,0.327,0,0,0.007
116,76,Pass,120,30,53,0.335,0,0,0.028
116,76,Pass,118,26,36,0.64,0,0,0.002
116,76,Pass,118,28,52,0.603,0,0,0.009
116,76,Pass,116,26,44,0.879,0,0,0.005
116,76,Pass,116,28,55,0.878,0,0.001,0.013
116,76,Pass,114,26,41,0.998,0,0,0.01
