x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,28,Pass,18,50,79,1.293,0,0,0
30,28,Pass,18,52,76,0.906,0,0,0
30,28,Pass,18,54,76,0.699,0,0,0
30,28,Pass,18,56,69,0.58,0,0,0
30,28,Pass,18,58,59,0.489,0,0,0
30,28,Pass,18,60,50,0.389,0,0,0
30,28,Pass,16,36,102,2.018,1,0,0.004
30,28,Pass,16,38,100,2.214,1,0,0.002
30,28,Pass,16,40,99,2.438,0,0,0.001
30,28,Pass,16,42,100,2.661,0,0,0
30,28,Pass,16,44,98,2.717,0,0,0
30,28,Pass,16,46,90,2.424,0,0,0
30,28,Pass,16,48,86,1.81,0,0,0
30,28,Pass,16,50,78,1.146,0,0,0
30,28,Pass,16,52,63,0.687,0,0,0
30,28,Pass,16,54,57,0.478,0,0,0
30,28,Pass,16,56,48,0.407,0,0,0
30,28,Pass,16,58,41,0.356,0,0,0
30,28,Pass,16,60,36,0.278,0,0,0
30,28,Pass,14,36,95,2.452,1,0.001,0.008
30,28,Pass,14,38,91,2.462,1,0,0.004
30,28,Pass,14,40,93,2.458,1,0,0.001
30,28,Pass,14,42,86,2.483,1,0,0
30,28,Pass,14,44,89,2.443,0,0,0
30,28,Pass,14,46,84,2.159,0,0,0
30,28,Pass,14,48,81,1.598,0,0,0
30,28,Pass,14,50,72,0.977,0,0,0
30,28,Pass,14,52,57,0.546,0,0,0
30,28,Pass,14,54,48,0.36,0,0,0
30,28,Pass,14,56,41,0.302,0,0,0
30,28,Pass,14,58,32,0.253,0,0,0
30,28,Pass,14,60,28,0.179,0,0,0
30,28,Pass,12,36,84,3.079,1,0.002,0.012
30,28,Pass,12,38,86,3.011,1,0.001,0.006
30,28,Pass,12,40,82,2.808,1,0,0.003
30,28,Pass,12,42,79,2.505,1,0,0.001
30,28,Pass,12,44,77,2.146,1,0,0
30,28,Pass,12,46,78,1.711,1,0,0
30,28,Pass,12,48,72,1.19,0,0,0
30,28,Pass,12,50,65,0.699,0,0,0
30,28,Pass,12,52,56,0.381,0,0,0
30,28,Pass,12,54,43,0.247,0,0,0
30,28,Pass,12,56,32,0.202,0,0,0
30,28,Pass,12,58,27,0.159,0,0,0
30,28,Pass,12,60,19,0.103,0,0,0
30,28,Pass,10,38,77,3.408,1,0.001,0.008
30,28,Pass,10,40,77,3.081,1,0.001,0.004
30,28,Pass,10,42,72,2.495,1,0,0.002
30,28,Pass,10,44,72,1.818,1,0,0.001
30,28,Pass,10,46,66,1.22,1,0,0.001
30,28,Pass,10,48,60,0.748,0,0,0.001
30,28,Pass,10,50,57,0.411,0,0,0
30,28,Pass,10,52,41,0.22,0,0,0
30,28,Pass,10,54,26,0.141,0,0,0
30,28,Pass,10,56,22,0.11,0,0,0
30,28,Pass,10,58,19,0.081,0,0,0
30,28,Pass,8,38,68,3.275,1,0.001,0.009
30,28,Pass,8,40,68,2.969,1,0.001,0.005
30,28,Pass,8,42,66,2.315,1,0,0.004
30,28,Pass,8,44,63,1.517,1,0,0.003
30,28,Pass,8,46,56,0.856,1,0,0.003
30,28,Pass,8,48,52,0.436,1,0,0.002
30,28,Pass,8,50,43,0.212,0,0,0.001
30,28,Pass,8,52,34,0.109,0,0,0
30,28,Pass,8,54,25,0.068,0,0,0
30,28,Pass,8,56,18,0.048,0,0,0
30,28,Pass,8,58,14,0.034,0,0,0
30,28,Pass,6,40,62,2.47,1,0.001,0.007
30,28,Pass,6,42,62,1.957,1,0.001,0.006
30,28,Pass,6,44,57,1.251,1,0,0.005
30,28,Pass,6,46,52,0.64,1,0,0.005
30,28,Pass,6,48,45,0.274,1,0,0.004
30,28,Pass,6,50,38,0.109,0,0,0.003
30,28,Pass,6,52,31,0.049,0,0,0.001
30,28,Pass,6,54,20,0.028,0,0,0
30,28,Pass,6,56,13,0.018,0,0,0
30,28,Pass,4,44,50,0.945,1,0,0.008
30,28,Pass,4,46,45,0.475,1,0,0.007
30,28,Pass,4,48,40,0.187,1,0,0.006
30,28,Pass,4,50,35,0.063,0,0,0.005
30,28,Pass,4,52,26,0.022,0,0,0.002
30,28,Pass,66,0,22,0.242,0,0,0
30,28,Pass,66,2,25,0.257,0,0,0
30,28,Pass,66,4,30,0.213,0,0,0
30,28,Pass,66,6,33,0.145,0,0,0
30,28,Pass,66,8,39,0.093,0,0,0
30,28,Pass,66,10,43,0.087,0,0,0
30,28,Pass,66,12,47,0.132,0,0,0
30,28,Pass,64,0,26,0.129,0,0,0
30,28,Pass,64,2,28,0.167,0,0,0
30,28,Pass,64,4,32,0.169,0,0,0
30,28,Pass,64,6,36,0.142,0,0,0
30,28,Pass,64,8,44,0.119,0,0,0
30,28,Pass,64,10,48,0.134,0,0,0
30,28,Pass,64,12,47,0.188,0,0,0.001
30,28,Pass,64,14,51,0.25,0,0,0.001
30,28,Pass,62,0,31,0.106,0,0,0
30,28,Pass,62,2,38,0.175,0,0,0
30,28,Pass,62,4,43,0.223,0,0,0
30,28,Pass,62,6,48,0.231,0,0,0
30,28,Pass,62,8,53,0.231,0,0,0
30,28,Pass,62,10,54,0.275,0,0,0.001
30,28,Pass,62,12,56,0.35,0,0,0.001
30,28,Pass,62,14,57,0.387,0,0,0.002
30,28,Pass,62,16,52,0.37,0,0,0.002
30,28,Pass,60,0,39,0.162,0,0,0.001
30,28,Pass,60,2,46,0.307,0,0,0.001
30,28,Pass,60,4,52,0.434,0,0,0.001
30,28,Pass,60,6,55,0.48,0,0,0.001
30,28,Pass,60,8,57,0.485,0,0,0.001
30,28,Pass,60,10,59,0.541,0,0,0.001
30,28,Pass,60,12,65,0.634,0,0,0.001
30,28,Pass,60,14,70,0.642,0,0,0.002
30,28,Pass,60,16,66,0.523,0,0,0.003
30,28,Pass,60,18,73,0.395,0,0,0.004
30,28,Pass,58,0,44,0.292,0,0,0.002
30,28,Pass,58,2,52,0.568,0,0,0.002
30,28,Pass,58,4,60,0.812,0,0,0.001
30,28,Pass,58,6,65,0.898,0,0,0.001
30,28,Pass,58,8,70,0.881,0,0,0.001
30,28,Pass,58,10,73,0.92,0,0,0.001
30,28,Pass,58,12,73,1.01,0,0,0.001
30,28,Pass,58,14,79,0.975,0,0,0.002
30,28,Pass,58,16,83,0.754,0,0,0.003
30,28,Pass,58,18,86,0.508,0,0,0.004
30,28,Pass,56,0,55,0.467,0,0,0.002
30,28,Pass,56,2,64,0.898,0,0,0.002
30,28,Pass,56,4,70,1.271,0,0,0.002
30,28,Pass,56,6,79,1.398,0,0,0.001
30,28,Pass,56,8,82,1.356,0,0,0.001
30,28,Pass,56,10,89,1.367,0,0,0.001
30,28,Pass,56,12,98,1.433,0,0,0.001
30,28,Pass,56,14,98,1.347,0,0,0.001
30,28,Pass,56,16,98,1.049,0,0,0.002
30,28,Pass,56,18,93,0.736,0,0,0.003
30,28,Pass,54,0,63,0.657,1,0,0.002
30,28,Pass,54,2,75,1.248,1,0,0.002
30,28,Pass,54,4,84,1.75,1,0,0.002
30,28,Pass,54,6,88,1.916,1,0,0.001
30,28,Pass,54,8,98,1.842,1,0,0.001
30,28,Pass,54,10,97,1.8,0,0,0.001
30,28,Pass,54,12,112,1.816,0,0,0.001
30,28,Pass,54,14,112,1.689,0,0,0.001
30,28,Pass,54,16,107,1.378,0,0,0.001
30,28,Pass,54,18,109,1.088,0,0,0.002
30,28,Pass,52,0,71,0.888,1,0,0.002
30,28,Pass,52,2,79,1.656,1,0,0.002
30,28,Pass,52,4,92,2.288,1,0,0.002
30,28,Pass,52,6,102,2.462,1,0,0.001
30,28,Pass,52,8,108,2.289,1,0,0.001
30,28,Pass,52,10,115,2.114,1,0,0
30,28,Pass,52,12,128,2.03,0,0,0
30,28,Pass,52,14,130,1.887,0,0,0.001
30,28,Pass,52,16,128,1.662,0,0,0.002
30,28,Pass,52,18,122,1.525,0,0,0.003
30,28,Pass,50,0,77,1.193,1,0,0.002
30,28,Pass,50,2,88,2.149,1,0,0.002
30,28,Pass,50,4,100,2.879,1,0,0.001
30,28,Pass,50,6,110,2.991,1,0,0.001
30,28,Pass,50,8,119,2.642,1,0,0.001
30,28,Pass,50,10,135,2.28,1,0,0
30,28,Pass,50,12,145,2.091,1,0,0
30,28,Pass,50,14,155,1.968,0,0,0.001
30,28,Pass,50,16,143,1.883,0,0,0.002
30,28,Pass,50,18,145,1.964,0,0,0.003
30,28,Pass,48,0,90,1.535,1,0,0.004
30,28,Pass,48,2,99,2.63,1,0,0.003
30,28,Pass,48,4,110,3.378,1,0,0.002
30,28,Pass,48,6,124,3.388,1,0,0.001
30,28,Pass,48,8,135,2.898,1,0,0.001
30,28,Pass,48,10,155,2.443,1,0,0
30,28,Pass,48,12,164,2.245,1,0,0.001
30,28,Pass,48,14,170,2.176,0,0,0.001
30,28,Pass,48,16,178,2.17,0,0,0.002
30,28,Pass,46,0,97,1.822,1,0.001,0.008
30,28,Pass,46,2,109,2.967,1,0.001,0.006
30,28,Pass,46,4,122,3.689,1,0.001,0.004
30,28,Pass,46,6,135,3.663,1,0,0.002
30,28,Pass,46,8,150,3.186,1,0,0.001
30,28,Pass,46,10,164,2.796,1,0,0.001
30,28,Pass,46,12,184,2.691,1,0,0.001
30,28,Pass,46,14,193,2.684,1,0,0.002
30,28,Pass,46,16,199,2.64,0,0,0.002
30,28,Pass,44,0,105,1.996,1,0.001,0.012
30,28,Pass,44,2,120,3.16,1,0.001,0.009
30,28,Pass,44,4,135,3.922,1,0.001,0.006
30,28,Pass,44,6,146,4.005,1,0.001,0.003
30,28,Pass,44,8,157,3.668,1,0,0.002
30,28,Pass,44,10,184,3.379,1,0,0.001
30,28,Pass,44,12,200,3.334,1,0,0.001
30,28,Pass,44,14,211,3.35,1,0,0.001
30,28,Pass,42,2,119,3.292,1,0.002,0.01
30,28,Pass,42,4,133,4.223,1,0.001,0.006
30,28,Pass,42,6,147,4.53,1,0.001,0.003
30,28,Pass,42,8,160,4.331,1,0,0.001
30,28,Pass,42,10,190,4.027,1,0,0.001
30,28,Pass,36,46,242,4.387,1,0.002,0.007
30,28,Pass,36,48,244,5.772,1,0.003,0.009
30,28,Pass,36,50,237,7.151,1,0.004,0.01
30,28,Pass,36,52,230,7.961,1,0.004,0.009
30,28,Pass,36,54,226,7.796,1,0.003,0.008
30,28,Pass,36,56,212,6.87,1,0.002,0.006
30,28,Pass,34,44,245,3.664,2,0.001,0.005
30,28,Pass,34,46,246,5.19,1,0.002,0.008
30,28,Pass,34,48,235,6.877,1,0.003,0.01
30,28,Pass,34,50,228,8.499,1,0.004,0.01
30,28,Pass,34,52,225,9.443,1,0.004,0.008
30,28,Pass,34,54,217,9.166,1,0.003,0.006
30,28,Pass,34,56,204,7.845,1,0.002,0.004
30,28,Pass,34,58,198,6.104,1,0.001,0.003
30,28,Pass,34,60,171,4.332,1,0,0.001
30,28,Pass,32,42,229,2.683,1,0,0.003
30,28,Pass,32,44,234,4.207,2,0.001,0.005
30,28,Pass,32,46,229,5.876,1,0.002,0.006
30,28,Pass,32,48,226,7.446,1,0.003,0.008
30,28,Pass,32,50,222,8.82,1,0.003,0.008
30,28,Pass,32,52,219,9.592,1,0.003,0.006
30,28,Pass,32,54,206,9.218,1,0.002,0.005
30,28,Pass,32,56,197,7.746,1,0.001,0.003
30,28,Pass,32,58,189,5.794,1,0.001,0.002
30,28,Pass,32,60,166,3.888,1,0,0.001
30,28,Pass,30,40,212,1.83,1,0,0.003
30,28,Pass,30,42,217,2.902,1,0.001,0.004
30,28,Pass,30,44,216,4.492,2,0.001,0.004
30,28,Pass,30,46,215,6.015,1,0.001,0.005
30,28,Pass,30,48,212,7.148,1,0.002,0.005
30,28,Pass,30,50,215,7.963,1,0.002,0.005
30,28,Pass,30,52,208,8.345,1,0.002,0.004
30,28,Pass,30,54,196,7.867,1,0.001,0.003
30,28,Pass,30,56,180,6.489,1,0.001,0.002
30,28,Pass,30,58,171,4.734,1,0,0.001
30,28,Pass,30,60,151,3.098,1,0,0
30,28,Pass,30,62,127,1.802,1,0,0
30,28,Pass,28,40,191,1.939,1,0.001,0.005
30,28,Pass,28,42,192,2.943,1,0.001,0.006
30,28,Pass,28,54,180,5.835,1,0,0.001
30,28,Pass,28,56,167,4.663,1,0,0.001
30,28,Pass,28,58,149,3.324,1,0,0
30,28,Pass,28,60,133,2.182,1,0,0
30,28,Pass,28,62,113,1.311,1,0,0
30,28,Pass,26,38,166,1.803,1,0,0.003
30,28,Pass,26,58,132,2.109,1,0,0
30,28,Pass,26,60,115,1.392,1,0,0
30,28,Pass,26,62,91,0.877,0,0,0
30,28,Pass,26,64,79,0.503,0,0,0
30,28,Pass,24,60,92,0.881,0,0,0
30,28,Pass,24,62,80,0.567,0,0,0
30,28,Pass,24,64,70,0.327,0,0,0
30,28,Pass,22,60,75,0.626,0,0,0
30,28,Pass,22,62,65,0.406,0,0,0
30,28,Pass,22,64,54,0.226,0,0,0
30,28,Pass,20,62,49,0.333,0,0,0
30,28,Pass,18,62,38,0.265,0,0,0
30,28,Pass,48,44,161,1.062,0,0,0.003
30,28,Pass,48,46,162,1.285,1,0,0.001
30,28,Pass,48,48,166,1.469,1,0,0
30,28,Pass,48,50,161,1.416,1,0,0
30,28,Pass,48,52,158,1.167,1,0,0
30,28,Pass,48,54,148,0.95,1,0,0.001
30,28,Pass,48,56,134,0.891,1,0,0
30,28,Pass,46,42,178,1.447,0,0,0.004
30,28,Pass,46,44,177,1.372,1,0,0.001
30,28,Pass,46,46,184,1.496,1,0,0
30,28,Pass,46,48,187,1.657,1,0,0
30,28,Pass,46,50,182,1.645,1,0,0
30,28,Pass,46,52,183,1.486,1,0,0.001
30,28,Pass,46,54,170,1.389,1,0,0.001
30,28,Pass,46,56,155,1.427,1,0,0.001
30,28,Pass,46,58,136,1.423,1,0,0
30,28,Pass,44,40,205,2.417,2,0,0.002
30,28,Pass,44,42,201,2.061,0,0,0.001
30,28,Pass,44,44,208,1.874,1,0,0
30,28,Pass,44,46,205,1.906,1,0,0
30,28,Pass,44,48,211,2.036,1,0,0.001
30,28,Pass,44,50,205,2.068,1,0,0.001
30,28,Pass,44,52,196,2.004,1,0,0.002
30,28,Pass,44,54,188,2.008,1,0,0.002
30,28,Pass,44,56,173,2.093,1,0,0.002
30,28,Pass,44,58,157,2.043,1,0,0.001
30,28,Pass,44,60,133,1.707,1,0,0.001
30,28,Pass,42,38,223,3.634,2,0,0.001
30,28,Pass,42,40,223,2.977,2,0,0.001
30,28,Pass,42,42,225,2.571,2,0,0
30,28,Pass,42,44,221,2.411,1,0,0.001
30,28,Pass,42,46,218,2.488,1,0,0.001
30,28,Pass,42,48,225,2.673,1,0,0.002
30,28,Pass,42,50,216,2.79,1,0,0.003
30,28,Pass,42,52,213,2.814,1,0.001,0.004
30,28,Pass,42,54,205,2.852,1,0.001,0.004
30,28,Pass,42,56,189,2.893,1,0,0.003
30,28,Pass,42,58,175,2.757,1,0,0.002
30,28,Pass,42,60,158,2.312,1,0,0.001
30,28,Pass,40,38,228,3.903,2,0,0
30,28,Pass,40,40,235,3.083,2,0,0
30,28,Pass,40,42,238,2.754,2,0,0
30,28,Pass,40,44,226,2.808,1,0,0.001
30,28,Pass,40,46,231,3.117,1,0,0.002
30,28,Pass,40,48,234,3.534,1,0.001,0.004
30,28,Pass,40,50,227,3.895,1,0.001,0.006
30,28,Pass,40,52,219,4.084,1,0.001,0.007
30,28,Pass,40,54,213,4.097,1,0.001,0.006
30,28,Pass,40,56,198,3.967,1,0.001,0.005
30,28,Pass,40,58,182,3.655,1,0.001,0.003
30,28,Pass,40,60,163,3.061,1,0,0.002
30,28,Pass,40,62,143,2.216,1,0,0.001
30,28,Pass,38,38,241,3.554,2,0,0
30,28,Pass,38,40,243,2.733,2,0,0
30,28,Pass,38,42,239,2.623,2,0,0.001
30,28,Pass,38,44,238,3.025,2,0,0.003
30,28,Pass,38,46,238,3.718,1,0.001,0.005
30,28,Pass,38,48,236,4.58,1,0.002,0.007
30,28,Pass,38,50,235,5.418,1,0.002,0.008
30,28,Pass,38,52,221,5.906,1,0.003,0.009
30,28,Pass,38,54,219,5.85,1,0.002,0.008
30,28,Pass,38,56,207,5.383,1,0.002,0.006
30,28,Pass,38,58,184,4.708,1,0.001,0.003
30,28,Pass,38,60,171,3.818,1,0,0.002
30,28,Pass,38,62,147,2.7,1,0,0.001
30,28,Pass,36,38,250,2.816,2,0,0
30,28,Pass,36,40,242,2.206,2,0,0.001
30,28,Pass,36,42,239,2.427,2,0,0.002
30,28,Pass,36,44,242,3.238,2,0.001,0.004
30,28,Pass,36,58,193,5.65,1,0.001,0.003
30,28,Pass,36,60,176,4.306,1,0,0.002
30,28,Pass,36,62,148,2.885,1,0,0.001
30,28,Pass,34,38,237,2.119,2,0,0.001
30,28,Pass,34,40,242,1.841,1,0,0.001
30,28,Pass,34,42,241,2.443,2,0,0.003
30,28,Pass,34,62,141,2.708,1,0,0.001
30,28,Pass,32,38,222,1.724,2,0,0.001
30,28,Pass,32,40,227,1.758,1,0,0.002
30,28,Pass,32,62,138,2.296,1,0,0
30,28,Pass,44,16,213,3.205,1,0,0.002
30,28,Pass,42,0,99,2.058,1,0.001,0.014
30,28,Pass,42,12,200,3.898,1,0,0.001
30,28,Pass,42,14,218,3.85,1,0,0.001
30,28,Pass,42,16,227,3.62,1,0,0.001
30,28,Pass,40,0,101,2.019,1,0.001,0.011
30,28,Pass,40,2,117,3.358,1,0.001,0.008
30,28,Pass,40,4,133,4.518,1,0.001,0.005
30,28,Pass,40,6,150,5.057,1,0.001,0.002
30,28,Pass,40,8,162,4.929,1,0,0.001
30,28,Pass,40,10,188,4.503,1,0,0
30,28,Pass,40,12,216,4.176,1,0,0.001
30,28,Pass,40,14,223,3.986,1,0,0.001
30,28,Pass,40,16,229,3.705,1,0,0.001
30,28,Pass,38,0,105,1.86,1,0.001,0.007
30,28,Pass,38,2,117,3.242,1,0.001,0.005
30,28,Pass,38,4,139,4.55,1,0.001,0.003
30,28,Pass,38,6,153,5.248,1,0,0.001
30,28,Pass,38,8,169,5.178,1,0,0.001
30,28,Pass,38,10,189,4.674,1,0,0
30,28,Pass,38,12,212,4.177,1,0,0
30,28,Pass,38,14,225,3.82,1,0,0
30,28,Pass,36,0,102,1.581,1,0,0.003
30,28,Pass,36,2,119,2.881,1,0,0.002
30,28,Pass,36,4,133,4.185,1,0,0.001
30,28,Pass,36,6,152,4.963,1,0,0.001
30,28,Pass,36,8,168,5.019,1,0,0
30,28,Pass,36,10,184,4.607,1,0,0
30,28,Pass,36,12,204,4.081,1,0,0
30,28,Pass,34,0,92,1.233,1,0,0.001
30,28,Pass,34,2,116,2.341,1,0,0.001
30,28,Pass,34,4,127,3.519,1,0,0
30,28,Pass,34,6,147,4.331,1,0,0
30,28,Pass,34,8,167,4.588,1,0,0
30,28,Pass,34,10,182,4.423,1,0,0
30,28,Pass,32,4,116,2.7,1,0,0
30,28,Pass,30,18,198,3.403,0,0.001,0.004
30,28,Pass,30,20,217,4.08,2,0.001,0.003
30,28,Pass,30,22,223,5.088,2,0,0.001
30,28,Pass,28,12,151,2.999,0,0,0.001
30,28,Pass,28,14,159,3.128,0,0,0.002
30,28,Pass,28,16,172,3.241,0,0.001,0.004
30,28,Pass,28,18,179,3.523,0,0.001,0.004
30,28,Pass,28,20,196,4.08,1,0.001,0.003
30,28,Pass,28,22,208,4.859,2,0,0.001
30,28,Pass,28,24,209,5.626,2,0,0.001
30,28,Pass,28,26,211,5.998,2,0,0
30,28,Pass,26,10,116,1.784,0,0,0
30,28,Pass,26,12,127,2.182,0,0,0.001
30,28,Pass,26,14,143,2.582,0,0,0.002
30,28,Pass,26,16,146,2.974,0,0,0.003
30,28,Pass,26,18,156,3.365,0,0.001,0.003
30,28,Pass,26,20,171,3.837,0,0,0.002
30,28,Pass,26,22,185,4.471,1,0,0.001
30,28,Pass,26,24,185,5.143,1,0,0
30,28,Pass,26,26,189,5.466,1,0,0
30,28,Pass,26,28,189,5.083,1,0,0
30,28,Pass,24,10,89,0.982,0,0,0
30,28,Pass,24,12,108,1.373,0,0,0.001
30,28,Pass,24,14,111,1.869,0,0,0.002
30,28,Pass,24,16,120,2.368,0,0,0.002
30,28,Pass,24,18,139,2.777,0,0,0.002
30,28,Pass,24,20,146,3.174,0,0,0.001
30,28,Pass,24,22,148,3.712,0,0,0.001
30,28,Pass,24,24,158,4.325,1,0,0
30,28,Pass,24,26,157,4.632,1,0,0
30,28,Pass,24,28,159,4.264,1,0,0
30,28,Pass,24,30,158,3.337,1,0,0
30,28,Pass,22,8,67,0.292,0,0,0
30,28,Pass,22,10,78,0.455,0,0,0
30,28,Pass,22,12,82,0.739,0,0,0.001
30,28,Pass,22,14,93,1.143,0,0,0.001
30,28,Pass,22,16,95,1.562,0,0,0.001
30,28,Pass,22,18,111,1.898,0,0,0.001
30,28,Pass,22,20,117,2.215,0,0,0.001
30,28,Pass,22,22,122,2.644,0,0,0
30,28,Pass,22,24,126,3.141,0,0,0
30,28,Pass,22,26,132,3.405,1,0,0
30,28,Pass,22,28,138,3.144,1,0,0
30,28,Pass,22,30,135,2.462,1,0,0
30,28,Pass,22,32,140,1.831,1,0,0
30,28,Pass,22,34,136,1.652,1,0,0
30,28,Pass,22,36,135,1.965,1,0,0.001
30,28,Pass,20,8,51,0.109,0,0,0
30,28,Pass,20,10,56,0.183,0,0,0
30,28,Pass,20,12,65,0.338,0,0,0
30,28,Pass,20,14,75,0.581,0,0,0
30,28,Pass,20,16,79,0.854,0,0,0
30,28,Pass,20,18,83,1.099,0,0,0
30,28,Pass,20,20,95,1.334,0,0,0
30,28,Pass,20,22,97,1.621,0,0,0
30,28,Pass,20,24,106,1.943,0,0,0
30,28,Pass,20,26,111,2.142,0,0,0
30,28,Pass,20,28,116,2.049,0,0,0
30,28,Pass,20,30,119,1.718,0,0,0
30,28,Pass,20,32,129,1.445,0,0,0
30,28,Pass,20,34,128,1.507,0,0,0
30,28,Pass,18,8,35,0.047,0,0,0
30,28,Pass,18,10,41,0.073,0,0,0
30,28,Pass,18,12,52,0.141,0,0,0
30,28,Pass,18,14,55,0.266,0,0,0
30,28,Pass,18,16,65,0.437,0,0,0
30,28,Pass,18,18,66,0.624,0,0,0
30,28,Pass,18,20,77,0.8,0,0,0
30,28,Pass,18,22,85,0.961,0,0,0
30,28,Pass,18,24,91,1.119,0,0,0
30,28,Pass,18,26,93,1.256,0,0,0
30,28,Pass,18,28,98,1.321,0,0,0.001
30,28,Pass,18,30,103,1.317,0,0,0.001
30,28,Pass,18,32,109,1.351,0,0,0.002
30,28,Pass,18,34,108,1.539,0,0,0.002
30,28,Pass,16,8,29,0.033,0,0,0
30,28,Pass,16,10,34,0.039,0,0,0
30,28,Pass,16,12,38,0.067,0,0,0
30,28,Pass,16,14,44,0.136,0,0,0
30,28,Pass,16,16,53,0.256,0,0,0
30,28,Pass,16,18,56,0.413,0,0,0
30,28,Pass,16,20,57,0.561,0,0,0
30,28,Pass,16,22,69,0.658,0,0,0
30,28,Pass,16,24,81,0.724,0,0,0
30,28,Pass,16,26,83,0.825,0,0,0.001
30,28,Pass,16,28,90,1.004,0,0,0.003
30,28,Pass,16,30,95,1.252,0,0,0.006
30,28,Pass,16,32,97,1.533,0,0.001,0.007
30,28,Pass,16,34,100,1.799,0,0.001,0.006
30,28,Pass,14,8,21,0.03,0,0,0
30,28,Pass,14,10,25,0.03,0,0,0
30,28,Pass,14,12,28,0.042,0,0,0
30,28,Pass,14,14,32,0.082,0,0,0
30,28,Pass,14,16,31,0.168,0,0,0
30,28,Pass,14,18,41,0.299,0,0,0
30,28,Pass,14,20,46,0.439,0,0,0
30,28,Pass,14,22,58,0.535,0,0,0
30,28,Pass,14,24,67,0.591,0,0,0.001
30,28,Pass,14,26,76,0.699,0,0,0.004
30,28,Pass,14,28,81,0.98,0,0,0.009
30,28,Pass,14,30,86,1.449,1,0.001,0.013
30,28,Pass,14,32,90,1.957,1,0.001,0.014
30,28,Pass,14,34,94,2.312,1,0.001,0.012
30,28,Pass,12,8,11,0.024,0,0,0
30,28,Pass,12,10,13,0.022,0,0,0
30,28,Pass,12,12,16,0.026,0,0,0
30,28,Pass,12,14,16,0.048,0,0,0
30,28,Pass,12,16,20,0.105,0,0,0
30,28,Pass,12,18,27,0.212,0,0,0
30,28,Pass,12,20,38,0.357,0,0,0
30,28,Pass,12,22,44,0.491,0,0,0
30,28,Pass,12,24,53,0.583,0,0,0.002
30,28,Pass,12,26,63,0.729,0,0,0.008
30,28,Pass,12,28,71,1.115,1,0.001,0.015
30,28,Pass,12,30,77,1.789,1,0.002,0.02
30,28,Pass,12,32,82,2.5,1,0.003,0.021
30,28,Pass,12,34,83,2.947,1,0.003,0.018
30,28,Pass,10,10,10,0.013,0,0,0
