x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Run,42,18,3,0.004,0,0,0
0,14,Run,40,2,3,0,0,0,0
0,14,Run,40,4,3,0.001,0,0,0
0,14,Run,40,6,3,0.002,0,0,0
0,14,Run,40,8,3,0.002,0,0,0
0,14,Run,40,10,3,0.002,0,0,0
0,14,Run,40,12,4,0.002,0,0,0
0,14,Run,40,14,4,0.001,0,0,0
0,14,Run,40,16,3,0.002,0,0,0
0,14,Run,40,18,3,0.005,0,0,0
0,14,Run,40,20,3,0.015,0,0,0
0,14,Run,38,2,3,0.002,0,0,0
0,14,Run,38,4,3,0.004,0,0,0
0,14,Run,38,6,3,0.007,0,0,0
0,14,Run,38,8,3,0.009,0,0,0
0,14,Run,38,10,3,0.009,0,0,0
0,14,Run,38,12,4,0.007,0,0,0
0,14,Run,38,14,4,0.005,0,0,0
0,14,Run,38,16,4,0.003,0,0,0
0,14,Run,38,18,3,0.005,0,0,0
0,14,Run,38,20,2,0.014,0,0,0
0,14,Run,38,22,2,0.027,0,0,0
0,14,Run,36,0,3,0.002,0,0,0
0,14,Run,36,2,3,0.007,0,0,0
0,14,Run,36,4,3,0.016,0,0,0
0,14,Run,36,6,3,0.026,0,0,0
0,14,Run,36,8,3,0.032,0,0,0
0,14,Run,36,10,3,0.03,0,0,0
0,14,Run,36,12,3,0.023,0,0,0
0,14,Run,36,14,4,0.014,0,0,0
0,14,Run,36,16,4,0.007,0,0,0
0,14,Run,36,18,4,0.005,0,0,0
0,14,Run,36,20,2,0.009,0,0,0
0,14,Run,36,22,2,0.017,0,0,0
0,14,Run,36,24,2,0.024,0,0,0
0,14,Run,34,0,3,0.006,0,0,0
0,14,Run,34,2,3,0.019,0,0,0
0,14,Run,34,4,3,0.042,0,0,0
0,14,Run,34,6,3,0.069,0,0,0
0,14,Run,34,8,3,0.082,0,0,0
0,14,Run,34,10,3,0.074,0,0,0
0,14,Run,34,12,3,0.052,0,0,0
0,14,Run,34,14,4,0.03,0,0,0
0,14,Run,34,16,4,0.014,0,0,0
0,14,Run,34,18,3,0.006,0,0,0
0,14,Run,34,20,2,0.005,0,0,0
0,14,Run,34,22,2,0.008,0,0,0
0,14,Run,34,24,2,0.011,0,0,0
0,14,Run,32,0,2,0.011,0,0,0
0,14,Run,32,2,3,0.036,0,0,0
0,14,Run,32,4,3,0.08,0,0,0
0,14,Run,32,6,3,0.129,0,0,0
0,14,Run,32,8,3,0.15,0,0,0
0,14,Run,32,10,3,0.129,0,0,0
0,14,Run,32,12,3,0.087,0,0,0
0,14,Run,32,14,2,0.047,0,0,0
0,14,Run,32,16,3,0.02,0,0,0
0,14,Run,32,18,3,0.007,0,0,0
0,14,Run,32,20,3,0.003,0,0,0
0,14,Run,32,22,2,0.003,0,0,0
0,14,Run,32,24,2,0.003,0,0,0
0,14,Run,30,0,2,0.015,0,0,0
0,14,Run,30,2,2,0.047,0,0,0
0,14,Run,30,4,2,0.106,0,0,0
0,14,Run,30,6,2,0.169,0,0,0
0,14,Run,30,8,2,0.193,0,0,0
0,14,Run,30,10,2,0.161,0,0,0
0,14,Run,30,12,2,0.103,0,0,0
0,14,Run,30,14,2,0.052,0,0,0
0,14,Run,30,16,3,0.021,0,0,0
0,14,Run,30,18,3,0.007,0,0,0
0,14,Run,30,20,4,0.002,0,0,0
0,14,Run,30,22,3,0.001,0,0,0
0,14,Run,30,24,3,0.001,0,0,0
0,14,Run,28,0,2,0.014,0,0,0
0,14,Run,28,2,2,0.044,0,0,0
0,14,Run,28,4,2,0.098,0,0,0
0,14,Run,28,6,2,0.156,0,0,0
0,14,Run,28,8,2,0.175,0,0,0
0,14,Run,28,10,2,0.143,0,0,0
0,14,Run,28,12,2,0.087,0,0,0
0,14,Run,28,14,2,0.042,0,0,0
0,14,Run,28,16,3,0.016,0,0,0
0,14,Run,28,18,3,0.005,0,0,0
0,14,Run,28,20,4,0.001,0,0,0
0,14,Run,28,22,3,0,0,0,0
0,14,Run,28,24,3,0,0,0,0
0,14,Run,26,0,2,0.009,0,0,0
0,14,Run,26,2,2,0.028,0,0,0
0,14,Run,26,4,2,0.064,0,0,0
0,14,Run,26,6,2,0.1,0,0,0
0,14,Run,26,8,2,0.111,0,0,0
0,14,Run,26,10,2,0.089,0,0,0
0,14,Run,26,12,2,0.053,0,0,0
0,14,Run,26,14,3,0.024,0,0,0
0,14,Run,26,16,3,0.009,0,0,0
0,14,Run,26,18,3,0.003,0,0,0
0,14,Run,26,20,3,0.001,0,0,0
0,14,Run,26,22,2,0.001,0,0,0
0,14,Run,26,24,2,0.001,0,0,0
0,14,Run,24,2,2,0.013,0,0,0
0,14,Run,24,4,2,0.029,0,0,0
0,14,Run,24,6,2,0.045,0,0,0
0,14,Run,24,8,2,0.05,0,0,0
0,14,Run,24,10,2,0.039,0,0,0
0,14,Run,24,12,3,0.022,0,0,0
0,14,Run,24,14,3,0.01,0,0,0
0,14,Run,24,16,3,0.004,0,0,0
0,14,Run,24,18,3,0.003,0,0,0
0,14,Run,24,20,2,0.004,0,0,0
0,14,Run,24,22,2,0.005,0,0,0
0,14,Run,22,4,2,0.009,0,0,0
0,14,Run,22,6,2,0.014,0,0,0
0,14,Run,22,8,2,0.015,0,0,0
0,14,Run,22,10,2,0.012,0,0,0
0,14,Run,22,12,3,0.007,0,0,0
0,14,Run,22,14,3,0.003,0,0,0
0,14,Run,22,16,3,0.003,0,0,0
0,14,Run,22,18,3,0.006,0,0,0
0,14,Run,22,20,2,0.011,0,0,0
0,14,Run,20,6,2,0.003,0,0,0
0,14,Run,20,8,2,0.003,0,0,0
0,14,Run,20,10,3,0.003,0,0,0
0,14,Run,20,12,3,0.002,0,0,0
0,14,Run,20,14,3,0.002,0,0,0
0,14,Run,20,16,3,0.005,0,0,0
0,14,Run,20,18,2,0.012,0,0,0
0,14,Run,18,10,3,0,0,0,0
0,14,Run,18,12,3,0.001,0,0,0
0,14,Pass,76,14,3,0,0,0,0
0,14,Pass,76,16,4,0,0,0,0
0,14,Pass,76,18,5,0.001,0,0,0
0,14,Pass,76,20,6,0.003,0,0,0
0,14,Pass,76,22,6,0.011,0,0,0
0,14,Pass,76,24,6,0.03,0,0,0
0,14,Pass,74,10,3,0,0,0,0
0,14,Pass,74,12,3,0,0,0,0
0,14,Pass,74,14,3,0,0,0,0
0,14,Pass,74,16,5,0,0,0,0
0,14,Pass,74,18,5,0.001,0,0,0
0,14,Pass,74,20,6,0.006,0,0,0
0,14,Pass,74,22,6,0.02,0,0,0
0,14,Pass,74,24,6,0.051,0,0,0
0,14,Pass,74,26,6,0.093,0,0,0
0,14,Pass,74,28,6,0.119,0,0,0
0,14,Pass,72,8,3,0,0,0,0
0,14,Pass,72,10,3,0,0,0,0
0,14,Pass,72,12,3,0,0,0,0
0,14,Pass,72,14,3,0,0,0,0
0,14,Pass,72,16,5,0,0,0,0
0,14,Pass,72,18,6,0.002,0,0,0
0,14,Pass,72,20,7,0.007,0,0,0
0,14,Pass,72,22,7,0.027,0,0,0
0,14,Pass,72,24,7,0.068,0,0,0
0,14,Pass,72,26,6,0.122,0,0,0
0,14,Pass,70,8,2,0,0,0,0
0,14,Pass,70,10,3,0,0,0,0
0,14,Pass,70,12,3,0,0,0,0
0,14,Pass,70,14,4,0,0,0,0
0,14,Pass,70,16,6,0.001,0,0,0
0,14,Pass,70,18,6,0.002,0,0,0
0,14,Pass,70,20,6,0.008,0,0,0
0,14,Pass,70,22,7,0.027,0,0,0
0,14,Pass,70,24,7,0.069,0,0,0
0,14,Pass,70,26,7,0.122,0,0,0
0,14,Pass,68,8,3,0,0,0,0
0,14,Pass,68,10,3,0,0,0,0
0,14,Pass,68,12,5,0,0,0,0
0,14,Pass,68,14,5,0,0,0,0
0,14,Pass,68,16,5,0.001,0,0,0
0,14,Pass,68,18,6,0.002,0,0,0
0,14,Pass,68,20,6,0.006,0,0,0
0,14,Pass,68,22,6,0.02,0,0,0
0,14,Pass,68,24,7,0.051,0,0,0
0,14,Pass,68,26,7,0.09,0,0,0
0,14,Pass,66,6,3,0,0,0,0
0,14,Pass,66,8,3,0,0,0,0
0,14,Pass,66,10,4,0,0,0,0
0,14,Pass,66,12,4,0,0,0,0
0,14,Pass,66,14,5,0,0,0,0
0,14,Pass,66,16,6,0.001,0,0,0
0,14,Pass,66,18,6,0.001,0,0,0
0,14,Pass,66,20,6,0.004,0,0,0
0,14,Pass,66,22,6,0.011,0,0,0
0,14,Pass,66,24,7,0.027,0,0,0
0,14,Pass,66,26,7,0.047,0,0,0
0,14,Pass,64,6,3,0,0,0,0
0,14,Pass,64,8,3,0,0,0,0
0,14,Pass,64,10,4,0,0,0,0
0,14,Pass,64,12,5,0,0,0,0
0,14,Pass,64,14,5,0,0,0,0
0,14,Pass,64,16,5,0.001,0,0,0
0,14,Pass,64,18,7,0.001,0,0,0
0,14,Pass,64,20,7,0.002,0,0,0
0,14,Pass,64,22,6,0.005,0,0,0
0,14,Pass,64,24,7,0.01,0,0,0
0,14,Pass,64,26,7,0.018,0,0,0
0,14,Pass,62,6,4,0,0,0,0
0,14,Pass,62,8,5,0,0,0,0
0,14,Pass,62,10,5,0,0,0,0
0,14,Pass,62,12,5,0,0,0,0
0,14,Pass,62,14,5,0.001,0,0,0
0,14,Pass,62,16,6,0.001,0,0,0
0,14,Pass,62,18,7,0.001,0,0,0
0,14,Pass,62,20,7,0.002,0,0,0
0,14,Pass,62,22,9,0.002,1,0,0
0,14,Pass,62,24,9,0.003,1,0,0
0,14,Pass,62,26,8,0.005,1,0,0
0,14,Pass,60,8,7,0.001,0,0,0
0,14,Pass,60,10,7,0.001,0,0,0
0,14,Pass,60,12,6,0.001,0,0,0
0,14,Pass,60,14,7,0.001,0,0,0
0,14,Pass,60,16,7,0.001,0,0,0
0,14,Pass,60,18,7,0.002,0,0,0
0,14,Pass,60,20,9,0.002,1,0,0
0,14,Pass,60,22,9,0.002,1,0,0.002
0,14,Pass,60,24,9,0.002,1,0,0.004
0,14,Pass,60,26,8,0.002,1,0,0.006
0,14,Pass,60,28,6,0.003,1,0,0.004
0,14,Pass,58,8,8,0.001,0,0,0
0,14,Pass,58,10,8,0.002,0,0,0
0,14,Pass,58,12,7,0.002,0,0,0
0,14,Pass,58,14,7,0.002,0,0,0
0,14,Pass,58,16,8,0.002,0,0,0
0,14,Pass,58,18,8,0.002,1,0,0.001
0,14,Pass,58,20,8,0.002,1,0,0.002
0,14,Pass,58,22,10,0.002,1,0,0.007
0,14,Pass,58,24,11,0.002,1,0,0.019
0,14,Pass,58,26,8,0.002,1,0,0.028
0,14,Pass,58,28,8,0.003,1,0,0.019
0,14,Pass,58,30,7,0.005,1,0,0.007
0,14,Pass,56,10,10,0.003,0,0,0
0,14,Pass,56,12,10,0.003,0,0,0
0,14,Pass,56,14,8,0.003,0,0,0
0,14,Pass,56,16,9,0.002,1,0,0
0,14,Pass,56,18,11,0.002,1,0,0.002
0,14,Pass,56,20,11,0.002,1,0,0.007
0,14,Pass,56,22,12,0.003,1,0,0.018
0,14,Pass,56,24,10,0.003,1,0,0.034
0,14,Pass,56,26,8,0.004,1,0,0.044
0,14,Pass,56,28,7,0.005,1,0,0.036
0,14,Pass,54,12,11,0.005,0,0,0
0,14,Pass,54,14,10,0.005,0,0,0
0,14,Pass,54,16,11,0.005,1,0,0
0,14,Pass,54,18,10,0.005,1,0,0.002
0,14,Pass,54,20,12,0.005,1,0,0.007
0,14,Pass,54,22,13,0.007,1,0,0.017
0,14,Pass,54,24,13,0.01,1,0,0.026
0,14,Pass,54,26,10,0.012,1,0,0.032
0,14,Pass,52,16,13,0.015,1,0,0
0,14,Pass,52,18,14,0.016,1,0,0.001
0,14,Pass,52,20,13,0.017,1,0,0.004
0,14,Pass,52,22,13,0.022,1,0,0.009
0,14,Pass,22,32,7,0.011,0,0,0
0,14,Pass,20,24,12,0.086,0,0,0
0,14,Pass,20,26,12,0.067,0,0,0
0,14,Pass,20,28,12,0.04,0,0,0
0,14,Pass,20,30,8,0.023,0,0,0
0,14,Pass,20,32,8,0.018,0,0,0
0,14,Pass,18,26,13,0.075,0,0,0
0,14,Pass,18,28,11,0.046,0,0,0
0,14,Pass,18,30,12,0.026,0,0,0
0,14,Pass,52,24,12,0.03,1,0,0.014
0,14,Pass,52,26,11,0.036,1,0,0.018
0,14,Pass,52,28,10,0.033,1,0,0.02
0,14,Pass,50,12,14,0.023,0,0,0
0,14,Pass,50,14,14,0.034,0,0,0
0,14,Pass,50,16,13,0.044,1,0,0
0,14,Pass,50,18,13,0.049,1,0,0
0,14,Pass,50,20,12,0.054,1,0,0.001
0,14,Pass,50,22,12,0.064,1,0,0.003
0,14,Pass,50,24,12,0.078,1,0,0.006
0,14,Pass,50,26,11,0.086,1,0,0.008
0,14,Pass,50,28,10,0.075,1,0,0.01
0,14,Pass,50,30,8,0.048,1,0,0.012
0,14,Pass,48,12,15,0.045,0,0,0
0,14,Pass,48,14,15,0.072,0,0,0
0,14,Pass,48,16,14,0.098,1,0,0
0,14,Pass,48,18,13,0.117,1,0,0
0,14,Pass,48,20,13,0.133,1,0,0
0,14,Pass,48,22,12,0.148,1,0,0.001
0,14,Pass,48,24,12,0.161,1,0,0.002
0,14,Pass,48,26,12,0.159,1,0,0.004
0,14,Pass,48,28,10,0.129,1,0,0.005
0,14,Pass,48,30,7,0.08,1,0,0.006
0,14,Pass,48,32,7,0.036,1,0,0.007
0,14,Pass,46,10,17,0.046,0,0,0
0,14,Pass,46,12,15,0.067,0,0,0
0,14,Pass,46,14,16,0.113,0,0,0
0,14,Pass,46,16,15,0.162,1,0,0
0,14,Pass,46,18,13,0.208,1,0,0
0,14,Pass,46,30,7,0.099,1,0,0.003
0,14,Pass,46,32,7,0.043,1,0,0.003
0,14,Pass,46,34,6,0.013,1,0,0.004
0,14,Pass,44,10,19,0.048,0,0,0
0,14,Pass,44,12,19,0.073,0,0,0
0,14,Pass,44,14,19,0.128,0,0,0
0,14,Pass,44,16,16,0.196,1,0,0
0,14,Pass,44,34,6,0.012,1,0,0.002
0,14,Pass,40,36,3,0.001,0,0,0
0,14,Pass,40,38,2,0,0,0,0
0,14,Pass,40,40,1,0,0,0,0
0,14,Pass,40,42,1,0,0,0,0
0,14,Pass,40,44,1,0,0,0,0
0,14,Pass,38,38,1,0,0,0,0
0,14,Pass,38,40,1,0,0,0,0
0,14,Pass,38,42,1,0,0,0,0
0,14,Pass,38,44,1,0,0,0,0
0,14,Pass,38,46,1,0,0,0,0
0,14,Pass,36,38,1,0,0,0,0
0,14,Pass,36,40,1,0,0,0,0
0,14,Pass,36,42,1,0,0,0,0
0,14,Pass,36,44,1,0,0,0,0
0,14,Pass,36,46,1,0,0,0,0
0,14,Pass,36,48,1,0,0,0,0
0,14,Pass,34,38,1,0,0,0,0
0,14,Pass,34,40,1,0,0,0,0
0,14,Pass,34,42,1,0,0,0,0
0,14,Pass,34,44,1,0,0,0,0
0,14,Pass,34,46,1,0,0,0,0
0,14,Pass,34,48,1,0,0,0,0
0,14,Pass,32,38,1,0,0,0,0
0,14,Pass,32,40,1,0,0,0,0
0,14,Pass,32,42,1,0,0,0,0
0,14,Pass,32,44,1,0,0,0,0
0,14,Pass,32,46,1,0,0,0,0
0,14,Pass,32,48,1,0,0,0,0
0,14,Pass,32,50,1,0,0,0,0
0,14,Pass,30,38,2,0,0,0,0
0,14,Pass,30,40,1,0,0,0,0
0,14,Pass,30,42,1,0,0,0,0
0,14,Pass,30,44,1,0,0,0,0
0,14,Pass,30,46,1,0,0,0,0
0,14,Pass,30,48,1,0,0,0,0
0,14,Pass,30,50,1,0,0,0,0
0,14,Pass,28,38,2,0.001,0,0,0
0,14,Pass,28,40,2,0,0,0,0
0,14,Pass,28,42,2,0,0,0,0
0,14,Pass,28,44,1,0,0,0,0
0,14,Pass,28,46,1,0,0,0,0
0,14,Pass,28,48,1,0,0,0,0
0,14,Pass,28,50,1,0,0,0,0
0,14,Pass,26,36,4,0.001,0,0,0
0,14,Pass,26,38,2,0.001,0,0,0
0,14,Pass,26,40,2,0,0,0,0
0,14,Pass,26,42,2,0,0,0,0
0,14,Pass,26,44,2,0,0,0,0
0,14,Pass,26,46,1,0,0,0,0
0,14,Pass,26,48,1,0,0,0,0
0,14,Pass,26,50,1,0,0,0,0
0,14,Pass,24,34,6,0.005,0,0,0
0,14,Pass,24,36,5,0.004,0,0,0
0,14,Pass,24,38,3,0.002,0,0,0
0,14,Pass,24,40,3,0.001,0,0,0
0,14,Pass,24,42,2,0,0,0,0
0,14,Pass,24,44,2,0,0,0,0
0,14,Pass,24,46,1,0,0,0,0
0,14,Pass,24,48,1,0,0,0,0
0,14,Pass,24,50,1,0,0,0,0
0,14,Pass,22,34,6,0.011,0,0,0
0,14,Pass,22,36,6,0.008,0,0,0
0,14,Pass,22,38,3,0.004,0,0,0
0,14,Pass,22,40,3,0.002,0,0,0
0,14,Pass,22,42,3,0,0,0,0
0,14,Pass,22,44,4,0,0,0,0
0,14,Pass,22,46,3,0,0,0,0
0,14,Pass,22,48,2,0,0,0,0
0,14,Pass,20,34,6,0.017,0,0,0
0,14,Pass,20,36,5,0.013,0,0,0
0,14,Pass,20,38,3,0.007,0,0,0
0,14,Pass,20,40,4,0.003,0,0,0
0,14,Pass,20,42,4,0.001,0,0,0
0,14,Pass,20,44,4,0.001,0,0,0
0,14,Pass,20,46,4,0.001,0,0,0
0,14,Pass,18,32,8,0.021,0,0,0
0,14,Pass,18,34,7,0.02,0,0,0
0,14,Pass,18,36,4,0.015,0,0,0
0,14,Pass,18,38,4,0.008,0,0,0
0,14,Pass,18,40,4,0.004,0,0,0
0,14,Pass,18,42,4,0.003,0,0,0
0,14,Pass,18,44,4,0.004,0,0,0
0,14,Pass,16,38,4,0.007,0,0,0
0,14,Pass,16,40,4,0.005,0,0,0
0,14,Pass,16,42,4,0.008,0,0,0
0,14,Pass,22,50,1,0,0,0,0
0,14,Pass,22,52,1,0,0,0,0
0,14,Pass,20,48,1,0.001,0,0,0
0,14,Pass,20,50,1,0.001,0,0,0
0,14,Pass,20,52,1,0,0,0,0
0,14,Pass,20,54,1,0,0,0,0
0,14,Pass,18,46,3,0.006,0,0,0
0,14,Pass,18,48,2,0.006,0,0,0
0,14,Pass,18,50,1,0.005,0,0,0
0,14,Pass,18,52,1,0.002,0,0,0
0,14,Pass,18,54,1,0.001,0,0,0
0,14,Pass,18,56,1,0,0,0,0
0,14,Pass,16,44,3,0.015,0,0,0
0,14,Pass,16,46,3,0.022,0,0,0
0,14,Pass,16,48,2,0.023,0,0,0
0,14,Pass,16,50,1,0.017,0,0,0
0,14,Pass,16,52,1,0.009,0,0,0
0,14,Pass,16,54,1,0.003,0,0,0
0,14,Pass,16,56,1,0.001,0,0,0
0,14,Pass,16,58,1,0,0,0,0
0,14,Pass,14,40,3,0.008,0,0,0
0,14,Pass,14,42,3,0.018,0,0,0
0,14,Pass,14,44,3,0.038,0,0,0
0,14,Pass,14,46,3,0.058,0,0,0
0,14,Pass,14,48,2,0.061,0,0,0
0,14,Pass,14,50,2,0.045,0,0,0
0,14,Pass,14,52,1,0.023,0,0,0
0,14,Pass,14,54,1,0.008,0,0,0
0,14,Pass,14,56,1,0.002,0,0,0
0,14,Pass,14,58,1,0,0,0,0
0,14,Pass,12,42,3,0.033,0,0,0
0,14,Pass,12,44,3,0.069,0,0,0
0,14,Pass,12,46,2,0.104,0,0,0
0,14,Pass,12,48,2,0.11,0,0,0
0,14,Pass,12,50,2,0.081,0,0,0
0,14,Pass,12,52,1,0.041,0,0,0
0,14,Pass,12,54,1,0.015,0,0,0
0,14,Pass,12,56,1,0.004,0,0,0
0,14,Pass,12,58,1,0.001,0,0,0
0,14,Pass,12,60,1,0,0,0,0
0,14,Pass,10,44,3,0.087,0,0,0
0,14,Pass,10,46,2,0.132,0,0,0
0,14,Pass,10,48,2,0.138,0,0,0
0,14,Pass,10,50,2,0.101,0,0,0
0,14,Pass,10,52,1,0.052,0,0,0
0,14,Pass,10,54,1,0.018,0,0,0
0,14,Pass,10,56,1,0.005,0,0,0
0,14,Pass,10,58,1,0.001,0,0,0
0,14,Pass,10,60,1,0,0,0,0
0,14,Pass,8,44,2,0.077,0,0,0
0,14,Pass,8,46,2,0.116,0,0,0
0,14,Pass,8,48,2,0.122,0,0,0
0,14,Pass,8,50,1,0.089,0,0,0
0,14,Pass,8,52,1,0.046,0,0,0
0,14,Pass,8,54,1,0.016,0,0,0
0,14,Pass,8,56,1,0.004,0,0,0
0,14,Pass,8,58,1,0.001,0,0,0
0,14,Pass,8,60,1,0,0,0,0
0,14,Pass,6,44,2,0.047,0,0,0
0,14,Pass,6,46,2,0.071,0,0,0
0,14,Pass,6,48,2,0.074,0,0,0
0,14,Pass,6,50,1,0.055,0,0,0
0,14,Pass,6,52,1,0.028,0,0,0
0,14,Pass,6,54,1,0.01,0,0,0
0,14,Pass,6,56,1,0.002,0,0,0
0,14,Pass,6,58,1,0,0,0,0
0,14,Pass,6,60,1,0,0,0,0
0,14,Pass,4,44,2,0.02,0,0,0
0,14,Pass,4,46,2,0.03,0,0,0
0,14,Pass,4,48,2,0.032,0,0,0
0,14,Pass,4,50,1,0.023,0,0,0
0,14,Pass,4,52,1,0.012,0,0,0
0,14,Pass,4,54,1,0.004,0,0,0
0,14,Pass,4,56,1,0.001,0,0,0
0,14,Pass,4,58,1,0,0,0,0
0,14,Pass,2,44,2,0.006,0,0,0
0,14,Pass,2,46,2,0.009,0,0,0
0,14,Pass,2,48,1,0.009,0,0,0
0,14,Pass,2,50,1,0.007,0,0,0
0,14,Pass,2,52,1,0.004,0,0,0
0,14,Pass,2,54,1,0.001,0,0,0
0,14,Pass,2,56,1,0,0,0,0
0,14,Pass,2,58,1,0,0,0,0
0,14,Pass,0,44,2,0.001,0,0,0
0,14,Pass,0,46,1,0.002,0,0,0
0,14,Pass,0,48,1,0.002,0,0,0
0,14,Pass,0,50,1,0.001,0,0,0
0,14,Pass,0,52,1,0.001,0,0,0
0,14,Pass,0,54,1,0,0,0,0
0,14,Pass,0,56,1,0,0,0,0
0,14,Pass,52,0,8,0.089,0,0,0
0,14,Pass,52,2,8,0.102,0,0,0
0,14,Pass,52,4,10,0.083,0,0,0
0,14,Pass,52,6,11,0.047,0,0,0
0,14,Pass,52,8,10,0.02,0,0,0
0,14,Pass,50,0,9,0.191,0,0,0
0,14,Pass,50,2,9,0.221,0,0,0
0,14,Pass,50,4,12,0.178,0,0,0
0,14,Pass,50,6,11,0.101,0,0,0
0,14,Pass,50,8,11,0.043,0,0,0
0,14,Pass,50,10,13,0.02,0,0,0
0,14,Pass,48,0,8,0.295,0,0,0
0,14,Pass,48,2,10,0.341,0,0,0
0,14,Pass,48,4,13,0.275,0,0,0
0,14,Pass,48,6,13,0.156,0,0,0
0,14,Pass,48,8,14,0.067,0,0,0
0,14,Pass,48,10,14,0.035,0,0,0
0,14,Pass,46,0,9,0.326,0,0,0
0,14,Pass,46,2,9,0.376,0,0,0
0,14,Pass,46,4,13,0.304,0,0,0
0,14,Pass,46,6,15,0.174,0,0,0
0,14,Pass,46,8,16,0.077,0,0,0
0,14,Pass,44,0,11,0.258,0,0,0
0,14,Pass,44,2,11,0.298,0,0,0
0,14,Pass,44,4,13,0.243,0,0,0
0,14,Pass,44,6,17,0.142,0,0,0
0,14,Pass,44,8,18,0.068,0,0,0
0,14,Pass,42,0,12,0.155,0,0,0
0,14,Pass,42,2,13,0.179,0,0,0
0,14,Pass,42,4,16,0.152,0,0,0
0,14,Pass,42,6,18,0.1,0,0,0
0,14,Pass,66,4,1,0,0,0,0
0,14,Pass,64,2,2,0,0,0,0
0,14,Pass,64,4,2,0,0,0,0
0,14,Pass,62,2,2,0,0,0,0
0,14,Pass,62,4,2,0,0,0,0
0,14,Pass,60,0,3,0,0,0,0
0,14,Pass,60,2,3,0,0,0,0
0,14,Pass,60,4,3,0,0,0,0
0,14,Pass,60,6,3,0,0,0,0
0,14,Pass,58,0,4,0.001,0,0,0
0,14,Pass,58,2,4,0.002,0,0,0
0,14,Pass,58,4,4,0.001,0,0,0
0,14,Pass,58,6,5,0.001,0,0,0
0,14,Pass,56,0,5,0.007,0,0,0
0,14,Pass,56,2,6,0.008,0,0,0
0,14,Pass,56,4,7,0.007,0,0,0
0,14,Pass,56,6,8,0.004,0,0,0
0,14,Pass,56,8,9,0.003,0,0,0
0,14,Pass,54,0,7,0.03,0,0,0
0,14,Pass,54,2,7,0.034,0,0,0
0,14,Pass,54,4,8,0.028,0,0,0
0,14,Pass,54,6,9,0.016,0,0,0
0,14,Pass,54,8,9,0.008,0,0,0
0,14,Pass,54,10,10,0.005,0,0,0
0,14,Pass,52,10,10,0.009,0,0,0
0,14,Pass,52,12,12,0.009,0,0,0
0,14,Pass,52,14,10,0.013,0,0,0
0,14,Pass,54,28,8,0.012,1,0,0.034
0,14,Pass,90,14,1,0,0,0,0
0,14,Pass,90,16,1,0,0,0,0
0,14,Pass,90,18,1,0,0,0,0
0,14,Pass,90,20,1,0,0,0,0
0,14,Pass,90,22,1,0,0,0,0
0,14,Pass,90,24,1,0,0,0,0
0,14,Pass,88,12,1,0,0,0,0
0,14,Pass,88,14,1,0,0,0,0
0,14,Pass,88,16,1,0,0,0,0
0,14,Pass,88,18,1,0,0,0,0
0,14,Pass,88,20,1,0,0,0,0
0,14,Pass,88,22,1,0,0,0,0
0,14,Pass,88,24,2,0,0,0,0
0,14,Pass,88,26,2,0,0,0,0
0,14,Pass,86,10,1,0,0,0,0
0,14,Pass,86,12,1,0,0,0,0
0,14,Pass,86,14,1,0,0,0,0
0,14,Pass,86,16,1,0,0,0,0
0,14,Pass,86,18,1,0,0,0,0
0,14,Pass,86,20,1,0,0,0,0
0,14,Pass,86,22,2,0,0,0,0
0,14,Pass,86,24,3,0,0,0,0
0,14,Pass,86,26,3,0,0,0,0
0,14,Pass,86,28,3,0,0,0,0
0,14,Pass,84,8,1,0,0,0,0
0,14,Pass,84,10,1,0,0,0,0
0,14,Pass,84,12,1,0,0,0,0
0,14,Pass,84,14,1,0,0,0,0
0,14,Pass,84,16,1,0,0,0,0
0,14,Pass,84,18,1,0,0,0,0
0,14,Pass,84,20,2,0,0,0,0
0,14,Pass,84,22,3,0,0,0,0
0,14,Pass,84,24,3,0,0,0,0
0,14,Pass,84,26,3,0.001,0,0,0
0,14,Pass,84,28,3,0.002,0,0,0
0,14,Pass,84,30,3,0.002,0,0,0
0,14,Pass,82,8,1,0,0,0,0
0,14,Pass,82,10,1,0,0,0,0
0,14,Pass,82,12,1,0,0,0,0
0,14,Pass,82,14,1,0,0,0,0
0,14,Pass,82,16,1,0,0,0,0
0,14,Pass,82,18,2,0,0,0,0
0,14,Pass,82,20,3,0,0,0,0
0,14,Pass,82,22,4,0.001,0,0,0
0,14,Pass,82,24,4,0.002,0,0,0
0,14,Pass,82,26,4,0.004,0,0,0
0,14,Pass,82,28,4,0.006,0,0,0
0,14,Pass,82,30,4,0.008,0,0,0
0,14,Pass,80,6,1,0,0,0,0
0,14,Pass,80,8,1,0,0,0,0
0,14,Pass,80,10,1,0,0,0,0
0,14,Pass,80,12,2,0,0,0,0
0,14,Pass,80,14,2,0,0,0,0
0,14,Pass,80,16,2,0,0,0,0
0,14,Pass,80,18,3,0,0,0,0
0,14,Pass,80,20,5,0.001,0,0,0
0,14,Pass,80,22,5,0.002,0,0,0
0,14,Pass,80,24,4,0.005,0,0,0
0,14,Pass,80,26,4,0.011,0,0,0
0,14,Pass,80,28,4,0.017,0,0,0
0,14,Pass,80,30,4,0.019,0,0,0
0,14,Pass,80,32,4,0.017,0,0,0
0,14,Pass,78,6,1,0,0,0,0
0,14,Pass,78,8,1,0,0,0,0
