x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,78,Pass,54,60,236,6.137,1,0.001,0.002
56,78,Pass,54,62,255,6.765,1,0.001,0.002
56,78,Pass,52,42,62,1.13,1,0.001,0.014
56,78,Pass,52,44,76,1.432,1,0.001,0.016
56,78,Pass,52,46,91,1.381,0,0.001,0.019
56,78,Pass,52,48,107,1.086,1,0.001,0.021
56,78,Pass,52,50,131,0.924,1,0.001,0.017
56,78,Pass,52,52,157,1.21,1,0.001,0.01
56,78,Pass,50,44,75,1.162,1,0.001,0.019
56,78,Pass,50,46,92,1.113,2,0.001,0.025
56,78,Pass,50,48,108,0.906,1,0.001,0.029
56,78,Pass,50,50,132,0.845,1,0.001,0.024
56,78,Pass,48,48,107,0.714,2,0.001,0.041
56,78,Pass,56,64,289,6.063,1,0,0.001
56,78,Pass,54,64,279,6.986,1,0.001,0.002
56,78,Pass,54,66,295,6.921,1,0,0.001
56,78,Pass,50,42,60,0.941,1,0.001,0.015
56,78,Pass,48,44,74,0.788,1,0.001,0.026
56,78,Pass,48,46,87,0.778,2,0.001,0.036
56,78,Pass,46,46,86,0.539,2,0.001,0.045
56,78,Pass,90,72,79,1.042,0,0,0.005
56,78,Pass,90,74,80,1.278,0,0,0.003
56,78,Pass,88,70,95,1.192,0,0.001,0.015
56,78,Pass,84,66,108,1.791,1,0.001,0.016
56,78,Pass,82,64,102,1.718,1,0.001,0.008
56,78,Pass,120,28,2,0,0,0,0
56,78,Pass,120,30,2,0,0,0,0
56,78,Pass,120,32,2,0,0,0,0
56,78,Pass,120,34,2,0,0,0,0
56,78,Pass,120,36,2,0,0,0,0
56,78,Pass,118,26,2,0,0,0,0
56,78,Pass,118,28,2,0,0,0,0
56,78,Pass,118,30,2,0,0,0,0
56,78,Pass,118,32,2,0.001,0,0,0
56,78,Pass,118,34,2,0.001,0,0,0
56,78,Pass,118,36,2,0.001,0,0,0
56,78,Pass,118,38,2,0.001,0,0,0
56,78,Pass,118,40,3,0.001,0,0,0
56,78,Pass,116,24,2,0,0,0,0
56,78,Pass,116,26,2,0,0,0,0
56,78,Pass,116,28,2,0.001,0,0,0
56,78,Pass,116,30,2,0.001,0,0,0
56,78,Pass,116,32,2,0.003,0,0,0
56,78,Pass,116,34,2,0.003,0,0,0
56,78,Pass,116,36,2,0.003,0,0,0
56,78,Pass,116,38,2,0.002,0,0,0
56,78,Pass,116,40,3,0.001,0,0,0
56,78,Pass,116,42,3,0.001,0,0,0
56,78,Pass,114,22,2,0.001,0,0,0
56,78,Pass,114,24,3,0,0,0,0
56,78,Pass,114,26,2,0.001,0,0,0
56,78,Pass,114,28,2,0.002,0,0,0
56,78,Pass,114,30,2,0.004,0,0,0
56,78,Pass,114,32,2,0.006,0,0,0
56,78,Pass,114,34,2,0.007,0,0,0
56,78,Pass,114,36,2,0.006,0,0,0
56,78,Pass,114,38,2,0.004,0,0,0
56,78,Pass,114,40,3,0.002,0,0,0
56,78,Pass,114,42,3,0.001,0,0,0
56,78,Pass,112,20,2,0.008,0,0,0
56,78,Pass,112,22,2,0.002,0,0,0
56,78,Pass,112,24,3,0.001,0,0,0
56,78,Pass,112,26,2,0.002,0,0,0
56,78,Pass,112,28,2,0.005,0,0,0
56,78,Pass,112,30,2,0.01,0,0,0
56,78,Pass,112,32,2,0.013,0,0,0
56,78,Pass,112,34,2,0.013,0,0,0
56,78,Pass,112,36,2,0.01,0,0,0
56,78,Pass,112,38,2,0.006,0,0,0
56,78,Pass,112,40,3,0.002,0,0,0
56,78,Pass,112,42,3,0.001,0,0,0
56,78,Pass,112,44,3,0.002,0,0,0
56,78,Pass,110,20,2,0.021,0,0,0
56,78,Pass,110,22,2,0.006,0,0,0
56,78,Pass,110,24,3,0.002,0,0,0
56,78,Pass,110,26,3,0.004,0,0,0
56,78,Pass,110,28,2,0.009,0,0,0
56,78,Pass,110,30,2,0.017,0,0,0
56,78,Pass,110,32,2,0.022,0,0,0
56,78,Pass,110,34,2,0.021,0,0,0
56,78,Pass,110,36,2,0.014,0,0,0
56,78,Pass,110,38,2,0.007,0,0,0
56,78,Pass,110,40,2,0.003,0,0,0
56,78,Pass,110,42,3,0.001,0,0,0
56,78,Pass,110,44,3,0.001,0,0,0
56,78,Pass,108,20,2,0.04,0,0,0
56,78,Pass,108,22,2,0.012,0,0,0
56,78,Pass,108,24,3,0.004,0,0,0
56,78,Pass,108,26,3,0.005,0,0,0
56,78,Pass,108,28,2,0.011,0,0,0
56,78,Pass,108,30,2,0.021,0,0,0
56,78,Pass,108,32,2,0.027,0,0,0
56,78,Pass,108,34,2,0.025,0,0,0
56,78,Pass,108,36,2,0.016,0,0,0
56,78,Pass,108,38,2,0.007,0,0,0
56,78,Pass,108,40,2,0.003,0,0,0
56,78,Pass,108,42,3,0.001,0,0,0
56,78,Pass,108,44,3,0,0,0,0
56,78,Pass,106,20,2,0.052,0,0,0
56,78,Pass,106,22,2,0.015,0,0,0
56,78,Pass,106,24,3,0.004,0,0,0
56,78,Pass,106,26,3,0.004,0,0,0
56,78,Pass,106,28,2,0.01,0,0,0
56,78,Pass,106,30,2,0.019,0,0,0
56,78,Pass,106,32,3,0.024,0,0,0
56,78,Pass,106,34,4,0.022,0,0,0
56,78,Pass,106,36,4,0.014,0,0,0
56,78,Pass,106,38,3,0.006,0,0,0
56,78,Pass,106,40,3,0.002,0,0,0
56,78,Pass,106,42,3,0,0,0,0
56,78,Pass,106,44,3,0,0,0,0
56,78,Pass,104,20,2,0.048,0,0,0
56,78,Pass,104,22,2,0.014,0,0,0
56,78,Pass,104,24,2,0.003,0,0,0
56,78,Pass,104,26,3,0.003,0,0,0
56,78,Pass,104,28,3,0.007,0,0,0
56,78,Pass,104,30,4,0.012,0,0,0
56,78,Pass,104,32,4,0.015,0,0,0
56,78,Pass,104,34,4,0.014,0,0,0
56,78,Pass,104,36,4,0.008,0,0,0
56,78,Pass,104,38,4,0.004,0,0,0
56,78,Pass,104,40,4,0.001,0,0,0
56,78,Pass,104,42,4,0,0,0,0
56,78,Pass,104,44,4,0,0,0,0
56,78,Pass,102,22,3,0.009,0,0,0
56,78,Pass,102,24,2,0.002,0,0,0
56,78,Pass,102,26,3,0.001,0,0,0
56,78,Pass,102,28,4,0.003,0,0,0
56,78,Pass,102,30,4,0.005,0,0,0
56,78,Pass,102,32,4,0.007,0,0,0
56,78,Pass,102,34,4,0.006,0,0,0
56,78,Pass,102,36,4,0.004,0,0,0
56,78,Pass,102,38,4,0.002,0,0,0
56,78,Pass,102,40,4,0.001,0,0,0
56,78,Pass,102,42,5,0,0,0,0
56,78,Pass,102,44,4,0,0,0,0
56,78,Pass,100,22,5,0.004,0,0,0
56,78,Pass,100,24,4,0.001,0,0,0
56,78,Pass,100,26,6,0,0,0,0
56,78,Pass,100,28,5,0.001,0,0,0
56,78,Pass,100,30,4,0.002,0,0,0
56,78,Pass,100,32,4,0.002,0,0,0
56,78,Pass,100,34,5,0.002,0,0,0
56,78,Pass,100,36,5,0.002,0,0,0
56,78,Pass,100,38,6,0.001,0,0,0
56,78,Pass,100,40,6,0.001,0,0,0
56,78,Pass,100,42,5,0,0,0,0
56,78,Pass,98,24,7,0.001,0,0,0
56,78,Pass,98,26,7,0,0,0,0
56,78,Pass,98,28,6,0,0,0,0
56,78,Pass,98,30,6,0.001,0,0,0
56,78,Pass,98,32,6,0.001,0,0,0
56,78,Pass,98,34,6,0.001,0,0,0
56,78,Pass,98,36,6,0.002,0,0,0
56,78,Pass,98,38,6,0.002,0,0,0
56,78,Pass,98,40,7,0.001,0,0,0
56,78,Pass,96,26,7,0.002,0,0,0
56,78,Pass,96,28,7,0.002,0,0,0
56,78,Pass,96,30,7,0.001,0,0,0
56,78,Pass,96,32,7,0.002,0,0,0
56,78,Pass,96,34,7,0.002,0,0,0
56,78,Pass,96,36,6,0.003,0,0,0
56,78,Pass,96,38,7,0.004,0,0,0
56,78,Pass,46,44,71,0.508,1,0.001,0.032
56,78,Pass,44,46,77,0.39,2,0.001,0.04
56,78,Pass,42,46,69,0.282,1,0,0.026
56,78,Pass,80,62,102,1.802,1,0,0.003
56,78,Pass,78,62,117,1.877,1,0,0.005
56,78,Pass,76,62,141,2.369,2,0.001,0.005
56,78,Pass,74,62,160,3.378,2,0.001,0.003
56,78,Pass,54,80,167,5.161,0,0,0
56,78,Pass,30,80,49,0.348,1,0,0
56,78,Pass,28,76,45,0.399,1,0,0
56,78,Pass,28,78,42,0.282,1,0,0
56,78,Pass,28,80,33,0.159,0,0,0
56,78,Pass,26,76,35,0.172,0,0,0
56,78,Pass,26,78,32,0.12,0,0,0
56,78,Pass,24,76,26,0.088,0,0,0
56,78,Pass,22,74,20,0.142,0,0,0
56,78,Pass,120,62,8,0.063,0,0,0
56,78,Pass,120,64,8,0.127,0,0,0
56,78,Pass,120,66,8,0.234,0,0,0
56,78,Pass,120,68,8,0.348,0,0,0
56,78,Pass,120,70,7,0.385,0,0,0
56,78,Pass,120,72,7,0.304,0,0,0
56,78,Pass,120,74,6,0.169,0,0,0
56,78,Pass,120,76,6,0.066,0,0,0
56,78,Pass,120,78,5,0.018,0,0,0
56,78,Pass,120,80,5,0.003,0,0,0
56,78,Pass,118,62,8,0.084,0,0,0
56,78,Pass,118,64,10,0.147,0,0,0
56,78,Pass,118,66,9,0.259,0,0,0
56,78,Pass,118,68,9,0.381,0,0,0
56,78,Pass,118,70,8,0.421,0,0,0
56,78,Pass,118,72,7,0.334,0,0,0
56,78,Pass,118,74,7,0.187,0,0,0
56,78,Pass,118,76,6,0.074,0,0,0
56,78,Pass,118,78,5,0.02,0,0,0
56,78,Pass,118,80,5,0.004,0,0,0
56,78,Pass,116,60,10,0.122,0,0,0
56,78,Pass,116,62,10,0.145,0,0,0
56,78,Pass,116,64,11,0.182,0,0,0
56,78,Pass,116,66,9,0.257,0,0,0
56,78,Pass,116,68,9,0.343,0,0,0
56,78,Pass,116,70,9,0.366,0,0,0
56,78,Pass,116,72,10,0.29,0,0,0
56,78,Pass,116,74,8,0.165,0,0,0
56,78,Pass,116,76,8,0.067,0,0,0
56,78,Pass,116,78,6,0.02,0,0,0
56,78,Pass,116,80,6,0.004,0,0,0
56,78,Pass,114,60,11,0.256,0,0,0
56,78,Pass,114,62,11,0.285,0,0,0
56,78,Pass,114,64,12,0.301,0,0,0
56,78,Pass,114,66,10,0.328,0,0,0
56,78,Pass,114,68,10,0.352,0,0,0
56,78,Pass,114,70,11,0.332,0,0,0
56,78,Pass,114,72,11,0.253,0,0,0
56,78,Pass,114,74,10,0.147,0,0,0
56,78,Pass,114,76,9,0.064,0,0,0
56,78,Pass,114,78,7,0.02,0,0,0
56,78,Pass,114,80,6,0.005,0,0,0
56,78,Pass,112,58,8,0.296,0,0,0
56,78,Pass,112,60,11,0.412,0,0,0
56,78,Pass,112,62,11,0.476,0,0,0
56,78,Pass,112,64,12,0.508,0,0,0
56,78,Pass,112,66,12,0.515,0,0,0
56,78,Pass,112,68,12,0.475,0,0,0
56,78,Pass,112,70,12,0.386,0,0,0
56,78,Pass,112,72,12,0.269,0,0,0
56,78,Pass,112,74,11,0.153,0,0,0
56,78,Pass,112,76,10,0.068,0,0,0
56,78,Pass,112,78,9,0.022,0,0,0
56,78,Pass,112,80,7,0.005,0,0,0
56,78,Pass,110,58,8,0.329,0,0,0
56,78,Pass,110,60,10,0.482,0,0,0
56,78,Pass,110,62,12,0.6,0,0,0
56,78,Pass,110,64,13,0.688,0,0,0
56,78,Pass,110,66,14,0.71,0,0,0
56,78,Pass,110,68,15,0.622,0,0,0
56,78,Pass,110,70,14,0.457,0,0,0
56,78,Pass,110,72,13,0.288,0,0,0
56,78,Pass,110,74,11,0.155,0,0,0
56,78,Pass,110,76,10,0.067,0,0,0
56,78,Pass,110,78,9,0.023,0,0,0
56,78,Pass,110,80,6,0.006,0,0,0
56,78,Pass,108,60,12,0.412,0,0,0
56,78,Pass,108,62,15,0.565,0,0,0
56,78,Pass,108,64,15,0.704,0,0,0
56,78,Pass,108,66,20,0.752,0,0,0
56,78,Pass,108,68,18,0.644,0,0,0
56,78,Pass,108,70,15,0.441,0,0,0
56,78,Pass,108,72,13,0.253,0,0,0
56,78,Pass,108,74,12,0.125,0,0,0
56,78,Pass,108,76,11,0.053,0,0,0
56,78,Pass,108,78,9,0.018,0,0,0
56,78,Pass,108,80,6,0.005,0,0,0
56,78,Pass,106,60,11,0.268,0,0,0.001
56,78,Pass,106,62,13,0.409,0,0,0
56,78,Pass,106,64,17,0.553,0,0,0
56,78,Pass,106,66,18,0.609,0,0,0
56,78,Pass,106,68,18,0.515,0,0,0
56,78,Pass,106,70,19,0.335,0,0,0
56,78,Pass,106,72,15,0.176,0,0,0
56,78,Pass,106,74,12,0.08,0,0,0
56,78,Pass,106,76,11,0.033,0,0,0
56,78,Pass,106,78,11,0.012,0,0,0
56,78,Pass,106,80,7,0.004,0,0,0
56,78,Pass,104,60,12,0.152,0,0,0.005
56,78,Pass,104,62,17,0.253,0,0,0.003
56,78,Pass,104,64,19,0.359,0,0,0.002
56,78,Pass,104,66,22,0.405,0,0,0.001
56,78,Pass,104,68,22,0.346,0,0,0
56,78,Pass,104,70,21,0.223,0,0,0
56,78,Pass,104,72,20,0.114,0,0,0
56,78,Pass,104,74,15,0.05,0,0,0
56,78,Pass,104,76,15,0.021,0,0,0
56,78,Pass,104,78,14,0.009,0,0,0
56,78,Pass,104,80,9,0.004,0,0,0
56,78,Pass,102,62,20,0.182,0,0,0.016
56,78,Pass,102,64,22,0.247,0,0,0.008
56,78,Pass,102,66,23,0.28,0,0,0.004
56,78,Pass,102,68,25,0.253,0,0,0.001
56,78,Pass,102,70,27,0.18,0,0,0
56,78,Pass,102,72,24,0.101,0,0,0
56,78,Pass,102,74,22,0.048,0,0,0
56,78,Pass,102,76,19,0.022,0,0,0
56,78,Pass,102,78,17,0.01,0,0,0
56,78,Pass,102,80,13,0.005,0,0,0
56,78,Pass,100,64,27,0.283,0,0,0.016
56,78,Pass,100,66,31,0.298,0,0,0.008
56,78,Pass,100,68,33,0.279,0,0,0.003
56,78,Pass,100,70,34,0.221,0,0,0.001
56,78,Pass,100,72,31,0.142,0,0,0
56,78,Pass,100,74,30,0.078,0,0,0
56,78,Pass,100,76,26,0.042,0,0,0
56,78,Pass,100,78,23,0.024,0,0,0
56,78,Pass,98,68,34,0.42,0,0,0.003
56,78,Pass,98,70,37,0.331,0,0,0.001
56,78,Pass,98,72,36,0.234,0,0,0
56,78,Pass,98,74,32,0.156,0,0,0
56,78,Pass,82,54,34,0.387,0,0,0
56,78,Pass,82,56,47,0.868,0,0,0
56,78,Pass,82,58,54,1.439,0,0,0
56,78,Pass,82,60,69,1.79,0,0,0.001
56,78,Pass,82,62,80,1.794,0,0,0.002
56,78,Pass,80,52,35,0.154,0,0,0.001
56,78,Pass,80,54,45,0.403,0,0,0
56,78,Pass,80,56,53,0.875,0,0,0
56,78,Pass,80,58,67,1.44,0,0,0
56,78,Pass,80,60,80,1.794,0,0,0.001
56,78,Pass,78,50,31,0.116,0,0,0.002
56,78,Pass,78,52,40,0.217,0,0,0.002
56,78,Pass,78,54,51,0.426,0,0,0.001
56,78,Pass,78,56,64,0.812,0,0,0.001
56,78,Pass,78,58,79,1.318,0,0,0.001
56,78,Pass,78,60,96,1.721,0,0,0.002
56,78,Pass,76,48,25,0.13,0,0,0.003
56,78,Pass,76,50,33,0.255,0,0,0.003
56,78,Pass,76,52,50,0.396,0,0,0.003
56,78,Pass,76,54,63,0.552,0,0,0.002
56,78,Pass,76,56,79,0.819,0,0,0.001
56,78,Pass,76,58,96,1.285,0,0,0.001
56,78,Pass,76,60,114,1.867,0,0,0.002
56,78,Pass,74,48,27,0.243,0,0,0.003
56,78,Pass,74,52,58,0.708,0,0,0.003
56,78,Pass,74,54,80,0.837,0,0,0.003
56,78,Pass,74,56,95,1.019,0,0,0.002
56,78,Pass,74,58,106,1.527,0,0,0.001
56,78,Pass,74,60,127,2.412,0,0,0.002
56,78,Pass,72,58,113,1.941,0,0,0.001
56,78,Pass,72,60,134,3.154,1,0,0.001
56,78,Pass,102,58,15,0.065,0,0,0.029
56,78,Pass,102,60,15,0.116,0,0,0.024
56,78,Pass,100,56,15,0.046,0,0,0.045
56,78,Pass,100,58,17,0.102,0,0,0.043
56,78,Pass,100,60,22,0.176,0,0,0.036
56,78,Pass,100,62,24,0.242,0,0,0.027
56,78,Pass,98,54,15,0.026,0,0,0.043
56,78,Pass,98,56,20,0.082,0,0,0.041
56,78,Pass,98,58,21,0.196,0,0,0.036
56,78,Pass,98,60,26,0.35,0,0.001,0.029
56,78,Pass,98,62,28,0.479,0,0.001,0.022
56,78,Pass,98,64,31,0.523,0,0,0.014
56,78,Pass,98,66,33,0.49,0,0,0.008
56,78,Pass,98,76,26,0.11,0,0,0
56,78,Pass,96,54,16,0.045,0,0,0.027
56,78,Pass,96,56,20,0.147,0,0,0.025
56,78,Pass,96,58,26,0.364,0,0,0.022
56,78,Pass,96,60,28,0.678,0,0.001,0.017
56,78,Pass,96,62,34,0.952,0,0.001,0.012
56,78,Pass,96,64,37,1.025,0,0,0.008
56,78,Pass,96,66,40,0.89,0,0,0.005
56,78,Pass,96,68,42,0.683,0,0,0.002
56,78,Pass,96,70,39,0.51,0,0,0.001
56,78,Pass,96,72,35,0.393,0,0,0
56,78,Pass,96,74,37,0.33,0,0,0
56,78,Pass,96,76,31,0.298,0,0,0
56,78,Pass,94,52,17,0.024,0,0,0.01
56,78,Pass,94,54,19,0.085,0,0,0.011
56,78,Pass,94,56,26,0.26,0,0,0.011
56,78,Pass,94,58,30,0.624,0,0,0.01
56,78,Pass,94,60,35,1.157,0,0,0.008
56,78,Pass,94,62,39,1.627,0,0,0.006
56,78,Pass,94,64,44,1.732,0,0,0.004
56,78,Pass,94,66,46,1.44,0,0,0.002
56,78,Pass,94,68,46,1.026,0,0,0.001
56,78,Pass,94,70,47,0.739,0,0,0.001
56,78,Pass,94,72,48,0.629,0,0,0
56,78,Pass,94,74,46,0.639,0,0,0
56,78,Pass,94,76,43,0.67,0,0,0
56,78,Pass,92,52,19,0.047,0,0,0.003
56,78,Pass,92,54,22,0.156,0,0,0.003
56,78,Pass,92,56,29,0.426,0,0,0.004
56,78,Pass,92,58,34,0.939,0,0,0.004
56,78,Pass,92,60,38,1.644,0,0,0.003
56,78,Pass,92,62,44,2.236,0,0,0.002
56,78,Pass,92,64,47,2.325,0,0,0.002
56,78,Pass,92,66,51,1.881,0,0,0.001
56,78,Pass,92,68,55,1.295,0,0,0.001
56,78,Pass,92,70,60,0.932,0,0,0.001
56,78,Pass,92,72,64,0.872,0,0,0.001
56,78,Pass,92,74,61,1.011,0,0,0.001
56,78,Pass,92,76,58,1.152,0,0,0
56,78,Pass,92,78,51,1.09,0,0,0
56,78,Pass,90,52,23,0.08,0,0,0.001
56,78,Pass,90,54,27,0.249,0,0,0.001
56,78,Pass,90,56,30,0.61,0,0,0.001
56,78,Pass,90,58,38,1.199,0,0,0.001
56,78,Pass,90,60,43,1.91,0,0,0.001
56,78,Pass,90,62,50,2.436,0,0,0.001
56,78,Pass,90,64,48,2.447,0,0,0.001
56,78,Pass,90,66,61,1.959,0,0,0.001
56,78,Pass,90,68,72,1.37,0,0,0.003
56,78,Pass,90,70,75,1.037,0,0,0.005
56,78,Pass,88,52,26,0.109,0,0,0
56,78,Pass,88,54,29,0.324,0,0,0
56,78,Pass,88,56,31,0.739,0,0,0
56,78,Pass,88,58,38,1.312,0,0,0
56,78,Pass,88,60,43,1.876,0,0,0
56,78,Pass,88,62,51,2.2,0,0,0.001
56,78,Pass,88,64,60,2.135,0,0,0.001
56,78,Pass,88,66,70,1.775,0,0,0.004
56,78,Pass,88,68,83,1.394,0,0.001,0.01
56,78,Pass,86,54,29,0.356,0,0,0
56,78,Pass,86,56,33,0.787,0,0,0
56,78,Pass,86,58,45,1.317,0,0,0
56,78,Pass,86,60,50,1.727,0,0,0
56,78,Pass,86,62,57,1.87,0,0,0.001
56,78,Pass,86,64,73,1.797,0,0,0.004
56,78,Pass,86,66,85,1.679,0,0.001,0.01
56,78,Pass,84,54,33,0.367,0,0,0
56,78,Pass,84,56,40,0.816,0,0,0
56,78,Pass,84,58,51,1.351,0,0,0
56,78,Pass,84,60,58,1.702,0,0,0
56,78,Pass,84,62,70,1.753,0,0,0.002
56,78,Pass,84,64,82,1.698,0,0.001,0.006
56,78,Pass,66,32,7,0.009,0,0,0
56,78,Pass,66,34,8,0.015,0,0,0
56,78,Pass,66,36,10,0.033,0,0,0
56,78,Pass,66,38,11,0.054,0,0,0
56,78,Pass,64,28,7,0.029,0,0,0
56,78,Pass,64,30,8,0.027,0,0,0
56,78,Pass,64,32,9,0.019,0,0,0
56,78,Pass,64,34,12,0.017,0,0,0
56,78,Pass,64,36,13,0.026,0,0,0
56,78,Pass,62,26,5,0.052,0,0,0
56,78,Pass,62,28,8,0.067,0,0,0
56,78,Pass,62,30,8,0.061,0,0,0
56,78,Pass,62,32,12,0.041,0,0,0
56,78,Pass,62,34,14,0.024,0,0,0
56,78,Pass,62,36,20,0.021,0,0,0.002
56,78,Pass,60,26,7,0.084,0,0,0
56,78,Pass,60,28,7,0.108,0,0,0
56,78,Pass,60,30,13,0.099,0,0,0
56,78,Pass,60,32,14,0.067,0,0,0
56,78,Pass,60,34,21,0.039,0,0,0.001
56,78,Pass,60,36,25,0.03,0,0,0.005
56,78,Pass,58,26,7,0.095,0,0,0
56,78,Pass,58,28,10,0.124,0,0,0
56,78,Pass,58,30,14,0.116,0,0,0
56,78,Pass,58,32,16,0.085,0,0,0
56,78,Pass,58,34,23,0.062,0,0,0.002
56,78,Pass,58,36,27,0.063,0,0,0.007
56,78,Pass,56,24,9,0.04,0,0,0
56,78,Pass,56,26,10,0.075,0,0,0
56,78,Pass,56,28,13,0.1,0,0,0
56,78,Pass,56,30,16,0.1,0,0,0
56,78,Pass,56,32,21,0.089,0,0,0.001
56,78,Pass,56,34,27,0.091,0,0,0.003
56,78,Pass,56,36,30,0.122,1,0,0.007
56,78,Pass,56,38,35,0.21,0,0,0.012
56,78,Pass,54,24,9,0.023,0,0,0
56,78,Pass,54,26,11,0.042,0,0,0
56,78,Pass,54,28,16,0.059,0,0,0
56,78,Pass,54,30,18,0.067,1,0,0
56,78,Pass,54,32,27,0.082,1,0,0.001
56,78,Pass,54,34,29,0.116,1,0,0.003
56,78,Pass,54,36,34,0.182,1,0,0.007
56,78,Pass,54,38,40,0.324,1,0,0.011
56,78,Pass,52,24,10,0.01,0,0,0
56,78,Pass,52,26,12,0.019,0,0,0
56,78,Pass,52,28,16,0.028,1,0,0
56,78,Pass,52,30,21,0.041,1,0,0.001
56,78,Pass,52,32,27,0.068,1,0,0.001
56,78,Pass,52,34,32,0.119,1,0,0.003
56,78,Pass,52,36,36,0.204,1,0,0.006
56,78,Pass,52,38,42,0.372,1,0,0.009
56,78,Pass,52,40,48,0.695,1,0,0.012
56,78,Pass,50,26,12,0.014,1,0,0
56,78,Pass,50,28,17,0.02,1,0,0.001
56,78,Pass,50,30,21,0.029,1,0,0.002
56,78,Pass,50,32,27,0.052,1,0,0.003
56,78,Pass,50,34,31,0.098,1,0,0.004
56,78,Pass,50,36,38,0.178,1,0,0.006
56,78,Pass,50,38,46,0.33,1,0,0.008
56,78,Pass,50,40,48,0.6,1,0,0.011
56,78,Pass,48,26,13,0.027,1,0,0
56,78,Pass,48,28,18,0.031,1,0,0.001
56,78,Pass,48,30,20,0.033,1,0,0.005
56,78,Pass,48,32,25,0.044,1,0,0.009
56,78,Pass,48,34,31,0.075,1,0,0.01
56,78,Pass,48,36,38,0.136,1,0,0.009
56,78,Pass,48,38,42,0.247,1,0,0.009
56,78,Pass,48,40,48,0.431,1,0,0.011
56,78,Pass,48,42,58,0.649,1,0.001,0.017
56,78,Pass,46,28,17,0.057,1,0,0.002
56,78,Pass,46,30,19,0.051,1,0,0.007
56,78,Pass,46,32,22,0.049,1,0,0.017
56,78,Pass,46,34,30,0.069,1,0,0.022
56,78,Pass,46,36,36,0.114,1,0,0.017
56,78,Pass,46,38,42,0.188,1,0,0.012
56,78,Pass,46,40,49,0.296,1,0,0.012
56,78,Pass,46,42,54,0.42,1,0,0.019
56,78,Pass,44,30,16,0.066,1,0,0.008
56,78,Pass,44,32,22,0.06,1,0,0.021
56,78,Pass,44,34,28,0.077,1,0,0.029
56,78,Pass,44,36,31,0.117,1,0,0.023
56,78,Pass,44,38,40,0.167,1,0,0.016
56,78,Pass,44,40,49,0.222,1,0,0.013
56,78,Pass,44,42,54,0.282,1,0,0.018
56,78,Pass,44,44,63,0.336,1,0.001,0.031
56,78,Pass,42,32,18,0.059,1,0,0.022
56,78,Pass,42,34,22,0.08,1,0,0.029
56,78,Pass,42,36,30,0.121,1,0,0.023
56,78,Pass,42,38,36,0.158,1,0,0.016
56,78,Pass,42,40,48,0.181,1,0,0.011
56,78,Run,76,58,12,0.08,0,0,0.058
56,78,Run,76,60,12,0.082,0,0,0.034
56,78,Run,74,52,8,0.159,0,0,0.017
56,78,Run,74,54,8,0.138,0,0,0.026
56,78,Run,74,56,9,0.092,0,0,0.037
56,78,Run,74,58,10,0.052,0,0,0.046
56,78,Run,74,60,11,0.035,0,0,0.037
56,78,Run,74,62,13,0.039,0,0,0.014
56,78,Run,74,64,17,0.057,0,0,0.003
56,78,Run,74,66,16,0.079,0,0,0.002
56,78,Run,72,50,7,0.199,0,0,0.004
56,78,Run,72,52,7,0.22,0,0,0.006
56,78,Run,72,54,8,0.173,0,0,0.009
56,78,Run,72,56,8,0.099,0,0,0.015
56,78,Run,72,58,9,0.042,0,0,0.023
56,78,Run,72,60,10,0.017,0,0,0.028
56,78,Run,72,62,10,0.011,0,0,0.015
56,78,Run,72,64,16,0.016,0,0,0.004
56,78,Run,72,66,16,0.025,0,0,0.005
56,78,Run,72,68,13,0.046,0,0,0.015
56,78,Run,70,48,5,0.151,0,0,0.001
56,78,Run,70,50,6,0.222,0,0,0.001
56,78,Run,70,52,7,0.237,0,0,0.002
56,78,Run,70,54,7,0.18,0,0,0.003
56,78,Run,70,56,8,0.097,0,0,0.005
56,78,Run,70,58,9,0.038,0,0,0.008
56,78,Run,70,60,8,0.011,0,0,0.012
56,78,Run,70,62,8,0.004,0,0,0.012
56,78,Run,70,64,13,0.004,0,0,0.003
56,78,Run,70,66,11,0.007,0,0,0.011
56,78,Run,70,68,11,0.017,0,0,0.028
56,78,Run,70,70,11,0.048,0,0,0.043
56,78,Run,68,48,7,0.131,0,0,0
56,78,Run,68,50,7,0.181,0,0,0
56,78,Run,68,52,5,0.187,0,0,0.001
56,78,Run,68,54,5,0.14,0,0,0.001
56,78,Run,68,56,6,0.074,0,0,0.001
56,78,Run,68,58,7,0.029,0,0,0.002
56,78,Run,68,60,7,0.009,0,0,0.003
56,78,Run,68,62,6,0.003,0,0,0.003
56,78,Run,68,64,5,0.001,0,0,0
56,78,Run,68,66,9,0.002,0,0,0.02
56,78,Run,68,68,9,0.006,0,0,0.041
56,78,Run,68,70,9,0.018,0,0,0.056
56,78,Run,66,48,8,0.086,0,0,0
56,78,Run,66,50,8,0.107,0,0,0
56,78,Run,66,52,7,0.106,0,0,0
56,78,Run,66,54,7,0.078,0,0,0
56,78,Run,66,56,5,0.042,0,0,0
56,78,Run,66,58,5,0.018,0,0,0.001
56,78,Run,66,60,5,0.007,0,0,0.001
56,78,Run,66,62,3,0.003,0,0,0
56,78,Run,66,64,3,0.001,0,0,0
56,78,Run,66,66,5,0.001,0,0,0.018
56,78,Run,66,68,9,0.002,0,0,0.051
56,78,Run,66,70,8,0.005,0,0,0.069
56,78,Run,64,46,7,0.039,0,0,0
