x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,76,Pass,64,72,375,7.122,2,0,0.001
64,76,Pass,64,74,352,7.523,2,0,0.001
64,76,Pass,64,76,328,7.874,2,0,0.001
64,76,Pass,64,78,294,7.087,2,0,0
64,76,Pass,64,80,248,5.082,2,0,0
64,76,Pass,62,72,368,7.41,2,0,0
64,76,Pass,62,74,328,7.443,2,0,0
64,76,Pass,62,76,303,7.453,2,0,0
64,76,Pass,62,78,268,6.488,1,0,0
64,76,Pass,62,80,223,4.515,1,0,0
64,76,Pass,102,74,36,1.074,0,0,0
64,76,Pass,102,76,32,1.056,0,0,0
64,76,Pass,102,78,30,0.816,0,0,0
64,76,Pass,102,80,26,0.484,0,0,0
64,76,Pass,100,70,56,0.947,0,0,0
64,76,Pass,100,72,49,1.217,0,0,0
64,76,Pass,100,74,49,1.295,0,0,0
64,76,Pass,100,76,45,1.108,0,0,0
64,76,Pass,100,78,43,0.753,0,0,0
64,76,Pass,100,80,38,0.399,0,0,0
64,76,Pass,98,68,59,1.117,0,0,0
64,76,Pass,98,70,68,1.44,0,0,0
64,76,Pass,98,72,65,1.654,0,0,0
64,76,Pass,98,74,54,1.598,0,0,0
64,76,Pass,98,76,47,1.258,0,0,0
64,76,Pass,98,78,47,0.788,0,0,0
64,76,Pass,98,80,46,0.385,0,0,0
64,76,Pass,96,66,74,1.265,0,0,0
64,76,Pass,96,68,77,1.599,0,0,0
64,76,Pass,96,70,76,1.96,0,0,0
64,76,Pass,96,72,71,2.171,0,0,0
64,76,Pass,96,74,70,2.082,0,0,0
64,76,Pass,96,76,63,1.664,0,0,0.001
64,76,Pass,96,78,56,1.069,0,0,0.001
64,76,Pass,96,80,53,0.533,0,0,0
64,76,Pass,94,66,98,1.578,0,0,0
64,76,Pass,94,68,99,2,0,0,0
64,76,Pass,94,70,101,2.44,0,0,0
64,76,Pass,94,72,107,2.738,1,0,0.001
64,76,Pass,94,74,101,2.732,1,0,0.001
64,76,Pass,94,76,91,2.314,1,0,0.001
64,76,Pass,94,78,82,1.576,1,0,0.001
64,76,Pass,94,80,74,0.828,1,0,0.001
64,76,Pass,92,66,113,1.879,0,0,0
64,76,Pass,92,68,128,2.414,0,0,0
64,76,Pass,92,70,136,2.945,1,0,0.001
64,76,Pass,92,72,143,3.325,1,0,0.001
64,76,Pass,92,74,133,3.399,1,0,0.001
64,76,Pass,92,76,124,2.987,1,0,0.001
64,76,Pass,92,78,106,2.124,1,0,0.001
64,76,Pass,92,80,99,1.169,1,0,0.001
64,76,Pass,90,64,124,1.813,0,0,0
64,76,Pass,90,66,146,2.297,0,0,0
64,76,Pass,90,68,162,2.892,1,0,0
64,76,Pass,90,70,165,3.422,1,0,0.001
64,76,Pass,90,72,173,3.77,1,0,0.001
64,76,Pass,90,74,167,3.833,1,0,0.001
64,76,Pass,90,76,158,3.428,1,0,0.002
64,76,Pass,90,78,146,2.528,1,0,0.002
64,76,Pass,90,80,131,1.467,1,0,0.002
64,76,Pass,88,64,150,2.298,1,0,0
64,76,Pass,88,66,170,2.752,1,0,0.001
64,76,Pass,88,68,195,3.227,1,0,0.001
64,76,Pass,88,70,210,3.616,1,0,0.001
64,76,Pass,88,72,211,3.871,1,0,0.001
64,76,Pass,88,74,205,3.938,2,0,0.002
64,76,Pass,88,76,192,3.627,1,0,0.002
64,76,Pass,88,78,180,2.82,1,0,0.002
64,76,Pass,88,80,165,1.753,1,0,0.002
64,76,Pass,86,66,210,3.111,2,0,0.001
64,76,Pass,86,68,236,3.348,3,0,0.001
64,76,Pass,84,66,246,3.399,3,0,0.001
64,76,Pass,62,70,393,8.035,2,0,0
64,76,Pass,60,72,351,8.222,1,0,0
64,76,Pass,60,74,309,7.763,1,0,0
64,76,Pass,60,76,275,7.299,1,0,0.001
64,76,Pass,60,78,244,6.129,1,0,0.001
64,76,Pass,60,80,204,4.188,1,0,0.001
64,76,Pass,72,62,303,5.902,3,0.002,0.007
64,76,Pass,70,52,146,1.289,1,0,0.002
64,76,Pass,70,54,174,1.979,1,0,0.003
64,76,Pass,70,56,208,2.982,1,0.001,0.005
64,76,Pass,70,62,306,7.712,3,0.002,0.006
64,76,Pass,68,48,103,0.566,0,0,0
64,76,Pass,68,50,128,1.031,0,0,0.001
64,76,Pass,68,52,162,1.765,1,0,0.002
64,76,Pass,68,54,187,2.847,1,0.001,0.004
64,76,Pass,68,56,224,4.341,1,0.001,0.006
64,76,Pass,68,58,260,6.176,1,0.002,0.007
64,76,Pass,68,60,288,8.123,2,0.003,0.007
64,76,Pass,68,62,317,9.684,2,0.003,0.006
64,76,Pass,66,46,93,0.474,1,0,0
64,76,Pass,66,48,122,0.774,1,0,0.001
64,76,Pass,66,50,143,1.368,1,0,0.001
64,76,Pass,66,52,173,2.301,1,0,0.002
64,76,Pass,66,54,206,3.683,1,0.001,0.004
64,76,Pass,66,56,234,5.555,1,0.002,0.006
64,76,Pass,66,58,274,7.717,1,0.003,0.008
64,76,Pass,66,60,299,9.748,2,0.004,0.007
64,76,Pass,66,62,333,11.119,2,0.003,0.006
64,76,Pass,66,64,374,11.329,3,0.002,0.004
64,76,Pass,64,44,87,0.504,1,0,0.002
64,76,Pass,64,46,110,0.645,1,0,0.002
64,76,Pass,64,48,134,1.034,1,0,0.002
64,76,Pass,64,50,154,1.692,1,0,0.001
64,76,Pass,64,52,186,2.65,1,0,0.002
64,76,Pass,64,54,215,4.029,0,0.001,0.005
64,76,Pass,64,56,242,5.909,1,0.002,0.007
64,76,Pass,64,58,268,8.05,1,0.003,0.008
64,76,Pass,64,60,302,9.936,1,0.004,0.008
64,76,Pass,64,62,340,11.083,2,0.003,0.006
64,76,Pass,64,64,379,11.215,2,0.002,0.004
64,76,Pass,64,66,403,10.353,3,0.001,0.002
64,76,Pass,62,42,68,0.553,1,0,0.007
64,76,Pass,62,44,97,0.674,1,0,0.009
64,76,Pass,62,46,116,0.927,1,0,0.008
64,76,Pass,62,48,141,1.346,1,0,0.006
64,76,Pass,62,50,164,1.934,1,0,0.003
64,76,Pass,62,52,181,2.709,1,0,0.003
64,76,Pass,62,54,215,3.794,1,0.001,0.005
64,76,Pass,62,56,247,5.306,0,0.002,0.008
64,76,Pass,62,58,271,7.058,0,0.003,0.009
64,76,Pass,62,60,303,8.589,0,0.004,0.008
64,76,Pass,62,62,342,9.578,1,0.003,0.006
64,76,Pass,62,64,370,9.976,1,0.002,0.003
64,76,Pass,62,66,390,9.79,1,0.001,0.002
64,76,Pass,62,68,406,9.04,1,0,0.001
64,76,Pass,60,42,74,0.782,1,0.001,0.018
64,76,Pass,60,44,94,1.085,1,0.001,0.021
64,76,Pass,60,46,119,1.449,1,0.001,0.02
64,76,Pass,60,48,145,1.827,1,0.001,0.015
64,76,Pass,60,50,161,2.236,1,0.001,0.009
64,76,Pass,60,52,183,2.744,1,0.001,0.006
64,76,Pass,60,54,218,3.484,1,0.001,0.007
64,76,Pass,60,56,247,4.58,2,0.002,0.009
64,76,Pass,60,58,278,5.905,1,0.003,0.01
64,76,Pass,60,60,298,7.136,1,0.003,0.009
64,76,Pass,60,62,328,8.132,0,0.003,0.006
64,76,Pass,60,64,366,8.96,1,0.002,0.003
64,76,Pass,60,66,378,9.532,1,0.001,0.002
64,76,Pass,60,68,387,9.555,1,0,0.001
64,76,Pass,60,70,375,8.968,1,0,0
64,76,Pass,58,42,80,1.237,1,0.002,0.03
64,76,Pass,58,44,96,1.752,1,0.003,0.033
64,76,Pass,58,46,117,2.257,1,0.004,0.033
64,76,Pass,58,48,142,2.605,1,0.004,0.027
64,76,Pass,58,50,157,2.846,1,0.003,0.018
64,76,Pass,58,52,191,3.164,2,0.002,0.012
64,76,Pass,58,54,211,3.737,2,0.002,0.012
64,76,Pass,58,56,239,4.656,2,0.003,0.013
64,76,Pass,58,58,275,5.831,1,0.004,0.013
64,76,Pass,58,60,290,7.074,1,0.004,0.011
64,76,Pass,58,62,311,8.325,1,0.004,0.008
64,76,Pass,58,64,338,9.548,1,0.002,0.005
64,76,Pass,58,66,349,10.484,1,0.001,0.003
64,76,Pass,58,68,350,10.757,1,0.001,0.001
64,76,Pass,58,70,343,10.222,1,0,0.001
64,76,Pass,58,72,315,9.212,1,0,0.001
64,76,Pass,58,74,278,8.275,1,0,0.001
64,76,Pass,58,76,242,7.458,1,0,0.001
64,76,Pass,58,78,212,6.213,1,0,0.001
64,76,Pass,58,80,170,4.307,1,0,0.002
64,76,Pass,56,42,80,1.74,1,0.004,0.04
64,76,Pass,56,44,99,2.435,1,0.005,0.043
64,76,Pass,56,46,120,3.107,1,0.007,0.043
64,76,Pass,56,48,134,3.498,1,0.007,0.037
64,76,Pass,56,50,159,3.677,2,0.005,0.026
64,76,Pass,56,52,182,3.946,2,0.004,0.019
64,76,Pass,56,54,212,4.536,2,0.004,0.018
64,76,Pass,56,56,232,5.497,2,0.006,0.02
64,76,Pass,56,58,259,6.786,1,0.007,0.02
64,76,Pass,56,60,281,8.356,1,0.007,0.017
64,76,Pass,56,62,296,10.076,1,0.007,0.013
64,76,Pass,56,64,308,11.563,1,0.005,0.008
64,76,Pass,56,66,323,12.335,1,0.003,0.005
64,76,Pass,56,68,325,12.182,1,0.001,0.002
64,76,Pass,56,70,302,11.228,0,0.001,0.001
64,76,Pass,56,72,286,9.849,1,0.001,0.001
64,76,Pass,56,74,259,8.579,1,0.001,0.001
64,76,Pass,56,76,222,7.565,0,0.001,0.002
64,76,Pass,56,78,193,6.295,0,0.001,0.002
64,76,Pass,56,80,154,4.414,0,0,0.002
64,76,Pass,54,42,81,1.996,2,0.005,0.045
64,76,Pass,54,44,97,2.74,1,0.007,0.049
64,76,Pass,54,46,107,3.519,1,0.009,0.048
64,76,Pass,54,48,130,4.01,2,0.008,0.041
64,76,Pass,54,50,150,4.248,2,0.007,0.03
64,76,Pass,54,52,170,4.561,2,0.006,0.024
64,76,Pass,54,54,203,5.195,2,0.007,0.026
64,76,Pass,54,56,220,6.199,2,0.009,0.028
64,76,Pass,54,58,243,7.656,1,0.011,0.027
64,76,Pass,54,60,258,9.663,1,0.012,0.023
64,76,Pass,54,62,272,11.907,1,0.011,0.018
64,76,Pass,54,64,287,13.522,1,0.008,0.012
64,76,Pass,54,66,288,13.808,1,0.005,0.007
64,76,Pass,52,42,78,1.873,2,0.004,0.043
64,76,Pass,52,44,91,2.486,2,0.006,0.048
64,76,Pass,52,46,102,3.223,1,0.008,0.046
64,76,Pass,52,48,118,3.8,2,0.008,0.039
64,76,Pass,52,50,141,4.169,2,0.006,0.03
64,76,Pass,52,52,163,4.543,2,0.007,0.029
64,76,Pass,52,54,185,5.113,2,0.009,0.034
64,76,Pass,52,56,204,5.992,2,0.012,0.038
64,76,Pass,52,58,225,7.46,1,0.013,0.035
64,76,Pass,52,60,245,9.766,1,0.014,0.028
64,76,Pass,52,62,260,12.408,1,0.013,0.021
64,76,Pass,52,64,263,14.111,1,0.01,0.014
64,76,Pass,50,44,82,1.923,2,0.004,0.038
64,76,Pass,50,46,97,2.442,3,0.005,0.038
64,76,Pass,50,48,110,2.999,2,0.005,0.031
64,76,Pass,50,50,132,3.475,2,0.005,0.027
64,76,Pass,50,52,154,3.884,2,0.006,0.031
64,76,Pass,50,54,177,4.301,2,0.009,0.04
64,76,Pass,50,56,192,4.916,2,0.011,0.045
64,76,Pass,50,58,202,6.182,1,0.013,0.04
64,76,Pass,50,60,215,8.464,1,0.013,0.029
64,76,Pass,50,62,237,11.221,1,0.012,0.02
64,76,Pass,48,46,86,1.634,3,0.002,0.025
64,76,Pass,48,48,102,2.032,3,0.002,0.022
64,76,Pass,48,50,122,2.508,2,0.003,0.021
64,76,Pass,48,52,143,2.922,2,0.004,0.029
64,76,Pass,48,54,159,3.231,2,0.007,0.041
64,76,Pass,48,56,181,3.621,2,0.009,0.047
64,76,Pass,48,58,188,4.582,1,0.009,0.039
64,76,Pass,48,60,206,6.516,1,0.009,0.026
64,76,Pass,46,48,89,1.254,3,0.001,0.013
64,76,Pass,46,50,103,1.636,2,0.001,0.015
64,76,Pass,46,52,129,2.051,2,0.002,0.023
64,76,Pass,46,54,155,2.377,2,0.004,0.033
64,76,Pass,46,56,161,2.693,1,0.005,0.037
64,76,Pass,46,58,186,3.37,1,0.005,0.03
64,76,Pass,46,60,197,4.769,1,0.005,0.019
64,76,Pass,44,52,112,1.47,2,0.001,0.015
64,76,Pass,44,54,131,1.88,1,0.002,0.02
64,76,Pass,44,56,142,2.216,1,0.002,0.021
64,76,Pass,74,50,107,0.776,1,0,0
64,76,Pass,72,44,49,0.157,0,0,0
64,76,Pass,72,46,65,0.232,0,0,0
64,76,Pass,72,48,79,0.426,0,0,0
64,76,Pass,72,50,113,0.712,1,0,0.001
64,76,Pass,72,52,142,1.039,1,0,0.001
64,76,Pass,72,54,172,1.437,1,0,0.003
64,76,Pass,72,56,199,2.053,1,0,0.005
64,76,Pass,72,58,231,3.082,1,0.001,0.006
64,76,Pass,72,60,269,4.519,2,0.002,0.007
64,76,Pass,70,42,38,0.318,0,0,0
64,76,Pass,70,44,56,0.239,0,0,0
64,76,Pass,70,46,69,0.257,0,0,0
64,76,Pass,70,48,90,0.445,0,0,0
64,76,Pass,70,50,119,0.795,1,0,0.001
64,76,Pass,70,58,237,4.39,1,0.002,0.007
64,76,Pass,70,60,277,6.126,2,0.002,0.007
64,76,Pass,68,40,35,0.565,0,0,0
64,76,Pass,68,42,43,0.482,0,0,0
64,76,Pass,68,44,58,0.352,0,0,0
64,76,Pass,68,46,77,0.347,0,0,0
64,76,Pass,66,40,45,0.64,1,0,0
64,76,Pass,66,42,56,0.551,1,0,0
64,76,Pass,66,44,72,0.436,1,0,0
64,76,Pass,64,38,42,0.578,1,0,0
64,76,Pass,64,40,52,0.582,1,0,0.001
64,76,Pass,64,42,66,0.527,1,0,0.001
64,76,Pass,62,38,47,0.544,1,0,0.002
64,76,Pass,62,40,55,0.522,1,0,0.004
64,76,Pass,60,38,48,0.596,1,0,0.008
64,76,Pass,60,40,58,0.612,1,0,0.013
64,76,Pass,58,38,51,0.824,1,0.001,0.016
64,76,Pass,58,40,62,0.909,1,0.001,0.024
64,76,Pass,56,40,65,1.316,1,0.002,0.032
64,76,Pass,54,40,64,1.593,2,0.003,0.036
64,76,Pass,54,80,141,3.981,0,0,0.002
64,76,Pass,50,42,69,1.575,2,0.003,0.033
64,76,Pass,48,44,75,1.427,2,0.002,0.022
64,76,Pass,46,46,77,1.062,3,0.001,0.012
64,76,Pass,44,48,75,0.779,3,0,0.006
64,76,Pass,44,50,86,1.052,2,0.001,0.01
64,76,Pass,44,58,155,2.667,1,0.002,0.018
64,76,Pass,42,52,79,1.108,1,0.001,0.009
64,76,Pass,42,54,97,1.547,1,0.001,0.011
64,76,Pass,42,56,112,1.884,1,0.001,0.011
64,76,Pass,82,64,234,3.439,3,0,0.002
64,76,Pass,120,28,3,0.005,0,0,0
64,76,Pass,120,30,3,0.015,0,0,0
64,76,Pass,120,32,3,0.032,0,0,0
64,76,Pass,120,34,3,0.05,0,0,0
64,76,Pass,120,36,3,0.053,0,0,0
64,76,Pass,118,26,3,0.003,0,0,0
64,76,Pass,118,28,3,0.015,0,0,0
64,76,Pass,118,30,3,0.048,0,0,0
64,76,Pass,118,32,3,0.106,0,0,0
64,76,Pass,118,34,3,0.162,0,0,0
64,76,Pass,118,36,3,0.173,0,0,0
64,76,Pass,118,38,3,0.129,0,0,0
64,76,Pass,118,40,4,0.068,0,0,0
64,76,Pass,116,24,3,0.001,0,0,0
64,76,Pass,116,26,3,0.008,0,0,0
64,76,Pass,116,28,3,0.035,0,0,0
64,76,Pass,116,30,3,0.11,0,0,0
64,76,Pass,116,32,3,0.241,0,0,0
64,76,Pass,116,34,3,0.369,0,0,0
64,76,Pass,116,36,3,0.394,0,0,0
64,76,Pass,116,38,3,0.293,0,0,0
64,76,Pass,116,40,4,0.153,0,0,0
64,76,Pass,116,42,4,0.063,0,0,0
64,76,Pass,114,22,3,0,0,0,0
64,76,Pass,114,24,4,0.002,0,0,0
64,76,Pass,114,26,3,0.013,0,0,0
64,76,Pass,114,28,3,0.056,0,0,0
64,76,Pass,114,30,3,0.175,0,0,0
