x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,24,Pass,58,70,31,0.795,1,0.001,0.016
64,24,Pass,56,70,27,0.796,1,0,0.004
64,24,Pass,54,70,21,0.587,0,0,0.003
64,24,Pass,52,70,18,0.314,0,0,0.007
64,24,Pass,50,70,15,0.128,0,0,0.024
64,24,Pass,48,70,14,0.047,0,0,0.068
64,24,Pass,46,68,16,0.055,0,0,0.169
64,24,Pass,76,10,326,6.189,4,0.003,0.008
64,24,Pass,82,58,39,0.184,0,0,0.002
64,24,Pass,82,60,42,0.204,1,0,0.002
64,24,Pass,82,62,44,0.204,1,0,0.002
64,24,Pass,80,54,61,0.367,1,0,0.001
64,24,Pass,80,56,52,0.242,0,0,0.001
64,24,Pass,80,58,46,0.178,0,0,0.001
64,24,Pass,80,60,46,0.167,0,0,0.001
64,24,Pass,80,62,42,0.182,1,0,0.001
64,24,Pass,80,64,46,0.186,1,0,0.001
64,24,Pass,80,66,48,0.169,1,0,0.002
64,24,Pass,80,68,50,0.164,1,0,0.003
64,24,Pass,78,52,75,0.98,2,0,0
64,24,Pass,78,54,60,0.703,1,0,0
64,24,Pass,78,56,56,0.463,1,0,0
64,24,Pass,78,58,52,0.312,2,0,0
64,24,Pass,78,60,49,0.274,2,0,0
64,24,Pass,78,62,47,0.312,2,0,0
64,24,Pass,78,64,42,0.333,1,0,0.001
64,24,Pass,78,66,43,0.28,1,0,0.001
64,24,Pass,78,68,45,0.193,1,0,0.002
64,24,Pass,78,70,48,0.155,1,0,0.002
64,24,Pass,76,50,102,1.69,3,0,0
64,24,Pass,76,52,98,1.439,2,0,0
64,24,Pass,76,54,80,1.098,3,0,0
64,24,Pass,76,56,69,0.764,3,0,0
64,24,Pass,76,58,60,0.521,3,0,0
64,24,Pass,76,60,53,0.445,3,0,0
64,24,Pass,76,62,47,0.501,2,0,0
64,24,Pass,76,64,43,0.532,2,0,0.001
64,24,Pass,76,66,42,0.434,1,0,0.001
64,24,Pass,76,68,41,0.265,1,0,0.002
64,24,Pass,76,70,41,0.144,0,0,0.003
64,24,Pass,74,50,119,2.029,3,0,0
64,24,Pass,74,52,113,1.798,3,0,0
64,24,Pass,74,54,101,1.451,3,0,0
64,24,Pass,74,56,84,1.051,3,0,0
64,24,Pass,74,58,68,0.716,3,0,0
64,24,Pass,74,60,62,0.575,3,0,0
64,24,Pass,74,62,53,0.608,3,0,0
64,24,Pass,74,64,47,0.628,3,0,0.001
64,24,Pass,74,66,43,0.504,2,0,0.002
64,24,Pass,74,68,36,0.303,1,0,0.005
64,24,Pass,74,70,36,0.159,1,0,0.009
64,24,Pass,74,72,33,0.124,0,0,0.009
64,24,Pass,72,32,283,4.783,4,0.002,0.008
64,24,Pass,72,34,261,3.419,2,0.001,0.005
64,24,Pass,72,48,141,2.492,3,0,0.001
64,24,Pass,72,50,129,2.391,4,0,0
64,24,Pass,72,52,123,2.169,3,0,0
64,24,Pass,72,54,112,1.809,3,0,0
64,24,Pass,72,56,95,1.342,3,0,0
64,24,Pass,72,58,82,0.907,3,0,0
64,24,Pass,72,60,66,0.657,3,0,0
64,24,Pass,72,62,55,0.592,3,0,0.001
64,24,Pass,72,64,50,0.558,3,0,0.003
64,24,Pass,72,66,44,0.439,3,0,0.008
64,24,Pass,72,68,36,0.279,2,0,0.02
64,24,Pass,72,70,33,0.185,1,0,0.033
64,24,Pass,72,72,29,0.202,1,0,0.023
64,24,Pass,70,26,320,7.6,4,0.007,0.018
64,24,Pass,70,28,322,6.505,4,0.008,0.022
64,24,Pass,70,30,310,5.458,5,0.006,0.022
64,24,Pass,70,32,289,4.419,3,0.004,0.016
64,24,Pass,70,34,274,3.479,2,0.002,0.009
64,24,Pass,70,36,259,2.743,2,0.001,0.004
64,24,Pass,70,38,243,2.316,2,0,0.002
64,24,Pass,70,54,129,2.311,3,0,0.001
64,24,Pass,70,56,116,1.767,3,0,0.001
64,24,Pass,70,58,95,1.232,3,0,0.001
64,24,Pass,70,60,78,0.832,3,0,0.001
64,24,Pass,70,62,60,0.593,3,0,0.003
64,24,Pass,70,64,55,0.45,3,0,0.012
64,24,Pass,70,66,44,0.34,3,0.001,0.034
64,24,Pass,70,68,36,0.261,2,0.001,0.069
64,24,Pass,70,70,28,0.25,1,0.001,0.079
64,24,Pass,70,72,24,0.335,1,0.001,0.045
64,24,Pass,68,24,330,7.958,4,0.007,0.018
64,24,Pass,68,26,335,7.204,4,0.01,0.028
64,24,Pass,68,28,326,6.401,4,0.011,0.035
64,24,Pass,68,30,315,5.46,3,0.009,0.033
64,24,Pass,68,32,305,4.503,3,0.005,0.023
64,24,Pass,68,34,283,3.825,3,0.002,0.012
64,24,Pass,68,36,279,3.484,2,0.001,0.005
64,24,Pass,68,64,62,0.459,3,0.001,0.026
64,24,Pass,68,66,52,0.331,3,0.001,0.079
64,24,Pass,68,68,38,0.321,3,0.002,0.128
64,24,Pass,68,70,30,0.369,1,0.002,0.122
64,24,Pass,68,72,24,0.471,1,0.002,0.073
64,24,Pass,66,22,309,7.469,4,0.005,0.014
64,24,Pass,66,24,335,7.257,4,0.009,0.024
64,24,Pass,66,26,328,6.912,4,0.013,0.035
64,24,Pass,66,28,332,6.401,3,0.013,0.04
64,24,Pass,66,30,322,5.556,3,0.01,0.037
64,24,Pass,66,32,311,4.634,2,0.006,0.026
64,24,Pass,66,34,300,4.152,2,0.003,0.013
64,24,Pass,66,66,51,0.413,3,0.002,0.1
64,24,Pass,66,68,40,0.433,3,0.003,0.15
64,24,Pass,66,70,30,0.488,1,0.004,0.147
64,24,Pass,66,72,25,0.535,1,0.003,0.102
64,24,Pass,64,24,323,6.457,3,0.009,0.027
64,24,Pass,64,26,332,6.369,3,0.012,0.036
64,24,Pass,64,28,331,6.012,3,0.012,0.039
64,24,Pass,64,30,317,5.308,3,0.009,0.033
64,24,Pass,64,32,314,4.588,2,0.005,0.023
64,24,Pass,64,68,39,0.522,3,0.004,0.138
64,24,Pass,64,70,29,0.541,1,0.004,0.146
64,24,Pass,64,72,23,0.496,1,0.003,0.122
64,24,Pass,62,28,318,5.374,3,0.008,0.031
64,24,Pass,62,30,300,5.008,2,0.006,0.024
64,24,Pass,62,32,310,4.745,3,0.004,0.015
64,24,Pass,62,68,39,0.606,3,0.003,0.092
64,24,Pass,62,70,30,0.562,1,0.003,0.109
64,24,Pass,60,28,311,5.097,2,0.005,0.019
64,24,Pass,60,30,304,5.22,2,0.004,0.013
64,24,Pass,60,32,311,5.477,3,0.002,0.008
64,24,Pass,60,70,31,0.657,1,0.002,0.05
64,24,Pass,58,30,289,5.857,2,0.002,0.006
64,24,Pass,58,32,296,6.344,3,0.001,0.004
64,24,Pass,56,30,281,6.238,2,0.001,0.003
64,24,Pass,56,32,286,6.454,3,0.001,0.002
64,24,Pass,54,32,268,5.548,4,0,0.001
64,24,Pass,52,32,236,4.161,4,0,0.001
64,24,Pass,52,34,249,3.799,4,0,0.001
64,24,Pass,50,34,204,2.674,3,0,0.001
64,24,Pass,48,34,178,2.024,3,0,0.001
64,24,Pass,48,36,182,2.544,3,0,0.002
64,24,Pass,46,34,156,1.566,1,0,0.001
64,24,Pass,46,36,161,2.161,3,0,0.001
64,24,Pass,96,24,51,0.641,1,0,0.001
64,24,Pass,96,26,49,0.587,1,0,0.003
64,24,Pass,96,28,50,0.447,1,0,0.008
64,24,Pass,96,30,55,0.274,1,0,0.025
64,24,Pass,94,20,63,1.122,2,0,0.001
64,24,Pass,94,22,69,1.072,2,0,0.002
64,24,Pass,94,24,68,1.094,2,0,0.003
64,24,Pass,94,26,68,1.044,1,0,0.005
64,24,Pass,94,28,64,0.825,1,0.001,0.013
64,24,Pass,94,30,66,0.539,1,0.001,0.036
64,24,Pass,94,32,65,0.336,1,0.001,0.082
64,24,Pass,94,34,63,0.24,1,0.001,0.115
64,24,Pass,92,18,80,1.313,2,0,0.001
64,24,Pass,92,20,77,1.38,2,0,0.003
64,24,Pass,92,22,81,1.482,2,0,0.004
64,24,Pass,92,24,82,1.621,2,0,0.006
64,24,Pass,92,26,85,1.602,2,0.001,0.008
64,24,Pass,92,28,87,1.317,1,0.001,0.017
64,24,Pass,92,30,85,0.932,1,0.002,0.041
64,24,Pass,92,32,79,0.654,2,0.003,0.081
64,24,Pass,92,34,76,0.502,1,0.003,0.106
64,24,Pass,92,36,68,0.402,1,0.002,0.095
64,24,Pass,90,16,107,1.172,3,0,0.001
64,24,Pass,90,18,104,1.479,4,0,0.002
64,24,Pass,90,20,96,1.734,3,0,0.005
64,24,Pass,90,22,99,2,3,0.001,0.008
64,24,Pass,90,24,104,2.235,2,0.001,0.011
64,24,Pass,90,26,109,2.228,2,0.001,0.013
64,24,Pass,90,28,107,1.894,2,0.002,0.019
64,24,Pass,90,30,106,1.456,1,0.003,0.037
64,24,Pass,90,32,105,1.148,3,0.004,0.063
64,24,Pass,90,34,88,0.968,2,0.004,0.074
64,24,Pass,90,36,85,0.815,2,0.003,0.063
64,24,Pass,90,38,74,0.66,2,0.002,0.045
64,24,Pass,88,16,139,1.406,4,0,0.002
64,24,Pass,88,18,128,1.876,4,0,0.004
64,24,Pass,88,20,120,2.294,3,0.001,0.008
64,24,Pass,88,22,127,2.633,3,0.002,0.012
64,24,Pass,88,24,136,2.848,3,0.002,0.015
64,24,Pass,88,26,136,2.794,3,0.002,0.016
64,24,Pass,88,28,133,2.456,2,0.002,0.019
64,24,Pass,88,30,127,2.072,3,0.003,0.027
64,24,Pass,88,32,123,1.848,2,0.004,0.038
64,24,Pass,88,34,105,1.724,2,0.003,0.039
64,24,Pass,88,36,101,1.546,2,0.003,0.032
64,24,Pass,88,38,87,1.279,2,0.002,0.023
64,24,Pass,86,16,175,1.745,4,0,0.003
64,24,Pass,86,18,158,2.332,4,0.001,0.005
64,24,Pass,86,20,149,2.837,3,0.001,0.009
64,24,Pass,86,22,160,3.136,3,0.002,0.014
64,24,Pass,86,24,166,3.227,3,0.003,0.018
64,24,Pass,86,26,164,3.119,3,0.003,0.018
64,24,Pass,86,28,153,2.89,4,0.002,0.016
64,24,Pass,86,30,153,2.729,3,0.002,0.017
64,24,Pass,86,32,135,2.732,2,0.003,0.018
64,24,Pass,86,34,121,2.746,2,0.002,0.018
64,24,Pass,86,36,107,2.542,2,0.002,0.014
64,24,Pass,86,38,100,2.093,2,0.001,0.011
64,24,Pass,84,16,214,2.032,5,0,0.004
64,24,Pass,84,18,191,2.654,5,0.001,0.006
64,24,Pass,84,20,182,3.18,4,0.002,0.01
64,24,Pass,84,22,189,3.392,3,0.002,0.014
64,24,Pass,84,24,187,3.364,3,0.003,0.018
64,24,Pass,84,26,187,3.3,3,0.003,0.016
64,24,Pass,84,28,180,3.32,3,0.002,0.012
64,24,Pass,84,30,165,3.463,3,0.002,0.01
64,24,Pass,84,32,155,3.683,2,0.002,0.009
64,24,Pass,84,34,135,3.76,2,0.002,0.008
64,24,Pass,84,36,124,3.435,2,0.001,0.007
64,24,Pass,84,38,111,2.736,2,0.001,0.006
64,24,Pass,84,40,101,1.968,2,0.001,0.007
64,24,Pass,82,16,254,2.372,4,0.001,0.006
64,24,Pass,82,18,223,3.059,4,0.001,0.007
64,24,Pass,82,20,215,3.636,3,0.002,0.009
64,24,Pass,82,22,222,3.801,3,0.002,0.012
64,24,Pass,82,24,215,3.732,3,0.003,0.014
64,24,Pass,82,26,203,3.807,4,0.002,0.012
64,24,Pass,82,28,196,4.102,3,0.002,0.008
64,24,Pass,82,30,187,4.416,3,0.001,0.006
64,24,Pass,82,32,173,4.564,3,0.001,0.006
64,24,Pass,82,34,154,4.398,2,0.001,0.006
64,24,Pass,82,36,134,3.784,2,0.001,0.006
64,24,Pass,82,38,122,2.849,2,0.001,0.006
64,24,Pass,80,14,293,2.51,4,0.001,0.009
64,24,Pass,80,16,280,2.994,4,0.001,0.007
64,24,Pass,80,18,255,3.936,4,0.002,0.008
64,24,Pass,80,20,240,4.709,3,0.002,0.008
64,24,Pass,80,22,244,4.921,3,0.002,0.009
64,24,Pass,80,24,239,4.848,3,0.002,0.009
64,24,Pass,80,26,228,5.017,4,0.002,0.008
64,24,Pass,80,28,219,5.433,4,0.002,0.006
64,24,Pass,80,30,206,5.635,3,0.001,0.005
64,24,Pass,80,32,189,5.326,3,0.001,0.005
64,24,Pass,80,34,167,4.564,1,0.001,0.006
64,24,Pass,80,36,147,3.525,2,0.001,0.007
64,24,Pass,80,38,139,2.46,2,0.001,0.007
64,24,Pass,78,12,325,3.55,4,0.002,0.01
64,24,Pass,78,14,331,3.19,4,0.001,0.008
64,24,Pass,78,16,303,3.963,4,0.002,0.008
64,24,Pass,78,18,279,5.322,3,0.002,0.008
64,24,Pass,78,20,265,6.439,3,0.002,0.007
64,24,Pass,78,22,270,6.782,3,0.002,0.006
64,24,Pass,78,24,264,6.656,3,0.002,0.006
64,24,Pass,78,26,256,6.705,4,0.002,0.006
64,24,Pass,78,28,246,6.961,4,0.002,0.005
64,24,Pass,78,30,234,6.818,4,0.002,0.004
64,24,Pass,78,32,215,5.887,3,0.001,0.005
64,24,Pass,78,34,189,4.432,1,0.001,0.006
64,24,Pass,78,36,168,2.982,1,0.001,0.007
64,24,Pass,78,38,155,1.908,2,0.001,0.008
64,24,Pass,76,12,351,4.38,4,0.002,0.008
64,24,Pass,76,14,354,4.12,4,0.002,0.007
64,24,Pass,76,16,325,5.141,4,0.002,0.008
64,24,Pass,76,18,298,6.84,3,0.003,0.007
64,24,Pass,76,20,288,8.27,3,0.003,0.006
64,24,Pass,76,22,291,8.735,3,0.002,0.005
64,24,Pass,76,24,289,8.44,3,0.002,0.005
64,24,Pass,76,26,286,8.098,5,0.002,0.005
64,24,Pass,76,28,284,7.911,5,0.002,0.004
64,24,Pass,76,30,273,7.351,5,0.001,0.004
64,24,Pass,76,32,253,5.986,3,0.001,0.004
64,24,Pass,76,34,219,4.128,2,0.001,0.004
64,24,Pass,76,36,213,2.489,2,0.001,0.006
64,24,Pass,74,12,363,5.302,4,0.002,0.007
64,24,Pass,74,14,368,5.189,3,0.002,0.008
64,24,Pass,74,16,347,6.272,3,0.003,0.008
64,24,Pass,74,18,315,8.016,3,0.003,0.007
64,24,Pass,74,20,313,9.506,3,0.003,0.006
64,24,Pass,74,22,311,9.955,4,0.002,0.005
64,24,Pass,74,24,311,9.412,4,0.002,0.004
64,24,Pass,74,26,313,8.565,4,0.002,0.005
64,24,Pass,74,28,303,7.829,5,0.002,0.005
64,24,Pass,74,30,290,6.93,5,0.002,0.005
64,24,Pass,74,32,280,5.493,3,0.001,0.004
64,24,Pass,74,34,243,3.718,2,0.001,0.003
64,24,Pass,74,36,231,2.21,2,0,0.004
64,24,Pass,74,38,206,1.374,2,0,0.004
64,24,Pass,72,12,355,5.923,3,0.002,0.007
64,24,Pass,72,14,375,6.013,3,0.002,0.008
64,24,Pass,72,16,343,7.046,3,0.003,0.008
64,24,Pass,72,18,315,8.581,3,0.003,0.008
64,24,Pass,72,20,310,9.837,4,0.003,0.007
64,24,Pass,72,22,311,10.109,4,0.003,0.006
64,24,Pass,72,24,315,9.368,4,0.003,0.006
64,24,Pass,72,26,319,8.199,4,0.004,0.009
64,24,Pass,72,28,313,7.096,5,0.004,0.011
64,24,Pass,72,30,293,6.031,4,0.003,0.01
64,24,Pass,72,36,238,2.272,2,0,0.003
64,24,Pass,72,38,227,1.619,2,0,0.002
64,24,Pass,70,12,358,5.864,2,0.002,0.006
64,24,Pass,70,14,356,6.189,3,0.002,0.007
64,24,Pass,70,16,339,7.23,3,0.003,0.008
64,24,Pass,70,18,322,8.52,3,0.003,0.008
64,24,Pass,70,20,313,9.428,4,0.004,0.007
64,24,Pass,70,22,311,9.48,5,0.004,0.008
64,24,Pass,70,24,321,8.716,5,0.005,0.011
64,24,Pass,68,12,338,5.198,2,0.001,0.005
64,24,Pass,68,14,346,5.674,2,0.002,0.006
64,24,Pass,68,16,345,6.757,2,0.002,0.006
64,24,Pass,68,18,328,7.878,3,0.003,0.007
64,24,Pass,68,20,310,8.542,4,0.003,0.008
64,24,Pass,68,22,313,8.522,4,0.005,0.011
64,24,Pass,66,14,335,4.734,2,0.001,0.004
64,24,Pass,66,20,321,7.328,4,0.003,0.008
64,24,Pass,100,0,30,0.105,0,0,0
64,24,Pass,100,2,31,0.168,0,0,0
64,24,Pass,100,4,33,0.235,0,0,0
64,24,Pass,100,6,34,0.277,0,0,0
64,24,Pass,100,8,38,0.259,0,0,0
64,24,Pass,100,10,44,0.203,1,0,0
64,24,Pass,98,10,52,0.373,2,0,0
64,24,Pass,98,12,50,0.349,1,0,0.001
64,24,Pass,96,12,60,0.541,2,0,0.001
64,24,Pass,96,14,65,0.716,2,0,0.001
64,24,Pass,94,14,71,0.875,2,0,0.001
64,24,Pass,92,14,95,0.869,3,0,0.001
64,24,Pass,92,16,88,1.144,3,0,0.001
64,24,Pass,76,38,191,1.501,1,0.001,0.007
64,24,Pass,72,40,203,1.528,2,0,0.002
64,24,Pass,70,2,233,8.245,0,0.001,0.002
64,24,Pass,70,4,253,10.204,0,0.001,0.002
64,24,Pass,70,6,270,9.926,1,0.001,0.003
64,24,Pass,70,8,301,8.193,1,0.002,0.004
64,24,Pass,70,10,334,6.547,2,0.002,0.005
64,24,Pass,68,0,198,4.615,0,0,0.001
64,24,Pass,68,2,222,7.532,0,0,0.001
64,24,Pass,68,4,246,9.287,0,0,0.001
64,24,Pass,68,6,264,8.971,1,0.001,0.002
64,24,Pass,68,8,291,7.305,1,0.001,0.003
64,24,Run,68,8,8,0.015,0,0,0
64,24,Pass,68,10,327,5.753,1,0.001,0.004
64,24,Run,68,10,8,0.012,0,0,0
64,24,Pass,66,0,182,4.039,0,0,0
64,24,Pass,66,2,199,6.612,0,0,0
64,24,Run,66,2,4,0.002,0,0,0
64,24,Pass,66,4,227,8.235,0,0,0
64,24,Run,66,4,6,0.003,0,0,0
64,24,Pass,66,6,250,8.04,0,0,0.001
64,24,Run,66,6,6,0.005,0,0,0
64,24,Pass,66,8,278,6.517,1,0,0.001
64,24,Run,66,8,7,0.005,0,0,0
64,24,Pass,66,10,311,4.96,1,0.001,0.002
64,24,Run,66,10,7,0.004,0,0,0
64,24,Pass,66,12,335,4.324,1,0.001,0.003
64,24,Run,66,12,8,0.003,0,0,0
64,24,Run,66,14,8,0.003,0,0,0
64,24,Pass,64,0,164,3.191,0,0,0
64,24,Run,64,0,3,0,0,0,0
64,24,Pass,64,2,184,5.289,0,0,0
64,24,Run,64,2,4,0.001,0,0,0
64,24,Pass,64,4,209,6.784,0,0,0
64,24,Run,64,4,4,0.002,0,0,0
64,24,Pass,64,6,232,6.869,0,0,0
64,24,Run,64,6,5,0.004,0,0,0
64,24,Pass,64,8,253,5.711,1,0,0.001
64,24,Run,64,8,6,0.005,0,0,0
64,24,Run,64,10,7,0.005,0,0,0
64,24,Run,64,12,7,0.004,0,0,0
64,24,Run,64,14,7,0.003,0,0,0
64,24,Run,64,16,6,0.002,0,0,0
64,24,Run,64,18,5,0.001,0,0,0
64,24,Pass,62,0,139,2.308,0,0,0
64,24,Run,62,0,1,0.001,0,0,0
64,24,Pass,62,2,166,3.891,0,0,0
64,24,Run,62,2,3,0.002,0,0,0
64,24,Pass,62,4,188,5.185,0,0,0
64,24,Run,62,4,3,0.006,0,0,0
64,24,Pass,62,6,205,5.517,0,0,0
64,24,Run,62,6,6,0.013,0,0,0
64,24,Run,62,8,6,0.018,0,0,0
64,24,Run,62,10,6,0.019,0,0,0
64,24,Run,62,12,6,0.015,0,0,0
64,24,Run,62,14,4,0.011,0,0,0
64,24,Run,62,16,4,0.007,0,0,0
64,24,Run,62,18,4,0.003,0,0,0
64,24,Pass,60,0,123,1.606,0,0,0
64,24,Run,60,0,1,0.002,0,0,0
64,24,Pass,60,2,142,2.771,0,0,0
64,24,Run,60,2,1,0.007,0,0,0
64,24,Pass,60,4,163,3.842,0,0,0
64,24,Run,60,4,3,0.019,0,0,0
64,24,Run,60,6,3,0.038,0,0,0
64,24,Run,60,8,4,0.054,0,0,0
64,24,Run,60,10,4,0.059,0,0,0
64,24,Run,60,12,4,0.051,0,0,0
64,24,Run,60,14,4,0.038,0,0,0
64,24,Run,60,16,4,0.025,0,0,0
64,24,Run,60,18,4,0.013,0,0,0
64,24,Run,60,20,4,0.005,0,0,0
64,24,Pass,58,0,107,1.094,0,0,0
64,24,Run,58,0,1,0.004,0,0,0
64,24,Pass,58,2,127,1.981,0,0,0
64,24,Run,58,2,2,0.014,0,0,0
64,24,Pass,58,4,139,2.891,0,0,0
64,24,Run,58,4,2,0.04,0,0,0
64,24,Run,58,6,2,0.081,0,0,0
64,24,Run,58,8,4,0.119,0,0,0
64,24,Run,58,10,4,0.134,0,0,0
64,24,Run,58,12,5,0.124,0,0,0
64,24,Run,58,14,5,0.1,0,0,0
64,24,Run,58,16,4,0.068,0,0,0
64,24,Run,58,18,4,0.036,0,0,0
64,24,Run,58,20,4,0.014,0,0,0
64,24,Pass,56,0,86,0.705,0,0,0
64,24,Run,56,0,1,0.005,0,0,0
64,24,Pass,56,2,107,1.382,0,0,0
64,24,Run,56,2,2,0.021,0,0,0
64,24,Run,56,4,3,0.06,0,0,0
64,24,Run,56,6,3,0.123,0,0,0
64,24,Run,56,8,3,0.186,0,0,0
64,24,Run,56,10,3,0.22,0,0,0
64,24,Run,56,12,3,0.22,0,0,0
64,24,Run,56,14,3,0.19,0,0,0
64,24,Run,56,16,3,0.135,0,0,0
64,24,Run,56,18,3,0.074,0,0,0
64,24,Run,56,20,4,0.029,0,0,0
64,24,Pass,54,0,74,0.407,0,0,0
64,24,Run,54,0,1,0.005,0,0,0
64,24,Pass,54,2,89,0.876,0,0,0
64,24,Run,54,2,3,0.022,0,0,0
64,24,Run,54,4,4,0.064,0,0,0
64,24,Run,54,6,4,0.135,0,0,0
64,24,Run,54,8,4,0.216,0,0,0
64,24,Run,54,10,4,0.279,0,0,0
64,24,Run,54,12,4,0.306,0,0,0
64,24,Run,54,14,4,0.281,0,0,0
64,24,Run,54,16,4,0.204,0,0,0
64,24,Run,54,18,3,0.111,0,0,0
64,24,Run,54,20,3,0.043,0,0,0
64,24,Run,54,22,5,0.012,0,0,0
64,24,Pass,52,0,59,0.202,0,0,0
64,24,Run,52,0,1,0.004,0,0,0
64,24,Pass,52,2,71,0.479,0,0,0.001
64,24,Run,52,2,4,0.017,0,0,0
64,24,Run,52,4,4,0.052,0,0,0
64,24,Run,52,6,4,0.12,0,0,0
64,24,Run,52,8,4,0.22,0,0,0
64,24,Run,52,10,4,0.328,0,0,0
64,24,Run,52,12,4,0.398,0,0,0
64,24,Run,52,14,4,0.378,0,0,0
64,24,Run,52,16,4,0.27,0,0,0
64,24,Run,52,18,4,0.141,0,0,0
64,24,Run,52,20,3,0.053,0,0,0
64,24,Pass,50,0,45,0.088,0,0,0.001
64,24,Run,50,0,3,0.002,0,0,0
64,24,Pass,50,2,59,0.227,0,0,0.001
64,24,Run,50,2,4,0.011,0,0,0
64,24,Run,50,4,4,0.039,0,0,0
64,24,Run,50,6,4,0.112,0,0,0
64,24,Run,50,8,4,0.254,0,0,0
64,24,Run,50,10,4,0.441,0,0,0
64,24,Run,50,12,4,0.573,0,0,0
64,24,Run,50,14,4,0.542,0,0,0
64,24,Run,50,16,4,0.369,0,0,0
64,24,Run,50,18,4,0.179,0,0,0
64,24,Run,50,20,4,0.062,0,0,0
64,24,Pass,48,0,38,0.038,0,0,0.001
64,24,Run,48,0,3,0.001,0,0,0
64,24,Pass,48,2,42,0.103,0,0,0.001
64,24,Run,48,2,4,0.008,0,0,0
64,24,Pass,48,4,51,0.23,0,0,0.002
64,24,Run,48,4,4,0.037,0,0,0
64,24,Run,48,6,4,0.128,0,0,0
64,24,Run,48,8,4,0.331,0,0,0
64,24,Run,48,10,4,0.615,0,0,0
64,24,Run,48,12,4,0.812,0,0,0
64,24,Run,48,14,4,0.758,0,0,0
64,24,Run,48,16,4,0.498,0,0,0
64,24,Run,48,18,4,0.23,0,0,0
64,24,Run,48,20,4,0.075,0,0,0
64,24,Pass,46,0,32,0.019,0,0,0
64,24,Run,46,0,3,0.001,0,0,0
64,24,Pass,46,2,36,0.051,0,0,0.001
64,24,Run,46,2,3,0.007,0,0,0
64,24,Pass,46,4,41,0.114,0,0,0.001
64,24,Run,46,4,4,0.037,0,0,0
64,24,Run,46,6,4,0.139,0,0,0
64,24,Run,46,8,4,0.372,0,0,0
64,24,Run,46,10,4,0.701,0,0,0
64,24,Run,46,12,4,0.927,0,0,0
64,24,Run,46,14,4,0.858,0,0,0
64,24,Run,46,16,4,0.556,0,0,0
64,24,Run,46,18,4,0.252,0,0,0
64,24,Pass,46,42,157,1.588,3,0,0.004
64,24,Run,44,2,3,0.006,0,0,0
64,24,Run,44,4,3,0.03,0,0,0
64,24,Run,44,6,4,0.116,0,0,0
64,24,Run,44,8,4,0.31,0,0,0
64,24,Run,44,10,4,0.584,0,0,0
64,24,Run,44,12,4,0.77,0,0,0
64,24,Run,44,14,4,0.71,0,0,0
64,24,Run,44,16,4,0.458,0,0,0
64,24,Run,42,6,3,0.069,0,0,0
64,24,Run,42,8,4,0.184,0,0,0
64,24,Run,42,10,4,0.345,0,0,0
64,24,Run,42,12,4,0.453,0,0,0
64,24,Pass,74,8,309,9.526,3,0.003,0.006
64,24,Pass,74,10,330,6.823,4,0.002,0.007
64,24,Pass,72,0,222,5.685,0,0.001,0.003
64,24,Pass,72,2,235,9.282,0,0.001,0.003
64,24,Pass,72,4,252,11.455,0,0.002,0.003
64,24,Pass,72,6,273,11.1,2,0.002,0.003
64,24,Pass,72,8,298,9.049,3,0.002,0.005
64,24,Pass,72,10,328,6.985,3,0.002,0.006
64,24,Pass,70,0,210,5.032,0,0,0.002
64,24,Pass,92,56,31,0.893,1,0,0
64,24,Pass,92,58,34,1.302,1,0,0
64,24,Pass,92,60,37,1.462,1,0,0
64,24,Pass,92,62,39,1.382,1,0,0.001
64,24,Pass,92,64,51,1.279,1,0,0.003
64,24,Pass,92,66,53,1.319,1,0,0.006
64,24,Pass,90,54,31,0.453,1,0,0.002
64,24,Pass,90,56,33,0.888,1,0,0.001
64,24,Pass,90,58,33,1.314,1,0,0.001
64,24,Pass,90,60,35,1.512,1,0,0.001
64,24,Pass,90,62,38,1.491,1,0,0.001
64,24,Pass,90,64,51,1.456,1,0,0.003
64,24,Pass,90,66,54,1.537,1,0,0.006
64,24,Pass,90,68,58,1.679,1,0.001,0.009
64,24,Pass,88,52,37,0.164,1,0,0.019
64,24,Pass,88,54,33,0.351,1,0,0.003
64,24,Pass,88,56,32,0.688,1,0,0.001
64,24,Pass,88,58,31,1.035,1,0,0.001
64,24,Pass,88,60,30,1.222,1,0,0.001
64,24,Pass,88,62,39,1.244,1,0,0.001
64,24,Pass,88,64,51,1.25,1,0,0.003
64,24,Pass,88,66,57,1.335,1,0,0.006
64,24,Pass,88,68,58,1.455,1,0.001,0.008
64,24,Pass,88,70,57,1.571,1,0.001,0.009
64,24,Pass,86,50,51,0.134,1,0,0.051
64,24,Pass,86,52,47,0.126,1,0,0.018
64,24,Pass,86,54,39,0.229,1,0,0.004
64,24,Pass,86,56,34,0.433,1,0,0.002
64,24,Pass,86,58,37,0.658,1,0,0.002
64,24,Pass,86,60,39,0.788,1,0,0.002
64,24,Pass,86,62,39,0.806,1,0,0.002
64,24,Pass,86,64,54,0.804,1,0,0.003
64,24,Pass,86,66,56,0.854,1,0,0.005
64,24,Pass,86,68,59,0.954,1,0,0.007
64,24,Pass,86,70,56,1.116,1,0,0.007
64,24,Pass,86,72,51,1.445,1,0,0.004
64,24,Pass,84,50,56,0.163,2,0,0.022
64,24,Pass,84,52,50,0.128,1,0,0.01
