x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,10,Pass,58,14,80,0.431,1,0,0.003
28,10,Pass,58,16,81,0.443,0,0,0.005
28,10,Pass,58,18,66,0.488,0,0,0.004
28,10,Pass,56,0,88,1.233,1,0,0
28,10,Pass,56,2,96,1.528,1,0,0
28,10,Pass,56,4,101,1.761,1,0,0
28,10,Pass,56,6,106,1.874,1,0,0
28,10,Pass,56,8,112,1.704,1,0,0
28,10,Pass,56,10,115,1.271,1,0,0
28,10,Pass,56,12,115,0.831,1,0,0.001
28,10,Pass,56,14,108,0.589,1,0,0.002
28,10,Pass,56,16,87,0.534,1,0,0.003
28,10,Pass,56,18,75,0.589,0,0,0.003
28,10,Pass,54,0,105,1.166,2,0,0
28,10,Pass,54,2,116,1.836,2,0,0
28,10,Pass,54,4,117,2.511,2,0,0.001
28,10,Pass,54,6,127,2.896,2,0,0.001
28,10,Pass,54,8,132,2.717,2,0,0.001
28,10,Pass,54,10,130,2.058,1,0,0.001
28,10,Pass,54,12,133,1.33,1,0,0.001
28,10,Pass,54,14,125,0.868,1,0,0.001
28,10,Pass,54,16,105,0.728,1,0,0.001
28,10,Pass,54,18,83,0.815,1,0,0.001
28,10,Pass,52,0,118,1.53,2,0,0
28,10,Pass,52,2,127,2.706,2,0,0.001
28,10,Pass,52,4,142,3.826,2,0,0.001
28,10,Pass,52,6,146,4.339,2,0,0.001
28,10,Pass,52,8,151,3.973,2,0,0.002
28,10,Pass,52,10,154,2.997,2,0,0.002
28,10,Pass,52,12,151,1.97,1,0,0.001
28,10,Pass,52,14,143,1.29,1,0,0.001
28,10,Pass,52,16,135,1.04,1,0,0.001
28,10,Pass,52,18,107,1.118,1,0,0
28,10,Pass,50,0,132,2.21,2,0,0.001
28,10,Pass,50,2,144,3.952,2,0,0.001
28,10,Pass,50,4,158,5.45,2,0,0.002
28,10,Pass,50,6,170,5.9,2,0.001,0.002
28,10,Pass,50,8,180,5.155,2,0.001,0.003
28,10,Pass,50,10,181,3.796,2,0.001,0.003
28,10,Pass,50,12,178,2.529,2,0,0.002
28,10,Pass,50,14,172,1.704,1,0,0.001
28,10,Pass,50,16,165,1.354,1,0,0.001
28,10,Pass,48,0,145,2.87,2,0,0.001
28,10,Pass,48,2,160,4.987,2,0,0.001
28,10,Pass,48,4,174,6.641,2,0.001,0.002
28,10,Pass,48,6,188,6.89,2,0.001,0.003
28,10,Pass,48,8,199,5.752,2,0.001,0.004
28,10,Pass,48,10,211,4.096,2,0.001,0.004
28,10,Pass,48,12,205,2.729,2,0,0.003
28,10,Pass,48,14,205,1.912,1,0,0.001
28,10,Pass,48,16,189,1.567,1,0,0.001
28,10,Pass,46,0,158,3.201,2,0,0.001
28,10,Pass,46,2,177,5.266,2,0,0.001
28,10,Pass,46,4,191,6.734,2,0.001,0.002
28,10,Pass,46,6,205,6.768,2,0.001,0.003
28,10,Pass,46,8,222,5.498,2,0.001,0.004
28,10,Pass,46,10,235,3.841,2,0.001,0.004
28,10,Pass,46,12,240,2.586,2,0,0.003
28,10,Pass,46,14,233,1.944,2,0,0.002
28,10,Pass,44,0,167,3.199,2,0,0.001
28,10,Pass,44,2,192,4.88,2,0,0.001
28,10,Pass,44,4,211,5.957,2,0.001,0.002
28,10,Pass,44,6,225,5.902,2,0.001,0.003
28,10,Pass,44,8,243,4.862,2,0.001,0.003
28,10,Pass,44,10,267,3.527,2,0.001,0.003
28,10,Pass,44,12,270,2.549,2,0,0.002
28,10,Pass,60,24,41,0.918,0,0,0
28,10,Pass,60,26,40,0.887,0,0,0
28,10,Pass,60,28,35,0.686,0,0,0
28,10,Pass,60,30,27,0.408,0,0,0
28,10,Pass,60,32,20,0.183,0,0,0
28,10,Pass,60,34,19,0.061,0,0,0
28,10,Pass,58,22,54,0.831,0,0,0.001
28,10,Pass,58,24,47,1.102,0,0,0
28,10,Pass,58,26,44,1.21,0,0,0
28,10,Pass,58,28,39,1.027,0,0,0
28,10,Pass,58,30,30,0.654,0,0,0
28,10,Pass,58,32,22,0.309,0,0,0
28,10,Pass,58,34,18,0.107,0,0,0
28,10,Pass,58,36,14,0.028,0,0,0
28,10,Pass,56,20,61,0.74,0,0,0.002
28,10,Pass,56,22,58,1.011,0,0,0.001
28,10,Pass,56,24,56,1.325,0,0,0
28,10,Pass,56,26,50,1.466,0,0,0
28,10,Pass,56,28,44,1.268,0,0,0
28,10,Pass,56,30,40,0.827,0,0,0
28,10,Pass,56,32,28,0.4,0,0,0
28,10,Pass,56,34,18,0.142,0,0,0
28,10,Pass,56,36,17,0.038,0,0,0
28,10,Pass,56,38,10,0.009,0,0,0
28,10,Pass,54,20,76,1.013,0,0,0.001
28,10,Pass,54,22,70,1.237,0,0,0
28,10,Pass,54,24,63,1.418,0,0,0
28,10,Pass,54,26,57,1.439,0,0,0
28,10,Pass,54,28,55,1.202,0,0,0
28,10,Pass,54,30,45,0.779,0,0,0
28,10,Pass,54,32,37,0.379,0,0,0
28,10,Pass,54,34,24,0.136,0,0,0
28,10,Pass,54,36,20,0.037,0,0,0
28,10,Pass,54,38,13,0.011,0,0,0
28,10,Pass,54,40,7,0.008,0,0,0
28,10,Pass,52,20,98,1.316,0,0,0
28,10,Pass,52,22,87,1.42,0,0,0
28,10,Pass,52,24,80,1.363,0,0,0
28,10,Pass,52,26,72,1.176,0,0,0
28,10,Pass,52,28,60,0.888,0,0,0
28,10,Pass,52,30,54,0.55,0,0,0
28,10,Pass,52,32,46,0.264,0,0,0
28,10,Pass,52,34,29,0.095,0,0,0
28,10,Pass,52,36,25,0.027,0,0,0
28,10,Pass,52,38,18,0.01,0,0,0
28,10,Pass,52,40,13,0.01,0,0,0
28,10,Pass,50,18,133,1.366,1,0,0
28,10,Pass,50,20,118,1.5,1,0,0
28,10,Pass,50,22,107,1.481,0,0,0
28,10,Pass,50,24,94,1.232,0,0,0
28,10,Pass,50,26,90,0.883,0,0,0
28,10,Pass,50,28,72,0.562,0,0,0
28,10,Pass,50,30,61,0.313,0,0,0
28,10,Pass,50,32,52,0.143,0,0,0
28,10,Pass,50,34,44,0.052,0,0,0.001
28,10,Pass,50,36,30,0.016,0,0,0.001
28,10,Pass,50,38,26,0.008,0,0,0
28,10,Pass,50,40,21,0.01,0,0,0
28,10,Pass,50,42,11,0.014,0,0,0
28,10,Pass,48,18,163,1.537,1,0,0.001
28,10,Pass,48,20,148,1.593,1,0,0
28,10,Pass,48,22,132,1.488,0,0,0
28,10,Pass,48,24,114,1.153,0,0,0
28,10,Pass,48,26,105,0.731,0,0,0
28,10,Pass,48,28,90,0.393,0,0,0.001
28,10,Pass,48,30,82,0.187,0,0,0.002
28,10,Pass,48,32,61,0.079,0,0,0.003
28,10,Pass,48,34,50,0.03,0,0,0.005
28,10,Pass,48,36,39,0.012,0,0,0.005
28,10,Pass,48,38,32,0.01,0,0,0.002
28,10,Pass,48,40,25,0.015,0,0,0
28,10,Pass,48,42,18,0.02,0,0,0
28,10,Pass,48,44,15,0.021,0,0,0
28,10,Pass,48,46,13,0.018,0,0,0
28,10,Pass,46,16,205,1.765,1,0,0.001
28,10,Pass,46,18,187,1.814,1,0,0.001
28,10,Pass,46,20,161,1.851,1,0,0.001
28,10,Pass,46,22,143,1.687,0,0,0
28,10,Pass,46,24,140,1.288,0,0,0
28,10,Pass,46,26,124,0.797,0,0,0.001
28,10,Pass,46,28,107,0.405,0,0,0.002
28,10,Pass,46,30,95,0.179,0,0,0.006
28,10,Pass,46,32,75,0.075,0,0,0.011
28,10,Pass,46,34,65,0.032,0,0,0.015
28,10,Pass,46,36,46,0.018,0,0,0.01
28,10,Pass,46,38,35,0.02,0,0,0.003
28,10,Pass,46,40,31,0.032,0,0,0
28,10,Pass,46,42,21,0.044,0,0,0
28,10,Pass,46,44,16,0.048,0,0,0
28,10,Pass,46,46,16,0.042,0,0,0
28,10,Pass,46,48,15,0.031,0,0,0
28,10,Pass,46,50,11,0.02,0,0,0
28,10,Pass,44,18,201,2.431,1,0,0.001
28,10,Pass,44,20,176,2.483,1,0,0.001
28,10,Pass,44,22,158,2.213,0,0,0.001
28,10,Pass,44,24,150,1.659,0,0,0.001
28,10,Pass,44,26,142,1.022,0,0,0.001
28,10,Pass,44,28,125,0.524,0,0,0.004
28,10,Pass,44,30,109,0.241,0,0,0.009
28,10,Pass,44,32,87,0.109,0,0,0.016
28,10,Pass,44,34,70,0.052,0,0,0.019
28,10,Pass,44,36,52,0.034,0,0,0.011
28,10,Pass,44,38,47,0.042,0,0,0.003
28,10,Pass,44,40,41,0.066,0,0,0
28,10,Pass,44,42,31,0.09,0,0,0
28,10,Pass,44,44,27,0.099,0,0,0
28,10,Pass,44,46,21,0.088,0,0,0
28,10,Pass,44,48,21,0.067,0,0,0
28,10,Pass,44,50,19,0.046,0,0,0
28,10,Pass,44,52,14,0.026,0,0,0
28,10,Pass,44,54,14,0.012,0,0,0
28,10,Pass,42,18,216,3.508,1,0,0.001
28,10,Pass,42,20,200,3.466,0,0,0.001
28,10,Pass,42,22,180,2.94,0,0,0.001
28,10,Pass,42,24,166,2.096,0,0,0.001
28,10,Pass,42,26,152,1.255,0,0,0.002
28,10,Pass,42,28,137,0.656,0,0,0.005
28,10,Pass,42,30,112,0.328,0,0,0.01
28,10,Pass,42,32,95,0.167,0,0,0.016
28,10,Pass,42,34,80,0.088,0,0,0.017
28,10,Pass,42,36,64,0.059,0,0,0.01
28,10,Pass,42,38,55,0.07,0,0,0.002
28,10,Pass,42,40,50,0.106,0,0,0
28,10,Pass,42,42,44,0.144,0,0,0
28,10,Pass,42,44,31,0.158,0,0,0
28,10,Pass,42,46,29,0.143,0,0,0
28,10,Pass,42,48,23,0.112,0,0,0
28,10,Pass,42,50,20,0.078,0,0,0
28,10,Pass,42,52,18,0.046,0,0,0
28,10,Pass,42,54,15,0.021,0,0,0
28,10,Pass,40,20,210,4.631,0,0,0.001
28,10,Pass,40,22,192,3.671,0,0,0.001
28,10,Pass,40,24,180,2.464,0,0,0.001
28,10,Pass,40,26,162,1.437,0,0,0.002
28,10,Pass,40,28,138,0.789,0,0,0.004
28,10,Pass,40,30,128,0.444,0,0,0.008
28,10,Pass,40,32,111,0.254,0,0,0.011
28,10,Pass,40,34,87,0.141,0,0,0.011
28,10,Pass,40,36,71,0.091,0,0,0.007
28,10,Pass,40,38,63,0.096,0,0,0.002
28,10,Pass,40,40,56,0.136,0,0,0.001
28,10,Pass,40,42,48,0.182,0,0,0
28,10,Pass,40,44,37,0.203,0,0,0
28,10,Pass,40,46,34,0.189,0,0,0
28,10,Pass,40,48,31,0.153,0,0,0
28,10,Pass,40,50,22,0.11,0,0,0
28,10,Pass,40,52,22,0.067,0,0,0
28,10,Pass,40,54,20,0.032,0,0,0
28,10,Pass,40,56,17,0.012,0,0,0
28,10,Pass,38,22,200,4.248,0,0,0.001
28,10,Pass,38,24,183,2.763,0,0,0.001
28,10,Pass,38,26,174,1.664,0,0,0.001
28,10,Pass,38,28,147,1.019,0,0,0.003
28,10,Pass,38,30,134,0.648,0,0,0.005
28,10,Pass,38,32,118,0.395,0,0,0.006
28,10,Pass,38,34,99,0.222,0,0,0.006
28,10,Pass,38,36,79,0.136,0,0,0.004
28,10,Pass,38,38,65,0.124,0,0,0.002
28,10,Pass,38,40,59,0.16,0,0,0.001
28,10,Pass,38,42,49,0.21,0,0,0
28,10,Pass,38,44,45,0.243,0,0,0
28,10,Pass,38,46,39,0.238,0,0,0
28,10,Pass,38,48,34,0.203,0,0,0
28,10,Pass,38,50,30,0.152,0,0,0
28,10,Pass,38,52,27,0.099,0,0,0
28,10,Pass,38,54,24,0.052,0,0,0
28,10,Pass,38,56,22,0.022,0,0,0
28,10,Pass,36,24,189,3.013,0,0,0.001
28,10,Pass,36,26,178,2.016,0,0,0.001
28,10,Pass,36,28,160,1.423,0,0,0.002
28,10,Pass,36,30,138,0.993,0,0,0.002
28,10,Pass,36,32,122,0.625,0,0,0.003
28,10,Pass,36,34,104,0.357,0,0,0.002
28,10,Pass,36,36,87,0.216,0,0,0.002
28,10,Pass,36,38,73,0.18,0,0,0.001
28,10,Pass,36,40,63,0.209,0,0,0.001
28,10,Pass,36,42,51,0.27,0,0,0
28,10,Pass,36,44,47,0.324,0,0,0
28,10,Pass,36,46,43,0.335,0,0,0
28,10,Pass,36,48,39,0.298,0,0,0
28,10,Pass,36,50,36,0.235,0,0,0
28,10,Pass,36,52,32,0.163,0,0,0
28,10,Pass,36,54,28,0.096,0,0,0
28,10,Pass,36,56,25,0.045,0,0,0
28,10,Pass,34,32,125,0.952,0,0,0.001
28,10,Pass,34,34,107,0.57,0,0,0.001
28,10,Pass,34,36,91,0.354,0,0,0.001
28,10,Pass,34,38,78,0.282,0,0,0.001
28,10,Pass,34,40,66,0.305,0,0,0.001
28,10,Pass,34,42,54,0.386,0,0,0
28,10,Pass,34,44,54,0.475,0,0,0
28,10,Pass,34,46,46,0.508,0,0,0
28,10,Pass,34,48,40,0.46,0,0,0
28,10,Pass,34,50,37,0.367,0,0,0
28,10,Pass,34,52,36,0.264,0,0,0
28,10,Pass,34,54,30,0.165,0,0,0
28,10,Pass,34,56,27,0.082,0,0,0
28,10,Pass,32,32,124,1.35,0,0,0
28,10,Pass,32,34,103,0.878,0,0,0
28,10,Pass,32,36,86,0.561,0,0,0
28,10,Pass,32,38,75,0.422,0,0,0
28,10,Pass,32,40,69,0.424,0,0,0
28,10,Pass,32,42,59,0.526,0,0,0
28,10,Pass,32,44,55,0.66,0,0,0
28,10,Pass,32,46,47,0.717,0,0,0
28,10,Pass,32,48,40,0.646,0,0,0
28,10,Pass,32,50,38,0.505,0,0,0
28,10,Pass,32,52,36,0.36,0,0,0
28,10,Pass,32,54,30,0.229,0,0,0
28,10,Pass,32,56,28,0.12,0,0,0
28,10,Pass,30,34,100,1.261,0,0,0
28,10,Pass,30,36,82,0.829,0,0,0
28,10,Pass,30,38,72,0.579,0,0,0
28,10,Pass,30,40,71,0.52,0,0,0
28,10,Pass,30,42,61,0.62,0,0,0
28,10,Pass,30,44,54,0.789,0,0,0
28,10,Pass,30,46,46,0.866,0,0,0
28,10,Pass,30,48,41,0.771,0,0,0
28,10,Pass,30,50,38,0.582,0,0,0
28,10,Pass,30,52,35,0.403,0,0,0
28,10,Pass,30,54,29,0.259,0,0,0
28,10,Pass,30,56,28,0.144,0,0,0
28,10,Pass,28,34,95,1.643,0,0,0
28,10,Pass,28,36,81,1.135,0,0,0
28,10,Pass,28,38,72,0.765,0,0,0
28,10,Pass,28,40,70,0.594,0,0,0
28,10,Pass,28,42,62,0.628,0,0,0.001
28,10,Pass,28,44,52,0.781,0,0,0.001
28,10,Pass,28,46,46,0.867,0,0,0
28,10,Pass,28,48,40,0.775,0,0,0
28,10,Pass,28,50,37,0.577,0,0,0
28,10,Pass,28,52,32,0.392,0,0,0
28,10,Pass,28,54,27,0.256,0,0,0
28,10,Pass,26,36,81,1.432,0,0,0
28,10,Pass,26,38,71,0.999,0,0,0
28,10,Pass,26,40,64,0.688,0,0,0
28,10,Pass,26,42,55,0.582,0,0,0.001
28,10,Pass,26,44,47,0.648,0,0,0.001
28,10,Pass,26,46,44,0.722,0,0,0.001
28,10,Pass,26,48,39,0.669,0,0,0
28,10,Pass,26,50,33,0.514,0,0,0
28,10,Pass,26,52,28,0.355,0,0,0
28,10,Pass,26,54,26,0.237,0,0,0
28,10,Pass,24,38,66,1.227,0,0,0
28,10,Pass,24,40,60,0.816,0,0,0
28,10,Pass,24,42,54,0.546,0,0,0.001
28,10,Pass,24,44,46,0.481,0,0,0.001
28,10,Pass,24,46,41,0.514,0,0,0.001
28,10,Pass,24,48,37,0.505,0,0,0
28,10,Pass,24,50,30,0.415,0,0,0
28,10,Pass,24,52,28,0.298,0,0,0
28,10,Pass,22,42,57,0.551,0,0,0
28,10,Pass,22,44,49,0.359,0,0,0.001
28,10,Pass,22,46,40,0.328,0,0,0.001
28,10,Pass,34,58,24,0.032,0,0,0
28,10,Pass,34,60,16,0.009,0,0,0
28,10,Pass,32,58,26,0.049,0,0,0
28,10,Pass,32,60,17,0.015,0,0,0
28,10,Pass,30,58,25,0.064,0,0,0
28,10,Pass,30,60,18,0.022,0,0,0
28,10,Pass,30,62,12,0.006,0,0,0
28,10,Pass,28,56,26,0.153,0,0,0
28,10,Pass,28,58,22,0.076,0,0,0
28,10,Pass,28,60,18,0.029,0,0,0
28,10,Pass,28,62,12,0.008,0,0,0
28,10,Pass,26,56,25,0.148,0,0,0
28,10,Pass,26,58,22,0.078,0,0,0
28,10,Pass,26,60,18,0.032,0,0,0
28,10,Pass,26,62,11,0.009,0,0,0
28,10,Pass,26,64,9,0.002,0,0,0
28,10,Pass,24,54,25,0.198,0,0,0
28,10,Pass,24,56,22,0.122,0,0,0
28,10,Pass,24,58,19,0.065,0,0,0
28,10,Pass,24,60,13,0.027,0,0,0
28,10,Pass,24,62,13,0.008,0,0,0
28,10,Pass,24,64,10,0.002,0,0,0
28,10,Pass,22,38,67,1.361,0,0,0
28,10,Pass,22,40,61,0.936,0,0,0
28,10,Pass,22,48,34,0.331,0,0,0
28,10,Pass,22,50,30,0.29,0,0,0
28,10,Pass,22,52,24,0.213,0,0,0
28,10,Pass,22,54,22,0.137,0,0,0
28,10,Pass,22,56,20,0.08,0,0,0
28,10,Pass,22,58,15,0.041,0,0,0
28,10,Pass,22,60,13,0.017,0,0,0
28,10,Pass,22,62,10,0.005,0,0,0
28,10,Pass,22,64,8,0.001,0,0,0
28,10,Pass,20,40,60,1.015,0,0,0
28,10,Pass,20,42,55,0.578,0,0,0
28,10,Pass,20,44,50,0.298,0,0,0
28,10,Pass,20,46,44,0.201,0,0,0
28,10,Pass,20,48,33,0.185,0,0,0
28,10,Pass,20,50,28,0.164,0,0,0
28,10,Pass,20,52,22,0.12,0,0,0
28,10,Pass,20,54,20,0.074,0,0,0
28,10,Pass,20,56,15,0.04,0,0,0
28,10,Pass,20,58,13,0.019,0,0,0
28,10,Pass,20,60,11,0.008,0,0,0
28,10,Pass,20,62,8,0.002,0,0,0
28,10,Pass,18,40,58,1.058,0,0,0
28,10,Pass,18,42,50,0.595,0,0,0
28,10,Pass,18,44,47,0.277,0,0,0
28,10,Pass,18,46,38,0.138,0,0,0
28,10,Pass,18,48,31,0.097,0,0,0
28,10,Pass,18,50,23,0.077,0,0,0
28,10,Pass,18,52,18,0.053,0,0,0
28,10,Pass,18,54,16,0.03,0,0,0
28,10,Pass,18,56,12,0.015,0,0,0
28,10,Pass,18,58,11,0.007,0,0,0
28,10,Pass,18,60,10,0.003,0,0,0
28,10,Pass,18,62,7,0.001,0,0,0
28,10,Pass,16,42,46,0.608,0,0,0
28,10,Pass,16,44,46,0.295,0,0,0
28,10,Pass,16,46,37,0.148,0,0,0
28,10,Pass,16,48,30,0.084,0,0,0
28,10,Pass,16,50,25,0.048,0,0,0
28,10,Pass,16,52,17,0.025,0,0,0
28,10,Pass,16,54,13,0.011,0,0,0
28,10,Pass,16,56,12,0.005,0,0,0
28,10,Pass,16,58,9,0.002,0,0,0
28,10,Pass,16,60,8,0.001,0,0,0
28,10,Pass,14,44,42,0.386,0,0,0
28,10,Pass,14,46,41,0.24,0,0,0
28,10,Pass,14,48,32,0.144,0,0,0
28,10,Pass,14,50,22,0.071,0,0,0
28,10,Pass,14,52,15,0.026,0,0,0
28,10,Pass,14,54,11,0.008,0,0,0
28,10,Pass,14,56,10,0.002,0,0,0
28,10,Pass,14,58,8,0.001,0,0,0
28,10,Pass,12,46,36,0.387,1,0,0
28,10,Pass,12,48,30,0.242,0,0,0
28,10,Pass,12,50,20,0.117,0,0,0
28,10,Pass,12,52,15,0.041,0,0,0
28,10,Pass,12,54,9,0.01,0,0,0
28,10,Pass,12,56,7,0.002,0,0,0
28,10,Pass,76,0,19,0.252,0,0,0
28,10,Pass,76,2,24,0.284,0,0,0
28,10,Pass,76,4,27,0.288,0,0,0
28,10,Pass,76,6,31,0.285,0,0,0
28,10,Pass,76,8,34,0.31,0,0,0
28,10,Pass,76,10,35,0.427,0,0,0
28,10,Pass,76,12,37,0.635,0,0,0
28,10,Pass,74,0,22,0.358,0,0,0
28,10,Pass,74,2,26,0.337,0,0,0
28,10,Pass,74,4,30,0.265,0,0,0
28,10,Pass,74,6,34,0.222,0,0,0
28,10,Pass,74,8,36,0.279,0,0,0
28,10,Pass,74,10,37,0.48,0,0,0
28,10,Pass,74,12,38,0.772,0,0,0
28,10,Pass,74,14,35,0.978,0,0,0
28,10,Pass,74,16,36,0.975,0,0,0
28,10,Pass,72,0,24,0.411,0,0,0
28,10,Pass,72,2,26,0.373,0,0,0
28,10,Pass,72,4,33,0.269,0,0,0
28,10,Pass,72,6,37,0.205,0,0,0
28,10,Pass,72,8,36,0.265,0,0,0
28,10,Pass,72,10,39,0.483,0,0,0
28,10,Pass,72,12,41,0.785,0,0,0
28,10,Pass,72,14,38,0.989,0,0,0
28,10,Pass,72,16,37,0.991,0,0,0
28,10,Pass,70,0,22,0.377,0,0,0
28,10,Pass,70,2,27,0.358,0,0,0
28,10,Pass,70,4,31,0.274,0,0,0
28,10,Pass,70,6,37,0.212,0,0,0
28,10,Pass,70,8,41,0.243,0,0,0
28,10,Pass,70,10,43,0.398,0,0,0
28,10,Pass,70,12,47,0.631,0,0,0
28,10,Pass,70,14,41,0.817,0,0,0
28,10,Pass,70,16,41,0.892,0,0,0
28,10,Pass,70,18,38,0.935,0,0,0
28,10,Pass,68,0,28,0.361,0,0,0
28,10,Pass,68,12,48,0.415,0,0,0
28,10,Pass,68,14,41,0.578,0,0,0
28,10,Pass,68,16,44,0.76,0,0,0
28,10,Pass,68,18,40,0.989,0,0,0
28,10,Pass,66,16,47,0.633,0,0,0
28,10,Pass,66,18,42,0.981,0,0,0
28,10,Pass,64,18,45,0.835,0,0,0.001
28,10,Pass,62,18,47,0.629,0,0,0.002
28,10,Pass,44,14,247,2.157,2,0,0.001
28,10,Pass,42,0,177,3.099,2,0,0
28,10,Pass,42,2,202,4.418,2,0,0.001
28,10,Pass,42,4,217,5.222,2,0,0.001
28,10,Pass,42,6,234,5.288,2,0,0.001
28,10,Pass,42,8,254,4.703,2,0,0.002
28,10,Pass,42,10,273,3.834,2,0,0.001
28,10,Pass,42,12,281,3.163,2,0,0.001
28,10,Pass,42,14,266,2.98,2,0,0.001
28,10,Pass,42,16,244,3.214,1,0,0.001
28,10,Pass,40,0,181,3.103,2,0,0
28,10,Pass,40,2,204,4.3,2,0,0
28,10,Pass,40,4,223,5.102,2,0,0
28,10,Pass,40,6,246,5.446,2,0,0.001
28,10,Pass,40,8,263,5.337,2,0,0.001
28,10,Pass,40,10,285,4.908,2,0,0
28,10,Pass,40,12,295,4.533,2,0,0
28,10,Pass,40,14,272,4.524,2,0,0.001
28,10,Pass,40,16,254,4.812,1,0,0.001
28,10,Pass,38,0,185,3.253,2,0,0
28,10,Pass,38,2,207,4.485,2,0,0
28,10,Pass,38,4,229,5.415,2,0,0
28,10,Pass,38,6,253,6.031,2,0,0
28,10,Pass,38,8,276,6.289,2,0,0
28,10,Pass,38,10,292,6.237,2,0,0
28,10,Pass,38,12,309,6.186,2,0,0
28,10,Pass,38,14,281,6.374,2,0,0
28,10,Pass,38,16,257,6.633,1,0,0.001
28,10,Pass,38,18,238,6.511,0,0,0.001
28,10,Pass,36,0,187,3.457,2,0,0
28,10,Pass,36,2,212,4.722,2,0,0
28,10,Pass,36,4,238,5.741,2,0,0
28,10,Pass,36,6,257,6.522,2,0,0
28,10,Pass,36,8,281,7,2,0,0
28,10,Pass,36,10,299,7.208,2,0,0
28,10,Pass,36,12,297,7.429,2,0,0
28,10,Pass,36,14,283,7.78,1,0,0
28,10,Pass,36,16,254,7.931,0,0,0.001
28,10,Pass,36,18,237,7.438,0,0,0.001
28,10,Pass,34,0,179,3.574,1,0,0
28,10,Pass,34,2,212,4.85,1,0,0
28,10,Pass,34,4,239,5.921,2,0,0
28,10,Pass,34,6,259,6.762,2,0,0
28,10,Pass,34,8,276,7.271,2,0,0
28,10,Pass,34,10,293,7.508,2,0,0
28,10,Pass,34,12,289,7.778,1,0,0
28,10,Pass,34,14,268,8.131,0,0,0
28,10,Pass,34,16,256,8.132,0,0,0
28,10,Pass,34,18,236,7.383,0,0,0
28,10,Pass,32,0,175,3.525,1,0,0
28,10,Pass,32,2,199,4.824,1,0,0
28,10,Pass,32,4,228,5.92,1,0,0
28,10,Pass,32,6,246,6.696,1,0,0
28,10,Pass,32,8,267,7.027,1,0,0
28,10,Pass,32,10,276,7.048,1,0,0
28,10,Pass,32,12,275,7.131,0,0,0
28,10,Pass,32,14,263,7.334,0,0,0
28,10,Pass,32,16,240,7.221,0,0,0
28,10,Pass,32,18,226,6.457,0,0,0
28,10,Pass,30,0,162,3.412,1,0,0
28,10,Pass,30,2,188,4.682,1,0,0
28,10,Pass,30,4,208,5.68,1,0,0
28,10,Pass,30,6,229,6.236,1,0,0
28,10,Pass,30,8,235,6.288,0,0,0
28,10,Pass,30,10,247,6.048,0,0,0
28,10,Pass,30,12,262,5.88,0,0,0
28,10,Pass,30,14,253,5.854,0,0,0
28,10,Pass,30,16,242,5.647,0,0,0
28,10,Pass,30,18,225,5.027,0,0,0
28,10,Pass,28,0,150,3.442,0,0,0
