x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,30,Pass,34,46,119,1.488,0,0,0
16,30,Pass,34,48,111,1.395,1,0,0
16,30,Pass,34,52,104,1.619,1,0,0
16,30,Pass,34,54,95,1.55,1,0,0
16,30,Pass,34,56,93,1.368,1,0,0.001
16,30,Pass,32,24,211,3.857,2,0,0.001
16,30,Pass,32,26,214,4.928,2,0.001,0.002
16,30,Pass,32,28,203,5.78,2,0.001,0.003
16,30,Pass,32,30,195,5.848,2,0.001,0.004
16,30,Pass,32,32,187,5.127,2,0.001,0.004
16,30,Pass,32,34,178,4.187,2,0.001,0.002
16,30,Pass,32,36,172,3.546,2,0,0.001
16,30,Pass,32,38,163,3.199,2,0,0
16,30,Pass,32,40,156,2.819,1,0,0
16,30,Pass,32,42,147,2.251,0,0,0
16,30,Pass,32,44,137,1.652,0,0,0
16,30,Pass,32,46,128,1.261,1,0,0
16,30,Pass,32,48,121,1.194,1,0,0
16,30,Pass,32,50,117,1.401,1,0,0
16,30,Pass,32,52,109,1.685,1,0,0
16,30,Pass,32,54,100,1.829,1,0,0.001
16,30,Pass,32,56,98,1.737,1,0,0.002
16,30,Pass,32,58,96,1.465,1,0,0.002
16,30,Pass,32,60,94,1.15,1,0,0.002
16,30,Pass,30,24,220,4.16,2,0,0.001
16,30,Pass,30,26,223,5.199,2,0,0.001
16,30,Pass,30,28,216,5.982,2,0,0.001
16,30,Pass,30,30,210,6.029,2,0,0.001
16,30,Pass,30,32,198,5.387,2,0,0.001
16,30,Pass,30,34,192,4.597,2,0,0.001
16,30,Pass,30,36,181,4.065,2,0,0
16,30,Pass,30,38,167,3.666,1,0,0
16,30,Pass,30,40,161,3.059,1,0,0
16,30,Pass,30,42,157,2.225,0,0,0
16,30,Pass,30,44,145,1.492,0,0,0
16,30,Pass,30,46,138,1.136,1,0,0
16,30,Pass,30,48,133,1.214,1,0,0
16,30,Pass,30,50,125,1.641,1,0,0
16,30,Pass,30,52,117,2.214,1,0,0.001
16,30,Pass,30,54,110,2.6,1,0,0.001
16,30,Pass,30,56,104,2.533,1,0,0.002
16,30,Pass,30,58,100,2.057,1,0,0.003
16,30,Pass,30,60,96,1.485,1,0,0.004
16,30,Pass,30,62,94,1.114,1,0,0.003
16,30,Pass,30,64,82,1.029,1,0,0.001
16,30,Pass,28,24,222,4.665,2,0,0.001
16,30,Pass,28,26,224,5.561,2,0,0
16,30,Pass,28,28,220,6.159,2,0,0
16,30,Pass,28,30,212,6.134,2,0,0
16,30,Pass,28,32,206,5.546,2,0,0
16,30,Pass,28,34,199,4.812,1,0,0
16,30,Pass,28,36,185,4.236,1,0,0
16,30,Pass,28,38,174,3.724,1,0,0
16,30,Pass,28,40,167,3.033,1,0,0
16,30,Pass,28,42,158,2.207,0,0,0
16,30,Pass,28,54,121,3.747,1,0,0.002
16,30,Pass,28,56,113,3.587,1,0.001,0.003
16,30,Pass,28,58,106,2.784,1,0.001,0.004
16,30,Pass,28,60,100,1.878,1,0,0.005
16,30,Pass,28,62,93,1.325,1,0,0.004
16,30,Pass,28,64,86,1.18,1,0,0.002
16,30,Pass,26,24,229,5.138,2,0,0.001
16,30,Pass,26,26,228,5.833,2,0,0
16,30,Pass,26,28,226,6.229,2,0,0
16,30,Pass,26,30,215,6.117,1,0,0
16,30,Pass,26,32,214,5.491,1,0,0
16,30,Pass,26,34,199,4.634,1,0,0
16,30,Pass,26,36,193,3.87,1,0,0
16,30,Pass,26,38,178,3.287,1,0,0
16,30,Pass,26,58,116,3.29,1,0.001,0.004
16,30,Pass,26,60,104,2.092,1,0.001,0.005
16,30,Pass,26,62,94,1.381,1,0,0.004
16,30,Pass,26,64,88,1.192,1,0,0.002
16,30,Pass,26,66,72,1.207,1,0,0.001
16,30,Pass,24,24,213,5.125,2,0,0.001
16,30,Pass,24,26,219,5.672,2,0,0
16,30,Pass,24,28,223,6.057,2,0,0
16,30,Pass,24,30,215,6.05,2,0,0
16,30,Pass,24,32,207,5.429,2,0,0
16,30,Pass,24,34,203,4.354,1,0,0
16,30,Pass,24,36,192,3.319,1,0,0
16,30,Pass,24,60,101,2.031,1,0,0.004
16,30,Pass,24,62,91,1.234,1,0,0.004
16,30,Pass,24,64,82,0.99,1,0,0.002
16,30,Pass,24,66,68,0.979,1,0,0.001
16,30,Pass,22,26,205,5.158,2,0,0
16,30,Pass,22,28,211,5.799,2,0,0
16,30,Pass,22,30,209,6.141,2,0,0
16,30,Pass,22,32,204,5.645,2,0,0
16,30,Pass,22,34,202,4.356,2,0,0
16,30,Pass,22,36,180,3.032,1,0,0
16,30,Pass,22,60,99,1.807,1,0,0.003
16,30,Pass,22,62,90,1.005,1,0,0.003
16,30,Pass,22,64,78,0.688,1,0,0.002
16,30,Pass,22,66,64,0.625,1,0,0
16,30,Pass,20,28,202,5.54,2,0,0
16,30,Pass,20,30,197,6.205,2,0,0
16,30,Pass,20,32,197,5.84,2,0,0
16,30,Pass,20,34,192,4.437,2,0,0
16,30,Pass,20,62,82,0.843,1,0,0.001
16,30,Pass,20,64,71,0.458,1,0,0.001
16,30,Pass,20,66,58,0.331,1,0,0
16,30,Pass,18,30,188,5.62,2,0,0
16,30,Pass,18,32,185,5.31,2,0,0
16,30,Pass,18,34,178,4.013,2,0,0
16,30,Pass,18,62,77,0.79,1,0,0
16,30,Pass,18,64,63,0.368,1,0,0
16,30,Pass,18,66,51,0.186,1,0,0
16,30,Pass,16,62,67,0.805,1,0,0
16,30,Pass,16,64,58,0.383,1,0,0
16,30,Pass,16,66,46,0.155,1,0,0
16,30,Pass,14,62,56,0.823,1,0,0
16,30,Pass,14,64,49,0.43,0,0,0
16,30,Pass,12,62,46,0.759,0,0,0
16,30,Pass,12,64,37,0.426,0,0,0
16,30,Pass,10,60,45,0.728,0,0,0
16,30,Pass,40,0,57,1.455,0,0,0
16,30,Pass,40,2,67,1.766,0,0,0
16,30,Pass,40,4,76,1.767,0,0,0
16,30,Pass,38,0,62,1.385,0,0,0
16,30,Pass,38,2,73,1.739,0,0,0
16,30,Pass,38,4,86,1.815,0,0,0
16,30,Pass,38,6,98,1.709,0,0,0
16,30,Pass,38,8,107,1.604,0,0,0
16,30,Pass,36,0,68,1.131,0,0,0
16,30,Pass,36,2,83,1.515,0,0,0
16,30,Pass,36,4,93,1.701,0,0,0
16,30,Pass,36,6,102,1.726,0,0,0
16,30,Pass,36,8,111,1.739,0,0,0
16,30,Pass,36,10,118,1.882,0,0,0
16,30,Pass,34,0,69,0.829,0,0,0
16,30,Pass,34,2,83,1.19,0,0,0
16,30,Pass,34,4,94,1.449,0,0,0
16,30,Pass,34,6,106,1.595,0,0,0
16,30,Pass,34,8,123,1.724,0,0,0
16,30,Pass,34,10,125,1.995,0,0,0
16,30,Pass,32,0,66,0.656,0,0,0
16,30,Pass,32,2,79,1.006,0,0,0
16,30,Pass,32,4,90,1.344,0,0,0
16,30,Pass,32,6,107,1.611,0,0,0
16,30,Pass,32,8,122,1.825,0,0,0
16,30,Pass,32,10,129,2.131,0,0,0
16,30,Pass,32,12,147,2.683,0,0,0
16,30,Pass,30,0,71,0.657,0,0,0
16,30,Pass,30,2,81,1.089,0,0,0
16,30,Pass,30,4,99,1.591,0,0,0
16,30,Pass,30,6,117,2.031,0,0,0
16,30,Pass,30,8,123,2.302,0,0,0
16,30,Pass,30,10,134,2.509,0,0,0
16,30,Pass,30,12,150,2.853,0,0,0
16,30,Pass,28,0,71,0.73,0,0,0
16,30,Pass,28,2,86,1.302,0,0,0
16,30,Pass,28,4,98,2.019,0,0,0
16,30,Pass,28,6,114,2.667,0,0,0
16,30,Pass,28,8,128,3.013,0,0,0
16,30,Pass,28,10,147,3.082,0,0,0
16,30,Pass,28,12,160,3.124,0,0,0
16,30,Pass,26,0,71,0.735,0,0,0
16,30,Pass,26,2,84,1.372,0,0,0
16,30,Pass,26,4,97,2.202,0,0,0
16,30,Pass,26,6,112,2.992,0,0,0
16,30,Pass,26,8,123,3.437,0,0,0
16,30,Pass,26,10,146,3.451,0,0,0
16,30,Pass,26,12,165,3.258,0,0,0
16,30,Pass,24,0,69,0.619,0,0,0
16,30,Pass,24,2,76,1.178,0,0,0
16,30,Pass,24,4,93,1.935,0,0,0
16,30,Pass,24,6,104,2.723,0,0,0
16,30,Pass,24,8,119,3.243,0,0,0
16,30,Pass,24,10,144,3.3,0,0,0
16,30,Pass,24,12,164,3.015,0,0,0
16,30,Pass,22,0,60,0.443,0,0,0
16,30,Pass,22,2,71,0.844,0,0,0
16,30,Pass,22,4,84,1.416,0,0,0
16,30,Pass,22,6,96,2.08,0,0,0
16,30,Pass,22,8,113,2.603,0,0,0
16,30,Pass,22,10,139,2.746,0,0,0
16,30,Pass,20,0,58,0.294,0,0,0
16,30,Pass,20,2,68,0.549,0,0,0
16,30,Pass,20,4,79,0.926,0,0,0
16,30,Pass,20,6,97,1.405,0,0,0
16,30,Pass,20,8,103,1.85,0,0,0
16,30,Pass,20,10,121,2.082,0,0,0.001
16,30,Pass,18,0,51,0.197,0,0,0
16,30,Pass,18,2,57,0.351,0,0,0
16,30,Pass,18,4,69,0.571,0,0,0
16,30,Pass,18,6,83,0.862,0,0,0
16,30,Pass,18,8,92,1.188,0,0,0.001
16,30,Pass,16,0,44,0.152,0,0,0
16,30,Pass,16,2,50,0.247,0,0,0
16,30,Pass,16,4,60,0.362,0,0,0
16,30,Pass,40,22,143,2.379,1,0,0.001
16,30,Pass,40,24,143,2.474,2,0,0.004
16,30,Pass,40,26,145,2.594,2,0.001,0.008
16,30,Pass,38,20,148,2.6,2,0,0
16,30,Pass,38,22,157,2.601,2,0,0.002
16,30,Pass,38,24,164,2.845,2,0.001,0.005
16,30,Pass,36,18,158,3.166,2,0,0
16,30,Pass,36,20,167,2.849,2,0,0
16,30,Pass,36,22,183,2.802,2,0,0.001
16,30,Pass,34,18,177,3.489,2,0,0
16,30,Pass,34,20,190,3.073,2,0,0
16,30,Pass,34,22,201,3.014,2,0,0.001
16,30,Pass,32,16,176,3.689,1,0,0
16,30,Pass,32,18,186,3.502,2,0,0
16,30,Pass,32,20,201,3.133,2,0,0
16,30,Pass,32,22,206,3.17,2,0,0.001
16,30,Pass,30,16,185,3.476,1,0,0
16,30,Pass,30,18,198,3.315,1,0,0
16,30,Pass,30,20,209,3.14,2,0,0
16,30,Pass,30,22,214,3.386,2,0,0.001
16,30,Pass,28,16,186,3.253,1,0,0
16,30,Pass,28,18,203,3.188,1,0,0
16,30,Pass,28,20,218,3.312,1,0,0.001
16,30,Pass,28,22,225,3.832,2,0,0.001
16,30,Pass,26,16,185,2.988,1,0,0
16,30,Pass,26,18,202,3.088,1,0,0.001
16,30,Pass,26,20,215,3.549,2,0,0.001
16,30,Pass,26,22,230,4.315,2,0,0.001
16,30,Pass,24,18,198,2.833,2,0,0.001
16,30,Pass,24,20,206,3.539,2,0,0.001
16,30,Pass,24,22,213,4.405,2,0,0.001
16,30,Pass,22,18,185,2.479,2,0,0.001
16,30,Pass,22,20,197,3.213,2,0,0.001
16,30,Pass,22,22,201,4.001,2,0,0.001
16,30,Pass,22,24,205,4.599,2,0,0
16,30,Pass,20,20,186,2.783,2,0,0.001
16,30,Pass,20,22,186,3.397,2,0,0
16,30,Pass,20,24,197,3.934,2,0,0
16,30,Pass,20,26,198,4.609,2,0,0
16,30,Pass,18,22,180,2.823,2,0,0
16,30,Pass,18,24,185,3.302,2,0,0
16,30,Pass,18,26,182,3.993,2,0,0
16,30,Pass,18,28,187,4.94,2,0,0
16,30,Pass,16,26,173,3.11,2,0,0
16,30,Pass,16,28,180,3.763,2,0,0
16,30,Pass,16,30,178,4.19,2,0,0
16,30,Pass,16,32,176,3.911,2,0,0
16,30,Pass,16,34,170,2.961,2,0,0
16,30,Pass,14,32,161,2.32,2,0,0
16,30,Pass,14,34,152,1.799,2,0,0
16,30,Pass,12,34,135,1.055,2,0,0
16,30,Pass,10,34,122,0.87,2,0,0
16,30,Pass,10,36,119,0.951,2,0,0
16,30,Pass,8,36,106,1.366,1,0,0
16,30,Pass,6,38,88,1.894,1,0,0
16,30,Pass,22,12,157,2.526,0,0,0.001
16,30,Pass,20,12,137,2.07,1,0,0.001
16,30,Pass,20,14,148,1.965,1,0,0.002
16,30,Pass,18,10,107,1.485,0,0,0.001
16,30,Pass,18,12,129,1.722,1,0,0.002
16,30,Pass,18,14,136,1.89,1,0,0.003
16,30,Pass,16,6,71,0.508,0,0,0
16,30,Pass,16,8,84,0.716,0,0,0.001
16,30,Pass,16,10,102,1.011,0,0,0.002
16,30,Pass,16,12,117,1.381,1,0,0.003
16,30,Pass,16,14,135,1.717,1,0,0.003
16,30,Pass,14,0,34,0.169,0,0,0
16,30,Pass,14,2,41,0.237,0,0,0
16,30,Pass,14,4,50,0.289,0,0,0
16,30,Pass,14,6,61,0.339,0,0,0
16,30,Pass,14,8,78,0.441,0,0,0.001
16,30,Pass,14,10,93,0.656,0,0,0.002
16,30,Pass,14,12,104,0.982,1,0,0.003
16,30,Pass,12,0,29,0.249,0,0,0
16,30,Pass,12,2,35,0.301,0,0,0
16,30,Pass,12,4,44,0.306,0,0,0
16,30,Pass,12,6,48,0.287,0,0,0
16,30,Pass,12,8,60,0.302,0,0,0.001
16,30,Pass,12,10,74,0.406,0,0,0.002
16,30,Pass,12,12,91,0.605,1,0,0.002
16,30,Pass,10,0,26,0.341,0,0,0
16,30,Pass,10,2,27,0.368,0,0,0
16,30,Pass,10,4,36,0.327,0,0,0
16,30,Pass,10,6,46,0.262,0,0,0
16,30,Pass,10,8,56,0.225,0,0,0
16,30,Pass,10,10,66,0.251,0,0,0.001
16,30,Pass,8,0,21,0.386,0,0,0
16,30,Pass,8,2,24,0.383,0,0,0
16,30,Pass,8,4,28,0.307,0,0,0
16,30,Pass,8,6,38,0.222,0,0,0
16,30,Pass,8,8,49,0.172,0,0,0
16,30,Pass,6,0,17,0.412,0,0,0
16,30,Pass,6,2,21,0.386,0,0,0
16,30,Pass,6,4,23,0.287,0,0,0
16,30,Pass,6,6,29,0.194,0,0,0
16,30,Pass,50,10,54,1.363,0,0,0
16,30,Pass,50,12,59,1.214,0,0,0
16,30,Pass,50,14,55,1.226,0,0,0.001
16,30,Pass,50,16,60,1.242,0,0,0.001
16,30,Pass,50,18,59,1.09,0,0,0.002
16,30,Pass,50,20,62,0.782,1,0,0.002
16,30,Pass,48,8,60,1.873,0,0,0
16,30,Pass,48,10,64,1.536,0,0,0
16,30,Pass,48,12,63,1.306,0,0,0
16,30,Pass,48,14,62,1.278,0,0,0.001
16,30,Pass,48,16,71,1.275,0,0,0.001
16,30,Pass,48,18,73,1.121,1,0,0.002
16,30,Pass,48,20,78,0.834,1,0,0.002
16,30,Pass,48,22,76,0.573,1,0,0.002
16,30,Pass,48,24,78,0.483,1,0,0.001
16,30,Pass,46,6,63,2.071,0,0,0
16,30,Pass,46,8,67,1.835,0,0,0
16,30,Pass,46,10,75,1.488,0,0,0
16,30,Pass,46,12,79,1.315,0,0,0
16,30,Pass,46,14,79,1.363,0,0,0
16,30,Pass,46,16,85,1.42,0,0,0.001
16,30,Pass,46,18,87,1.31,1,0,0.001
16,30,Pass,46,20,83,1.068,1,0,0.001
16,30,Pass,46,22,83,0.86,1,0,0.001
16,30,Pass,46,24,91,0.83,1,0,0.001
16,30,Pass,46,26,96,1.01,1,0,0.001
16,30,Pass,44,4,66,1.9,0,0,0
16,30,Pass,44,6,73,1.823,0,0,0
16,30,Pass,44,8,80,1.558,0,0,0
16,30,Pass,44,10,91,1.309,0,0,0
16,30,Pass,44,12,93,1.298,0,0,0
16,30,Pass,44,14,100,1.51,0,0,0
16,30,Pass,44,16,96,1.701,1,0,0
16,30,Pass,44,18,97,1.692,1,0,0
16,30,Pass,44,20,99,1.532,1,0,0
16,30,Pass,44,22,102,1.388,1,0,0.001
16,30,Pass,44,24,110,1.385,1,0,0.001
16,30,Pass,44,26,108,1.538,1,0,0.003
16,30,Pass,42,4,72,1.761,0,0,0
16,30,Pass,42,6,80,1.579,0,0,0
16,30,Pass,42,8,90,1.33,0,0,0
16,30,Pass,42,10,98,1.2,0,0,0
16,30,Pass,42,12,99,1.336,0,0,0
16,30,Pass,42,14,103,1.687,0,0,0
16,30,Pass,42,16,110,2.001,1,0,0
16,30,Pass,42,18,106,2.095,1,0,0
16,30,Pass,42,20,113,2.034,1,0,0
16,30,Pass,42,22,117,1.973,1,0,0.001
16,30,Pass,42,24,124,1.992,1,0,0.002
16,30,Pass,42,26,129,2.077,1,0.001,0.005
16,30,Pass,42,28,122,2.119,1,0.001,0.008
16,30,Pass,40,6,88,1.572,0,0,0
16,30,Pass,40,8,94,1.376,0,0,0
16,30,Pass,40,10,99,1.331,0,0,0
16,30,Pass,40,12,110,1.536,0,0,0
16,30,Pass,40,14,113,1.948,0,0,0
16,30,Pass,40,16,120,2.308,1,0,0
16,30,Pass,40,18,122,2.417,1,0,0
16,30,Pass,40,20,128,2.376,1,0,0
16,30,Pass,38,10,113,1.634,0,0,0
16,30,Pass,38,12,120,1.896,0,0,0
16,30,Pass,38,14,130,2.359,0,0,0
16,30,Pass,38,16,131,2.725,1,0,0
16,30,Pass,38,18,138,2.751,1,0,0
16,30,Pass,36,12,128,2.274,0,0,0
16,30,Pass,36,14,138,2.853,0,0,0
16,30,Pass,36,16,151,3.247,1,0,0
16,30,Pass,34,12,138,2.538,0,0,0
16,30,Pass,34,14,146,3.233,0,0,0
16,30,Pass,34,16,163,3.646,2,0,0
16,30,Pass,32,14,160,3.343,0,0,0
16,30,Pass,30,14,165,3.283,0,0,0
16,30,Pass,28,14,169,3.23,0,0,0
16,30,Pass,26,14,174,3.082,0,0,0
16,30,Pass,24,14,163,2.684,0,0,0
16,30,Pass,24,16,181,2.559,2,0,0.001
16,30,Pass,22,14,164,2.219,1,0,0.001
16,30,Pass,22,16,174,2.134,2,0,0.001
16,30,Pass,20,16,163,1.963,1,0,0.002
16,30,Pass,20,18,174,2.23,2,0,0.002
16,30,Pass,18,16,156,1.987,1,0,0.003
16,30,Pass,18,18,168,2.115,1,0,0.002
16,30,Pass,18,20,177,2.407,2,0,0.001
16,30,Pass,16,18,146,1.934,1,0,0.002
16,30,Pass,16,20,164,2.03,1,0,0.001
16,30,Pass,16,22,167,2.258,2,0,0
16,30,Pass,16,24,172,2.601,2,0,0
16,30,Pass,14,20,139,1.589,1,0,0.001
16,30,Pass,14,22,149,1.679,1,0,0
16,30,Pass,14,24,150,1.844,1,0,0
16,30,Pass,14,26,152,2.086,1,0,0
16,30,Pass,14,28,166,2.374,1,0,0
16,30,Pass,14,30,167,2.524,2,0,0
