x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,6,Pass,92,38,22,0.032,1,0,0.213
108,6,Pass,92,40,15,0.026,1,0,0.221
108,6,Pass,92,42,14,0.019,1,0,0.177
108,6,Pass,92,44,12,0.02,1,0,0.084
108,6,Pass,92,46,10,0.03,1,0,0.024
108,6,Pass,92,48,10,0.044,1,0,0.007
108,6,Pass,92,50,9,0.05,1,0,0.003
108,6,Pass,90,38,11,0.037,1,0,0.256
108,6,Pass,90,40,9,0.028,1,0,0.268
108,6,Pass,90,42,7,0.017,1,0,0.252
108,6,Pass,90,44,6,0.01,1,0,0.162
108,6,Pass,90,46,6,0.012,1,0,0.043
108,6,Pass,90,48,5,0.016,1,0,0.006
108,6,Pass,96,26,90,0.753,1,0,0.004
108,6,Pass,96,28,93,0.381,2,0,0.003
108,6,Pass,96,30,85,0.206,2,0,0.004
108,6,Pass,94,24,85,1.549,0,0.001,0.008
108,6,Pass,94,26,73,0.913,1,0,0.006
108,6,Pass,94,28,70,0.457,2,0,0.005
108,6,Pass,94,30,69,0.223,2,0,0.005
108,6,Pass,92,24,66,1.626,0,0.001,0.009
108,6,Pass,92,26,59,1,1,0,0.008
108,6,Pass,92,28,55,0.515,1,0,0.006
108,6,Pass,92,30,48,0.249,1,0,0.007
108,6,Pass,92,32,40,0.122,1,0,0.017
108,6,Pass,90,22,66,1.928,0,0.001,0.009
108,6,Pass,90,24,56,1.598,0,0.001,0.008
108,6,Pass,90,26,46,1.051,1,0,0.007
108,6,Pass,90,28,42,0.561,1,0,0.007
108,6,Pass,90,30,34,0.261,1,0,0.01
108,6,Pass,90,32,30,0.117,1,0,0.027
108,6,Pass,90,34,23,0.059,1,0,0.092
108,6,Pass,88,18,92,1.521,1,0.001,0.013
108,6,Pass,88,20,72,1.608,1,0.001,0.009
108,6,Pass,88,22,56,1.712,0,0.001,0.007
108,6,Pass,88,24,49,1.552,0,0,0.006
108,6,Pass,88,26,42,1.104,1,0,0.005
108,6,Pass,88,28,35,0.607,1,0,0.006
108,6,Pass,88,30,28,0.268,1,0,0.011
108,6,Pass,88,32,24,0.105,1,0,0.032
108,6,Pass,88,34,17,0.049,1,0,0.111
108,6,Pass,86,16,98,1.246,1,0.002,0.024
108,6,Pass,86,18,84,1.142,1,0.001,0.012
108,6,Pass,86,20,64,1.251,1,0,0.006
108,6,Pass,86,22,51,1.43,0,0,0.004
108,6,Pass,86,24,42,1.397,0,0,0.003
108,6,Pass,86,26,37,1.049,1,0,0.003
108,6,Pass,86,28,32,0.587,1,0,0.005
108,6,Pass,86,30,26,0.249,1,0,0.01
108,6,Pass,86,32,20,0.087,1,0,0.031
108,6,Pass,84,14,88,0.939,1,0.002,0.038
108,6,Pass,84,16,83,0.782,1,0.001,0.023
108,6,Pass,84,18,73,0.738,1,0,0.01
108,6,Pass,84,20,50,0.837,0,0,0.004
108,6,Pass,84,22,42,1.006,0,0,0.002
108,6,Pass,84,24,33,1.027,0,0,0.002
108,6,Pass,84,26,30,0.793,1,0,0.002
108,6,Pass,84,28,27,0.447,1,0,0.004
108,6,Pass,84,30,22,0.185,1,0,0.008
108,6,Pass,84,32,18,0.06,1,0,0.026
108,6,Pass,82,14,73,0.446,1,0.001,0.035
108,6,Pass,82,16,63,0.385,1,0,0.021
108,6,Pass,82,18,51,0.375,1,0,0.008
108,6,Pass,82,20,39,0.439,0,0,0.003
108,6,Pass,82,22,33,0.543,0,0,0.001
108,6,Pass,82,24,26,0.566,0,0,0.001
108,6,Pass,82,26,23,0.442,0,0,0.001
108,6,Pass,82,28,22,0.249,1,0,0.003
108,6,Pass,82,30,18,0.101,1,0,0.007
108,6,Pass,80,16,47,0.141,1,0,0.017
108,6,Pass,80,18,38,0.142,0,0,0.007
108,6,Pass,80,20,26,0.17,0,0,0.002
108,6,Pass,80,22,21,0.214,0,0,0.001
108,6,Pass,80,24,20,0.225,0,0,0.001
108,6,Pass,80,26,20,0.176,0,0,0.001
108,6,Pass,80,28,15,0.098,0,0,0.002
108,6,Pass,84,0,60,0.755,1,0.001,0.037
108,6,Pass,82,0,52,0.361,1,0.001,0.032
108,6,Pass,82,2,58,0.741,1,0.001,0.034
108,6,Pass,82,4,64,1.131,1,0.002,0.036
108,6,Pass,82,6,69,1.293,1,0.003,0.039
108,6,Pass,82,8,70,1.138,1,0.002,0.041
108,6,Pass,82,10,74,0.829,1,0.002,0.044
108,6,Pass,82,12,72,0.578,1,0.001,0.044
108,6,Pass,80,0,45,0.139,1,0,0.024
108,6,Pass,80,2,48,0.289,1,0,0.025
108,6,Pass,80,4,53,0.443,1,0.001,0.027
108,6,Pass,80,6,58,0.504,1,0.001,0.029
108,6,Pass,80,8,57,0.436,1,0.001,0.032
108,6,Pass,80,10,60,0.307,1,0.001,0.036
108,6,Pass,80,12,62,0.207,1,0,0.038
108,6,Pass,80,14,56,0.159,1,0,0.031
108,6,Pass,78,0,30,0.048,0,0,0.014
108,6,Pass,78,2,39,0.098,1,0,0.015
108,6,Pass,78,4,45,0.147,1,0,0.016
108,6,Pass,78,6,49,0.162,1,0,0.018
108,6,Pass,78,8,50,0.134,1,0,0.022
108,6,Pass,78,10,48,0.089,1,0,0.026
108,6,Pass,78,12,45,0.056,1,0,0.03
108,6,Pass,78,14,40,0.042,0,0,0.026
108,6,Pass,78,16,32,0.038,0,0,0.014
108,6,Pass,76,0,22,0.02,0,0,0.002
108,6,Pass,76,2,27,0.037,0,0,0.006
108,6,Pass,76,4,28,0.05,0,0,0.007
108,6,Pass,76,6,31,0.052,0,0,0.008
108,6,Pass,76,8,32,0.04,0,0,0.011
108,6,Pass,76,10,32,0.024,0,0,0.014
108,6,Pass,76,12,32,0.013,0,0,0.019
108,6,Pass,76,14,29,0.008,0,0,0.017
108,6,Pass,74,6,21,0.044,0,0,0
108,6,Pass,74,8,21,0.036,0,0,0
108,6,Pass,76,16,20,0.007,0,0,0.011
108,6,Pass,76,18,14,0.008,0,0,0.004
108,6,Pass,74,0,13,0.016,0,0,0
108,6,Pass,74,2,18,0.029,0,0,0
108,6,Pass,74,4,20,0.041,0,0,0
108,6,Pass,74,10,20,0.021,0,0,0
108,6,Pass,74,12,19,0.009,0,0,0
108,6,Pass,74,14,15,0.003,0,0,0
108,6,Pass,74,16,10,0.001,0,0,0
108,6,Pass,74,18,9,0.001,0,0,0
108,6,Pass,74,20,10,0.002,0,0,0
108,6,Pass,72,0,8,0.026,0,0,0
108,6,Pass,72,2,10,0.054,0,0,0
108,6,Pass,72,4,12,0.088,0,0,0
108,6,Pass,72,6,12,0.109,0,0,0
108,6,Pass,72,8,11,0.097,0,0,0
108,6,Pass,72,10,10,0.062,0,0,0
108,6,Pass,72,12,8,0.028,0,0,0
108,6,Pass,72,14,7,0.009,0,0,0
108,6,Pass,72,16,5,0.002,0,0,0
108,6,Pass,72,18,5,0,0,0,0
108,6,Pass,72,20,5,0,0,0,0
108,6,Pass,70,0,5,0.044,0,0,0
108,6,Pass,70,2,6,0.108,0,0,0
108,6,Pass,70,4,7,0.195,0,0,0
108,6,Pass,70,6,6,0.255,0,0,0
108,6,Pass,70,8,6,0.235,0,0,0
108,6,Pass,70,10,7,0.153,0,0,0
108,6,Pass,70,12,6,0.07,0,0,0
108,6,Pass,70,14,5,0.022,0,0,0
108,6,Pass,70,16,3,0.005,0,0,0
108,6,Pass,70,18,3,0.001,0,0,0
108,6,Pass,70,20,2,0,0,0,0
108,6,Pass,68,0,5,0.066,0,0,0
108,6,Pass,68,2,5,0.174,0,0,0
108,6,Pass,68,4,5,0.329,0,0,0
108,6,Pass,68,6,5,0.437,0,0,0
108,6,Pass,68,8,5,0.408,0,0,0
108,6,Pass,68,10,5,0.267,0,0,0
108,6,Pass,68,12,5,0.122,0,0,0
108,6,Pass,68,14,5,0.039,0,0,0
108,6,Pass,68,16,3,0.009,0,0,0
108,6,Pass,68,18,3,0.001,0,0,0
108,6,Pass,68,20,2,0,0,0,0
108,6,Pass,66,0,5,0.076,0,0,0
108,6,Pass,66,2,5,0.207,0,0,0
108,6,Pass,66,4,5,0.396,0,0,0
108,6,Pass,66,6,5,0.531,0,0,0
108,6,Pass,66,8,4,0.497,0,0,0
108,6,Pass,66,10,4,0.325,0,0,0
108,6,Pass,66,12,4,0.148,0,0,0
108,6,Pass,66,14,3,0.047,0,0,0
108,6,Pass,66,16,3,0.01,0,0,0
108,6,Pass,66,18,3,0.002,0,0,0
108,6,Pass,66,20,2,0,0,0,0
108,6,Pass,64,0,4,0.064,0,0,0
108,6,Pass,64,2,4,0.175,0,0,0
108,6,Pass,64,4,4,0.336,0,0,0
108,6,Pass,64,6,4,0.452,0,0,0
108,6,Pass,64,8,4,0.423,0,0,0
108,6,Pass,64,10,4,0.277,0,0,0
108,6,Pass,64,12,4,0.126,0,0,0
108,6,Pass,64,14,2,0.04,0,0,0
108,6,Pass,64,16,2,0.009,0,0,0
108,6,Pass,64,18,2,0.001,0,0,0
108,6,Pass,64,20,1,0,0,0,0
108,6,Pass,62,0,4,0.038,0,0,0
108,6,Pass,62,2,4,0.104,0,0,0
108,6,Pass,62,4,4,0.2,0,0,0
108,6,Pass,62,6,4,0.268,0,0,0
108,6,Pass,62,8,4,0.252,0,0,0
108,6,Pass,62,10,3,0.164,0,0,0
108,6,Pass,62,12,2,0.075,0,0,0
108,6,Pass,62,14,2,0.024,0,0,0
108,6,Pass,62,16,2,0.005,0,0,0
108,6,Pass,62,18,2,0.001,0,0,0
108,6,Pass,62,20,1,0,0,0,0
108,6,Pass,60,0,3,0.016,0,0,0
108,6,Pass,60,2,3,0.043,0,0,0
108,6,Pass,60,4,3,0.083,0,0,0
108,6,Pass,60,6,3,0.111,0,0,0
108,6,Pass,60,8,3,0.104,0,0,0
108,6,Pass,60,10,2,0.068,0,0,0
108,6,Pass,60,12,2,0.031,0,0,0
108,6,Pass,60,14,2,0.01,0,0,0
108,6,Pass,60,16,2,0.002,0,0,0
108,6,Pass,60,18,2,0,0,0,0
108,6,Pass,58,0,2,0.004,0,0,0
108,6,Pass,58,2,2,0.012,0,0,0
108,6,Pass,58,4,2,0.024,0,0,0
108,6,Pass,58,6,2,0.032,0,0,0
108,6,Pass,58,8,2,0.03,0,0,0
108,6,Pass,58,10,2,0.02,0,0,0
108,6,Pass,58,12,2,0.009,0,0,0
108,6,Pass,58,14,2,0.003,0,0,0
108,6,Pass,58,16,2,0.001,0,0,0
108,6,Pass,56,4,2,0.005,0,0,0
108,6,Pass,56,6,2,0.006,0,0,0
108,6,Pass,56,8,2,0.006,0,0,0
108,6,Pass,56,10,2,0.004,0,0,0
108,6,Pass,56,12,2,0.002,0,0,0
108,6,Pass,56,14,2,0.001,0,0,0
108,6,Pass,86,34,13,0.034,1,0,0.113
108,6,Pass,86,36,10,0.025,1,0,0.227
108,6,Pass,84,34,13,0.02,1,0,0.099
108,6,Pass,84,36,10,0.012,1,0,0.221
108,6,Pass,82,32,14,0.031,1,0,0.02
108,6,Pass,82,34,10,0.009,1,0,0.078
108,6,Pass,80,30,14,0.04,1,0,0.006
108,6,Pass,80,32,13,0.012,1,0,0.016
108,6,Pass,80,34,9,0.003,1,0,0.059
108,6,Pass,78,18,18,0.039,0,0,0.005
108,6,Pass,78,20,17,0.048,0,0,0.001
108,6,Pass,78,22,16,0.06,0,0,0
108,6,Pass,78,24,16,0.063,0,0,0
108,6,Pass,78,26,15,0.049,0,0,0.001
108,6,Pass,78,28,12,0.028,0,0,0.002
108,6,Pass,78,30,11,0.011,0,0,0.004
108,6,Pass,78,32,11,0.003,1,0,0.012
108,6,Pass,78,34,6,0.001,1,0,0.043
108,6,Pass,76,20,11,0.01,0,0,0
108,6,Pass,76,22,13,0.012,0,0,0
108,6,Pass,76,24,12,0.013,0,0,0
108,6,Pass,76,26,9,0.01,0,0,0.001
108,6,Pass,76,28,9,0.005,0,0,0.002
108,6,Pass,76,30,8,0.002,0,0,0.004
108,6,Pass,76,32,6,0.001,0,0,0.008
108,6,Pass,74,22,7,0.002,0,0,0
108,6,Pass,74,24,7,0.002,0,0,0
108,6,Pass,74,26,7,0.001,0,0,0
108,6,Pass,74,28,7,0.001,0,0,0.001
108,6,Pass,74,30,4,0,0,0,0.006
108,6,Pass,72,22,4,0,0,0,0
108,6,Pass,72,24,4,0,0,0,0
108,6,Pass,72,26,4,0,0,0,0
108,6,Run,76,30,2,0.001,0,0,0
108,6,Run,76,32,2,0.002,0,0,0
108,6,Run,76,34,2,0.001,0,0,0
108,6,Run,74,26,2,0,0,0,0
108,6,Run,74,28,2,0,0,0,0
108,6,Run,74,30,2,0,0,0,0
108,6,Run,74,32,2,0,0,0,0
108,6,Run,74,34,2,0,0,0,0
108,6,Run,74,36,2,0,0,0,0
108,6,Run,74,38,2,0,0,0,0
108,6,Run,74,40,1,0,0,0,0
108,6,Run,72,24,1,0,0,0,0
108,6,Run,72,26,1,0,0,0,0
108,6,Run,72,28,1,0,0,0,0
108,6,Run,72,30,2,0.001,0,0,0
108,6,Run,72,32,2,0.001,0,0,0
108,6,Run,72,34,2,0.001,0,0,0
108,6,Run,72,36,1,0,0,0,0
108,6,Run,72,38,1,0,0,0,0
108,6,Run,72,40,1,0,0,0,0
108,6,Run,72,42,1,0,0,0,0
108,6,Run,70,22,1,0,0,0,0
108,6,Run,70,24,1,0,0,0,0
108,6,Run,70,26,1,0,0,0,0
108,6,Run,70,28,1,0.001,0,0,0
108,6,Run,70,30,1,0.002,0,0,0
108,6,Run,70,32,1,0.003,0,0,0
108,6,Run,70,34,1,0.003,0,0,0
108,6,Run,70,36,1,0.002,0,0,0
108,6,Run,70,38,1,0.001,0,0,0
108,6,Run,70,40,1,0,0,0,0
108,6,Run,70,42,1,0,0,0,0
108,6,Run,68,22,1,0,0,0,0
108,6,Run,68,24,1,0,0,0,0
108,6,Run,68,26,1,0.001,0,0,0
108,6,Run,68,28,1,0.003,0,0,0
108,6,Run,68,30,1,0.007,0,0,0
108,6,Run,68,32,1,0.009,0,0,0
108,6,Run,68,34,1,0.008,0,0,0
108,6,Run,68,36,1,0.005,0,0,0
108,6,Run,68,38,1,0.002,0,0,0
108,6,Run,68,40,1,0.001,0,0,0
108,6,Run,68,42,1,0,0,0,0
108,6,Run,68,44,1,0,0,0,0
108,6,Run,66,20,1,0,0,0,0
108,6,Run,66,22,1,0,0,0,0
108,6,Run,66,24,1,0.001,0,0,0
108,6,Run,66,26,1,0.003,0,0,0
108,6,Run,66,28,1,0.007,0,0,0
108,6,Run,66,30,1,0.013,0,0,0
108,6,Run,66,32,1,0.017,0,0,0
108,6,Run,66,34,1,0.016,0,0,0
108,6,Run,66,36,1,0.01,0,0,0
108,6,Run,66,38,1,0.005,0,0,0
108,6,Run,66,40,1,0.001,0,0,0
108,6,Run,66,42,1,0,0,0,0
108,6,Run,66,44,1,0,0,0,0
108,6,Run,64,20,1,0,0,0,0
108,6,Run,64,22,1,0,0,0,0
108,6,Run,64,24,1,0.001,0,0,0
108,6,Run,64,26,1,0.004,0,0,0
108,6,Run,64,28,1,0.01,0,0,0
108,6,Run,64,30,1,0.018,0,0,0
108,6,Run,64,32,1,0.024,0,0,0
108,6,Run,64,34,1,0.023,0,0,0
108,6,Run,64,36,1,0.015,0,0,0
108,6,Run,64,38,1,0.007,0,0,0
108,6,Run,64,40,1,0.002,0,0,0
108,6,Run,64,42,1,0,0,0,0
108,6,Run,64,44,1,0,0,0,0
108,6,Run,62,20,1,0,0,0,0
108,6,Run,62,22,1,0,0,0,0
108,6,Run,62,24,1,0.001,0,0,0
108,6,Run,62,26,1,0.003,0,0,0
108,6,Run,62,28,1,0.01,0,0,0
108,6,Run,62,30,1,0.018,0,0,0
108,6,Run,62,32,1,0.024,0,0,0
108,6,Run,62,34,1,0.022,0,0,0
108,6,Run,62,36,1,0.014,0,0,0
108,6,Run,62,38,1,0.006,0,0,0
108,6,Run,62,40,1,0.002,0,0,0
108,6,Run,62,42,1,0,0,0,0
108,6,Run,62,44,1,0,0,0,0
108,6,Run,60,20,1,0,0,0,0
108,6,Run,60,22,1,0,0,0,0
108,6,Run,60,24,1,0.001,0,0,0
108,6,Run,60,26,1,0.002,0,0,0
108,6,Run,60,28,1,0.006,0,0,0
108,6,Run,60,30,1,0.012,0,0,0
108,6,Run,60,32,1,0.016,0,0,0
108,6,Run,60,34,1,0.015,0,0,0
108,6,Run,60,36,1,0.01,0,0,0
108,6,Run,60,38,1,0.004,0,0,0
108,6,Run,60,40,1,0.001,0,0,0
108,6,Run,60,42,1,0,0,0,0
108,6,Run,60,44,1,0,0,0,0
108,6,Run,58,22,1,0,0,0,0
108,6,Run,58,24,1,0,0,0,0
108,6,Run,58,26,1,0.001,0,0,0
108,6,Run,58,28,1,0.003,0,0,0
108,6,Run,58,30,1,0.006,0,0,0
108,6,Run,58,32,1,0.008,0,0,0
108,6,Run,58,34,1,0.007,0,0,0
108,6,Run,58,36,1,0.005,0,0,0
108,6,Run,58,38,1,0.002,0,0,0
108,6,Run,58,40,1,0.001,0,0,0
108,6,Run,58,42,1,0,0,0,0
108,6,Run,58,44,1,0,0,0,0
108,6,Run,56,22,1,0,0,0,0
108,6,Run,56,24,1,0,0,0,0
108,6,Run,56,26,1,0,0,0,0
108,6,Run,56,28,1,0.001,0,0,0
108,6,Run,56,30,1,0.002,0,0,0
108,6,Run,56,32,1,0.003,0,0,0
108,6,Run,56,34,1,0.002,0,0,0
108,6,Run,56,36,1,0.002,0,0,0
108,6,Run,56,38,1,0.001,0,0,0
108,6,Run,56,40,1,0,0,0,0
108,6,Run,56,42,1,0,0,0,0
108,6,Run,54,24,1,0,0,0,0
108,6,Run,54,26,1,0,0,0,0
108,6,Run,54,28,1,0,0,0,0
108,6,Run,54,30,1,0,0,0,0
108,6,Run,54,32,1,0.001,0,0,0
108,6,Run,54,34,1,0.001,0,0,0
108,6,Run,54,36,1,0,0,0,0
108,6,Run,54,38,1,0,0,0,0
108,6,Run,54,40,1,0,0,0,0
108,6,Run,54,42,1,0,0,0,0
108,6,Run,52,26,1,0,0,0,0
108,6,Run,52,28,1,0,0,0,0
108,6,Run,52,30,1,0,0,0,0
108,6,Run,52,32,1,0,0,0,0
108,6,Run,52,34,1,0,0,0,0
108,6,Run,52,36,1,0,0,0,0
108,6,Run,52,38,1,0,0,0,0
108,6,Run,50,32,1,0,0,0,0
108,6,Run,50,34,1,0,0,0,0
108,6,Pass,104,68,8,0.011,0,0,0
108,6,Pass,102,56,25,0.279,1,0,0.011
108,6,Pass,102,64,8,0.113,0,0,0
108,6,Pass,102,66,6,0.043,0,0,0
108,6,Pass,102,68,5,0.013,0,0,0
108,6,Pass,100,56,23,0.163,1,0,0.005
108,6,Pass,100,58,16,0.205,1,0,0.001
108,6,Pass,100,60,11,0.212,0,0,0
108,6,Pass,100,62,6,0.162,0,0,0
108,6,Pass,100,64,7,0.089,0,0,0
108,6,Pass,100,66,6,0.034,0,0,0
108,6,Pass,98,56,15,0.091,0,0,0.002
108,6,Pass,98,58,12,0.11,0,0,0
108,6,Pass,98,60,7,0.115,0,0,0
108,6,Pass,98,62,7,0.09,0,0,0
108,6,Pass,98,64,7,0.05,0,0,0
108,6,Pass,96,56,10,0.047,0,0,0.001
108,6,Pass,96,58,9,0.046,0,0,0
108,6,Pass,96,60,6,0.046,0,0,0
108,6,Pass,90,36,15,0.042,1,0,0.198
108,6,Pass,88,36,10,0.037,1,0,0.22
108,6,Pass,88,38,7,0.034,1,0,0.266
108,6,Pass,88,40,7,0.026,1,0,0.275
108,6,Pass,86,38,7,0.023,1,0,0.27
108,6,Pass,86,40,5,0.018,1,0,0.277
108,6,Pass,84,38,6,0.011,1,0,0.271
108,6,Pass,84,40,2,0.008,1,0,0.278
108,6,Pass,82,36,8,0.004,1,0,0.206
108,6,Pass,82,38,3,0.004,1,0,0.272
108,6,Pass,82,40,2,0.003,1,0,0.277
108,6,Pass,80,36,3,0.001,1,0,0.237
108,6,Pass,80,38,2,0.001,1,0,0.269
108,6,Pass,78,36,3,0,1,0,0.224
108,6,Pass,78,38,2,0,1,0,0.265
108,6,Pass,76,34,1,0,0,0,0.098
108,6,Pass,106,72,9,0.01,0,0,0
108,6,Pass,106,74,6,0.015,0,0,0
108,6,Pass,106,76,6,0.017,0,0,0
108,6,Pass,104,70,7,0.006,0,0,0
108,6,Pass,104,72,7,0.011,0,0,0
108,6,Pass,104,74,7,0.018,0,0,0
108,6,Pass,104,76,6,0.023,0,0,0
108,6,Pass,104,78,6,0.02,0,0,0
108,6,Pass,104,80,6,0.012,0,0,0
108,6,Pass,102,70,4,0.007,0,0,0
108,6,Pass,102,72,6,0.013,0,0,0
108,6,Pass,102,74,5,0.022,0,0,0
108,6,Pass,102,76,4,0.028,0,0,0
108,6,Pass,102,78,3,0.024,0,0,0
108,6,Pass,102,80,3,0.015,0,0,0
108,6,Pass,100,68,4,0.01,0,0,0
108,6,Pass,100,70,4,0.006,0,0,0
108,6,Pass,100,72,4,0.011,0,0,0
108,6,Pass,100,74,3,0.019,0,0,0
108,6,Pass,100,76,3,0.024,0,0,0
108,6,Pass,100,78,2,0.021,0,0,0
108,6,Pass,100,80,2,0.013,0,0,0
108,6,Pass,98,66,5,0.02,0,0,0
108,6,Pass,98,68,4,0.006,0,0,0
108,6,Pass,98,70,4,0.004,0,0,0
108,6,Pass,98,72,4,0.007,0,0,0
108,6,Pass,98,74,3,0.012,0,0,0
108,6,Pass,98,76,3,0.015,0,0,0
108,6,Pass,98,78,2,0.013,0,0,0
108,6,Pass,98,80,2,0.008,0,0,0
108,6,Pass,96,62,6,0.036,0,0,0
108,6,Pass,96,64,5,0.02,0,0,0
108,6,Pass,96,66,5,0.008,0,0,0
108,6,Pass,96,68,4,0.003,0,0,0
108,6,Pass,96,70,4,0.002,0,0,0
108,6,Pass,96,72,3,0.003,0,0,0
108,6,Pass,96,74,3,0.005,0,0,0
108,6,Pass,96,76,3,0.007,0,0,0
108,6,Pass,96,78,2,0.006,0,0,0
108,6,Pass,96,80,2,0.003,0,0,0
108,6,Pass,94,62,6,0.01,0,0,0
108,6,Pass,94,64,4,0.006,0,0,0
108,6,Pass,94,66,4,0.003,0,0,0
108,6,Pass,94,68,4,0.001,0,0,0
108,6,Pass,94,70,4,0.001,0,0,0
108,6,Pass,94,72,3,0.001,0,0,0
108,6,Pass,94,74,3,0.002,0,0,0
108,6,Pass,94,76,3,0.002,0,0,0
108,6,Pass,94,78,2,0.002,0,0,0
108,6,Pass,94,80,2,0.001,0,0,0
108,6,Pass,92,62,5,0.002,0,0,0
108,6,Pass,92,64,4,0.001,0,0,0
108,6,Pass,92,66,3,0.001,0,0,0
108,6,Pass,92,68,4,0,0,0,0
108,6,Pass,92,70,3,0.001,0,0,0
108,6,Pass,92,72,3,0.001,0,0,0
108,6,Pass,92,74,3,0.001,0,0,0
108,6,Pass,92,76,3,0.001,0,0,0
108,6,Pass,92,78,2,0.001,0,0,0
108,6,Pass,92,80,2,0,0,0,0
108,6,Pass,90,62,4,0,0,0,0
108,6,Pass,90,64,4,0,0,0,0
108,6,Pass,90,66,2,0,0,0,0
108,6,Pass,90,68,2,0,0,0,0
108,6,Pass,90,70,3,0,0,0,0
108,6,Pass,90,72,3,0,0,0,0
108,6,Pass,90,74,3,0.001,0,0,0
108,6,Pass,90,76,2,0,0,0,0
108,6,Pass,90,78,2,0,0,0,0
108,6,Pass,90,80,2,0,0,0,0
108,6,Pass,88,62,3,0,0,0,0
108,6,Pass,88,64,2,0,0,0,0
108,6,Pass,88,66,2,0,0,0,0
108,6,Pass,88,68,2,0,0,0,0
108,6,Pass,88,70,2,0,0,0,0
108,6,Pass,88,72,2,0,0,0,0
108,6,Pass,88,74,2,0,0,0,0
108,6,Pass,88,76,1,0,0,0,0
108,6,Pass,88,78,1,0,0,0,0
108,6,Pass,88,80,1,0,0,0,0
108,6,Pass,86,64,2,0,0,0,0
108,6,Pass,86,66,2,0,0,0,0
108,6,Pass,86,68,2,0,0,0,0
108,6,Pass,86,70,2,0,0,0,0
108,6,Pass,86,72,2,0,0,0,0
108,6,Pass,86,74,1,0,0,0,0
108,6,Pass,86,76,1,0,0,0,0
108,6,Pass,86,78,1,0,0,0,0
108,6,Pass,86,80,1,0,0,0,0
108,6,Pass,84,64,2,0,0,0,0
108,6,Pass,84,66,2,0,0,0,0
108,6,Pass,84,68,2,0,0,0,0
108,6,Pass,84,70,1,0,0,0,0
108,6,Pass,84,72,1,0,0,0,0
108,6,Pass,84,74,1,0,0,0,0
108,6,Pass,84,76,1,0,0,0,0
108,6,Pass,84,78,1,0,0,0,0
108,6,Pass,84,80,1,0,0,0,0
108,6,Pass,82,66,1,0,0,0,0
108,6,Pass,82,68,1,0,0,0,0
108,6,Pass,82,70,1,0,0,0,0
108,6,Pass,82,72,1,0,0,0,0
108,6,Pass,82,74,1,0,0,0,0
108,6,Pass,82,76,1,0,0,0,0
108,6,Pass,82,78,1,0,0,0,0
108,6,Pass,82,80,1,0,0,0,0
108,6,Pass,80,72,1,0,0,0,0
108,6,Pass,80,74,1,0,0,0,0
108,6,Pass,80,76,1,0,0,0,0
108,6,Run,98,30,3,0,0,0,0
108,6,Run,98,32,3,0,0,0,0
108,6,Run,98,34,3,0,0,0,0
108,6,Run,96,26,2,0.014,0,0,0
108,6,Run,96,28,2,0.004,0,0,0
108,6,Run,96,30,3,0.001,0,0,0
108,6,Run,96,32,4,0,0,0,0
108,6,Run,96,34,3,0,0,0,0
108,6,Run,96,36,3,0,0,0,0
108,6,Run,96,38,3,0,0,0,0
108,6,Run,94,22,2,0.123,0,0,0
108,6,Run,94,24,2,0.071,0,0,0
108,6,Run,94,26,2,0.029,0,0,0
108,6,Run,94,28,3,0.009,0,0,0
108,6,Run,94,30,3,0.003,0,0,0
108,6,Run,94,32,3,0.002,0,0,0
108,6,Run,94,34,2,0.002,0,0,0
108,6,Run,94,36,3,0.001,0,0,0
108,6,Run,94,38,3,0.001,0,0,0
108,6,Run,94,40,3,0.001,0,0,0
108,6,Run,92,22,2,0.174,0,0,0
108,6,Run,92,24,2,0.1,0,0,0
108,6,Run,92,26,2,0.041,0,0,0
108,6,Run,92,28,3,0.015,0,0,0
108,6,Run,92,30,3,0.009,0,0,0
108,6,Run,92,32,3,0.008,0,0,0
108,6,Run,92,34,2,0.006,0,0,0
108,6,Run,92,36,2,0.004,0,0,0
108,6,Run,92,38,2,0.003,0,0,0
108,6,Run,92,40,2,0.002,0,0,0
108,6,Run,92,42,3,0.001,0,0,0
108,6,Run,90,20,2,0.208,0,0,0
108,6,Run,90,22,2,0.172,0,0,0
108,6,Run,90,24,2,0.1,0,0,0
108,6,Run,90,26,2,0.044,0,0,0
108,6,Run,90,28,3,0.022,0,0,0
108,6,Run,90,30,3,0.021,0,0,0
108,6,Run,90,32,3,0.022,0,0,0
108,6,Run,90,34,2,0.018,0,0,0
108,6,Run,90,36,2,0.011,0,0,0
108,6,Run,90,38,2,0.005,0,0,0
108,6,Run,90,40,2,0.003,0,0,0
108,6,Run,90,42,2,0.002,0,0,0
108,6,Run,90,44,2,0.001,0,0,0
108,6,Run,88,20,2,0.143,0,0,0
108,6,Run,88,22,2,0.118,0,0,0
108,6,Run,88,24,2,0.07,0,0,0
108,6,Run,88,26,2,0.036,0,0,0
108,6,Run,88,28,3,0.03,0,0,0
108,6,Run,88,30,3,0.039,0,0,0
108,6,Run,88,32,3,0.044,0,0,0
108,6,Run,88,34,2,0.036,0,0,0
108,6,Run,88,36,2,0.021,0,0,0
108,6,Run,88,38,2,0.009,0,0,0
108,6,Run,88,40,2,0.004,0,0,0
108,6,Run,88,42,2,0.002,0,0,0
108,6,Run,88,44,2,0.001,0,0,0
108,6,Run,86,20,2,0.069,0,0,0
