x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,18,Pass,16,38,94,2.11,1,0,0
30,18,Pass,16,40,90,1.452,0,0,0.001
30,18,Pass,16,42,86,0.883,0,0,0.002
30,18,Pass,16,44,83,0.545,0,0,0.003
30,18,Pass,16,46,75,0.437,0,0,0.003
30,18,Pass,16,48,69,0.43,0,0,0.002
30,18,Pass,16,50,58,0.407,0,0,0.001
30,18,Pass,16,52,44,0.347,0,0,0
30,18,Pass,16,54,37,0.289,0,0,0
30,18,Pass,16,56,29,0.241,0,0,0
30,18,Pass,16,58,25,0.185,0,0,0
30,18,Pass,16,60,19,0.117,0,0,0
30,18,Pass,14,36,92,3.657,1,0,0
30,18,Pass,14,38,87,3.02,1,0,0
30,18,Pass,14,40,84,2.1,1,0,0
30,18,Pass,14,42,76,1.236,1,0,0.001
30,18,Pass,14,44,78,0.664,0,0,0.001
30,18,Pass,14,46,71,0.4,0,0,0.001
30,18,Pass,14,48,64,0.297,0,0,0.001
30,18,Pass,14,50,54,0.225,0,0,0
30,18,Pass,14,52,40,0.156,0,0,0
30,18,Pass,14,54,30,0.112,0,0,0
30,18,Pass,14,56,24,0.094,0,0,0
30,18,Pass,14,58,20,0.079,0,0,0
30,18,Pass,14,60,16,0.055,0,0,0
30,18,Pass,12,36,84,4.46,1,0,0
30,18,Pass,12,38,81,3.868,1,0,0.001
30,18,Pass,12,40,72,2.787,1,0,0.001
30,18,Pass,12,42,69,1.676,1,0,0.001
30,18,Pass,12,44,69,0.867,1,0,0.002
30,18,Pass,12,46,65,0.432,1,0,0.002
30,18,Pass,12,48,55,0.238,0,0,0.001
30,18,Pass,12,50,47,0.138,0,0,0.001
30,18,Pass,12,52,38,0.076,0,0,0
30,18,Pass,12,54,27,0.044,0,0,0
30,18,Pass,12,56,19,0.036,0,0,0
30,18,Pass,12,58,16,0.033,0,0,0
30,18,Pass,12,60,10,0.026,0,0,0
30,18,Pass,10,38,76,4.168,1,0,0.002
30,18,Pass,10,40,72,3.17,1,0,0.002
30,18,Pass,10,42,64,2.011,1,0,0.003
30,18,Pass,10,44,62,1.072,1,0,0.004
30,18,Pass,10,46,54,0.5,1,0,0.005
30,18,Pass,10,48,45,0.219,0,0,0.004
30,18,Pass,10,50,37,0.094,0,0,0.002
30,18,Pass,10,52,25,0.039,0,0,0.001
30,18,Pass,10,54,16,0.018,0,0,0
30,18,Pass,10,56,14,0.014,0,0,0
30,18,Pass,10,58,11,0.014,0,0,0
30,18,Pass,8,38,71,3.693,1,0.001,0.005
30,18,Pass,8,40,69,3.034,1,0.001,0.006
30,18,Pass,8,42,62,2.09,1,0.001,0.007
30,18,Pass,8,44,57,1.19,1,0,0.008
30,18,Pass,8,46,49,0.561,1,0,0.008
30,18,Pass,8,48,39,0.223,1,0,0.008
30,18,Pass,8,50,29,0.077,0,0,0.006
30,18,Pass,8,52,24,0.023,0,0,0.003
30,18,Pass,8,54,17,0.008,0,0,0.001
30,18,Pass,8,56,13,0.005,0,0,0
30,18,Pass,8,58,9,0.006,0,0,0
30,18,Pass,6,40,64,2.576,1,0.002,0.012
30,18,Pass,6,42,59,1.95,1,0.001,0.012
30,18,Pass,6,44,52,1.188,1,0.001,0.012
30,18,Pass,6,46,42,0.573,1,0,0.012
30,18,Pass,6,48,33,0.22,1,0,0.012
30,18,Pass,6,50,26,0.067,0,0,0.01
30,18,Pass,6,52,22,0.017,0,0,0.007
30,18,Pass,6,54,15,0.004,0,0,0.004
30,18,Pass,6,56,10,0.002,0,0,0
30,18,Pass,4,44,45,1.038,1,0.001,0.015
30,18,Pass,4,46,36,0.503,1,0,0.015
30,18,Pass,4,48,30,0.187,1,0,0.014
30,18,Pass,4,50,25,0.053,0,0,0.012
30,18,Pass,4,52,19,0.012,0,0,0.01
30,18,Pass,60,14,83,0.521,1,0.002,0.062
30,18,Pass,60,16,82,0.778,1,0.002,0.059
30,18,Pass,60,18,81,0.929,1,0.002,0.05
30,18,Pass,60,20,78,0.936,1,0.002,0.034
30,18,Pass,58,10,98,0.27,2,0,0.022
30,18,Pass,58,12,99,0.377,2,0.001,0.045
30,18,Pass,58,14,94,0.611,2,0.002,0.057
30,18,Pass,58,16,99,0.852,1,0.003,0.059
30,18,Pass,58,18,97,0.95,1,0.003,0.053
30,18,Pass,58,20,92,0.901,1,0.002,0.039
30,18,Pass,58,22,93,0.836,1,0.001,0.02
30,18,Pass,58,24,89,0.82,1,0,0.007
30,18,Pass,56,8,109,0.479,1,0,0.002
30,18,Pass,56,10,119,0.394,2,0,0.011
30,18,Pass,56,12,127,0.449,2,0.001,0.029
30,18,Pass,56,14,125,0.638,2,0.001,0.042
30,18,Pass,56,16,115,0.853,2,0.002,0.045
30,18,Pass,56,18,110,0.97,1,0.002,0.04
30,18,Pass,56,20,103,0.984,1,0.001,0.028
30,18,Pass,56,22,100,1.004,1,0.001,0.015
30,18,Pass,56,24,106,1.058,1,0,0.005
30,18,Pass,56,26,99,1.012,1,0,0.002
30,18,Pass,54,6,120,1.037,2,0,0
30,18,Pass,54,8,132,0.764,2,0,0.001
30,18,Pass,54,10,131,0.578,1,0,0.004
30,18,Pass,54,12,144,0.563,2,0,0.013
30,18,Pass,54,14,146,0.711,2,0.001,0.021
30,18,Pass,54,16,130,0.948,2,0.001,0.024
30,18,Pass,54,18,123,1.172,2,0.001,0.021
30,18,Pass,54,20,120,1.323,1,0.001,0.016
30,18,Pass,54,22,119,1.431,1,0.001,0.01
30,18,Pass,54,24,114,1.485,1,0,0.005
30,18,Pass,54,26,114,1.353,1,0,0.002
30,18,Pass,54,28,110,0.99,1,0,0.001
30,18,Pass,52,6,135,1.612,2,0,0.001
30,18,Pass,52,8,145,1.189,2,0,0.001
30,18,Pass,52,10,154,0.868,2,0,0.001
30,18,Pass,52,12,160,0.771,1,0,0.004
30,18,Pass,52,14,160,0.905,2,0,0.008
30,18,Pass,52,16,159,1.227,2,0.001,0.012
30,18,Pass,52,18,140,1.627,2,0.001,0.013
30,18,Pass,52,20,143,1.94,1,0.001,0.013
30,18,Pass,52,22,138,2.083,1,0.001,0.01
30,18,Pass,52,24,137,2.032,1,0.001,0.007
30,18,Pass,52,26,131,1.732,1,0,0.004
30,18,Pass,52,28,121,1.217,1,0,0.002
30,18,Pass,50,4,136,2.605,2,0.001,0.004
30,18,Pass,50,6,151,2.333,2,0,0.002
30,18,Pass,50,8,162,1.794,2,0,0.001
30,18,Pass,50,10,177,1.333,2,0,0.001
30,18,Pass,50,12,186,1.132,2,0,0.002
30,18,Pass,50,14,189,1.246,1,0,0.005
30,18,Pass,50,16,182,1.653,1,0.001,0.009
30,18,Pass,50,18,170,2.217,2,0.001,0.012
30,18,Pass,50,20,169,2.681,2,0.002,0.013
30,18,Pass,50,22,166,2.831,1,0.002,0.012
30,18,Pass,50,24,158,2.626,1,0.001,0.009
30,18,Pass,50,26,153,2.138,0,0.001,0.006
30,18,Pass,50,28,141,1.505,0,0,0.005
30,18,Pass,48,4,152,3.426,2,0.002,0.01
30,18,Pass,48,6,172,3.223,2,0.001,0.006
30,18,Pass,48,8,183,2.647,2,0,0.003
30,18,Pass,48,10,206,2.075,2,0,0.001
30,18,Pass,48,12,212,1.769,2,0,0.001
30,18,Pass,48,14,218,1.84,1,0,0.004
30,18,Pass,48,16,224,2.269,1,0.001,0.008
30,18,Pass,48,18,214,2.9,1,0.002,0.011
30,18,Pass,48,20,207,3.452,1,0.002,0.013
30,18,Pass,48,22,194,3.636,0,0.002,0.012
30,18,Pass,48,24,183,3.36,0,0.002,0.01
30,18,Pass,48,26,179,2.781,0,0.001,0.008
30,18,Pass,48,28,167,2.111,0,0.001,0.009
30,18,Pass,48,30,160,1.48,0,0.001,0.011
30,18,Pass,46,4,166,4.453,2,0.004,0.017
30,18,Pass,46,6,186,4.307,2,0.002,0.01
30,18,Pass,46,8,211,3.737,2,0.001,0.005
30,18,Pass,46,10,226,3.121,2,0,0.002
30,18,Pass,46,12,240,2.777,2,0,0.001
30,18,Pass,46,14,247,2.85,2,0,0.003
30,18,Pass,46,16,242,3.275,1,0.001,0.006
30,18,Pass,46,18,246,3.877,1,0.002,0.008
30,18,Pass,46,20,228,4.436,1,0.002,0.01
30,18,Pass,46,22,219,4.686,0,0.002,0.009
30,18,Pass,46,24,218,4.479,0,0.002,0.009
30,18,Pass,46,26,207,3.957,0,0.002,0.01
30,18,Pass,46,28,195,3.334,0,0.002,0.014
30,18,Pass,46,30,181,2.619,0,0.003,0.019
30,18,Pass,44,6,207,5.385,2,0.004,0.013
30,18,Pass,44,8,225,4.824,2,0.001,0.006
30,18,Pass,44,10,254,4.274,2,0,0.002
30,18,Pass,44,12,264,4.052,2,0,0.002
30,18,Pass,44,14,262,4.279,2,0.001,0.003
30,18,Pass,44,16,262,4.815,1,0.001,0.005
30,18,Pass,44,18,258,5.435,1,0.002,0.006
30,18,Pass,44,20,252,5.985,1,0.002,0.006
30,18,Pass,44,22,237,6.262,0,0.002,0.006
30,18,Pass,44,24,238,6.096,0,0.002,0.008
30,18,Pass,44,26,231,5.629,0,0.004,0.012
30,18,Pass,44,28,221,5.057,0,0.005,0.019
30,18,Pass,42,6,213,6.113,2,0.004,0.013
30,18,Pass,42,8,233,5.57,2,0.002,0.006
30,18,Pass,42,10,258,5.193,2,0.001,0.002
30,18,Pass,42,12,270,5.279,2,0.001,0.002
30,18,Pass,42,14,279,5.892,2,0.001,0.003
30,18,Pass,42,16,283,6.787,1,0.002,0.005
30,18,Pass,42,18,277,7.632,1,0.002,0.006
30,18,Pass,42,20,270,8.215,0,0.002,0.006
30,18,Pass,42,22,260,8.35,0,0.002,0.005
30,18,Pass,42,24,254,7.947,0,0.003,0.007
30,18,Pass,42,26,239,7.295,0,0.005,0.014
30,18,Pass,42,28,234,6.674,0,0.007,0.022
30,18,Pass,40,6,221,6.399,2,0.003,0.01
30,18,Pass,40,8,234,5.841,2,0.001,0.005
30,18,Pass,40,10,262,5.644,2,0.001,0.002
30,18,Pass,40,12,289,6.136,2,0.001,0.002
30,18,Pass,40,14,281,7.322,2,0.002,0.004
30,18,Pass,40,16,282,8.821,1,0.003,0.006
30,18,Pass,40,18,286,10.074,1,0.004,0.007
30,18,Pass,40,20,272,10.669,0,0.003,0.006
30,18,Pass,40,22,271,10.433,0,0.003,0.005
30,18,Pass,40,24,267,9.51,0,0.003,0.007
30,18,Pass,40,26,253,8.465,0,0.006,0.013
30,18,Pass,40,28,238,7.704,0,0.008,0.021
30,18,Pass,38,8,244,5.71,2,0.001,0.003
30,18,Pass,38,10,268,5.555,2,0,0.001
30,18,Pass,38,12,295,6.372,2,0.001,0.002
30,18,Pass,38,14,287,8.115,2,0.002,0.005
30,18,Pass,38,16,287,10.217,1,0.003,0.006
30,18,Pass,38,18,288,11.831,0,0.004,0.007
30,18,Pass,38,20,286,12.343,0,0.004,0.006
30,18,Pass,38,22,278,11.683,0,0.003,0.005
30,18,Pass,38,24,270,10.312,0,0.003,0.006
30,18,Pass,38,26,264,9.011,0,0.005,0.012
30,18,Pass,36,10,266,4.953,2,0,0.001
30,18,Pass,36,12,282,5.822,2,0.001,0.002
30,18,Pass,36,14,286,7.779,1,0.002,0.004
30,18,Pass,36,16,281,10.119,0,0.003,0.006
30,18,Pass,36,18,281,11.826,0,0.004,0.006
30,18,Pass,36,20,293,12.226,0,0.004,0.006
30,18,Pass,36,22,281,11.4,0,0.003,0.005
30,18,Pass,36,24,273,10.016,0,0.003,0.006
30,18,Pass,34,16,280,8.435,0,0.002,0.005
30,18,Pass,34,18,273,9.935,0,0.003,0.006
30,18,Pass,60,24,77,0.77,1,0,0.007
30,18,Pass,60,26,71,0.679,1,0,0.002
30,18,Pass,60,28,66,0.569,1,0,0
30,18,Pass,60,30,59,0.428,1,0,0
30,18,Pass,60,32,49,0.272,1,0,0
30,18,Pass,60,34,44,0.145,0,0,0
30,18,Pass,58,26,86,0.782,1,0,0.002
30,18,Pass,58,28,76,0.65,1,0,0
30,18,Pass,58,30,70,0.456,1,0,0
30,18,Pass,58,32,57,0.273,1,0,0.001
30,18,Pass,58,34,52,0.149,0,0,0.002
30,18,Pass,58,36,44,0.09,0,0,0.003
30,18,Pass,56,28,90,0.789,1,0,0.001
30,18,Pass,56,30,90,0.496,1,0,0.001
30,18,Pass,56,32,72,0.275,0,0,0.001
30,18,Pass,56,34,60,0.171,0,0,0.003
30,18,Pass,56,36,50,0.147,0,0,0.004
30,18,Pass,56,38,42,0.162,0,0,0.003
30,18,Pass,54,30,104,0.577,1,0,0.001
30,18,Pass,54,32,86,0.314,0,0,0.002
30,18,Pass,54,34,76,0.236,0,0,0.005
30,18,Pass,54,36,64,0.257,0,0,0.005
30,18,Pass,54,38,54,0.302,0,0,0.003
30,18,Pass,54,40,41,0.353,0,0,0.001
30,18,Pass,52,30,115,0.702,0,0,0.002
30,18,Pass,52,32,103,0.399,0,0,0.004
30,18,Pass,52,34,87,0.329,0,0,0.005
30,18,Pass,52,36,86,0.376,0,0,0.004
30,18,Pass,52,38,68,0.428,0,0,0.003
30,18,Pass,52,40,52,0.468,0,0,0.001
30,18,Pass,50,30,140,0.928,0,0,0.005
30,18,Pass,50,32,127,0.566,0,0,0.007
30,18,Pass,50,34,117,0.442,0,0,0.006
30,18,Pass,50,36,99,0.45,0,0,0.004
30,18,Pass,50,38,82,0.472,0,0,0.002
30,18,Pass,50,40,76,0.475,0,0,0.001
30,18,Pass,50,42,63,0.463,0,0,0
30,18,Pass,48,32,142,0.972,0,0.001,0.013
30,18,Pass,48,34,132,0.663,0,0,0.011
30,18,Pass,48,36,120,0.532,0,0,0.006
30,18,Pass,48,38,102,0.476,0,0,0.003
30,18,Pass,48,40,92,0.43,0,0,0.001
30,18,Pass,48,42,77,0.38,0,0,0
30,18,Pass,48,44,67,0.309,0,0,0
30,18,Pass,48,46,63,0.211,1,0,0
30,18,Pass,46,32,161,1.832,0,0.002,0.02
30,18,Pass,46,34,154,1.173,0,0.001,0.018
30,18,Pass,46,36,131,0.779,0,0,0.011
30,18,Pass,46,38,114,0.59,0,0,0.004
30,18,Pass,46,40,107,0.489,0,0,0.001
30,18,Pass,46,42,87,0.414,0,0,0
30,18,Pass,46,44,78,0.332,1,0,0
30,18,Pass,46,46,83,0.234,1,0,0
30,18,Pass,46,48,82,0.144,1,0,0.001
30,18,Pass,46,50,77,0.09,1,0,0.002
30,18,Pass,44,30,197,4.251,0,0.005,0.024
30,18,Pass,44,32,179,3.135,0,0.004,0.025
30,18,Pass,44,34,169,2.038,0,0.002,0.021
30,18,Pass,44,36,141,1.293,0,0.001,0.013
30,18,Pass,44,38,134,0.915,0,0,0.006
30,18,Pass,44,40,127,0.755,0,0,0.002
30,18,Pass,44,42,111,0.681,0,0,0.001
30,18,Pass,44,44,107,0.594,1,0,0.001
30,18,Pass,44,46,101,0.455,1,0,0
30,18,Pass,44,48,103,0.305,1,0,0.001
30,18,Pass,44,50,94,0.198,1,0,0.001
30,18,Pass,44,52,88,0.162,1,0,0.002
30,18,Pass,44,54,77,0.22,1,0,0.001
30,18,Pass,42,30,210,5.826,0,0.008,0.027
30,18,Pass,42,32,198,4.511,0,0.006,0.027
30,18,Pass,42,34,181,3.067,0,0.003,0.021
30,18,Pass,42,36,160,1.977,0,0.001,0.013
30,18,Pass,42,38,153,1.382,0,0,0.006
30,18,Pass,42,40,147,1.166,0,0,0.003
30,18,Pass,42,42,139,1.133,1,0,0.002
30,18,Pass,42,44,125,1.07,1,0,0.001
30,18,Pass,42,46,116,0.884,1,0,0.001
30,18,Pass,42,48,114,0.64,1,0,0.001
30,18,Pass,42,50,105,0.441,1,0,0.002
30,18,Pass,42,52,101,0.33,1,0,0.002
30,18,Pass,42,54,90,0.309,1,0,0.002
30,18,Pass,40,30,228,6.876,0,0.009,0.026
30,18,Pass,40,32,214,5.539,0,0.007,0.024
30,18,Pass,40,34,187,3.927,0,0.004,0.019
30,18,Pass,40,36,172,2.587,0,0.002,0.012
30,18,Pass,40,38,163,1.801,0,0.001,0.007
30,18,Pass,40,40,163,1.538,0,0,0.005
30,18,Pass,40,42,152,1.568,1,0,0.004
30,18,Pass,40,44,131,1.586,1,0,0.002
30,18,Pass,40,46,129,1.428,1,0,0.002
30,18,Pass,40,48,124,1.152,1,0,0.003
30,18,Pass,40,50,110,0.879,1,0,0.003
30,18,Pass,40,52,106,0.665,1,0,0.004
30,18,Pass,40,54,98,0.524,1,0,0.003
30,18,Pass,40,56,85,0.449,1,0,0.002
30,18,Pass,38,28,242,8.182,0,0.008,0.019
30,18,Pass,38,30,232,7.379,0,0.008,0.022
30,18,Pass,38,32,218,6.06,0,0.006,0.02
30,18,Pass,38,34,195,4.391,0,0.003,0.015
30,18,Pass,38,36,183,2.942,0,0.001,0.01
30,18,Pass,38,38,177,2.077,0,0.001,0.007
30,18,Pass,38,40,169,1.804,0,0.001,0.007
30,18,Pass,38,42,158,1.9,1,0.001,0.006
30,18,Pass,38,44,148,2.057,1,0,0.004
30,18,Pass,38,46,139,2.063,1,0,0.003
30,18,Pass,38,48,130,1.89,1,0,0.004
30,18,Pass,38,50,123,1.589,1,0,0.005
30,18,Pass,38,52,110,1.224,1,0,0.005
30,18,Pass,38,54,105,0.882,1,0,0.004
30,18,Pass,38,56,96,0.626,1,0,0.002
30,18,Pass,36,26,264,8.849,0,0.005,0.01
30,18,Pass,36,28,255,8.129,0,0.006,0.015
30,18,Pass,36,30,233,7.338,0,0.007,0.017
30,18,Pass,36,32,217,6.017,0,0.005,0.016
30,18,Pass,36,34,208,4.409,0,0.003,0.011
30,18,Pass,36,36,198,3.087,0,0.001,0.008
30,18,Pass,36,38,190,2.355,0,0.001,0.007
30,18,Pass,36,40,174,2.161,0,0.001,0.008
30,18,Pass,36,42,157,2.336,1,0.001,0.007
30,18,Pass,36,44,153,2.682,1,0.001,0.005
30,18,Pass,36,46,146,2.96,1,0.001,0.004
30,18,Pass,36,48,141,2.964,1,0.001,0.005
30,18,Pass,36,50,132,2.609,1,0.001,0.005
30,18,Pass,36,52,121,1.99,1,0.001,0.005
30,18,Pass,36,54,112,1.338,1,0,0.004
30,18,Pass,36,56,103,0.838,1,0,0.003
30,18,Pass,34,32,223,5.331,0,0.004,0.013
30,18,Pass,34,34,210,4.053,0,0.002,0.009
30,18,Pass,34,36,206,3.163,0,0.001,0.006
30,18,Pass,34,38,189,2.791,0,0.001,0.006
30,18,Pass,34,40,180,2.778,0,0.001,0.007
30,18,Pass,34,42,164,3.049,1,0.001,0.006
30,18,Pass,34,44,162,3.585,1,0.001,0.005
30,18,Pass,34,46,149,4.119,1,0.001,0.004
30,18,Pass,34,48,136,4.239,1,0.001,0.005
30,18,Pass,34,50,130,3.743,1,0.001,0.005
30,18,Pass,34,52,126,2.801,1,0.001,0.005
30,18,Pass,34,54,116,1.8,1,0,0.004
30,18,Pass,34,56,103,1.035,1,0,0.003
30,18,Pass,32,32,219,4.177,0,0.002,0.01
30,18,Pass,32,34,210,3.468,0,0.001,0.007
30,18,Pass,32,36,192,3.163,0,0.001,0.004
30,18,Pass,32,38,182,3.217,0,0.001,0.005
30,18,Pass,32,40,172,3.405,0,0.001,0.006
30,18,Pass,32,42,164,3.748,0,0.001,0.007
30,18,Pass,32,44,158,4.375,1,0.001,0.006
30,18,Pass,32,46,147,5.027,1,0.001,0.005
30,18,Pass,32,48,130,5.169,1,0.001,0.004
30,18,Pass,32,50,130,4.548,1,0.001,0.004
30,18,Pass,32,52,126,3.397,1,0.001,0.004
30,18,Pass,32,54,115,2.165,1,0,0.003
30,18,Pass,32,56,107,1.196,1,0,0.002
30,18,Pass,30,34,195,2.842,0,0.001,0.004
30,18,Pass,30,36,179,2.936,0,0.001,0.003
30,18,Pass,30,38,170,3.245,0,0.001,0.006
30,18,Pass,30,40,170,3.56,0,0.002,0.01
30,18,Pass,30,42,161,3.93,0,0.002,0.012
30,18,Pass,30,44,149,4.535,1,0.003,0.011
30,18,Pass,30,46,140,5.171,1,0.002,0.008
30,18,Pass,30,48,129,5.332,1,0.001,0.005
30,18,Pass,30,50,126,4.771,1,0.001,0.003
30,18,Pass,30,52,123,3.677,1,0,0.002
30,18,Pass,30,54,111,2.419,1,0,0.002
30,18,Pass,30,56,102,1.338,1,0,0.001
30,18,Pass,28,34,176,2.327,0,0,0.002
30,18,Pass,28,36,167,2.448,0,0.001,0.004
30,18,Pass,28,38,163,2.738,0,0.001,0.01
30,18,Pass,28,40,162,3.073,0,0.003,0.018
30,18,Pass,28,42,152,3.466,0,0.004,0.024
30,18,Pass,28,54,103,2.644,1,0,0.001
30,18,Pass,26,36,154,1.846,0,0.001,0.006
30,18,Pass,26,38,148,1.948,0,0.002,0.017
30,18,Pass,34,58,95,0.579,1,0,0.001
30,18,Pass,34,60,76,0.379,1,0,0
30,18,Pass,32,58,96,0.598,1,0,0.001
30,18,Pass,32,60,79,0.31,1,0,0
30,18,Pass,30,58,91,0.622,1,0,0.001
30,18,Pass,30,60,74,0.26,1,0,0
30,18,Pass,30,62,60,0.124,1,0,0
30,18,Pass,28,56,95,1.5,1,0,0
30,18,Pass,28,58,84,0.679,1,0,0
30,18,Pass,28,60,73,0.251,1,0,0
30,18,Pass,28,62,58,0.086,1,0,0
30,18,Pass,26,58,79,0.767,1,0,0
30,18,Pass,26,60,68,0.285,1,0,0
30,18,Pass,26,62,48,0.09,0,0,0
30,18,Pass,26,64,37,0.027,0,0,0
30,18,Pass,24,60,50,0.335,0,0,0
30,18,Pass,24,62,42,0.116,0,0,0
30,18,Pass,24,64,34,0.035,0,0,0
30,18,Pass,22,60,40,0.355,0,0,0
30,18,Pass,22,62,33,0.138,0,0,0
30,18,Pass,22,64,25,0.045,0,0,0
30,18,Pass,20,62,24,0.132,0,0,0
30,18,Pass,18,62,17,0.098,0,0,0
30,18,Pass,48,48,64,0.118,1,0,0.002
30,18,Pass,48,50,60,0.063,1,0,0.005
30,18,Pass,48,52,57,0.062,1,0,0.006
30,18,Pass,48,54,50,0.139,1,0,0.002
30,18,Pass,48,56,41,0.308,1,0,0.001
30,18,Pass,46,52,74,0.092,1,0,0.003
30,18,Pass,46,54,64,0.183,1,0,0.001
30,18,Pass,46,56,57,0.384,1,0,0
30,18,Pass,46,58,45,0.619,1,0,0
30,18,Pass,44,56,64,0.378,1,0,0
30,18,Pass,44,58,57,0.567,1,0,0
30,18,Pass,44,60,48,0.64,1,0,0
30,18,Pass,42,56,78,0.368,1,0,0.001
30,18,Pass,42,58,66,0.453,1,0,0
30,18,Pass,42,60,59,0.485,1,0,0
30,18,Pass,40,58,74,0.418,1,0,0.001
30,18,Pass,40,60,60,0.407,1,0,0
30,18,Pass,40,62,48,0.405,1,0,0
30,18,Pass,38,58,78,0.47,1,0,0.001
30,18,Pass,38,60,66,0.417,1,0,0
30,18,Pass,38,62,53,0.453,1,0,0
30,18,Pass,36,58,84,0.538,1,0,0.001
30,18,Pass,36,60,72,0.423,1,0,0
30,18,Pass,36,62,57,0.451,1,0,0
30,18,Pass,34,62,60,0.353,1,0,0
30,18,Pass,32,62,60,0.219,1,0,0
30,18,Pass,76,0,21,0.137,0,0,0
30,18,Pass,76,2,26,0.233,0,0,0
30,18,Pass,76,4,27,0.356,0,0,0
30,18,Pass,76,6,29,0.499,0,0,0
30,18,Pass,76,8,32,0.707,0,0,0
30,18,Pass,76,10,33,1.037,0,0,0
30,18,Pass,76,12,33,1.373,0,0,0
30,18,Pass,74,0,21,0.144,0,0,0
30,18,Pass,74,2,27,0.182,0,0,0
30,18,Pass,74,4,28,0.229,0,0,0
30,18,Pass,74,6,31,0.318,0,0,0
30,18,Pass,74,8,34,0.506,0,0,0
30,18,Pass,74,10,35,0.812,0,0,0
30,18,Pass,74,12,34,1.104,0,0,0
30,18,Pass,74,14,35,1.174,1,0,0
30,18,Pass,74,16,35,0.992,1,0,0
30,18,Pass,72,0,21,0.148,0,0,0
30,18,Pass,72,2,24,0.154,0,0,0
30,18,Pass,72,4,30,0.148,0,0,0
30,18,Pass,72,6,32,0.174,0,0,0
30,18,Pass,72,8,33,0.28,0,0,0
30,18,Pass,72,10,36,0.466,0,0,0
30,18,Pass,72,12,39,0.64,1,0,0
30,18,Pass,72,14,39,0.691,1,0,0
30,18,Pass,72,16,37,0.632,1,0,0
30,18,Pass,70,0,20,0.141,0,0,0
