x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,28,Pass,50,56,92,1.837,0,0.001,0.011
68,28,Pass,50,58,74,1.335,0,0.002,0.032
68,28,Pass,50,60,58,0.845,0,0.003,0.074
68,28,Pass,50,62,48,0.521,0,0.003,0.126
68,28,Pass,50,64,37,0.309,0,0.002,0.156
68,28,Pass,50,66,32,0.165,0,0.001,0.15
68,28,Pass,48,42,113,1.276,0,0,0.001
68,28,Pass,48,44,112,0.92,0,0,0.001
68,28,Pass,48,46,114,0.618,0,0,0.001
68,28,Pass,48,48,113,0.49,0,0,0.001
68,28,Pass,48,50,107,0.587,0,0,0.002
68,28,Pass,48,52,101,0.841,0,0,0.003
68,28,Pass,48,54,90,1.037,0,0,0.007
68,28,Pass,48,56,78,0.998,0,0.001,0.02
68,28,Pass,48,58,64,0.794,0,0.002,0.054
68,28,Pass,48,60,49,0.592,0,0.003,0.109
68,28,Pass,48,62,41,0.432,0,0.003,0.157
68,28,Pass,48,64,33,0.276,0,0.003,0.18
68,28,Pass,48,66,28,0.14,0,0.001,0.182
68,28,Pass,46,44,97,0.498,0,0,0
68,28,Pass,46,46,96,0.286,0,0,0.001
68,28,Pass,46,48,98,0.2,0,0,0.001
68,28,Pass,46,50,96,0.234,0,0,0.001
68,28,Pass,46,52,86,0.341,0,0,0.004
68,28,Pass,46,54,75,0.43,0,0,0.011
68,28,Pass,46,56,62,0.436,0,0.001,0.033
68,28,Pass,46,58,47,0.388,0,0.002,0.079
68,28,Pass,46,60,41,0.339,0,0.002,0.136
68,28,Pass,46,62,36,0.28,0,0.002,0.174
68,28,Pass,46,64,30,0.188,0,0.002,0.189
68,28,Pass,44,46,71,0.187,0,0,0
68,28,Pass,44,48,67,0.095,0,0,0
68,28,Pass,44,50,74,0.084,0,0,0.001
68,28,Pass,44,52,57,0.112,0,0,0.005
68,28,Pass,44,54,46,0.14,0,0,0.017
68,28,Pass,44,56,38,0.149,0,0,0.048
68,28,Pass,44,58,33,0.149,0,0.001,0.103
68,28,Pass,44,60,29,0.149,0,0.001,0.155
68,28,Pass,98,0,55,0.631,0,0,0.001
68,28,Pass,98,2,63,0.879,1,0,0.001
68,28,Pass,98,4,69,0.967,2,0,0.001
68,28,Pass,98,6,66,0.858,2,0,0.002
68,28,Pass,98,8,67,0.63,2,0,0.002
68,28,Pass,96,0,64,0.914,1,0,0.002
68,28,Pass,96,2,75,1.406,1,0,0.002
68,28,Pass,96,4,80,1.666,2,0,0.003
68,28,Pass,96,6,83,1.53,2,0,0.004
68,28,Pass,96,8,87,1.105,2,0,0.005
68,28,Pass,96,10,88,0.685,2,0,0.005
68,28,Pass,94,0,82,1.211,1,0,0.003
68,28,Pass,94,2,91,2.05,1,0,0.005
68,28,Pass,94,4,104,2.614,2,0.001,0.006
68,28,Pass,94,6,107,2.501,2,0.001,0.008
68,28,Pass,94,8,111,1.81,2,0.001,0.009
68,28,Pass,94,10,113,1.062,2,0.001,0.01
68,28,Pass,94,12,110,0.684,2,0,0.007
68,28,Pass,92,0,106,1.576,1,0,0.006
68,28,Pass,92,2,117,2.817,1,0.001,0.008
68,28,Pass,92,4,126,3.755,1,0.002,0.011
68,28,Pass,92,6,129,3.701,2,0.003,0.013
68,28,Pass,92,8,139,2.703,2,0.002,0.016
68,28,Pass,92,10,138,1.53,2,0.001,0.017
68,28,Pass,92,12,135,0.848,3,0.001,0.014
68,28,Pass,90,0,119,2.131,1,0.001,0.008
68,28,Pass,90,2,131,3.75,1,0.002,0.012
68,28,Pass,90,4,143,4.968,1,0.004,0.016
68,28,Pass,90,6,152,4.896,1,0.005,0.021
68,28,Pass,90,8,159,3.578,1,0.005,0.025
68,28,Pass,90,10,165,1.995,3,0.003,0.028
68,28,Pass,90,12,166,1.001,3,0.001,0.025
68,28,Pass,90,14,159,0.741,3,0,0.011
68,28,Pass,88,0,137,3.068,1,0.002,0.01
68,28,Pass,88,2,150,5.026,1,0.004,0.015
68,28,Pass,88,4,161,6.285,1,0.007,0.022
68,28,Pass,88,6,174,5.955,1,0.009,0.029
68,28,Pass,88,8,181,4.262,2,0.008,0.036
68,28,Pass,88,10,188,2.362,2,0.005,0.04
68,28,Pass,88,12,195,1.167,2,0.002,0.035
68,28,Pass,88,14,187,0.801,3,0.001,0.018
68,28,Pass,86,0,150,4.487,1,0.002,0.009
68,28,Pass,86,2,164,6.834,1,0.005,0.015
68,28,Pass,86,4,171,7.933,1,0.009,0.023
68,28,Pass,86,6,188,7.046,1,0.012,0.033
68,28,Pass,86,8,200,4.826,2,0.01,0.042
68,28,Pass,86,10,211,2.651,2,0.006,0.047
68,28,Pass,86,12,218,1.369,3,0.003,0.04
68,28,Pass,86,14,208,0.993,3,0.001,0.02
68,28,Pass,84,0,160,6.068,1,0.002,0.007
68,28,Pass,84,2,177,8.868,1,0.006,0.012
68,28,Pass,84,4,185,9.774,1,0.01,0.02
68,28,Pass,84,6,199,8.225,1,0.012,0.029
68,28,Pass,84,8,218,5.412,2,0.011,0.038
68,28,Pass,84,10,236,2.976,3,0.006,0.042
68,28,Pass,84,12,244,1.651,3,0.003,0.034
68,28,Pass,84,14,243,1.309,3,0.001,0.017
68,28,Pass,82,0,170,7.041,1,0.002,0.005
68,28,Pass,82,2,186,10.149,1,0.005,0.009
68,28,Pass,82,4,199,10.975,1,0.008,0.015
68,28,Pass,82,6,216,9.064,2,0.01,0.021
68,28,Pass,82,8,239,5.948,3,0.008,0.028
68,28,Pass,82,10,250,3.414,3,0.005,0.03
68,28,Pass,82,12,258,2.087,4,0.002,0.023
68,28,Pass,82,14,261,1.778,4,0.001,0.012
68,28,Pass,80,0,173,6.84,1,0.001,0.004
68,28,Pass,80,2,191,9.917,1,0.003,0.006
68,28,Pass,80,4,209,10.827,1,0.005,0.01
68,28,Pass,80,6,220,9.137,2,0.007,0.014
68,28,Pass,80,8,248,6.309,3,0.006,0.017
68,28,Pass,80,10,265,3.983,4,0.004,0.018
68,28,Pass,80,12,273,2.721,4,0.002,0.014
68,28,Pass,78,0,180,5.77,1,0.001,0.003
68,28,Pass,78,2,204,8.587,1,0.002,0.004
68,28,Pass,78,4,216,9.735,1,0.003,0.006
68,28,Pass,78,6,223,8.714,1,0.004,0.009
68,28,Pass,78,8,254,6.588,4,0.004,0.011
68,28,Pass,78,10,282,4.659,4,0.003,0.012
68,28,Pass,76,0,183,4.685,1,0,0.002
68,28,Pass,76,2,201,7.309,1,0.001,0.003
68,28,Pass,76,4,214,8.777,1,0.002,0.004
68,28,Pass,76,6,228,8.449,1,0.002,0.006
68,28,Pass,76,8,263,6.961,4,0.003,0.008
68,28,Pass,74,0,186,4.117,1,0,0.001
68,28,Pass,74,2,199,6.757,1,0.001,0.002
68,28,Pass,74,4,212,8.509,1,0.001,0.003
68,28,Pass,74,6,233,8.565,2,0.002,0.005
68,28,Pass,72,44,211,3.641,2,0,0.003
68,28,Pass,72,46,195,4.627,4,0,0.002
68,28,Pass,70,40,227,3.454,2,0.001,0.004
68,28,Pass,70,42,217,4.2,3,0.001,0.005
68,28,Pass,70,44,210,5.381,4,0.001,0.004
68,28,Pass,70,46,205,6.41,4,0.001,0.003
68,28,Pass,70,48,206,6.748,4,0.001,0.002
68,28,Pass,70,50,191,6.289,4,0.001,0.002
68,28,Pass,70,52,176,5.356,4,0,0.002
68,28,Pass,68,38,239,4.512,2,0.001,0.004
68,28,Pass,68,40,232,5.076,3,0.002,0.006
68,28,Pass,68,42,239,6.225,3,0.002,0.007
68,28,Pass,66,36,242,4.601,3,0.001,0.005
68,28,Pass,66,38,239,5.31,2,0.001,0.005
68,28,Pass,66,40,242,6.347,3,0.003,0.008
68,28,Pass,64,34,242,3.899,2,0.003,0.015
68,28,Pass,64,36,247,4.464,2,0.002,0.007
68,28,Pass,64,38,244,5.4,2,0.002,0.006
68,28,Pass,62,34,247,3.65,2,0.003,0.018
68,28,Pass,62,36,241,4.186,2,0.002,0.009
68,28,Pass,62,38,241,5.036,2,0.002,0.007
68,28,Pass,60,34,233,3.663,2,0.004,0.02
68,28,Pass,60,36,234,4.133,2,0.002,0.011
68,28,Pass,58,34,223,3.821,2,0.004,0.018
68,28,Pass,58,36,227,4.218,2,0.002,0.01
68,28,Pass,56,34,200,3.727,2,0.003,0.015
68,28,Pass,56,36,211,4.083,2,0.002,0.009
68,28,Pass,54,34,176,3.22,2,0.002,0.01
68,28,Pass,54,36,189,3.573,2,0.001,0.006
68,28,Pass,52,36,157,2.801,1,0,0.003
68,28,Pass,50,36,121,1.974,1,0,0.001
68,28,Pass,50,38,124,2.265,0,0,0.001
68,28,Pass,48,38,105,1.515,0,0,0
68,28,Pass,48,40,109,1.515,0,0,0.001
68,28,Pass,58,70,28,0.295,1,0.001,0.065
68,28,Pass,56,70,23,0.233,1,0,0.022
68,28,Pass,54,70,19,0.161,0,0,0.01
68,28,Pass,52,70,16,0.087,0,0,0.018
68,28,Pass,50,68,20,0.081,0,0,0.108
68,28,Pass,50,70,11,0.04,0,0,0.055
68,28,Pass,48,68,13,0.055,0,0,0.165
68,28,Pass,48,70,9,0.019,0,0,0.121
68,28,Pass,46,66,20,0.094,0,0.001,0.193
68,28,Pass,46,68,11,0.034,0,0,0.189
68,28,Pass,44,62,25,0.133,0,0.001,0.183
68,28,Pass,44,64,21,0.092,0,0.001,0.193
68,28,Pass,44,66,14,0.046,0,0,0.197
68,28,Pass,42,52,31,0.032,0,0,0.006
68,28,Pass,42,54,26,0.036,0,0,0.022
68,28,Pass,42,56,27,0.04,0,0,0.062
68,28,Pass,42,58,23,0.044,0,0,0.122
68,28,Pass,42,60,20,0.048,0,0,0.168
68,28,Pass,42,62,17,0.045,0,0,0.188
68,28,Pass,42,64,13,0.032,0,0,0.196
68,28,Pass,40,58,13,0.009,0,0,0.14
68,28,Pass,82,58,73,0.45,0,0,0.002
68,28,Pass,82,60,71,0.535,1,0,0.002
68,28,Pass,82,62,67,0.568,1,0,0.002
68,28,Pass,80,54,99,0.943,1,0,0.003
68,28,Pass,80,56,89,0.604,0,0,0.002
68,28,Pass,80,58,82,0.484,0,0,0.001
68,28,Pass,80,60,80,0.508,0,0,0.002
68,28,Pass,80,62,72,0.536,1,0,0.002
68,28,Pass,80,64,73,0.494,1,0,0.003
68,28,Pass,80,66,65,0.442,1,0,0.004
68,28,Pass,80,68,61,0.494,1,0,0.003
68,28,Pass,78,52,121,2.311,2,0,0.004
68,28,Pass,78,54,103,1.564,1,0,0.003
68,28,Pass,78,56,93,0.976,1,0,0.002
68,28,Pass,78,58,90,0.668,2,0,0.001
68,28,Pass,78,60,84,0.592,2,0,0.002
68,28,Pass,78,62,80,0.599,2,0,0.004
68,28,Pass,78,64,69,0.552,1,0,0.005
68,28,Pass,78,66,67,0.453,1,0,0.006
68,28,Pass,78,68,62,0.406,1,0,0.005
68,28,Pass,78,70,58,0.484,1,0,0.003
68,28,Pass,76,50,152,3.762,4,0.001,0.003
68,28,Pass,76,52,144,3.12,3,0,0.003
68,28,Pass,76,54,122,2.24,4,0,0.002
68,28,Pass,76,56,107,1.469,4,0,0.001
68,28,Pass,76,58,97,0.972,3,0,0.001
68,28,Pass,76,60,89,0.773,3,0,0.003
68,28,Pass,76,62,80,0.738,2,0,0.005
68,28,Pass,76,64,71,0.674,2,0,0.007
68,28,Pass,76,66,67,0.523,1,0,0.008
68,28,Pass,76,68,60,0.383,1,0,0.008
68,28,Pass,76,70,55,0.352,0,0,0.005
68,28,Pass,74,50,166,4.332,4,0,0.002
68,28,Pass,74,52,157,3.736,4,0,0.002
68,28,Pass,74,54,143,2.876,4,0,0.001
68,28,Pass,74,56,124,2.01,4,0,0.001
68,28,Pass,74,58,105,1.335,4,0,0.002
68,28,Pass,74,60,96,0.979,4,0,0.004
68,28,Pass,74,62,86,0.858,3,0,0.006
68,28,Pass,74,64,75,0.75,3,0,0.008
68,28,Pass,74,66,67,0.555,2,0,0.01
68,28,Pass,74,68,55,0.357,1,0,0.013
68,28,Pass,74,70,48,0.264,1,0,0.012
68,28,Pass,74,72,44,0.283,0,0,0.007
68,28,Pass,72,32,269,4.851,4,0.001,0.005
68,28,Pass,72,34,253,4.172,2,0.001,0.004
68,28,Pass,72,48,184,5.162,4,0,0.002
68,28,Pass,72,50,174,5.033,5,0,0.001
68,28,Pass,72,52,163,4.408,4,0,0.001
68,28,Pass,72,54,152,3.545,4,0,0.001
68,28,Pass,72,56,132,2.591,4,0,0.002
68,28,Pass,72,58,115,1.739,4,0,0.003
68,28,Pass,72,60,99,1.186,4,0,0.006
68,28,Pass,72,62,87,0.907,4,0,0.01
68,28,Pass,72,64,77,0.713,3,0,0.013
68,28,Pass,72,66,66,0.5,3,0.001,0.021
68,28,Pass,72,68,50,0.317,2,0.001,0.035
68,28,Pass,72,70,45,0.241,1,0.001,0.043
68,28,Pass,72,72,40,0.28,1,0,0.027
68,28,Pass,70,26,275,5.54,4,0.004,0.015
68,28,Pass,70,28,280,4.784,4,0.004,0.017
68,28,Pass,70,30,278,4.38,5,0.003,0.014
68,28,Pass,70,32,265,4.191,3,0.002,0.008
68,28,Pass,70,34,255,3.992,2,0.001,0.004
68,28,Pass,70,36,247,3.66,2,0.001,0.003
68,28,Pass,70,38,238,3.355,2,0.001,0.003
68,28,Pass,70,54,167,4.284,4,0.001,0.002
68,28,Pass,70,56,150,3.205,4,0.001,0.004
68,28,Pass,70,58,127,2.235,4,0.001,0.007
68,28,Pass,70,60,107,1.505,4,0.001,0.012
68,28,Pass,70,62,89,1.013,4,0.001,0.018
68,28,Pass,70,64,80,0.675,3,0.001,0.028
68,28,Pass,70,66,65,0.449,3,0.001,0.053
68,28,Pass,70,68,50,0.333,2,0.002,0.091
68,28,Pass,70,70,40,0.321,1,0.002,0.098
68,28,Pass,70,72,33,0.406,1,0.001,0.058
68,28,Pass,68,24,270,6.27,4,0.008,0.024
68,28,Pass,68,26,274,5.65,4,0.009,0.032
68,28,Pass,68,28,271,4.945,4,0.009,0.034
68,28,Pass,68,30,272,4.334,3,0.006,0.027
68,28,Pass,68,32,269,4.034,3,0.003,0.016
68,28,Pass,68,34,254,4.086,3,0.001,0.007
68,28,Pass,68,36,254,4.276,2,0.001,0.004
68,28,Pass,68,64,81,0.772,4,0.002,0.047
68,28,Pass,68,66,65,0.51,3,0.003,0.096
68,28,Pass,68,68,50,0.463,3,0.003,0.144
68,28,Pass,68,70,37,0.507,1,0.004,0.139
68,28,Pass,68,72,31,0.59,1,0.003,0.091
68,28,Pass,66,22,247,6.405,4,0.009,0.027
68,28,Pass,66,24,267,6.607,4,0.013,0.039
68,28,Pass,66,26,266,6.347,4,0.016,0.048
68,28,Pass,66,28,271,5.652,3,0.014,0.049
68,28,Pass,66,30,274,4.74,3,0.01,0.04
68,28,Pass,66,32,265,4.112,2,0.005,0.024
68,28,Pass,66,34,253,4.118,2,0.002,0.011
68,28,Pass,66,66,64,0.633,3,0.004,0.119
68,28,Pass,66,68,49,0.632,3,0.005,0.165
68,28,Pass,66,70,35,0.689,1,0.006,0.161
68,28,Pass,66,72,29,0.702,1,0.004,0.12
68,28,Pass,64,22,241,6.242,4,0.011,0.034
68,28,Pass,64,24,248,6.811,3,0.017,0.048
68,28,Pass,64,26,263,6.765,3,0.02,0.058
68,28,Pass,64,28,267,6.049,3,0.018,0.058
68,28,Pass,64,30,256,4.92,3,0.012,0.048
68,28,Pass,64,32,255,4.028,2,0.006,0.031
68,28,Pass,64,68,46,0.681,3,0.006,0.168
68,28,Pass,64,70,32,0.719,1,0.006,0.171
68,28,Pass,64,72,25,0.652,1,0.005,0.144
68,28,Pass,62,22,214,5.64,3,0.01,0.035
68,28,Pass,62,24,233,6.322,3,0.016,0.05
68,28,Pass,62,26,244,6.345,3,0.02,0.06
68,28,Pass,62,28,241,5.655,3,0.018,0.061
68,28,Pass,62,30,229,4.571,2,0.012,0.052
68,28,Pass,62,32,239,3.748,2,0.007,0.035
68,28,Pass,62,68,40,0.573,3,0.005,0.154
68,28,Pass,62,70,30,0.576,1,0.005,0.164
68,28,Pass,60,22,196,4.657,3,0.008,0.032
68,28,Pass,60,24,209,5.325,3,0.013,0.046
68,28,Pass,60,26,223,5.371,3,0.016,0.056
68,28,Pass,60,28,224,4.792,2,0.014,0.058
68,28,Pass,60,30,221,3.993,2,0.01,0.05
68,28,Pass,60,32,225,3.541,2,0.006,0.035
68,28,Pass,60,70,30,0.4,1,0.003,0.127
68,28,Pass,58,20,181,2.886,3,0.002,0.015
68,28,Pass,58,22,186,3.776,2,0.005,0.026
68,28,Pass,58,24,186,4.452,2,0.009,0.038
68,28,Pass,58,26,203,4.538,2,0.011,0.047
68,28,Pass,58,28,203,4.08,2,0.011,0.05
68,28,Pass,58,30,202,3.566,2,0.008,0.044
68,28,Pass,58,32,207,3.479,2,0.005,0.03
68,28,Pass,56,22,173,3.326,2,0.003,0.018
68,28,Pass,56,24,171,4.075,2,0.005,0.026
68,28,Pass,56,26,173,4.21,2,0.007,0.033
68,28,Pass,56,28,183,3.784,2,0.007,0.036
68,28,Pass,56,30,196,3.332,2,0.006,0.032
68,28,Pass,56,32,198,3.336,2,0.004,0.023
68,28,Pass,54,22,143,3.156,2,0.002,0.01
68,28,Pass,54,24,152,4.001,2,0.003,0.014
68,28,Pass,54,26,160,4.177,2,0.004,0.018
68,28,Pass,54,28,168,3.698,2,0.004,0.02
68,28,Pass,54,30,175,3.106,2,0.003,0.019
68,28,Pass,54,32,171,2.941,2,0.002,0.015
68,28,Pass,52,22,121,2.872,1,0.001,0.005
68,28,Pass,52,24,125,3.735,1,0.001,0.006
68,28,Pass,52,26,127,3.935,2,0.002,0.008
68,28,Pass,52,28,136,3.427,2,0.002,0.009
68,28,Pass,52,30,142,2.704,2,0.001,0.009
68,28,Pass,52,32,150,2.334,2,0.001,0.008
68,28,Pass,52,34,158,2.456,2,0.001,0.005
68,28,Pass,50,24,102,3.01,1,0,0.002
68,28,Pass,50,26,104,3.212,1,0,0.003
68,28,Pass,50,28,106,2.79,1,0,0.003
68,28,Pass,50,30,112,2.113,1,0,0.003
68,28,Pass,50,32,117,1.683,1,0,0.003
68,28,Pass,50,34,121,1.691,1,0,0.002
68,28,Pass,48,26,88,2.224,1,0,0.001
68,28,Pass,48,28,91,1.98,1,0,0.001
68,28,Pass,48,30,100,1.524,1,0,0.001
68,28,Pass,48,32,104,1.193,1,0,0.001
68,28,Pass,48,34,102,1.153,1,0,0.001
68,28,Pass,48,36,107,1.329,0,0,0.001
68,28,Pass,46,32,90,0.947,1,0,0
68,28,Pass,46,34,89,0.907,0,0,0
68,28,Pass,46,36,90,0.978,0,0,0
68,28,Pass,96,24,67,0.475,1,0,0.003
68,28,Pass,96,26,64,0.299,1,0,0.006
68,28,Pass,96,28,64,0.209,1,0,0.014
68,28,Pass,96,30,65,0.179,1,0,0.025
68,28,Pass,94,20,86,1.287,2,0,0.001
68,28,Pass,94,22,84,1.112,2,0,0.003
68,28,Pass,94,24,85,0.824,2,0,0.006
68,28,Pass,94,26,85,0.591,1,0,0.011
68,28,Pass,94,28,82,0.466,1,0,0.019
68,28,Pass,94,30,83,0.403,1,0.001,0.033
68,28,Pass,94,32,84,0.351,1,0.001,0.048
68,28,Pass,94,34,85,0.294,2,0.001,0.056
68,28,Pass,92,18,104,1.361,2,0,0.002
68,28,Pass,92,20,94,1.546,2,0,0.003
68,28,Pass,92,22,95,1.488,2,0,0.006
68,28,Pass,92,24,98,1.288,2,0.001,0.011
68,28,Pass,92,26,104,1.115,2,0.001,0.015
68,28,Pass,92,28,109,1.011,1,0.001,0.02
68,28,Pass,92,30,110,0.926,1,0.001,0.03
68,28,Pass,92,32,101,0.817,2,0.002,0.042
68,28,Pass,92,34,101,0.678,2,0.002,0.048
68,28,Pass,92,36,97,0.536,2,0.001,0.044
68,28,Pass,90,16,133,0.957,3,0,0.004
68,28,Pass,90,18,126,1.363,4,0,0.004
68,28,Pass,90,20,112,1.726,3,0.001,0.007
68,28,Pass,90,22,113,1.916,2,0.001,0.011
68,28,Pass,90,24,119,1.969,2,0.002,0.015
68,28,Pass,90,26,127,1.973,2,0.002,0.017
