x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,38,Pass,34,20,203,4.764,4,0.001,0.002
32,38,Pass,32,6,59,0.844,0,0,0
32,38,Pass,32,8,73,0.773,0,0,0
32,38,Pass,32,10,86,0.84,0,0,0
32,38,Pass,32,12,97,1.329,0,0,0
32,38,Pass,32,14,119,2.325,0,0,0
32,38,Pass,32,16,144,3.596,1,0,0.001
32,38,Pass,32,18,164,4.651,3,0,0.002
32,38,Pass,66,0,19,0.157,0,0,0
32,38,Pass,66,2,22,0.253,0,0,0
32,38,Pass,66,4,26,0.36,0,0,0
32,38,Pass,66,6,27,0.508,0,0,0
32,38,Pass,66,8,31,0.707,0,0,0
32,38,Pass,66,10,31,0.849,0,0,0
32,38,Pass,66,12,36,0.785,0,0,0
32,38,Pass,64,0,22,0.121,0,0,0.003
32,38,Pass,64,2,24,0.184,0,0,0.003
32,38,Pass,64,4,25,0.237,0,0,0.003
32,38,Pass,64,6,29,0.303,0,0,0.002
32,38,Pass,64,8,33,0.404,0,0,0.001
32,38,Pass,64,10,37,0.485,0,0,0
32,38,Pass,64,12,33,0.46,0,0,0
32,38,Pass,64,14,37,0.336,0,0,0
32,38,Pass,62,0,22,0.09,0,0,0.022
32,38,Pass,62,2,29,0.136,0,0,0.024
32,38,Pass,62,4,34,0.165,0,0,0.022
32,38,Pass,62,6,39,0.186,0,0,0.016
32,38,Pass,62,8,41,0.219,0,0,0.007
32,38,Pass,62,10,42,0.253,0,0,0.002
32,38,Pass,62,12,45,0.254,0,0,0.001
32,38,Pass,62,14,44,0.213,0,0,0
32,38,Pass,62,16,43,0.172,0,0,0
32,38,Pass,60,0,27,0.103,0,0,0.083
32,38,Pass,60,2,34,0.169,0,0.001,0.082
32,38,Pass,60,4,41,0.21,0,0.001,0.075
32,38,Pass,60,6,44,0.219,0,0.001,0.057
32,38,Pass,60,8,44,0.218,0,0,0.031
32,38,Pass,60,10,45,0.222,0,0,0.012
32,38,Pass,60,12,53,0.224,0,0,0.003
32,38,Pass,60,14,54,0.211,0,0,0.001
32,38,Pass,60,16,52,0.184,0,0,0
32,38,Pass,60,18,63,0.186,0,0,0
32,38,Pass,58,0,32,0.213,0,0.001,0.12
32,38,Pass,58,2,38,0.361,0,0.002,0.115
32,38,Pass,58,4,45,0.453,0,0.002,0.103
32,38,Pass,58,6,47,0.452,0,0.002,0.082
32,38,Pass,58,8,50,0.397,0,0.001,0.051
32,38,Pass,58,10,51,0.343,0,0,0.023
32,38,Pass,58,12,56,0.309,0,0,0.007
32,38,Pass,58,14,67,0.283,0,0,0.001
32,38,Pass,58,16,75,0.246,0,0,0
32,38,Pass,58,18,77,0.231,0,0,0
32,38,Pass,56,0,36,0.423,0,0.003,0.126
32,38,Pass,56,2,43,0.721,0,0.004,0.12
32,38,Pass,56,4,50,0.899,0,0.005,0.109
32,38,Pass,56,6,52,0.865,0,0.004,0.089
32,38,Pass,56,18,85,0.329,0,0,0
32,38,Pass,54,0,37,0.632,0,0.004,0.123
32,38,Pass,54,2,46,1.087,0,0.006,0.116
32,38,Pass,52,0,39,0.703,0,0.004,0.112
32,38,Pass,50,0,42,0.636,0,0.003,0.087
32,38,Pass,54,22,109,0.801,0,0,0.001
32,38,Pass,54,24,115,1.215,0,0,0.001
32,38,Pass,54,26,117,1.494,0,0,0.002
32,38,Pass,54,28,123,1.482,0,0,0.002
32,38,Pass,52,24,130,1.127,1,0,0.003
32,38,Pass,52,26,132,1.415,1,0,0.004
32,38,Pass,52,28,134,1.578,1,0.001,0.006
32,38,Pass,52,30,129,1.658,1,0.001,0.007
32,38,Pass,52,32,137,1.661,1,0.001,0.006
32,38,Pass,50,24,148,1.206,1,0,0.005
32,38,Pass,50,26,149,1.511,1,0.001,0.008
32,38,Pass,50,28,151,1.863,1,0.001,0.011
32,38,Pass,50,30,158,2.215,1,0.001,0.011
32,38,Pass,50,32,159,2.366,1,0.001,0.009
32,38,Pass,50,34,168,2.207,1,0.001,0.006
32,38,Pass,48,26,176,1.928,2,0.001,0.01
32,38,Pass,48,28,173,2.358,2,0.002,0.013
32,38,Pass,48,30,183,2.845,2,0.002,0.013
32,38,Pass,48,32,185,3.071,2,0.002,0.01
32,38,Pass,48,34,199,2.91,2,0.001,0.007
32,38,Pass,48,36,201,2.606,2,0,0.003
32,38,Pass,46,26,192,2.445,3,0.001,0.008
32,38,Pass,46,28,199,2.793,3,0.002,0.012
32,38,Pass,46,30,198,3.238,3,0.002,0.012
32,38,Pass,46,32,208,3.484,3,0.002,0.01
32,38,Pass,46,34,221,3.443,3,0.001,0.006
32,38,Pass,46,36,221,3.34,4,0,0.003
32,38,Pass,44,26,213,2.716,3,0.001,0.006
32,38,Pass,44,28,218,2.931,3,0.001,0.009
32,38,Pass,44,30,219,3.264,3,0.002,0.009
32,38,Pass,44,32,216,3.543,3,0.001,0.007
32,38,Pass,44,34,223,3.755,3,0.001,0.004
32,38,Pass,44,36,224,4.013,3,0,0.002
32,38,Pass,42,26,220,2.698,3,0.001,0.005
32,38,Pass,42,28,225,2.882,3,0.001,0.007
32,38,Pass,42,30,231,3.169,3,0.001,0.006
32,38,Pass,42,32,229,3.501,3,0.001,0.004
32,38,Pass,42,34,228,3.971,3,0,0.002
32,38,Pass,42,36,228,4.574,3,0,0.001
32,38,Pass,42,38,232,5.046,4,0,0.001
32,38,Pass,40,26,235,2.711,4,0.001,0.005
32,38,Pass,40,28,237,3.003,4,0.001,0.005
32,38,Pass,40,30,231,3.32,4,0.001,0.004
32,38,Pass,40,32,240,3.634,4,0.001,0.003
32,38,Pass,40,34,224,4.133,3,0,0.001
32,38,Pass,40,36,227,4.798,3,0,0.001
32,38,Pass,40,38,227,5.259,3,0,0
32,38,Pass,38,26,235,3.018,4,0.001,0.005
32,38,Pass,38,28,237,3.438,4,0.001,0.004
32,38,Pass,38,30,233,3.776,4,0.001,0.003
32,38,Pass,38,32,231,3.919,4,0,0.002
32,38,Pass,38,34,221,4.11,4,0,0.001
32,38,Pass,38,36,219,4.433,3,0,0
32,38,Pass,36,24,224,3.448,4,0.001,0.004
32,38,Pass,36,26,222,3.563,4,0.001,0.004
32,38,Pass,36,28,227,3.944,4,0.001,0.003
32,38,Pass,36,30,231,4.173,4,0.001,0.003
32,38,Pass,36,32,228,4.036,4,0,0.002
32,38,Pass,36,34,224,3.759,4,0,0.001
32,38,Pass,36,36,228,3.572,4,0,0
32,38,Pass,34,22,214,4.515,4,0.001,0.003
32,38,Pass,34,24,214,4.168,4,0.001,0.003
32,38,Pass,34,26,214,4.07,4,0.001,0.003
32,38,Pass,34,28,223,4.159,4,0.001,0.003
32,38,Pass,34,30,227,4.092,4,0,0.002
32,38,Pass,34,32,223,3.673,4,0,0.001
32,38,Pass,34,34,219,3.078,4,0,0.001
32,38,Pass,32,20,186,5.087,4,0.001,0.002
32,38,Pass,32,22,188,4.931,4,0.001,0.003
32,38,Pass,32,24,198,4.544,4,0.001,0.003
32,38,Pass,32,26,211,4.204,4,0.001,0.003
32,38,Pass,32,28,208,3.898,4,0,0.002
32,38,Pass,32,30,211,3.469,4,0,0.002
32,38,Pass,32,32,203,2.863,4,0,0.001
32,38,Pass,32,34,205,2.224,4,0,0.001
32,38,Pass,30,18,147,4.013,2,0,0.002
32,38,Pass,30,20,168,4.523,4,0.001,0.003
32,38,Pass,30,22,177,4.517,4,0.001,0.004
32,38,Pass,30,24,183,4.232,4,0.001,0.004
32,38,Pass,30,26,191,3.812,4,0.001,0.004
32,38,Pass,30,28,195,3.262,4,0.001,0.003
32,38,Pass,30,30,191,2.611,4,0,0.003
32,38,Pass,120,48,1,0,0,0,0
32,38,Pass,120,50,1,0,0,0,0
32,38,Pass,120,52,1,0,0,0,0
32,38,Pass,120,54,1,0,0,0,0
32,38,Pass,120,56,1,0,0,0,0
32,38,Pass,120,58,1,0,0,0,0
32,38,Pass,120,60,1,0,0,0,0
32,38,Pass,120,62,1,0,0,0,0
32,38,Pass,120,64,1,0,0,0,0
32,38,Pass,118,46,1,0,0,0,0
32,38,Pass,118,48,1,0,0,0,0
32,38,Pass,118,50,1,0,0,0,0
32,38,Pass,118,52,1,0,0,0,0
32,38,Pass,118,54,1,0,0,0,0
32,38,Pass,118,56,1,0,0,0,0
32,38,Pass,118,58,1,0,0,0,0
32,38,Pass,118,60,1,0,0,0,0
32,38,Pass,118,62,2,0,0,0,0
32,38,Pass,118,64,2,0,0,0,0
32,38,Pass,118,66,2,0,0,0,0
32,38,Pass,116,46,2,0,0,0,0
32,38,Pass,116,48,1,0,0,0,0
32,38,Pass,116,50,1,0,0,0,0
32,38,Pass,116,52,1,0,0,0,0
32,38,Pass,116,54,1,0.001,0,0,0
32,38,Pass,116,56,1,0.001,0,0,0
32,38,Pass,116,58,2,0.001,0,0,0
32,38,Pass,116,60,2,0.001,0,0,0
32,38,Pass,116,62,2,0.001,0,0,0
32,38,Pass,116,64,2,0.001,0,0,0
32,38,Pass,116,66,2,0,0,0,0
32,38,Pass,116,68,3,0,0,0,0
32,38,Pass,114,44,2,0.005,0,0,0
32,38,Pass,114,46,2,0.002,0,0,0
32,38,Pass,114,48,2,0.001,0,0,0
32,38,Pass,114,50,1,0,0,0,0
32,38,Pass,114,52,1,0.001,0,0,0
32,38,Pass,114,54,1,0.002,0,0,0
32,38,Pass,114,56,2,0.002,0,0,0
32,38,Pass,114,58,2,0.002,0,0,0
32,38,Pass,114,60,2,0.002,0,0,0
32,38,Pass,114,62,2,0.003,0,0,0
32,38,Pass,114,64,2,0.003,0,0,0
32,38,Pass,114,66,3,0.003,0,0,0
32,38,Pass,114,68,3,0.002,0,0,0
32,38,Pass,112,44,2,0.023,0,0,0
32,38,Pass,112,46,2,0.01,0,0,0
32,38,Pass,112,48,2,0.003,0,0,0
32,38,Pass,112,50,2,0.001,0,0,0
32,38,Pass,112,52,1,0.001,0,0,0
32,38,Pass,112,54,2,0.003,0,0,0
32,38,Pass,112,56,2,0.004,0,0,0
32,38,Pass,112,58,2,0.005,0,0,0
32,38,Pass,112,60,2,0.007,0,0,0
32,38,Pass,112,62,2,0.01,0,0,0
32,38,Pass,112,64,3,0.013,0,0,0
32,38,Pass,112,66,3,0.012,0,0,0
32,38,Pass,112,68,5,0.008,0,0,0
32,38,Pass,110,44,2,0.081,0,0,0
32,38,Pass,110,46,2,0.035,0,0,0
32,38,Pass,110,48,2,0.011,0,0,0
32,38,Pass,110,50,2,0.003,0,0,0
32,38,Pass,110,52,2,0.002,0,0,0
32,38,Pass,110,54,2,0.003,0,0,0
32,38,Pass,110,56,2,0.005,0,0,0
32,38,Pass,110,58,2,0.008,0,0,0
32,38,Pass,110,60,2,0.016,0,0,0
32,38,Pass,110,62,2,0.028,0,0,0
32,38,Pass,110,64,3,0.037,0,0,0
32,38,Pass,110,66,3,0.035,0,0,0
32,38,Pass,110,68,5,0.023,0,0,0
32,38,Pass,108,44,3,0.199,0,0,0
32,38,Pass,108,46,3,0.085,0,0,0
32,38,Pass,108,48,2,0.026,0,0,0
32,38,Pass,108,50,2,0.006,0,0,0
32,38,Pass,108,52,3,0.002,0,0,0
32,38,Pass,108,54,2,0.002,0,0,0
32,38,Pass,108,56,2,0.005,0,0,0
32,38,Pass,108,58,2,0.013,0,0,0
32,38,Pass,108,60,2,0.031,0,0,0
32,38,Pass,108,62,2,0.057,0,0,0
32,38,Pass,108,64,3,0.076,0,0,0
32,38,Pass,108,66,3,0.071,0,0,0
32,38,Pass,108,68,5,0.047,0,0,0
32,38,Pass,106,44,3,0.339,0,0,0
32,38,Pass,106,46,3,0.146,0,0,0
32,38,Pass,106,48,3,0.044,0,0,0
32,38,Pass,106,50,3,0.009,0,0,0
32,38,Pass,106,52,3,0.002,0,0,0
32,38,Pass,106,54,2,0.002,0,0,0
32,38,Pass,106,56,2,0.005,0,0,0
32,38,Pass,106,58,2,0.016,0,0,0
32,38,Pass,106,60,2,0.043,0,0,0
32,38,Pass,106,62,4,0.081,0,0,0
32,38,Pass,106,64,5,0.109,0,0,0
32,38,Pass,106,66,5,0.102,0,0,0
32,38,Pass,106,68,7,0.067,0,0,0
32,38,Pass,104,46,3,0.173,0,0,0
32,38,Pass,104,48,3,0.052,0,0,0
32,38,Pass,104,50,3,0.011,0,0,0
32,38,Pass,104,52,4,0.002,0,0,0
32,38,Pass,104,54,3,0.001,0,0,0
32,38,Pass,104,56,3,0.004,0,0,0
32,38,Pass,104,58,6,0.016,0,0,0
32,38,Pass,104,60,5,0.043,0,0,0
32,38,Pass,104,62,5,0.082,0,0,0
32,38,Pass,104,64,6,0.111,0,0,0
32,38,Pass,104,66,6,0.104,0,0,0
32,38,Pass,104,68,9,0.069,0,0,0
32,38,Pass,102,48,3,0.043,0,0,0
32,38,Pass,102,50,4,0.009,0,0,0
32,38,Pass,102,52,5,0.001,0,0,0
32,38,Pass,102,54,5,0.001,0,0,0
32,38,Pass,102,56,5,0.003,0,0,0
32,38,Pass,102,58,6,0.011,0,0,0
32,38,Pass,102,60,6,0.031,0,0,0
32,38,Pass,102,62,7,0.061,0,0,0
32,38,Pass,102,64,9,0.085,0,0,0
32,38,Pass,102,66,10,0.083,0,0,0
32,38,Pass,100,50,4,0.006,0,0,0
32,38,Pass,100,52,5,0.001,0,0,0
32,38,Pass,100,54,5,0,0,0,0
32,38,Pass,100,56,6,0.002,0,0,0
32,38,Pass,100,58,7,0.007,0,0,0
32,38,Pass,100,60,9,0.021,0,0,0
32,38,Pass,100,62,9,0.044,0,0,0
32,38,Pass,100,64,12,0.07,0,0,0
32,38,Pass,98,54,9,0.001,0,0,0
32,38,Pass,98,56,11,0.002,0,0,0
32,38,Pass,98,58,12,0.006,0,0,0
32,38,Pass,98,60,11,0.021,0,0,0
32,38,Pass,28,12,84,0.654,0,0,0
32,38,Pass,28,14,94,1.253,0,0,0.001
32,38,Pass,28,16,111,2.042,1,0,0.002
32,38,Pass,28,18,131,2.782,1,0,0.003
32,38,Pass,28,20,149,3.251,3,0.001,0.005
32,38,Pass,28,22,165,3.422,4,0.001,0.006
32,38,Pass,28,24,169,3.366,4,0.001,0.005
32,38,Pass,28,26,175,3.069,4,0.001,0.005
32,38,Pass,26,10,57,0.187,0,0,0
32,38,Pass,26,12,71,0.383,0,0,0
32,38,Pass,26,14,83,0.712,0,0,0.001
32,38,Pass,26,16,93,1.133,1,0,0.002
32,38,Pass,26,18,109,1.56,1,0,0.004
32,38,Pass,26,20,121,1.926,1,0.001,0.006
32,38,Pass,26,22,137,2.213,3,0.001,0.006
32,38,Pass,26,24,151,2.367,3,0.001,0.006
32,38,Pass,26,26,157,2.265,3,0.001,0.005
32,38,Pass,26,28,161,1.884,3,0,0.005
32,38,Pass,24,10,46,0.099,0,0,0
32,38,Pass,24,12,57,0.205,0,0,0
32,38,Pass,24,14,71,0.366,0,0,0.001
32,38,Pass,24,16,78,0.563,1,0,0.002
32,38,Pass,24,18,95,0.786,1,0,0.004
32,38,Pass,24,20,105,1.037,1,0,0.006
32,38,Pass,24,22,110,1.31,1,0,0.006
32,38,Pass,24,24,123,1.527,2,0,0.005
32,38,Pass,24,26,129,1.554,3,0,0.004
32,38,Pass,24,28,130,1.355,3,0,0.004
32,38,Pass,24,30,134,1.044,3,0,0.004
32,38,Pass,22,8,28,0.024,0,0,0
32,38,Pass,22,10,38,0.06,0,0,0
32,38,Pass,22,12,45,0.134,0,0,0
32,38,Pass,22,14,58,0.247,0,0,0.001
32,38,Pass,22,16,68,0.381,1,0,0.001
32,38,Pass,22,18,82,0.519,1,0,0.002
32,38,Pass,22,20,92,0.657,1,0,0.003
32,38,Pass,22,22,99,0.804,1,0,0.003
32,38,Pass,22,24,104,0.938,1,0,0.003
32,38,Pass,22,26,105,0.99,2,0,0.003
32,38,Pass,22,28,113,0.926,2,0,0.002
32,38,Pass,22,30,112,0.785,2,0,0.002
32,38,Pass,20,8,20,0.025,0,0,0
32,38,Pass,20,10,22,0.071,0,0,0
32,38,Pass,20,12,32,0.169,0,0,0
32,38,Pass,20,14,44,0.323,0,0,0
32,38,Pass,20,16,49,0.494,0,0,0
32,38,Pass,20,18,55,0.614,1,0,0
32,38,Pass,20,20,72,0.644,1,0,0.001
32,38,Pass,20,22,79,0.616,1,0,0.001
32,38,Pass,20,24,85,0.6,1,0,0.001
32,38,Pass,20,26,88,0.615,1,0,0.001
32,38,Pass,20,28,93,0.63,1,0,0.001
32,38,Pass,20,30,95,0.624,1,0,0.001
32,38,Pass,20,32,99,0.607,1,0,0
32,38,Pass,18,8,14,0.044,0,0,0
32,38,Pass,18,10,18,0.12,0,0,0
32,38,Pass,18,12,23,0.27,0,0,0
32,38,Pass,18,14,28,0.494,0,0,0
32,38,Pass,18,16,35,0.72,0,0,0
32,38,Pass,18,18,43,0.83,0,0,0
32,38,Pass,18,20,52,0.763,1,0,0
32,38,Pass,18,22,59,0.586,1,0,0
32,38,Pass,18,24,67,0.441,1,0,0
32,38,Pass,18,26,72,0.408,1,0,0
32,38,Pass,18,28,77,0.462,1,0,0
32,38,Pass,18,30,82,0.556,1,0,0
32,38,Pass,18,32,88,0.672,1,0,0
32,38,Pass,16,8,12,0.074,0,0,0
32,38,Pass,16,10,14,0.18,0,0,0
32,38,Pass,16,12,14,0.362,0,0,0
32,38,Pass,16,14,18,0.606,0,0,0
32,38,Pass,16,16,25,0.825,0,0,0
32,38,Pass,16,18,29,0.894,0,0,0
32,38,Pass,16,20,34,0.765,0,0,0
32,38,Pass,16,22,45,0.526,1,0,0
32,38,Pass,16,24,54,0.334,1,0,0
32,38,Pass,16,26,56,0.279,1,0,0
32,38,Pass,16,28,62,0.349,1,0,0
32,38,Pass,16,30,71,0.508,1,0,0
32,38,Pass,16,32,79,0.732,1,0,0
32,38,Pass,14,8,6,0.099,0,0,0
32,38,Pass,14,10,8,0.213,0,0,0
32,38,Pass,14,12,11,0.377,0,0,0
32,38,Pass,14,14,14,0.56,0,0,0
32,38,Pass,14,16,16,0.695,0,0,0
32,38,Pass,14,18,19,0.705,0,0,0
32,38,Pass,14,20,25,0.57,0,0,0
32,38,Pass,14,22,30,0.368,0,0,0
32,38,Pass,14,24,41,0.215,0,0,0
32,38,Pass,14,26,47,0.173,0,0,0
32,38,Pass,14,28,56,0.248,0,0,0.001
32,38,Pass,14,30,61,0.437,0,0,0.001
32,38,Pass,14,32,65,0.728,0,0,0.001
32,38,Pass,12,8,5,0.1,0,0,0
32,38,Pass,12,10,5,0.196,0,0,0
32,38,Pass,12,12,6,0.304,0,0,0
32,38,Pass,12,14,7,0.393,0,0,0
32,38,Pass,12,16,12,0.433,0,0,0
32,38,Pass,12,18,14,0.402,0,0,0
32,38,Pass,12,20,21,0.306,0,0,0
32,38,Pass,12,22,25,0.188,0,0,0
32,38,Pass,12,24,30,0.107,0,0,0
32,38,Pass,12,26,37,0.098,0,0,0.001
32,38,Pass,12,28,46,0.183,0,0,0.002
32,38,Pass,12,30,51,0.395,0,0,0.002
32,38,Pass,10,10,5,0.14,0,0,0
32,38,Pass,10,12,6,0.193,0,0,0
32,38,Pass,10,14,6,0.216,0,0,0
32,38,Pass,10,16,8,0.205,0,0,0
32,38,Pass,10,18,10,0.169,0,0,0
32,38,Pass,10,20,14,0.118,0,0,0
32,38,Pass,10,22,18,0.07,0,0,0
32,38,Pass,10,24,27,0.045,0,0,0.001
32,38,Pass,10,26,31,0.065,0,0,0.003
32,38,Pass,10,28,39,0.171,0,0,0.003
32,38,Pass,10,30,42,0.421,0,0,0.003
32,38,Pass,8,10,6,0.082,0,0,0
32,38,Pass,8,12,6,0.101,0,0,0
32,38,Pass,8,14,6,0.097,0,0,0
32,38,Pass,8,16,7,0.077,0,0,0
32,38,Pass,8,18,8,0.054,0,0,0
32,38,Pass,8,20,12,0.034,0,0,0
32,38,Pass,8,22,17,0.02,0,0,0
32,38,Pass,8,24,23,0.022,0,0,0.002
32,38,Pass,8,26,30,0.059,0,0,0.003
32,38,Pass,8,28,37,0.181,0,0,0.003
32,38,Pass,6,14,5,0.04,0,0,0
32,38,Pass,6,16,6,0.026,0,0,0
32,38,Pass,6,18,7,0.015,0,0,0
32,38,Pass,6,20,10,0.008,0,0,0
32,38,Pass,6,22,14,0.006,0,0,0.001
32,38,Pass,6,24,15,0.014,0,0,0.002
32,38,Pass,6,26,26,0.051,0,0,0.002
32,38,Pass,4,18,7,0.005,0,0,0
32,38,Pass,4,20,8,0.003,0,0,0
32,38,Pass,4,22,13,0.003,0,0,0.001
32,38,Pass,86,46,16,0.095,0,0,0
32,38,Pass,86,48,18,0.061,0,0,0
32,38,Pass,86,50,19,0.05,0,0,0
32,38,Pass,86,52,15,0.042,0,0,0
32,38,Pass,84,42,18,0.263,0,0,0
32,38,Pass,84,44,17,0.197,0,0,0
32,38,Pass,84,46,17,0.148,0,0,0
32,38,Pass,84,48,17,0.141,0,0,0
