x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,114,36,64,1.493,2,0.001,0.01
120,58,Pass,114,38,66,2.286,2,0.002,0.013
120,58,Pass,114,40,68,3.14,2,0.003,0.017
120,58,Pass,114,42,75,3.753,2,0.004,0.021
120,58,Pass,114,44,87,3.797,2,0.005,0.025
120,58,Pass,114,46,91,3.309,2,0.005,0.031
120,58,Pass,114,48,96,2.739,2,0.005,0.036
120,58,Pass,114,50,95,2.593,2,0.004,0.03
120,58,Pass,114,52,95,3.096,2,0.002,0.015
120,58,Pass,114,54,94,3.974,2,0.001,0.005
120,58,Pass,114,56,87,4.559,1,0,0.001
120,58,Pass,112,32,42,0.451,0,0,0.009
120,58,Pass,112,34,54,0.818,2,0,0.008
120,58,Pass,112,36,67,1.352,2,0.001,0.009
120,58,Pass,112,38,69,2.068,2,0.001,0.013
120,58,Pass,112,40,70,2.892,2,0.003,0.017
120,58,Pass,112,42,76,3.513,2,0.004,0.022
120,58,Pass,112,44,87,3.58,2,0.005,0.029
120,58,Pass,112,46,92,3.118,2,0.007,0.041
120,58,Pass,112,48,102,2.501,2,0.007,0.054
120,58,Pass,112,50,99,2.123,2,0.006,0.053
120,58,Pass,112,52,99,2.225,2,0.003,0.031
120,58,Pass,112,54,96,2.76,2,0.002,0.011
120,58,Pass,112,56,89,3.324,2,0,0.003
120,58,Pass,110,32,39,0.465,0,0,0.004
120,58,Pass,110,34,54,0.707,1,0,0.005
120,58,Pass,110,36,65,1.068,2,0,0.008
120,58,Pass,110,38,68,1.576,2,0.001,0.013
120,58,Pass,110,40,70,2.2,2,0.002,0.018
120,58,Pass,110,42,74,2.708,2,0.003,0.024
120,58,Pass,110,44,83,2.817,2,0.005,0.034
120,58,Pass,110,46,91,2.516,2,0.007,0.051
120,58,Pass,110,48,102,2.044,2,0.007,0.069
120,58,Pass,110,50,99,1.659,2,0.006,0.071
120,58,Pass,110,52,99,1.566,2,0.004,0.046
120,58,Pass,110,54,99,1.825,2,0.002,0.017
120,58,Pass,110,56,89,2.23,2,0.001,0.005
120,58,Pass,108,32,39,0.478,1,0,0.001
120,58,Pass,108,34,53,0.59,1,0,0.003
120,58,Pass,108,36,61,0.779,2,0,0.007
120,58,Pass,108,38,67,1.059,2,0.001,0.014
120,58,Pass,108,40,68,1.422,2,0.002,0.022
120,58,Pass,108,42,71,1.752,2,0.003,0.031
120,58,Pass,108,44,78,1.872,2,0.004,0.043
120,58,Pass,108,46,88,1.748,2,0.005,0.059
120,58,Pass,108,48,99,1.492,2,0.006,0.074
120,58,Pass,108,50,96,1.261,2,0.005,0.072
120,58,Pass,108,52,98,1.188,2,0.003,0.046
120,58,Pass,108,54,95,1.3,2,0.001,0.019
120,58,Pass,108,56,87,1.477,2,0,0.006
120,58,Pass,106,34,45,0.46,1,0,0.003
120,58,Pass,106,36,56,0.53,1,0,0.008
120,58,Pass,106,38,60,0.65,2,0.001,0.019
120,58,Pass,106,40,65,0.821,2,0.001,0.033
120,58,Pass,106,42,71,1.011,2,0.002,0.045
120,58,Pass,106,44,74,1.125,2,0.003,0.056
120,58,Pass,106,46,78,1.108,2,0.004,0.066
120,58,Pass,106,48,86,1.011,2,0.004,0.07
120,58,Pass,106,50,92,0.944,2,0.003,0.057
120,58,Pass,106,52,90,0.97,2,0.002,0.033
120,58,Pass,106,54,89,1.03,2,0.001,0.015
120,58,Pass,104,34,36,0.308,1,0,0.003
120,58,Pass,104,36,46,0.322,1,0,0.01
120,58,Pass,104,38,52,0.369,1,0,0.026
120,58,Pass,104,40,55,0.456,2,0.001,0.046
120,58,Pass,104,42,63,0.583,2,0.002,0.061
120,58,Pass,104,44,65,0.689,2,0.002,0.068
120,58,Pass,104,46,69,0.71,2,0.003,0.069
120,58,Pass,104,48,71,0.675,2,0.002,0.061
120,58,Pass,104,50,74,0.683,2,0.001,0.041
120,58,Pass,104,52,80,0.764,2,0.001,0.021
120,58,Pass,104,54,79,0.807,2,0,0.01
120,58,Pass,102,38,39,0.188,1,0,0.031
120,58,Pass,102,40,44,0.255,1,0.001,0.053
120,58,Pass,102,42,50,0.363,1,0.001,0.064
120,58,Pass,102,44,55,0.463,2,0.002,0.065
120,58,Pass,102,46,54,0.487,2,0.002,0.062
120,58,Pass,102,48,56,0.456,2,0.001,0.052
120,58,Pass,102,50,58,0.456,2,0.001,0.033
120,58,Pass,102,52,61,0.515,1,0,0.015
120,58,Pass,100,40,38,0.148,1,0,0.045
120,58,Pass,100,42,41,0.251,1,0.001,0.049
120,58,Pass,100,44,44,0.348,1,0.001,0.049
120,58,Pass,100,46,42,0.375,1,0.001,0.048
120,58,Pass,100,48,45,0.331,1,0.001,0.044
120,58,Pass,120,56,65,3.402,1,0,0
120,58,Pass,120,58,57,2.717,1,0,0
120,58,Pass,120,60,53,1.699,0,0,0
120,58,Pass,120,62,47,0.839,0,0,0
120,58,Pass,120,64,46,0.344,0,0,0
120,58,Pass,120,66,38,0.14,0,0,0.001
120,58,Pass,120,68,29,0.075,0,0,0.001
120,58,Pass,120,70,20,0.047,0,0,0
120,58,Pass,120,72,13,0.025,0,0,0
120,58,Pass,120,74,9,0.01,0,0,0
120,58,Pass,120,76,9,0.003,0,0,0
120,58,Pass,120,78,7,0.001,0,0,0
120,58,Pass,118,58,61,4.07,1,0,0
120,58,Pass,118,60,55,2.67,0,0,0
120,58,Pass,118,62,51,1.395,0,0,0
120,58,Pass,118,64,48,0.627,0,0,0
120,58,Pass,118,66,45,0.309,0,0,0.001
120,58,Pass,118,68,37,0.206,0,0,0
120,58,Pass,118,70,26,0.143,0,0,0
120,58,Pass,118,72,15,0.08,0,0,0
120,58,Pass,118,74,11,0.032,0,0,0
120,58,Pass,118,76,9,0.01,0,0,0
120,58,Pass,118,78,7,0.002,0,0,0
120,58,Pass,116,58,69,4.665,1,0,0
120,58,Pass,116,60,61,3.254,1,0,0
120,58,Pass,116,62,54,1.829,0,0,0
120,58,Pass,116,64,52,0.92,0,0,0
120,58,Pass,116,66,48,0.547,0,0,0
120,58,Pass,116,68,43,0.426,0,0,0
120,58,Pass,116,70,34,0.316,0,0,0
120,58,Pass,116,72,26,0.181,0,0,0
120,58,Pass,116,74,13,0.074,0,0,0
120,58,Pass,116,76,12,0.022,0,0,0
120,58,Pass,116,78,8,0.005,0,0,0
120,58,Pass,114,58,74,4.298,1,0,0
120,58,Pass,114,60,64,3.24,1,0,0
120,58,Pass,114,62,57,1.981,0,0,0
120,58,Pass,114,64,55,1.115,0,0,0
120,58,Pass,114,66,51,0.767,0,0,0
120,58,Pass,114,68,44,0.656,0,0,0
120,58,Pass,114,70,37,0.508,0,0,0
120,58,Pass,114,72,30,0.296,0,0,0
120,58,Pass,114,74,17,0.125,0,0,0
120,58,Pass,114,76,14,0.039,0,0,0
120,58,Pass,114,78,11,0.009,0,0,0
120,58,Pass,112,58,76,3.389,1,0,0.001
120,58,Pass,112,60,66,2.77,1,0,0
120,58,Pass,112,62,62,1.829,0,0,0
120,58,Pass,112,64,58,1.119,0,0,0
120,58,Pass,112,66,52,0.844,0,0,0
120,58,Pass,112,68,48,0.771,0,0,0
120,58,Pass,112,70,36,0.625,0,0,0
120,58,Pass,112,72,31,0.385,0,0,0
120,58,Pass,112,74,20,0.175,0,0,0
120,58,Pass,112,76,18,0.06,0,0,0
120,58,Pass,112,78,12,0.016,0,0,0
120,58,Pass,110,58,79,2.387,1,0,0.001
120,58,Pass,110,60,70,2.059,0,0,0
120,58,Pass,110,62,60,1.431,0,0,0
120,58,Pass,110,64,57,0.934,0,0,0
120,58,Pass,110,66,52,0.776,0,0,0
120,58,Pass,110,68,46,0.789,0,0,0
120,58,Pass,110,70,36,0.717,0,0,0
120,58,Pass,110,72,30,0.506,0,0,0
120,58,Pass,110,74,20,0.27,0,0,0
120,58,Pass,110,76,19,0.109,0,0,0
120,58,Pass,108,58,80,1.521,1,0,0.002
120,58,Pass,108,60,68,1.307,0,0,0
120,58,Pass,108,62,59,0.94,0,0,0
120,58,Pass,108,64,57,0.694,0,0,0
120,58,Pass,108,66,51,0.723,0,0,0
120,58,Pass,108,68,44,0.908,0,0,0
120,58,Pass,108,70,35,0.985,0,0,0
120,58,Pass,108,72,28,0.819,0,0,0
120,58,Pass,108,74,20,0.508,0,0,0
120,58,Pass,106,58,71,0.904,1,0,0.002
120,58,Pass,106,60,62,0.717,0,0,0.001
120,58,Pass,106,62,60,0.543,0,0,0
120,58,Pass,106,64,53,0.536,0,0,0
120,58,Pass,106,66,50,0.795,0,0,0
120,58,Pass,106,68,40,1.217,0,0,0
120,58,Pass,106,70,34,1.49,0,0,0
120,58,Pass,106,72,27,1.361,0,0,0
120,58,Pass,104,62,50,0.319,0,0,0.001
120,58,Pass,104,64,51,0.471,0,0,0
120,58,Pass,104,66,45,0.899,0,0,0
120,58,Pass,104,68,35,1.512,0,0,0
120,58,Pass,120,32,25,0.13,0,0,0.032
120,58,Pass,118,30,23,0.099,0,0,0.045
120,58,Pass,118,32,34,0.252,0,0,0.028
120,58,Pass,116,30,28,0.146,0,0,0.035
120,58,Pass,114,30,29,0.185,0,0,0.023
120,58,Pass,112,28,22,0.12,0,0,0.009
120,58,Pass,112,30,28,0.234,0,0,0.01
120,58,Pass,110,28,21,0.212,0,0,0.002
120,58,Pass,110,30,29,0.315,0,0,0.003
120,58,Pass,108,30,26,0.41,0,0,0.001
120,58,Pass,108,76,17,0.233,0,0,0
120,58,Pass,108,78,13,0.079,0,0,0
120,58,Pass,106,30,21,0.441,0,0,0
120,58,Pass,106,32,33,0.444,1,0,0.001
120,58,Pass,106,56,80,1.019,2,0,0.006
120,58,Pass,106,74,19,0.912,0,0,0
120,58,Pass,106,76,17,0.445,0,0,0
120,58,Pass,106,78,13,0.157,0,0,0
120,58,Pass,104,32,24,0.332,1,0,0
120,58,Pass,104,56,72,0.713,1,0,0.005
120,58,Pass,104,58,62,0.529,1,0,0.003
120,58,Pass,104,60,55,0.368,0,0,0.001
120,58,Pass,104,70,29,1.956,0,0,0
120,58,Pass,104,72,22,1.875,0,0,0
120,58,Pass,104,74,18,1.316,0,0,0
120,58,Pass,104,76,18,0.671,0,0,0
120,58,Pass,104,78,14,0.247,0,0,0
120,58,Pass,102,34,26,0.161,1,0,0.003
120,58,Pass,102,36,35,0.161,1,0,0.012
120,58,Pass,102,54,59,0.539,1,0,0.008
120,58,Pass,102,56,59,0.451,1,0,0.005
120,58,Pass,102,58,50,0.3,0,0,0.003
120,58,Pass,102,60,48,0.196,0,0,0.002
120,58,Pass,102,62,47,0.213,0,0,0.001
120,58,Pass,102,64,41,0.417,0,0,0
120,58,Pass,102,66,35,0.874,0,0,0
120,58,Pass,102,68,30,1.518,0,0,0
120,58,Pass,102,70,23,2.022,0,0,0
120,58,Pass,102,72,19,2.01,0,0,0
120,58,Pass,102,74,18,1.469,0,0,0
120,58,Pass,102,76,16,0.782,0,0,0
120,58,Pass,100,36,27,0.065,1,0,0.013
120,58,Pass,100,38,32,0.088,1,0,0.032
120,58,Pass,100,54,47,0.284,1,0,0.008
120,58,Pass,100,56,42,0.231,1,0,0.004
120,58,Pass,100,58,37,0.15,0,0,0.003
120,58,Pass,100,60,39,0.106,0,0,0.002
120,58,Pass,100,62,35,0.149,0,0,0
120,58,Pass,100,64,31,0.324,0,0,0
120,58,Pass,100,66,27,0.682,0,0,0
120,58,Pass,100,68,22,1.191,0,0,0
120,58,Pass,100,70,19,1.623,0,0,0
120,58,Pass,100,72,17,1.669,0,0,0
120,58,Pass,100,74,14,1.273,0,0,0
120,58,Pass,100,76,14,0.709,0,0,0
120,58,Pass,98,56,31,0.092,1,0,0.005
120,58,Pass,98,58,26,0.061,0,0,0.003
120,58,Pass,98,60,30,0.054,0,0,0.001
120,58,Pass,98,62,26,0.093,0,0,0
120,58,Pass,98,64,25,0.204,0,0,0
120,58,Pass,98,66,22,0.418,0,0,0
120,58,Pass,98,68,17,0.727,0,0,0
120,58,Pass,98,70,13,1.011,0,0,0
120,58,Pass,98,72,12,1.077,0,0,0
120,58,Pass,98,74,12,0.856,0,0,0
120,58,Pass,96,58,21,0.021,0,0,0.003
120,58,Pass,96,60,23,0.024,0,0,0.001
120,58,Pass,96,62,22,0.048,0,0,0
120,58,Pass,96,64,21,0.101,0,0,0
120,58,Pass,96,66,16,0.198,0,0,0
120,58,Pass,96,68,13,0.342,0,0,0
120,58,Pass,96,70,12,0.485,0,0,0
120,58,Pass,96,72,12,0.535,0,0,0
120,58,Pass,94,60,16,0.009,0,0,0.001
120,58,Pass,94,62,17,0.018,0,0,0
120,58,Pass,94,64,17,0.038,0,0,0
120,58,Pass,94,66,13,0.071,0,0,0
120,58,Pass,94,68,13,0.122,0,0,0
120,58,Pass,94,70,12,0.177,0,0,0
120,58,Pass,100,50,44,0.288,1,0,0.031
120,58,Pass,100,52,44,0.286,1,0,0.016
120,58,Pass,98,38,20,0.044,1,0,0.027
120,58,Pass,98,40,25,0.105,1,0,0.032
120,58,Pass,98,42,27,0.214,1,0,0.033
120,58,Pass,98,44,30,0.328,1,0.001,0.033
120,58,Pass,98,46,34,0.368,1,0.001,0.034
120,58,Pass,98,48,31,0.308,1,0.001,0.035
120,58,Pass,98,50,30,0.214,1,0,0.031
120,58,Pass,96,44,24,0.375,1,0.001,0.026
120,58,Pass,96,46,25,0.432,1,0.001,0.027
120,58,Pass,120,28,16,0.017,0,0,0.071
120,58,Pass,120,30,20,0.052,0,0,0.052
120,58,Pass,118,26,17,0.01,0,0,0.068
120,58,Pass,118,28,18,0.033,0,0,0.063
120,58,Pass,116,26,18,0.016,0,0,0.049
120,58,Pass,116,28,19,0.05,0,0,0.048
120,58,Pass,114,26,17,0.028,0,0,0.022
120,58,Pass,114,28,20,0.072,0,0,0.027
120,58,Pass,98,52,31,0.152,1,0,0.021
120,58,Pass,98,54,29,0.121,1,0,0.01
120,58,Pass,96,48,23,0.355,1,0.001,0.028
120,58,Pass,96,50,22,0.214,1,0,0.028
120,58,Pass,96,52,20,0.105,1,0,0.025
120,58,Pass,96,54,22,0.053,1,0,0.017
120,58,Pass,96,56,21,0.031,0,0,0.008
120,58,Pass,94,46,17,0.457,1,0.001,0.025
120,58,Pass,94,48,18,0.373,1,0,0.025
120,58,Pass,94,50,16,0.216,1,0,0.026
120,58,Pass,94,52,15,0.091,1,0,0.025
120,58,Pass,94,54,17,0.031,0,0,0.021
120,58,Pass,94,56,14,0.011,0,0,0.014
120,58,Pass,94,58,17,0.007,0,0,0.005
120,58,Pass,92,48,13,0.298,1,0,0.024
120,58,Pass,92,50,12,0.17,0,0,0.024
120,58,Pass,92,52,14,0.07,0,0,0.024
120,58,Pass,92,54,13,0.021,0,0,0.022
120,58,Pass,92,56,12,0.006,0,0,0.017
120,58,Pass,92,58,12,0.002,0,0,0.006
120,58,Pass,92,60,13,0.003,0,0,0
120,58,Pass,102,78,11,0.301,0,0,0
120,58,Pass,102,80,8,0.084,0,0,0
120,58,Pass,100,78,10,0.286,0,0,0
120,58,Pass,100,80,7,0.083,0,0,0
120,58,Pass,98,76,11,0.498,0,0,0
120,58,Pass,98,78,8,0.209,0,0,0
120,58,Pass,98,80,7,0.063,0,0,0
120,58,Pass,96,74,10,0.441,0,0,0
120,58,Pass,96,76,9,0.266,0,0,0
120,58,Pass,96,78,7,0.115,0,0,0
120,58,Pass,96,80,6,0.035,0,0,0
120,58,Pass,94,72,11,0.2,0,0,0
120,58,Pass,94,74,10,0.17,0,0,0
120,58,Pass,94,76,8,0.105,0,0,0
120,58,Pass,94,78,6,0.046,0,0,0
120,58,Pass,94,80,6,0.014,0,0,0
120,58,Pass,92,62,13,0.005,0,0,0
120,58,Pass,92,64,12,0.011,0,0,0
120,58,Pass,92,66,11,0.019,0,0,0
120,58,Pass,92,68,12,0.033,0,0,0
120,58,Pass,92,70,11,0.048,0,0,0
120,58,Pass,92,72,9,0.056,0,0,0
120,58,Pass,92,74,8,0.048,0,0,0
120,58,Pass,92,76,7,0.03,0,0,0
120,58,Pass,92,78,6,0.014,0,0,0
120,58,Pass,92,80,2,0.004,0,0,0
120,58,Pass,90,60,9,0.001,0,0,0
120,58,Pass,90,62,9,0.001,0,0,0
120,58,Pass,90,64,8,0.003,0,0,0
120,58,Pass,90,66,7,0.004,0,0,0
120,58,Pass,90,68,6,0.006,0,0,0
120,58,Pass,90,70,7,0.01,0,0,0
120,58,Pass,90,72,7,0.011,0,0,0
120,58,Pass,90,74,6,0.01,0,0,0
120,58,Pass,90,76,5,0.006,0,0,0
120,58,Pass,90,78,3,0.003,0,0,0
120,58,Pass,90,80,2,0.001,0,0,0
120,58,Pass,88,60,8,0,0,0,0
120,58,Pass,88,62,7,0.001,0,0,0
120,58,Pass,88,64,5,0.001,0,0,0
120,58,Pass,88,66,5,0.001,0,0,0
120,58,Pass,88,68,6,0.001,0,0,0
120,58,Pass,88,70,6,0.002,0,0,0
120,58,Pass,88,72,5,0.002,0,0,0
120,58,Pass,88,74,4,0.001,0,0,0
120,58,Pass,88,76,4,0.001,0,0,0
120,58,Pass,88,78,3,0,0,0,0
120,58,Pass,88,80,1,0,0,0,0
120,58,Pass,86,62,6,0,0,0,0
120,58,Pass,86,64,3,0,0,0,0
120,58,Pass,86,66,3,0,0,0,0
120,58,Pass,86,68,3,0,0,0,0
120,58,Pass,86,70,3,0,0,0,0
120,58,Pass,86,72,3,0,0,0,0
120,58,Pass,86,74,3,0,0,0,0
120,58,Pass,86,76,3,0,0,0,0
120,58,Pass,86,78,1,0,0,0,0
120,58,Pass,86,80,1,0,0,0,0
120,58,Pass,84,62,4,0,0,0,0
120,58,Pass,84,64,3,0,0,0,0
120,58,Pass,84,66,3,0,0,0,0
120,58,Pass,84,68,3,0,0,0,0
120,58,Pass,84,70,3,0,0,0,0
120,58,Pass,84,72,3,0,0,0,0
120,58,Pass,84,74,3,0,0,0,0
120,58,Pass,84,76,2,0,0,0,0
120,58,Pass,84,78,1,0,0,0,0
120,58,Pass,84,80,1,0,0,0,0
120,58,Pass,82,66,3,0,0,0,0
120,58,Pass,82,68,3,0,0,0,0
120,58,Pass,82,70,3,0,0,0,0
120,58,Pass,82,72,2,0,0,0,0
120,58,Pass,82,74,2,0,0,0,0
120,58,Pass,82,76,2,0,0,0,0
120,58,Run,120,68,41,0.031,0,0,0.046
120,58,Run,120,70,41,0.212,0,0,0.045
120,58,Run,120,72,41,0.993,0,0.002,0.044
120,58,Run,120,74,41,3.25,0,0.007,0.044
120,58,Run,120,76,41,7.416,0,0.016,0.043
120,58,Run,120,78,41,11.801,0,0.025,0.042
120,58,Run,120,80,41,13.095,0,0.028,0.041
120,58,Run,118,68,41,0.029,0,0,0.046
120,58,Run,118,70,41,0.197,0,0,0.045
120,58,Run,118,72,41,0.922,0,0.002,0.044
120,58,Run,118,74,41,3.018,0,0.007,0.043
120,58,Run,118,76,41,6.888,0,0.015,0.043
120,58,Run,118,78,41,10.962,0,0.024,0.042
120,58,Run,118,80,41,12.165,0,0.026,0.041
120,58,Run,116,68,41,0.019,0,0,0.045
120,58,Run,116,70,41,0.127,0,0,0.045
120,58,Run,116,72,41,0.597,0,0.001,0.044
120,58,Run,116,74,41,1.954,0,0.004,0.043
120,58,Run,116,76,41,4.461,0,0.01,0.042
120,58,Run,116,78,41,7.099,0,0.015,0.042
120,58,Run,116,80,41,7.879,0,0.017,0.041
120,58,Run,114,68,41,0.009,0,0,0.045
120,58,Run,114,70,41,0.057,0,0,0.044
120,58,Run,114,72,41,0.27,0,0.001,0.043
120,58,Run,114,74,41,0.882,0,0.002,0.043
120,58,Run,114,76,41,2.014,0,0.004,0.042
120,58,Run,114,78,41,3.206,0,0.007,0.041
120,58,Run,114,80,41,3.558,0,0.007,0.041
120,58,Run,112,70,41,0.018,0,0,0.044
120,58,Run,112,72,41,0.085,0,0,0.043
120,58,Run,112,74,41,0.278,0,0.001,0.042
120,58,Run,112,76,41,0.634,0,0.001,0.042
120,58,Run,112,78,41,1.009,0,0.002,0.041
120,58,Run,112,80,41,1.12,0,0.002,0.041
120,58,Run,110,72,42,0.019,0,0,0.043
120,58,Run,110,74,41,0.061,0,0,0.042
120,58,Run,110,76,41,0.139,0,0,0.042
120,58,Run,110,78,41,0.221,0,0,0.041
120,58,Run,110,80,41,0.246,0,0.001,0.04
120,58,Run,108,74,42,0.009,0,0,0.042
120,58,Run,108,76,42,0.021,0,0,0.041
120,58,Run,108,78,42,0.034,0,0,0.041
120,58,Run,108,80,41,0.038,0,0,0.04
120,58,Pass,96,40,17,0.101,1,0,0.025
120,58,Pass,96,42,18,0.23,1,0,0.026
120,58,Pass,114,24,16,0.01,0,0,0.014
120,58,Pass,112,24,16,0.026,0,0,0.004
120,58,Pass,112,26,17,0.06,0,0,0.006
120,58,Pass,110,24,15,0.058,0,0,0.002
120,58,Pass,110,26,17,0.124,0,0,0.002
120,58,Pass,108,24,15,0.097,0,0,0.001
120,58,Pass,108,26,16,0.204,0,0,0.001
120,58,Pass,108,28,18,0.324,0,0,0.001
120,58,Pass,106,24,12,0.117,0,0,0.001
120,58,Pass,106,26,14,0.244,0,0,0.001
120,58,Pass,106,28,16,0.375,0,0,0
120,58,Pass,104,26,13,0.206,0,0,0
120,58,Pass,104,28,14,0.314,0,0,0
120,58,Pass,104,30,16,0.357,0,0,0
120,58,Pass,102,26,10,0.123,0,0,0
120,58,Pass,102,28,12,0.186,0,0,0
120,58,Pass,102,30,13,0.208,0,0,0
120,58,Pass,102,32,19,0.186,1,0,0
120,58,Pass,100,28,9,0.077,0,0,0
120,58,Pass,100,30,11,0.086,0,0,0
120,58,Pass,100,32,14,0.075,0,0,0
120,58,Pass,100,34,19,0.063,1,0,0.003
120,58,Pass,98,32,12,0.021,0,0,0
120,58,Pass,98,34,16,0.018,1,0,0.004
120,58,Pass,98,36,15,0.022,1,0,0.015
120,58,Pass,120,22,8,0.001,0,0,0.02
120,58,Pass,120,24,9,0.001,0,0,0.061
120,58,Pass,120,26,10,0.005,0,0,0.078
120,58,Pass,118,22,11,0.001,0,0,0.018
120,58,Pass,118,24,13,0.003,0,0,0.053
120,58,Pass,116,20,10,0.003,0,0,0.002
120,58,Pass,116,22,13,0.002,0,0,0.013
120,58,Pass,116,24,15,0.005,0,0,0.035
120,58,Pass,114,22,13,0.004,0,0,0.007
120,58,Pass,112,22,14,0.01,0,0,0.004
120,58,Pass,110,22,13,0.021,0,0,0.004
120,58,Pass,108,22,11,0.036,0,0,0.003
120,58,Run,110,70,2,0,0,0,0.203
120,58,Run,108,64,1,0,0,0,0
120,58,Run,108,66,1,0,0,0,0
120,58,Run,108,68,1,0,0,0,0
120,58,Run,108,70,1,0,0,0,0
120,58,Run,108,72,1,0,0,0,0
120,58,Run,106,62,1,0,0,0,0
120,58,Run,106,64,1,0,0,0,0
120,58,Run,106,66,1,0,0,0,0
120,58,Run,106,68,1,0,0,0,0
120,58,Run,106,70,1,0,0,0,0
120,58,Run,106,72,1,0,0,0,0
120,58,Run,106,74,1,0,0,0,0
120,58,Run,106,76,1,0,0,0,0
120,58,Run,106,78,1,0,0,0,0
120,58,Run,106,80,3,0,0,0,0.008
120,58,Run,104,60,2,0,0,0,0.074
120,58,Run,104,62,1,0,0,0,0
120,58,Run,104,64,1,0,0,0,0
120,58,Run,104,66,1,0,0,0,0
120,58,Run,104,68,1,0,0,0,0
120,58,Run,104,70,1,0,0,0,0
120,58,Run,104,72,1,0,0,0,0
120,58,Run,104,74,1,0,0,0,0
120,58,Run,104,76,1,0,0,0,0
120,58,Run,104,78,1,0,0,0,0
120,58,Run,104,80,1,0,0,0,0
120,58,Run,102,60,2,0,0,0,0.07
120,58,Run,102,62,1,0,0,0,0
120,58,Run,102,64,1,0,0,0,0
120,58,Run,102,66,1,0,0,0,0
120,58,Run,102,68,1,0.001,0,0,0
120,58,Run,102,70,1,0.001,0,0,0
120,58,Run,102,72,1,0.001,0,0,0
120,58,Run,102,74,1,0.001,0,0,0
120,58,Run,102,76,1,0,0,0,0
120,58,Run,102,78,1,0,0,0,0
120,58,Run,102,80,1,0,0,0,0
120,58,Run,100,60,2,0,0,0,0.063
120,58,Run,100,62,1,0,0,0,0
120,58,Run,100,64,1,0,0,0,0
120,58,Run,100,66,1,0.001,0,0,0
120,58,Run,100,68,1,0.002,0,0,0
120,58,Run,100,70,1,0.003,0,0,0
120,58,Run,100,72,1,0.003,0,0,0
120,58,Run,100,74,1,0.002,0,0,0
120,58,Run,100,76,1,0.001,0,0,0
120,58,Run,100,78,1,0,0,0,0
120,58,Run,100,80,1,0,0,0,0
120,58,Run,98,58,2,0,0,0,0.075
120,58,Run,98,60,2,0,0,0,0.049
120,58,Run,98,62,1,0,0,0,0
120,58,Run,98,64,1,0,0,0,0
120,58,Run,98,66,1,0.001,0,0,0
120,58,Run,98,68,1,0.003,0,0,0
120,58,Run,98,70,1,0.004,0,0,0
120,58,Run,98,72,1,0.004,0,0,0
120,58,Run,98,74,1,0.003,0,0,0
120,58,Run,98,76,1,0.001,0,0,0
120,58,Run,98,78,1,0,0,0,0
120,58,Run,98,80,1,0,0,0,0
120,58,Run,96,58,2,0,0,0,0.074
120,58,Run,96,60,1,0,0,0,0
120,58,Run,96,62,1,0,0,0,0
120,58,Run,96,64,1,0,0,0,0
120,58,Run,96,66,1,0.001,0,0,0
120,58,Run,96,68,1,0.003,0,0,0
120,58,Run,96,70,1,0.004,0,0,0
120,58,Run,96,72,1,0.004,0,0,0
120,58,Run,96,74,1,0.003,0,0,0
120,58,Run,96,76,1,0.001,0,0,0
120,58,Run,96,78,1,0,0,0,0
