x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,24,Pass,52,22,324,10.883,2,0.002,0.004
54,24,Pass,52,24,324,10.52,2,0.002,0.003
54,24,Pass,52,36,317,8.226,4,0.001,0.002
54,24,Pass,52,38,319,9.648,4,0.002,0.003
54,24,Pass,52,40,323,11.548,6,0.003,0.004
54,24,Pass,52,42,320,13.624,6,0.003,0.005
54,24,Pass,50,20,292,9.382,1,0.001,0.002
54,24,Pass,50,22,302,9.473,2,0.001,0.002
54,24,Pass,50,24,313,9.018,2,0.001,0.002
54,24,Pass,50,26,305,8.434,2,0.001,0.002
54,24,Pass,50,28,302,7.679,3,0.001,0.002
54,24,Pass,50,30,300,6.742,3,0.001,0.002
54,24,Pass,50,32,306,6.057,4,0.001,0.002
54,24,Pass,50,34,305,5.969,4,0.001,0.002
54,24,Pass,50,36,309,6.407,4,0.001,0.002
54,24,Pass,50,40,310,8.377,6,0.002,0.004
54,24,Pass,48,20,277,8.308,1,0.001,0.001
54,24,Pass,48,22,281,8.238,1,0.001,0.002
54,24,Pass,48,24,291,7.72,2,0.001,0.004
54,24,Pass,48,26,294,7.203,3,0.002,0.005
54,24,Pass,48,28,288,6.566,3,0.002,0.005
54,24,Pass,48,30,292,5.7,3,0.002,0.005
54,24,Pass,48,32,291,4.987,3,0.001,0.004
54,24,Pass,48,34,283,4.798,4,0.001,0.003
54,24,Pass,48,36,299,5.065,5,0.001,0.004
54,24,Pass,48,42,294,6.925,5,0.001,0.004
54,24,Pass,46,20,254,7.798,0,0.001,0.002
54,24,Pass,46,22,268,7.695,1,0.002,0.004
54,24,Pass,46,24,264,7.176,1,0.003,0.008
54,24,Pass,46,26,267,6.654,3,0.004,0.012
54,24,Pass,46,28,269,6.004,3,0.004,0.014
54,24,Pass,46,30,267,5.133,3,0.004,0.013
54,24,Pass,46,32,274,4.416,3,0.002,0.011
54,24,Pass,46,34,274,4.233,3,0.002,0.007
54,24,Pass,44,18,223,6.261,0,0,0.001
54,24,Pass,44,20,229,7.171,0,0.001,0.003
54,24,Pass,44,22,241,7.311,0,0.002,0.006
54,24,Pass,44,24,239,7.033,1,0.005,0.012
54,24,Pass,44,26,239,6.635,2,0.007,0.019
54,24,Pass,44,28,234,6.036,3,0.007,0.023
54,24,Pass,44,30,233,5.21,3,0.006,0.023
54,24,Pass,44,32,229,4.515,3,0.004,0.018
54,24,Pass,42,16,168,3.452,0,0,0.001
54,24,Pass,42,18,188,4.787,0,0,0.001
54,24,Pass,42,20,200,5.81,0,0.001,0.003
54,24,Pass,42,22,203,6.311,0,0.003,0.008
54,24,Pass,42,24,204,6.433,0,0.005,0.016
54,24,Pass,42,26,204,6.351,1,0.008,0.024
54,24,Pass,42,28,202,6.021,1,0.009,0.029
54,24,Pass,42,30,203,5.407,1,0.008,0.028
54,24,Pass,42,32,197,4.79,1,0.005,0.021
54,24,Pass,40,14,127,1.237,0,0,0.002
54,24,Pass,40,16,147,2.018,0,0,0.001
54,24,Pass,40,18,159,3.006,0,0,0.002
54,24,Pass,40,20,167,3.946,0,0.001,0.004
54,24,Pass,40,22,168,4.615,0,0.002,0.009
54,24,Pass,40,24,173,5.012,0,0.004,0.016
54,24,Pass,40,26,179,5.255,1,0.007,0.024
54,24,Pass,40,28,178,5.309,1,0.008,0.028
54,24,Pass,40,30,175,5.038,1,0.007,0.026
54,24,Pass,40,32,162,4.552,1,0.005,0.02
54,24,Pass,38,10,81,0.282,0,0,0.022
54,24,Pass,38,12,89,0.364,0,0,0.008
54,24,Pass,38,14,104,0.573,0,0,0.002
54,24,Pass,38,16,116,0.972,0,0,0.001
54,24,Pass,38,18,129,1.566,0,0,0.002
54,24,Pass,38,20,134,2.232,0,0,0.004
54,24,Pass,38,22,142,2.804,0,0.001,0.008
54,24,Pass,38,24,138,3.261,0,0.002,0.014
54,24,Pass,38,26,142,3.714,1,0.004,0.02
54,24,Pass,38,28,146,4.102,1,0.005,0.022
54,24,Pass,38,30,143,4.158,1,0.004,0.02
54,24,Pass,36,12,71,0.18,0,0,0.008
54,24,Pass,36,14,81,0.252,0,0,0.002
54,24,Pass,36,16,88,0.415,0,0,0.001
54,24,Pass,36,18,100,0.702,0,0,0.001
54,24,Pass,36,20,109,1.073,0,0,0.003
54,24,Pass,36,22,116,1.453,0,0,0.006
54,24,Pass,36,24,117,1.874,0,0.001,0.01
54,24,Pass,36,26,121,2.437,0,0.002,0.013
54,24,Pass,36,28,118,3.043,1,0.002,0.013
54,24,Pass,34,16,69,0.176,0,0,0.001
54,24,Pass,34,18,83,0.294,0,0,0.001
54,24,Pass,34,20,89,0.467,0,0,0.002
54,24,Pass,34,22,93,0.696,0,0,0.004
54,24,Pass,34,24,101,1.052,0,0,0.005
54,24,Pass,34,26,102,1.628,0,0,0.006
54,24,Pass,80,42,57,1.164,1,0,0.006
54,24,Pass,80,44,50,0.983,1,0,0.004
54,24,Pass,80,46,48,0.706,1,0,0.003
54,24,Pass,78,38,82,1.641,3,0.001,0.008
54,24,Pass,78,40,78,1.5,3,0.001,0.009
54,24,Pass,78,42,65,1.333,1,0.001,0.008
54,24,Pass,78,44,61,1.076,1,0,0.005
54,24,Pass,78,46,54,0.72,2,0,0.004
54,24,Pass,78,48,50,0.4,2,0,0.004
54,24,Pass,78,50,47,0.256,2,0,0.007
54,24,Pass,76,38,113,1.465,2,0.001,0.009
54,24,Pass,76,40,102,1.341,2,0.001,0.01
54,24,Pass,76,42,93,1.182,4,0.001,0.008
54,24,Pass,76,44,82,0.936,2,0,0.006
54,24,Pass,76,46,74,0.615,2,0,0.005
54,24,Pass,76,48,65,0.338,3,0,0.009
54,24,Pass,76,50,61,0.208,2,0,0.016
54,24,Pass,76,52,58,0.234,2,0,0.012
54,24,Pass,76,54,51,0.386,2,0,0.004
54,24,Pass,74,40,113,1.094,3,0,0.009
54,24,Pass,74,42,111,0.9,3,0,0.008
54,24,Pass,74,44,103,0.684,2,0,0.006
54,24,Pass,74,46,92,0.453,2,0,0.007
54,24,Pass,74,48,82,0.267,2,0,0.015
54,24,Pass,74,50,73,0.177,2,0,0.027
54,24,Pass,74,52,66,0.174,2,0,0.024
54,24,Pass,74,54,63,0.238,2,0,0.011
54,24,Pass,72,42,122,0.942,3,0,0.004
54,24,Pass,72,44,116,0.647,2,0,0.004
54,24,Pass,72,46,114,0.426,3,0,0.006
54,24,Pass,72,48,90,0.269,2,0,0.015
54,24,Pass,72,50,80,0.181,2,0,0.027
54,24,Pass,72,52,78,0.151,2,0,0.028
54,24,Pass,72,54,66,0.158,2,0,0.017
54,24,Pass,72,56,63,0.206,2,0,0.006
54,24,Pass,70,44,129,1.083,3,0,0.001
54,24,Pass,70,46,130,0.698,3,0,0.003
54,24,Pass,70,48,119,0.431,2,0,0.007
54,24,Pass,70,50,107,0.264,2,0,0.013
54,24,Pass,70,52,92,0.179,2,0,0.017
54,24,Pass,70,54,86,0.155,2,0,0.013
54,24,Pass,70,56,77,0.191,2,0,0.005
54,24,Pass,50,38,308,7.22,5,0.001,0.004
54,24,Pass,48,38,293,5.544,5,0.001,0.004
54,24,Pass,48,40,290,6.167,5,0.001,0.005
54,24,Pass,46,36,275,4.501,5,0.002,0.007
54,24,Pass,46,38,270,4.861,4,0.002,0.007
54,24,Pass,46,40,265,5.166,5,0.002,0.006
54,24,Pass,46,42,273,5.53,6,0.001,0.004
54,24,Pass,44,34,230,4.336,3,0.003,0.012
54,24,Pass,44,36,233,4.586,3,0.002,0.01
54,24,Pass,44,38,238,4.827,4,0.002,0.009
54,24,Pass,44,40,235,4.846,3,0.002,0.008
54,24,Pass,44,42,239,4.862,5,0.001,0.006
54,24,Pass,42,34,185,4.541,1,0.003,0.014
54,24,Pass,42,36,188,4.644,2,0.003,0.011
54,24,Pass,42,38,191,4.701,2,0.003,0.011
54,24,Pass,42,40,195,4.489,3,0.002,0.01
54,24,Pass,42,42,198,4.25,4,0.002,0.007
54,24,Pass,42,44,198,4.237,4,0.001,0.004
54,24,Pass,40,34,155,4.193,1,0.003,0.013
54,24,Pass,40,36,158,4.083,2,0.002,0.011
54,24,Pass,40,38,164,3.997,2,0.002,0.011
54,24,Pass,40,40,164,3.76,3,0.002,0.011
54,24,Pass,40,42,164,3.503,3,0.001,0.007
54,24,Pass,40,44,161,3.42,4,0.001,0.004
54,24,Pass,40,46,159,3.412,4,0,0.002
54,24,Pass,38,32,142,3.812,1,0.003,0.015
54,24,Pass,38,34,136,3.352,1,0.002,0.01
54,24,Pass,38,36,133,3.048,2,0.001,0.009
54,24,Pass,38,38,145,2.898,2,0.001,0.01
54,24,Pass,38,40,145,2.777,3,0.001,0.009
54,24,Pass,38,42,140,2.656,3,0.001,0.006
54,24,Pass,38,44,134,2.594,3,0,0.004
54,24,Pass,38,46,132,2.584,3,0,0.003
54,24,Pass,38,48,127,2.487,4,0,0.003
54,24,Pass,36,30,123,3.337,1,0.002,0.011
54,24,Pass,36,32,122,3.113,1,0.001,0.008
54,24,Pass,36,34,125,2.585,1,0.001,0.006
54,24,Pass,36,36,123,2.119,1,0.001,0.006
54,24,Pass,36,38,124,1.882,2,0.001,0.007
54,24,Pass,36,40,133,1.809,3,0.001,0.006
54,24,Pass,36,42,128,1.766,3,0,0.004
54,24,Pass,36,44,122,1.718,3,0,0.003
54,24,Pass,36,46,119,1.705,3,0,0.003
54,24,Pass,36,48,110,1.703,3,0,0.004
54,24,Pass,36,50,105,1.614,2,0,0.005
54,24,Pass,36,52,105,1.398,2,0,0.005
54,24,Pass,36,54,97,1.114,2,0,0.004
54,24,Pass,34,30,102,2.774,1,0.001,0.004
54,24,Pass,34,32,103,2.687,1,0,0.003
54,24,Pass,34,34,104,2.169,1,0,0.002
54,24,Pass,34,36,103,1.595,1,0,0.003
54,24,Pass,34,38,103,1.228,2,0,0.004
54,24,Pass,34,40,109,1.068,3,0,0.004
54,24,Pass,34,42,114,0.99,3,0,0.003
54,24,Pass,34,44,110,0.923,3,0,0.003
54,24,Pass,34,46,101,0.9,3,0,0.003
54,24,Pass,34,48,97,0.931,2,0,0.005
54,24,Pass,34,50,90,0.943,2,0,0.006
54,24,Pass,34,52,85,0.868,2,0,0.005
54,24,Pass,34,54,76,0.715,2,0,0.004
54,24,Pass,32,30,89,2.224,0,0,0.001
54,24,Pass,32,32,86,2.292,1,0,0.001
54,24,Pass,32,34,87,1.907,1,0,0.001
54,24,Pass,32,36,87,1.363,1,0,0.003
54,24,Pass,32,38,85,0.925,1,0,0.005
54,24,Pass,32,40,83,0.654,3,0,0.006
54,24,Pass,32,42,80,0.495,3,0,0.006
54,24,Pass,32,44,89,0.399,3,0,0.004
54,24,Pass,32,46,83,0.365,2,0,0.004
54,24,Pass,32,48,78,0.385,2,0,0.005
54,24,Pass,32,50,73,0.413,2,0,0.006
54,24,Pass,32,52,68,0.399,2,0,0.005
54,24,Pass,32,54,53,0.337,2,0,0.004
54,24,Pass,30,32,71,1.721,0,0,0.001
54,24,Pass,30,34,71,1.551,0,0,0.003
54,24,Pass,30,36,70,1.193,0,0.001,0.008
54,24,Pass,30,38,71,0.823,0,0.001,0.016
54,24,Pass,30,40,63,0.518,0,0.001,0.025
54,24,Pass,30,42,59,0.299,1,0,0.029
54,24,Pass,30,44,60,0.172,2,0,0.024
54,24,Pass,30,46,59,0.121,2,0,0.013
54,24,Pass,30,48,56,0.12,2,0,0.007
54,24,Pass,30,50,50,0.133,2,0,0.006
54,24,Pass,30,52,41,0.134,2,0,0.005
54,24,Pass,30,54,32,0.115,1,0,0.004
54,24,Pass,28,32,58,1.079,0,0,0.005
54,24,Pass,28,34,55,1.103,0,0.001,0.013
54,24,Pass,28,36,52,1.001,0,0.001,0.027
54,24,Pass,28,38,53,0.811,0,0.002,0.046
54,24,Pass,28,40,45,0.555,0,0.002,0.064
54,24,Pass,28,42,45,0.304,0,0.001,0.077
54,24,Pass,28,44,42,0.133,1,0.001,0.081
54,24,Pass,28,46,42,0.056,1,0,0.064
54,24,Pass,28,48,38,0.036,1,0,0.026
54,24,Pass,28,50,30,0.035,1,0,0.008
54,24,Pass,28,52,25,0.035,1,0,0.004
54,24,Pass,26,34,48,0.756,0,0.001,0.036
54,24,Pass,26,36,47,0.885,0,0.003,0.06
54,24,Pass,26,38,41,0.888,0,0.004,0.082
54,24,Pass,26,40,36,0.7,0,0.004,0.099
54,24,Pass,26,42,34,0.411,0,0.002,0.111
54,24,Pass,26,44,29,0.178,0,0.001,0.119
54,24,Pass,26,46,27,0.06,1,0,0.113
54,24,Pass,26,48,28,0.023,1,0,0.068
54,24,Pass,26,50,23,0.015,1,0,0.018
54,24,Pass,26,52,17,0.012,1,0,0.002
54,24,Pass,24,36,33,0.921,0,0.004,0.079
54,24,Pass,24,38,30,1.049,0,0.005,0.094
54,24,Pass,24,40,27,0.881,0,0.005,0.107
54,24,Pass,24,42,23,0.534,0,0.003,0.117
54,24,Pass,24,44,20,0.233,0,0.001,0.124
54,24,Pass,24,46,17,0.077,0,0,0.12
54,24,Pass,24,48,17,0.026,0,0,0.079
54,24,Pass,24,50,12,0.015,0,0,0.022
54,24,Pass,22,40,21,0.99,0,0.005,0.09
54,24,Pass,22,42,19,0.586,0,0.003,0.101
54,24,Pass,22,44,19,0.25,0,0.001,0.11
54,24,Pass,58,70,48,0.34,0,0,0.001
54,24,Pass,56,70,45,0.28,0,0,0.003
54,24,Pass,54,70,45,0.327,0,0,0.008
54,24,Pass,52,70,42,0.441,0,0,0.015
54,24,Pass,50,70,37,0.523,0,0.001,0.023
54,24,Pass,48,70,37,0.479,0,0.001,0.03
54,24,Pass,46,68,49,0.471,0,0.002,0.088
54,24,Pass,36,56,91,0.816,2,0,0.002
54,24,Pass,34,56,64,0.526,2,0,0.002
54,24,Pass,98,0,14,0.095,0,0,0
54,24,Pass,98,2,15,0.122,0,0,0
54,24,Pass,98,4,17,0.122,0,0,0
54,24,Pass,96,0,16,0.252,0,0,0
54,24,Pass,96,2,17,0.304,0,0,0
54,24,Pass,96,4,19,0.271,0,0,0
54,24,Pass,96,6,21,0.186,0,0,0
54,24,Pass,96,8,24,0.134,1,0,0.003
54,24,Pass,94,0,19,0.515,0,0,0
54,24,Pass,94,2,21,0.624,0,0,0
54,24,Pass,94,4,24,0.553,0,0,0
54,24,Pass,94,6,27,0.363,0,0,0
54,24,Pass,94,8,27,0.209,1,0,0.002
54,24,Pass,94,10,29,0.209,1,0,0.008
54,24,Pass,92,0,24,0.783,0,0,0
54,24,Pass,92,2,27,0.949,0,0,0
54,24,Pass,92,4,32,0.839,0,0,0
54,24,Pass,92,6,32,0.543,0,0,0
54,24,Pass,92,8,36,0.279,1,0,0.001
54,24,Pass,92,10,37,0.184,1,0,0.006
54,24,Pass,92,12,35,0.278,1,0,0.011
54,24,Pass,90,0,36,0.942,0,0,0.001
54,24,Pass,90,2,37,1.128,0,0,0.001
54,24,Pass,90,4,42,0.985,0,0,0.001
54,24,Pass,90,6,44,0.631,0,0,0.002
54,24,Pass,90,8,46,0.309,0,0,0.003
54,24,Pass,90,10,47,0.154,1,0,0.006
54,24,Pass,90,12,43,0.168,1,0,0.009
54,24,Pass,88,0,46,0.999,0,0,0.003
54,24,Pass,88,2,49,1.168,0,0,0.004
54,24,Pass,88,4,54,1,0,0,0.006
54,24,Pass,88,6,55,0.635,0,0,0.008
54,24,Pass,88,8,57,0.311,0,0,0.012
54,24,Pass,88,10,59,0.143,1,0,0.016
54,24,Pass,88,12,58,0.134,1,0,0.011
54,24,Pass,86,0,59,1.029,0,0,0.009
54,24,Pass,86,2,66,1.203,0,0.001,0.012
54,24,Pass,86,4,68,1.036,0,0.001,0.017
54,24,Pass,86,6,73,0.673,0,0.001,0.024
54,24,Pass,86,8,77,0.346,0,0.001,0.035
54,24,Pass,86,10,73,0.172,0,0,0.044
54,24,Pass,86,12,74,0.166,2,0,0.025
54,24,Pass,86,14,76,0.342,2,0,0.008
54,24,Pass,84,0,71,1.107,0,0.001,0.017
54,24,Pass,84,2,82,1.373,0,0.002,0.022
54,24,Pass,84,4,91,1.264,0,0.002,0.03
54,24,Pass,84,6,93,0.887,0,0.002,0.041
54,24,Pass,84,8,95,0.502,0,0.001,0.058
54,24,Pass,84,10,104,0.271,1,0.001,0.07
54,24,Pass,84,12,103,0.236,1,0.001,0.046
54,24,Pass,84,14,97,0.425,1,0,0.02
54,24,Pass,82,0,102,1.374,0,0.001,0.02
54,24,Pass,82,2,108,1.857,0,0.002,0.025
54,24,Pass,82,4,112,1.854,0,0.003,0.032
54,24,Pass,82,6,114,1.404,0,0.003,0.043
54,24,Pass,82,8,121,0.854,1,0.003,0.058
54,24,Pass,82,10,125,0.475,1,0.002,0.072
54,24,Pass,82,12,124,0.344,2,0.001,0.063
54,24,Pass,80,0,119,2.039,0,0.002,0.016
54,24,Pass,80,2,126,2.882,0,0.003,0.019
54,24,Pass,80,4,134,2.99,0,0.004,0.023
54,24,Pass,80,6,140,2.341,0,0.004,0.031
54,24,Pass,80,8,147,1.469,1,0.003,0.042
54,24,Pass,80,10,154,0.836,2,0.002,0.053
54,24,Pass,80,12,157,0.55,2,0.002,0.058
54,24,Pass,78,0,135,3.274,0,0.002,0.01
54,24,Pass,78,2,146,4.649,0,0.003,0.012
54,24,Pass,78,4,159,4.865,0,0.003,0.014
54,24,Pass,78,6,161,3.866,0,0.003,0.017
54,24,Pass,78,8,185,2.493,2,0.003,0.023
54,24,Pass,78,10,197,1.478,2,0.002,0.029
54,24,Pass,76,0,150,5.061,0,0.002,0.007
54,24,Pass,76,2,171,7.173,0,0.003,0.007
54,24,Pass,76,4,178,7.57,0,0.003,0.008
54,24,Pass,76,6,193,6.141,0,0.003,0.009
54,24,Pass,76,8,216,4.097,2,0.002,0.01
54,24,Pass,76,10,228,2.548,2,0.002,0.014
54,24,Pass,74,0,169,7.067,0,0.002,0.006
54,24,Pass,74,2,182,10.055,0,0.003,0.006
54,24,Pass,74,4,194,10.775,0,0.003,0.006
54,24,Pass,74,6,212,8.959,1,0.002,0.005
54,24,Pass,82,58,33,1.104,0,0,0
54,24,Pass,82,60,36,1.057,1,0,0
54,24,Pass,82,62,38,0.839,1,0,0.001
54,24,Pass,80,54,41,0.699,1,0,0
54,24,Pass,80,56,36,1.035,0,0,0
54,24,Pass,80,58,34,1.285,0,0,0
54,24,Pass,80,60,37,1.306,0,0,0
54,24,Pass,80,62,36,1.043,1,0,0
54,24,Pass,80,64,40,0.646,1,0,0.001
54,24,Pass,80,66,45,0.361,1,0,0.004
54,24,Pass,80,68,48,0.302,1,0,0.008
54,24,Pass,78,52,46,0.324,2,0,0.004
54,24,Pass,78,54,40,0.565,1,0,0.001
54,24,Pass,78,56,38,0.902,1,0,0
54,24,Pass,78,58,34,1.199,1,0,0
54,24,Pass,78,60,37,1.271,1,0,0
54,24,Pass,78,62,39,1.024,1,0,0
54,24,Pass,78,64,39,0.615,0,0,0
54,24,Pass,78,66,42,0.29,1,0,0.002
54,24,Pass,78,68,42,0.161,1,0,0.003
54,24,Pass,78,70,45,0.189,1,0,0.003
54,24,Pass,76,56,46,0.629,1,0,0.001
54,24,Pass,76,58,39,0.867,1,0,0
54,24,Pass,76,60,38,0.938,1,0,0
54,24,Pass,76,62,43,0.763,1,0,0
54,24,Pass,76,64,43,0.457,1,0,0.001
54,24,Pass,76,66,42,0.217,0,0,0.002
54,24,Pass,76,68,40,0.13,0,0,0.002
54,24,Pass,76,70,41,0.167,0,0,0.001
54,24,Pass,74,56,55,0.361,2,0,0.003
54,24,Pass,74,58,46,0.496,1,0,0.001
54,24,Pass,74,60,42,0.548,1,0,0
54,24,Pass,74,62,46,0.458,1,0,0
54,24,Pass,74,64,46,0.292,1,0,0.001
54,24,Pass,74,66,44,0.17,1,0,0.002
54,24,Pass,74,68,39,0.162,0,0,0.002
54,24,Pass,74,70,35,0.26,0,0,0.001
54,24,Pass,74,72,33,0.388,0,0,0
54,24,Pass,72,58,55,0.285,2,0,0.001
54,24,Pass,72,60,49,0.346,1,0,0
54,24,Pass,72,62,48,0.337,1,0,0
54,24,Pass,72,64,47,0.27,1,0,0.001
54,24,Pass,72,66,43,0.22,1,0,0.001
54,24,Pass,72,68,37,0.256,1,0,0.001
54,24,Pass,72,70,33,0.392,0,0,0
54,24,Pass,72,72,31,0.551,0,0,0
54,24,Pass,70,58,68,0.295,2,0,0.001
54,24,Pass,70,60,58,0.426,2,0,0
54,24,Pass,70,62,53,0.502,1,0,0
54,24,Pass,70,64,47,0.49,1,0,0
54,24,Pass,70,66,42,0.448,1,0,0
54,24,Pass,70,68,38,0.452,1,0,0.001
54,24,Pass,70,70,35,0.534,0,0,0
54,24,Pass,70,72,29,0.641,0,0,0
54,24,Pass,68,64,55,0.949,1,0,0
54,24,Pass,68,66,50,0.884,1,0,0
54,24,Pass,68,68,43,0.786,1,0,0
54,24,Pass,68,70,37,0.702,0,0,0.001
54,24,Pass,68,72,32,0.648,0,0,0
54,24,Pass,66,66,51,1.372,1,0,0
54,24,Pass,66,68,44,1.163,1,0,0
54,24,Pass,66,70,39,0.872,0,0,0.001
54,24,Pass,66,72,32,0.611,0,0,0.001
54,24,Pass,64,68,45,1.332,1,0,0
54,24,Pass,64,70,39,0.92,0,0,0.001
54,24,Pass,64,72,34,0.537,0,0,0.001
54,24,Pass,62,68,47,1.166,1,0,0
54,24,Pass,62,70,43,0.77,0,0,0.001
54,24,Pass,60,70,44,0.523,0,0,0
54,24,Pass,78,12,189,0.97,2,0.002,0.039
54,24,Pass,76,12,234,1.735,2,0.002,0.025
54,24,Pass,74,8,231,6.166,2,0.002,0.006
54,24,Pass,74,10,246,3.965,2,0.002,0.009
54,24,Pass,72,2,185,12.509,0,0.004,0.006
54,24,Pass,72,4,201,13.643,0,0.004,0.006
54,24,Pass,72,6,216,11.599,1,0.003,0.005
54,24,Pass,72,8,233,8.159,2,0.002,0.005
54,24,Pass,72,10,263,5.346,2,0.002,0.009
54,24,Pass,70,2,193,13.706,0,0.005,0.007
54,24,Pass,70,4,209,15.249,0,0.006,0.007
54,24,Pass,70,6,225,13.267,1,0.005,0.007
54,24,Pass,70,8,248,9.54,1,0.003,0.007
54,24,Pass,70,10,277,6.346,2,0.003,0.011
54,24,Pass,68,2,206,13.21,0,0.007,0.01
54,24,Pass,68,4,227,15.095,0,0.008,0.01
54,24,Pass,68,6,242,13.553,1,0.007,0.01
54,24,Pass,68,8,262,10.066,1,0.005,0.01
54,24,Pass,68,10,292,6.837,1,0.004,0.012
54,24,Pass,68,12,310,5.009,2,0.005,0.021
54,24,Pass,66,2,211,11.328,0,0.008,0.014
54,24,Pass,66,4,238,13.359,0,0.01,0.014
54,24,Pass,66,6,263,12.466,0,0.009,0.014
54,24,Pass,66,8,284,9.639,1,0.006,0.013
54,24,Pass,66,10,306,6.725,1,0.004,0.013
54,24,Pass,66,12,321,4.92,1,0.004,0.016
54,24,Pass,64,2,214,8.983,0,0.009,0.019
54,24,Pass,68,0,189,8.882,0,0.004,0.009
54,24,Pass,66,0,196,7.433,0,0.005,0.012
54,24,Pass,64,0,193,5.834,0,0.005,0.017
54,24,Pass,72,0,174,8.714,0,0.003,0.007
54,24,Pass,70,0,180,9.415,0,0.004,0.007
54,24,Pass,92,56,30,0.673,1,0,0
54,24,Pass,92,58,31,0.973,1,0,0.001
54,24,Pass,92,60,32,1.163,1,0,0.003
54,24,Pass,92,62,30,1.31,1,0.001,0.012
54,24,Pass,92,64,38,1.605,1,0.003,0.032
54,24,Pass,92,66,38,2.115,1,0.006,0.058
54,24,Pass,90,54,31,0.446,1,0,0.002
54,24,Pass,90,56,33,0.75,1,0,0
54,24,Pass,90,58,32,1.05,1,0,0.001
54,24,Pass,90,60,32,1.19,1,0,0.003
54,24,Pass,90,62,32,1.263,1,0.001,0.014
54,24,Pass,90,64,40,1.544,1,0.003,0.04
54,24,Pass,90,66,44,2.189,1,0.007,0.066
54,24,Pass,90,68,45,3.06,1,0.012,0.077
54,24,Pass,88,52,30,0.299,1,0,0.007
54,24,Pass,88,54,30,0.438,1,0,0.001
54,24,Pass,88,56,32,0.689,1,0,0
54,24,Pass,88,58,33,0.897,1,0,0
54,24,Pass,88,60,33,0.955,1,0,0.003
54,24,Pass,88,62,36,0.964,1,0.001,0.015
54,24,Pass,88,64,44,1.188,1,0.003,0.042
54,24,Pass,88,66,48,1.827,1,0.006,0.064
54,24,Pass,88,68,48,2.79,1,0.01,0.069
54,24,Pass,88,70,46,3.712,1,0.011,0.06
54,24,Pass,86,50,33,0.355,1,0,0.011
54,24,Pass,86,52,32,0.341,1,0,0.004
54,24,Pass,86,54,32,0.483,1,0,0.001
54,24,Pass,86,56,33,0.663,1,0,0
54,24,Pass,86,58,34,0.761,1,0,0
54,24,Pass,86,60,34,0.739,1,0,0.002
54,24,Pass,86,62,36,0.686,1,0,0.012
54,24,Pass,86,64,45,0.802,1,0.001,0.035
54,24,Pass,86,66,48,1.269,1,0.003,0.053
54,24,Pass,86,68,49,2.069,1,0.006,0.053
54,24,Pass,86,70,47,2.96,1,0.006,0.043
54,24,Pass,86,72,42,3.641,1,0.005,0.028
54,24,Pass,84,50,36,0.375,1,0,0.005
54,24,Pass,84,52,36,0.419,1,0,0.002
54,24,Pass,84,54,31,0.606,1,0,0
54,24,Pass,84,56,32,0.786,1,0,0
54,24,Pass,84,58,34,0.85,1,0,0
54,24,Pass,84,60,34,0.782,1,0,0.001
54,24,Pass,84,62,38,0.648,1,0,0.005
54,24,Pass,84,64,43,0.591,1,0.001,0.019
54,24,Pass,84,66,49,0.778,1,0.001,0.034
54,24,Pass,84,68,51,1.257,1,0.002,0.035
54,24,Pass,84,70,49,1.917,1,0.003,0.026
54,24,Pass,84,72,45,2.545,1,0.002,0.016
54,24,Pass,82,48,39,0.467,1,0,0.004
54,24,Pass,82,50,39,0.359,1,0,0.003
54,24,Pass,82,52,35,0.457,1,0,0.001
54,24,Pass,82,54,33,0.711,1,0,0
54,24,Pass,82,56,31,0.968,1,0,0
54,24,Pass,82,64,43,0.584,1,0,0.005
54,24,Pass,82,66,48,0.487,1,0,0.015
54,24,Pass,82,68,51,0.642,1,0.001,0.019
54,24,Pass,82,70,48,1.003,1,0.001,0.014
54,24,Pass,82,72,47,1.424,1,0.001,0.008
54,24,Pass,80,48,43,0.43,1,0,0.003
54,24,Pass,80,50,37,0.31,1,0,0.003
54,24,Pass,80,52,38,0.416,1,0,0.001
54,24,Pass,80,70,46,0.43,1,0,0.006
54,24,Pass,80,72,48,0.636,1,0,0.003
54,24,Pass,80,74,41,0.769,1,0,0.002
54,24,Pass,78,72,43,0.28,1,0,0.001
54,24,Pass,76,72,40,0.249,0,0,0
54,24,Pass,32,56,42,0.248,1,0,0.002
54,24,Pass,32,58,34,0.154,1,0,0.001
54,24,Pass,30,56,24,0.085,1,0,0.002
54,24,Pass,30,58,20,0.052,1,0,0.001
54,24,Pass,30,60,18,0.025,1,0,0
54,24,Pass,28,54,21,0.03,1,0,0.003
54,24,Pass,28,56,19,0.021,1,0,0.002
54,24,Pass,28,58,18,0.013,1,0,0.001
54,24,Pass,28,60,12,0.006,1,0,0
54,24,Pass,26,54,14,0.009,1,0,0.002
54,24,Pass,26,56,13,0.005,1,0,0.001
54,24,Pass,26,58,9,0.002,1,0,0
54,24,Pass,26,60,5,0.001,0,0,0
54,24,Pass,26,62,6,0,0,0,0
54,24,Pass,24,52,10,0.01,0,0,0.004
54,24,Pass,24,54,7,0.006,0,0,0
54,24,Pass,24,56,6,0.002,0,0,0
54,24,Pass,24,58,4,0.001,0,0,0
54,24,Pass,24,60,3,0,0,0,0
54,24,Pass,24,62,3,0,0,0,0
54,24,Pass,22,38,20,1.198,0,0.005,0.079
