x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,4,Pass,18,22,70,1.565,0,0,0
40,4,Pass,18,24,67,1.708,0,0,0
40,4,Pass,18,26,64,1.642,0,0,0
40,4,Pass,18,28,59,1.462,0,0,0
40,4,Pass,18,30,50,1.278,0,0,0
40,4,Pass,16,18,68,0.979,0,0,0
40,4,Pass,16,20,68,1.376,0,0,0
40,4,Pass,16,22,61,1.808,0,0,0
40,4,Pass,16,24,57,2.039,0,0,0
40,4,Pass,16,26,55,2.028,0,0,0
40,4,Pass,76,0,55,1.355,0,0,0
40,4,Pass,76,2,63,1.613,0,0,0
40,4,Pass,76,4,71,1.606,0,0,0
40,4,Pass,76,6,77,1.481,0,0,0
40,4,Pass,74,0,62,1.869,0,0,0
40,4,Pass,74,2,69,2.331,0,0,0
40,4,Pass,74,4,78,2.409,0,0,0
40,4,Pass,74,6,83,2.196,0,0,0
40,4,Pass,74,8,91,1.928,0,0,0
40,4,Pass,74,10,89,1.714,0,0,0
40,4,Pass,72,0,64,2.191,0,0,0
40,4,Pass,72,2,73,2.861,0,0,0
40,4,Pass,72,4,81,3.088,0,0,0
40,4,Pass,72,6,89,2.871,0,0,0
40,4,Pass,72,8,91,2.456,0,0,0.001
40,4,Pass,72,10,96,2.077,0,0,0.001
40,4,Pass,72,12,99,1.804,0,0,0.002
40,4,Pass,70,0,69,2.238,0,0,0
40,4,Pass,70,2,83,3.046,0,0,0
40,4,Pass,70,4,92,3.446,0,0,0
40,4,Pass,70,6,102,3.339,0,0,0
40,4,Pass,70,8,106,2.918,0,0,0.001
40,4,Pass,70,10,104,2.498,0,0,0.002
40,4,Pass,70,12,107,2.293,0,0,0.003
40,4,Pass,70,14,96,2.269,0,0,0.002
40,4,Pass,68,0,88,2.265,0,0,0
40,4,Pass,68,2,103,3.101,0,0,0
40,4,Pass,68,4,110,3.584,0,0,0
40,4,Pass,68,6,121,3.59,0,0,0.001
40,4,Pass,68,8,124,3.238,0,0,0.002
40,4,Pass,68,10,126,2.871,0,0,0.003
40,4,Pass,68,12,117,2.81,0,0,0.003
40,4,Pass,68,14,105,3.036,0,0,0.003
40,4,Pass,66,0,103,2.524,0,0,0
40,4,Pass,66,2,116,3.315,0,0,0
40,4,Pass,66,4,130,3.735,0,0,0
40,4,Pass,66,6,141,3.712,0,0,0.001
40,4,Pass,66,8,147,3.36,0,0,0.002
40,4,Pass,66,10,143,3.016,0,0,0.003
40,4,Pass,66,12,136,3.04,0,0.001,0.003
40,4,Pass,66,14,119,3.418,0,0,0.003
40,4,Pass,64,0,120,3.113,0,0,0
40,4,Pass,64,2,142,3.917,0,0,0
40,4,Pass,64,4,159,4.187,0,0,0
40,4,Pass,64,6,163,3.938,0,0,0.001
40,4,Pass,64,8,168,3.394,0,0,0.001
40,4,Pass,64,10,165,2.947,0,0,0.002
40,4,Pass,64,12,152,2.922,0,0,0.003
40,4,Pass,64,14,135,3.257,0,0,0.002
40,4,Pass,64,16,119,3.544,0,0,0.001
40,4,Pass,62,0,147,4.083,0,0,0
40,4,Pass,62,2,161,5.111,0,0,0
40,4,Pass,62,4,180,5.277,0,0,0
40,4,Pass,62,6,189,4.644,0,0,0
40,4,Pass,62,8,195,3.681,0,0,0.001
40,4,Pass,62,10,190,2.973,0,0,0.001
40,4,Pass,62,12,182,2.803,0,0,0.002
40,4,Pass,62,14,158,2.976,0,0,0.001
40,4,Pass,60,0,166,5.375,0,0,0
40,4,Pass,60,2,178,6.886,0,0,0
40,4,Pass,60,4,197,7.097,0,0,0
40,4,Pass,60,6,210,6.044,1,0,0
40,4,Pass,60,8,218,4.519,1,0,0
40,4,Pass,60,10,221,3.437,0,0,0
40,4,Pass,60,12,219,3.098,0,0,0.001
40,4,Pass,60,14,194,3.121,0,0,0.001
40,4,Pass,58,0,181,6.643,1,0,0
40,4,Pass,58,2,197,8.757,1,0,0
40,4,Pass,58,4,215,9.172,1,0,0
40,4,Pass,58,6,231,7.823,1,0,0
40,4,Pass,58,8,241,5.809,1,0,0
40,4,Pass,58,10,251,4.407,1,0,0
40,4,Pass,58,12,248,3.968,1,0,0
40,4,Pass,58,14,221,3.914,1,0,0
40,4,Pass,56,0,195,7.411,1,0,0
40,4,Pass,56,2,218,10.074,1,0,0
40,4,Pass,56,4,240,10.792,1,0,0
40,4,Pass,56,6,255,9.362,1,0,0
40,4,Pass,56,8,270,7.115,1,0,0
40,4,Pass,56,10,275,5.615,1,0,0
40,4,Pass,56,12,264,5.218,1,0,0
40,4,Pass,54,0,205,7.588,1,0,0
40,4,Pass,54,2,231,10.689,1,0,0
40,4,Pass,54,4,248,11.747,1,0,0
40,4,Pass,54,6,273,10.411,1,0,0
40,4,Pass,54,8,279,8.163,1,0,0
40,4,Pass,54,10,279,6.739,1,0,0
40,4,Pass,54,12,278,6.449,1,0,0.001
40,4,Pass,52,0,214,7.612,1,0,0
40,4,Pass,52,2,238,11.078,1,0,0
40,4,Pass,52,4,261,12.455,1,0,0
40,4,Pass,52,6,278,11.262,1,0,0.001
40,4,Pass,52,8,286,9.072,1,0,0.001
40,4,Pass,60,16,162,3.031,0,0,0.001
40,4,Pass,60,18,126,2.681,0,0,0.002
40,4,Pass,60,20,111,2.158,0,0,0.004
40,4,Pass,58,16,189,3.645,0,0,0.001
40,4,Pass,58,18,155,3.059,0,0,0.003
40,4,Pass,58,20,127,2.337,0,0.001,0.007
40,4,Pass,58,22,114,1.65,0,0.001,0.015
40,4,Pass,58,24,99,1.084,0,0.001,0.023
40,4,Pass,56,14,237,5.164,1,0,0.001
40,4,Pass,56,16,203,4.759,1,0,0.001
40,4,Pass,56,18,174,3.94,0,0.001,0.003
40,4,Pass,56,20,137,2.94,0,0.001,0.008
40,4,Pass,56,22,125,1.982,0,0.002,0.016
40,4,Pass,56,24,107,1.216,0,0.002,0.026
40,4,Pass,56,26,89,0.691,0,0.001,0.033
40,4,Pass,54,14,259,6.404,1,0,0.001
40,4,Pass,54,16,212,5.893,1,0,0.001
40,4,Pass,54,18,173,4.896,1,0.001,0.002
40,4,Pass,54,20,154,3.649,0,0.001,0.006
40,4,Pass,54,22,136,2.4,0,0.001,0.012
40,4,Pass,54,24,120,1.397,0,0.001,0.021
40,4,Pass,54,26,96,0.751,0,0.001,0.027
40,4,Pass,54,28,83,0.415,0,0.001,0.024
40,4,Pass,52,10,296,7.703,1,0,0.001
40,4,Pass,52,12,291,7.425,1,0,0.001
40,4,Pass,52,14,280,7.32,1,0,0.001
40,4,Pass,52,16,226,6.71,1,0,0.001
40,4,Pass,52,18,183,5.608,1,0,0.001
40,4,Pass,52,20,165,4.22,0,0.001,0.003
40,4,Pass,52,22,147,2.781,0,0.001,0.007
40,4,Pass,52,24,133,1.594,0,0.001,0.011
40,4,Pass,52,26,106,0.829,0,0.001,0.015
40,4,Pass,52,28,84,0.437,0,0,0.014
40,4,Pass,50,4,273,13.423,1,0,0.001
40,4,Pass,50,6,290,12.316,1,0.001,0.001
40,4,Pass,50,8,305,10.064,1,0.001,0.001
40,4,Pass,50,10,313,8.57,1,0.001,0.001
40,4,Pass,50,12,314,8.157,1,0,0.001
40,4,Pass,50,14,296,7.938,1,0,0.001
40,4,Pass,50,16,243,7.244,1,0,0.001
40,4,Pass,50,18,202,6.091,1,0,0.001
40,4,Pass,50,20,181,4.665,1,0,0.001
40,4,Pass,50,22,158,3.147,0,0,0.003
40,4,Pass,50,24,137,1.83,0,0,0.004
40,4,Pass,50,26,118,0.944,0,0,0.006
40,4,Pass,50,28,95,0.475,0,0,0.006
40,4,Pass,48,4,277,14.751,1,0.001,0.001
40,4,Pass,48,6,295,13.652,1,0.001,0.001
40,4,Pass,48,8,311,11.118,1,0.001,0.002
40,4,Pass,48,10,323,9.247,1,0.001,0.002
40,4,Pass,48,12,318,8.573,1,0.001,0.001
40,4,Pass,48,14,307,8.256,1,0,0.001
40,4,Pass,48,16,275,7.544,1,0,0
40,4,Pass,48,18,218,6.411,1,0,0
40,4,Pass,48,20,190,5.028,1,0,0
40,4,Pass,48,22,170,3.5,0,0,0.001
40,4,Pass,48,24,147,2.08,0,0,0.001
40,4,Pass,48,26,131,1.071,0,0,0.002
40,4,Pass,48,28,110,0.532,0,0,0.002
40,4,Pass,48,30,97,0.322,0,0,0.001
40,4,Pass,46,4,290,15.77,1,0.001,0.001
40,4,Pass,46,6,307,14.69,1,0.001,0.001
40,4,Pass,46,8,322,11.82,1,0.001,0.002
40,4,Pass,46,10,337,9.476,1,0.001,0.002
40,4,Pass,46,12,335,8.493,1,0.001,0.001
40,4,Pass,46,14,317,8.102,1,0,0.001
40,4,Pass,46,16,280,7.447,1,0,0
40,4,Pass,46,18,237,6.425,1,0,0
40,4,Pass,46,20,202,5.175,1,0,0
40,4,Pass,46,22,172,3.711,0,0,0
40,4,Pass,46,24,161,2.251,0,0,0
40,4,Pass,46,26,134,1.173,0,0,0
40,4,Pass,46,28,115,0.612,0,0,0
40,4,Pass,46,30,102,0.419,0,0,0
40,4,Pass,44,6,306,14.489,1,0.001,0.001
40,4,Pass,44,8,330,11.682,1,0.001,0.001
40,4,Pass,44,10,333,9.186,1,0.001,0.002
40,4,Pass,44,12,338,8.009,1,0.001,0.001
40,4,Pass,44,14,312,7.53,1,0,0.001
40,4,Pass,44,16,278,6.922,1,0,0
40,4,Pass,44,18,237,6.068,1,0,0
40,4,Pass,44,20,202,5.038,1,0,0
40,4,Pass,44,22,178,3.741,0,0,0
40,4,Pass,44,24,157,2.349,0,0,0
40,4,Pass,44,26,142,1.29,0,0,0
40,4,Pass,44,28,123,0.748,0,0,0
40,4,Pass,42,6,293,12.898,1,0,0.001
40,4,Pass,42,8,309,10.782,1,0,0.001
40,4,Pass,42,10,324,8.692,1,0,0.001
40,4,Pass,42,12,328,7.521,1,0,0.001
40,4,Pass,42,14,302,6.897,1,0,0.001
40,4,Pass,42,16,269,6.263,1,0,0
40,4,Pass,42,18,232,5.585,1,0,0
40,4,Pass,42,20,208,4.838,0,0,0
40,4,Pass,42,22,181,3.78,0,0,0
40,4,Pass,42,24,171,2.523,0,0,0
40,4,Pass,42,26,144,1.517,0,0,0
40,4,Pass,42,28,124,0.987,0,0,0
40,4,Pass,40,6,279,10.799,1,0,0
40,4,Pass,40,8,297,9.667,1,0,0
40,4,Pass,40,10,312,8.251,1,0,0
40,4,Pass,40,12,299,7.168,1,0,0.001
40,4,Pass,40,14,282,6.358,1,0,0.001
40,4,Pass,40,16,264,5.668,1,0,0.001
40,4,Pass,38,8,274,8.584,1,0,0
40,4,Pass,38,10,279,7.682,1,0,0
40,4,Pass,38,12,283,6.67,1,0,0.001
40,4,Pass,36,10,262,6.83,1,0,0.001
40,4,Pass,50,0,222,7.942,1,0,0
40,4,Pass,50,2,247,11.764,1,0,0
40,4,Pass,48,0,224,8.576,1,0,0
40,4,Pass,48,2,254,12.798,1,0,0
40,4,Pass,46,0,238,9.022,1,0,0
40,4,Pass,46,2,269,13.54,1,0,0
40,4,Pass,44,0,230,8.738,1,0,0
40,4,Pass,44,2,261,13.087,1,0,0
40,4,Pass,44,4,288,15.374,1,0.001,0.001
40,4,Pass,42,0,215,7.694,1,0,0
40,4,Pass,42,2,248,11.313,1,0,0
40,4,Pass,42,4,272,13.347,1,0,0
40,4,Pass,40,0,199,6.315,1,0,0
40,4,Pass,40,2,237,9.035,1,0,0
40,4,Pass,40,4,255,10.714,1,0,0
40,4,Pass,38,0,178,4.97,1,0,0
40,4,Pass,38,2,209,7.061,1,0,0
40,4,Pass,38,4,232,8.512,1,0,0
40,4,Pass,38,6,259,8.992,1,0,0
40,4,Pass,36,0,162,3.847,1,0,0
40,4,Pass,36,2,189,5.668,1,0,0
40,4,Pass,36,4,210,7.056,1,0,0
40,4,Pass,36,6,226,7.673,1,0,0
40,4,Pass,36,8,249,7.518,1,0,0
40,4,Pass,34,0,142,3.059,0,0,0
40,4,Pass,34,2,169,4.833,0,0,0
40,4,Pass,34,4,189,6.25,1,0,0
40,4,Pass,62,16,134,3.099,0,0,0.001
40,4,Pass,60,24,83,1.103,0,0.001,0.012
40,4,Pass,60,26,70,0.726,0,0,0.013
40,4,Pass,60,28,59,0.469,0,0,0.01
40,4,Pass,60,30,40,0.311,0,0,0.005
40,4,Pass,60,32,34,0.231,0,0,0.002
40,4,Pass,60,34,27,0.209,0,0,0
40,4,Pass,58,26,79,0.658,0,0.001,0.026
40,4,Pass,58,28,65,0.382,0,0,0.022
40,4,Pass,58,30,49,0.257,0,0,0.011
40,4,Pass,58,32,37,0.259,0,0,0.003
40,4,Pass,58,34,30,0.346,0,0,0
40,4,Pass,58,36,21,0.44,0,0,0
40,4,Pass,56,28,73,0.391,0,0.001,0.028
40,4,Pass,56,30,59,0.289,0,0,0.013
40,4,Pass,56,32,43,0.349,0,0,0.003
40,4,Pass,56,34,29,0.522,0,0,0
40,4,Pass,56,36,24,0.693,0,0,0
40,4,Pass,56,38,17,0.706,0,0,0
40,4,Pass,54,30,66,0.31,0,0,0.011
40,4,Pass,54,32,49,0.382,0,0,0.002
40,4,Pass,54,34,35,0.579,0,0,0
40,4,Pass,54,36,28,0.777,0,0,0
40,4,Pass,54,38,21,0.794,0,0,0
40,4,Pass,54,40,15,0.586,0,0,0
40,4,Pass,52,30,68,0.296,0,0,0.007
40,4,Pass,52,32,56,0.327,0,0,0.002
40,4,Pass,52,34,46,0.476,0,0,0
40,4,Pass,52,36,33,0.631,0,0,0
40,4,Pass,52,38,24,0.643,0,0,0
40,4,Pass,52,40,21,0.474,0,0,0
40,4,Pass,50,30,79,0.285,0,0,0.003
40,4,Pass,50,32,67,0.266,0,0,0.001
40,4,Pass,50,34,55,0.349,0,0,0
40,4,Pass,50,36,43,0.442,0,0,0
40,4,Pass,50,38,32,0.438,0,0,0
40,4,Pass,50,40,27,0.317,0,0,0
40,4,Pass,50,42,23,0.166,0,0,0
40,4,Pass,48,32,74,0.294,0,0,0
40,4,Pass,48,34,63,0.363,0,0,0
40,4,Pass,48,36,52,0.429,0,0,0
40,4,Pass,48,38,43,0.402,0,0,0
40,4,Pass,48,40,33,0.283,0,0,0
40,4,Pass,48,42,28,0.153,0,0,0
40,4,Pass,48,44,23,0.071,0,0,0
40,4,Pass,48,46,19,0.041,0,0,0
40,4,Pass,46,32,80,0.425,0,0,0
40,4,Pass,46,34,69,0.533,0,0,0
40,4,Pass,46,36,58,0.618,0,0,0
40,4,Pass,46,38,49,0.569,0,0,0
40,4,Pass,46,40,42,0.402,0,0,0.001
40,4,Pass,46,42,31,0.23,0,0,0.001
40,4,Pass,46,44,28,0.129,0,0,0.001
40,4,Pass,46,46,26,0.097,0,0,0.001
40,4,Pass,46,48,22,0.096,0,0,0
40,4,Pass,46,50,18,0.088,0,0,0
40,4,Pass,44,30,104,0.578,0,0,0
40,4,Pass,44,32,85,0.606,0,0,0
40,4,Pass,44,34,71,0.743,0,0,0
40,4,Pass,44,36,61,0.854,0,0,0.001
40,4,Pass,44,38,59,0.796,0,0,0.001
40,4,Pass,44,40,54,0.584,0,0,0.003
40,4,Pass,44,42,41,0.36,0,0,0.004
40,4,Pass,44,44,32,0.23,0,0,0.004
40,4,Pass,44,46,29,0.2,0,0,0.002
40,4,Pass,44,48,26,0.213,0,0,0.001
40,4,Pass,44,50,22,0.201,0,0,0
40,4,Pass,44,52,20,0.149,0,0,0
40,4,Pass,44,54,19,0.086,0,0,0
40,4,Pass,42,30,99,0.801,0,0,0
40,4,Pass,42,32,87,0.791,0,0,0
40,4,Pass,42,34,79,0.899,0,0,0.001
40,4,Pass,42,36,68,1.011,0,0,0.003
40,4,Pass,42,38,61,0.969,0,0,0.006
40,4,Pass,42,40,55,0.761,0,0,0.009
40,4,Pass,42,42,51,0.519,0,0,0.012
40,4,Pass,42,44,37,0.368,0,0,0.011
40,4,Pass,42,46,35,0.339,0,0,0.005
40,4,Pass,42,48,29,0.362,0,0,0.002
40,4,Pass,42,50,25,0.342,0,0,0
40,4,Pass,42,52,21,0.258,0,0,0
40,4,Pass,42,54,19,0.158,0,0,0
40,4,Pass,40,30,106,1.05,0,0,0
40,4,Pass,40,32,91,0.971,0,0,0.001
40,4,Pass,40,34,74,1.015,0,0,0.003
40,4,Pass,40,36,67,1.121,0,0,0.008
40,4,Pass,40,38,64,1.137,0,0.001,0.015
40,4,Pass,40,40,58,0.992,0,0.001,0.022
40,4,Pass,40,42,51,0.756,0,0.001,0.026
40,4,Pass,40,44,41,0.567,0,0.001,0.022
40,4,Pass,40,46,36,0.5,0,0,0.011
40,4,Pass,40,48,32,0.496,0,0,0.003
40,4,Pass,40,50,25,0.45,0,0,0.001
40,4,Pass,40,52,24,0.339,0,0,0
40,4,Pass,40,54,20,0.214,0,0,0
40,4,Pass,40,56,17,0.116,0,0,0
40,4,Pass,38,32,98,1.106,0,0,0.002
40,4,Pass,38,34,77,1.128,0,0,0.006
40,4,Pass,38,36,69,1.265,0,0.001,0.015
40,4,Pass,38,38,66,1.387,0,0.002,0.026
40,4,Pass,38,40,58,1.344,0,0.002,0.035
40,4,Pass,38,42,50,1.114,0,0.002,0.039
40,4,Pass,38,44,44,0.845,0,0.001,0.033
40,4,Pass,38,46,36,0.676,0,0.001,0.018
40,4,Pass,38,48,34,0.587,0,0,0.006
40,4,Pass,38,50,27,0.484,0,0,0.002
40,4,Pass,38,52,24,0.347,0,0,0
40,4,Pass,38,54,20,0.218,0,0,0
40,4,Pass,38,56,18,0.121,0,0,0
40,4,Pass,36,34,83,1.196,0,0.001,0.009
40,4,Pass,36,36,69,1.403,0,0.002,0.021
40,4,Pass,36,38,65,1.641,0,0.003,0.034
40,4,Pass,36,40,59,1.696,0,0.004,0.043
40,4,Pass,36,42,50,1.465,0,0.003,0.045
40,4,Pass,36,44,44,1.103,0,0.002,0.038
40,4,Pass,36,46,37,0.816,0,0.001,0.023
40,4,Pass,36,48,33,0.623,0,0,0.009
40,4,Pass,36,50,28,0.45,0,0,0.003
40,4,Pass,36,52,25,0.291,0,0,0.001
40,4,Pass,36,54,19,0.171,0,0,0
40,4,Pass,36,56,18,0.093,0,0,0
40,4,Pass,34,36,70,1.401,0,0.002,0.022
40,4,Pass,34,38,60,1.698,0,0.003,0.035
40,4,Pass,34,40,57,1.798,0,0.004,0.043
40,4,Pass,34,42,53,1.563,0,0.004,0.045
40,4,Pass,34,44,44,1.157,0,0.002,0.038
40,4,Pass,34,46,37,0.813,0,0.001,0.024
40,4,Pass,34,48,31,0.568,0,0,0.011
40,4,Pass,34,50,28,0.367,0,0,0.004
40,4,Pass,34,52,24,0.207,0,0,0.001
40,4,Pass,34,54,18,0.107,0,0,0
40,4,Pass,34,56,16,0.053,0,0,0
40,4,Pass,32,36,64,1.191,0,0.001,0.019
40,4,Pass,32,38,57,1.467,0,0.002,0.03
40,4,Pass,32,40,51,1.548,0,0.003,0.037
40,4,Pass,32,42,47,1.32,0,0.003,0.039
40,4,Pass,32,44,43,0.944,0,0.002,0.035
40,4,Pass,32,46,37,0.631,0,0.001,0.023
40,4,Pass,32,48,28,0.415,0,0,0.011
40,4,Pass,32,50,25,0.247,0,0,0.004
40,4,Pass,32,52,24,0.125,0,0,0.001
40,4,Pass,32,54,18,0.056,0,0,0
40,4,Pass,32,56,15,0.024,0,0,0
40,4,Pass,30,36,64,0.848,0,0.001,0.014
40,4,Pass,30,38,55,1.051,0,0.001,0.021
40,4,Pass,30,40,48,1.087,0,0.001,0.027
40,4,Pass,30,42,44,0.891,0,0.001,0.03
40,4,Pass,30,44,39,0.602,0,0.001,0.028
40,4,Pass,30,46,32,0.375,0,0,0.02
40,4,Pass,30,48,26,0.231,0,0,0.01
40,4,Pass,30,50,23,0.13,0,0,0.004
40,4,Pass,30,52,22,0.061,0,0,0.001
40,4,Pass,30,54,16,0.024,0,0,0
40,4,Pass,30,56,14,0.009,0,0,0
40,4,Pass,28,36,60,0.525,0,0,0.008
40,4,Pass,28,38,48,0.64,0,0,0.013
40,4,Pass,28,40,45,0.635,0,0.001,0.016
40,4,Pass,28,42,40,0.491,0,0,0.019
40,4,Pass,28,44,33,0.307,0,0,0.02
40,4,Pass,28,46,31,0.173,0,0,0.015
40,4,Pass,28,48,24,0.098,0,0,0.008
40,4,Pass,28,50,21,0.052,0,0,0.003
40,4,Pass,28,52,20,0.023,0,0,0.001
40,4,Pass,28,54,12,0.009,0,0,0
40,4,Pass,26,36,54,0.334,0,0,0.003
40,4,Pass,26,38,42,0.369,0,0,0.005
40,4,Pass,26,40,38,0.331,0,0,0.008
40,4,Pass,26,42,34,0.232,0,0,0.01
40,4,Pass,26,44,29,0.129,0,0,0.012
40,4,Pass,26,46,27,0.064,0,0,0.01
40,4,Pass,26,48,22,0.032,0,0,0.007
40,4,Pass,26,50,18,0.016,0,0,0.003
40,4,Pass,26,52,12,0.007,0,0,0
40,4,Pass,26,54,11,0.002,0,0,0
40,4,Pass,24,38,39,0.26,0,0,0.001
40,4,Pass,24,40,35,0.188,0,0,0.002
