x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,12,Pass,102,2,232,4.541,3,0,0.002
100,12,Pass,102,4,250,5.437,3,0.001,0.003
100,12,Pass,102,6,270,5.494,3,0.001,0.003
100,12,Pass,102,8,292,5.031,3,0.001,0.005
100,12,Pass,102,10,311,4.524,3,0.001,0.006
100,12,Pass,102,12,334,4.255,3,0.002,0.007
100,12,Pass,102,14,334,4.228,2,0.002,0.007
100,12,Pass,102,16,309,4.346,2,0.002,0.007
100,12,Pass,102,18,277,4.549,2,0.002,0.007
100,12,Pass,100,0,214,3.286,3,0,0.002
100,12,Pass,100,2,243,5.003,3,0.001,0.003
100,12,Pass,100,4,269,5.877,3,0.001,0.004
100,12,Pass,100,6,291,5.653,3,0.002,0.005
100,12,Pass,100,8,314,4.904,3,0.002,0.007
100,12,Pass,100,10,337,4.298,3,0.002,0.009
100,12,Pass,100,12,351,4.059,3,0.002,0.01
100,12,Pass,100,14,358,4.11,3,0.002,0.011
100,12,Pass,100,16,322,4.346,3,0.003,0.012
100,12,Pass,100,18,300,4.654,2,0.003,0.012
100,12,Pass,98,0,219,3.212,3,0,0.003
100,12,Pass,98,2,256,4.95,3,0.001,0.004
100,12,Pass,98,4,279,5.787,3,0.002,0.005
100,12,Pass,98,6,297,5.482,3,0.002,0.007
100,12,Pass,98,8,321,4.738,3,0.002,0.01
100,12,Pass,98,10,347,4.252,3,0.003,0.012
100,12,Pass,98,12,365,4.13,3,0.003,0.015
100,12,Pass,98,14,365,4.235,3,0.004,0.019
100,12,Pass,98,16,333,4.52,3,0.005,0.022
100,12,Pass,98,18,306,4.874,3,0.006,0.022
100,12,Pass,96,0,219,2.685,3,0,0.003
100,12,Pass,96,2,253,4.215,3,0.001,0.005
100,12,Pass,96,4,274,5.026,3,0.002,0.007
100,12,Pass,96,6,298,4.909,3,0.002,0.01
100,12,Pass,96,8,325,4.492,3,0.003,0.013
100,12,Pass,96,10,353,4.359,3,0.004,0.016
100,12,Pass,96,12,368,4.507,3,0.005,0.02
100,12,Pass,96,14,364,4.759,3,0.006,0.025
100,12,Pass,96,16,335,5.113,3,0.008,0.031
100,12,Pass,96,18,311,5.493,3,0.009,0.033
100,12,Pass,94,0,223,1.964,3,0,0.004
100,12,Pass,94,2,249,3.201,3,0.001,0.006
100,12,Pass,94,4,274,4.037,3,0.002,0.009
100,12,Pass,94,6,301,4.263,3,0.003,0.014
100,12,Pass,94,8,323,4.281,3,0.004,0.018
100,12,Pass,94,10,340,4.518,3,0.005,0.021
100,12,Pass,94,12,361,4.937,3,0.006,0.023
100,12,Pass,94,14,355,5.335,3,0.008,0.028
100,12,Pass,94,16,330,5.733,3,0.01,0.034
100,12,Pass,94,18,300,6.121,3,0.012,0.037
100,12,Pass,92,0,214,1.423,3,0,0.006
100,12,Pass,92,2,238,2.468,3,0.001,0.01
100,12,Pass,92,4,255,3.397,3,0.003,0.015
100,12,Pass,92,6,283,3.946,3,0.004,0.021
100,12,Pass,92,8,304,4.268,3,0.006,0.027
100,12,Pass,92,10,332,4.665,3,0.007,0.028
100,12,Pass,92,12,341,5.14,3,0.007,0.028
100,12,Pass,92,14,344,5.518,3,0.008,0.03
100,12,Pass,92,16,324,5.843,3,0.01,0.033
100,12,Pass,92,18,285,6.192,3,0.012,0.037
100,12,Pass,90,0,200,1.196,2,0,0.008
100,12,Pass,90,2,229,2.212,3,0.001,0.013
100,12,Pass,90,4,249,3.263,3,0.003,0.02
100,12,Pass,90,6,275,3.992,3,0.006,0.028
100,12,Pass,90,8,292,4.363,3,0.008,0.035
100,12,Pass,90,10,307,4.635,3,0.009,0.038
100,12,Pass,90,12,321,4.918,3,0.009,0.036
100,12,Pass,90,14,323,5.121,3,0.009,0.033
100,12,Pass,90,16,308,5.307,3,0.009,0.032
100,12,Pass,90,18,266,5.58,3,0.01,0.034
100,12,Pass,88,0,174,1.174,2,0.001,0.008
100,12,Pass,88,2,199,2.25,2,0.002,0.014
100,12,Pass,88,4,232,3.386,2,0.004,0.021
100,12,Pass,88,6,255,4.119,3,0.006,0.03
100,12,Pass,88,8,277,4.325,3,0.009,0.04
100,12,Pass,88,10,285,4.3,3,0.01,0.047
100,12,Pass,88,12,294,4.294,3,0.01,0.045
100,12,Pass,88,14,295,4.311,3,0.008,0.038
100,12,Pass,88,16,280,4.386,3,0.007,0.032
100,12,Pass,86,0,151,1.17,1,0,0.008
100,12,Pass,86,2,180,2.264,2,0.001,0.012
100,12,Pass,86,4,211,3.379,2,0.003,0.019
100,12,Pass,86,6,233,3.988,2,0.006,0.028
100,12,Pass,86,8,247,3.96,2,0.008,0.04
100,12,Pass,86,10,266,3.665,2,0.009,0.05
100,12,Pass,86,12,273,3.453,2,0.009,0.051
100,12,Pass,86,14,262,3.362,2,0.007,0.042
100,12,Pass,84,2,160,1.985,1,0.001,0.01
100,12,Pass,84,4,180,2.919,2,0.002,0.016
100,12,Pass,84,6,194,3.342,2,0.004,0.024
100,12,Pass,84,8,220,3.167,2,0.006,0.036
100,12,Pass,84,10,237,2.782,2,0.007,0.047
100,12,Pass,84,12,234,2.531,2,0.006,0.049
100,12,Pass,118,0,44,0.091,0,0,0.033
100,12,Pass,118,2,60,0.203,0,0,0.032
100,12,Pass,118,4,71,0.387,0,0.001,0.031
100,12,Pass,118,6,75,0.678,0,0.001,0.036
100,12,Pass,118,8,82,1.084,0,0.003,0.048
100,12,Pass,116,0,60,0.232,0,0,0.024
100,12,Pass,116,2,75,0.457,0,0.001,0.024
100,12,Pass,116,4,85,0.749,0,0.001,0.026
100,12,Pass,116,6,98,1.111,0,0.002,0.035
100,12,Pass,116,8,104,1.569,0,0.004,0.053
100,12,Pass,116,10,108,1.998,0,0.007,0.072
100,12,Pass,114,0,83,0.513,0,0,0.018
100,12,Pass,114,2,97,0.921,0,0.001,0.018
100,12,Pass,114,4,111,1.335,0,0.001,0.02
100,12,Pass,114,6,123,1.684,0,0.002,0.028
100,12,Pass,114,8,129,2.025,0,0.005,0.047
100,12,Pass,114,10,137,2.343,0,0.008,0.071
100,12,Pass,114,12,131,2.393,0,0.011,0.089
100,12,Pass,112,0,102,0.943,0,0.001,0.012
100,12,Pass,112,2,126,1.579,0,0.001,0.013
100,12,Pass,112,4,139,2.118,0,0.002,0.014
100,12,Pass,112,6,147,2.415,1,0.002,0.019
100,12,Pass,112,8,159,2.548,1,0.004,0.032
100,12,Pass,112,10,166,2.624,1,0.007,0.053
100,12,Pass,112,12,164,2.533,1,0.009,0.07
100,12,Pass,112,14,167,2.157,1,0.008,0.076
100,12,Pass,110,0,125,1.445,0,0.001,0.008
100,12,Pass,110,2,143,2.287,0,0.001,0.008
100,12,Pass,110,4,163,2.944,1,0.001,0.009
100,12,Pass,110,6,176,3.234,1,0.002,0.011
100,12,Pass,110,8,191,3.223,1,0.003,0.018
100,12,Pass,110,10,200,3.066,1,0.005,0.03
100,12,Pass,110,12,202,2.789,1,0.006,0.043
100,12,Pass,110,14,196,2.36,1,0.006,0.047
100,12,Pass,108,0,138,1.92,0,0,0.004
100,12,Pass,108,14,246,2.834,2,0.004,0.026
100,12,Pass,118,10,88,1.452,0,0.005,0.062
100,12,Pass,116,12,114,2.092,0,0.01,0.089
100,12,Pass,114,14,135,2.03,0,0.01,0.096
100,12,Pass,112,16,161,1.687,1,0.006,0.066
100,12,Pass,110,16,185,1.92,1,0.004,0.04
100,12,Pass,108,16,226,2.433,1,0.003,0.022
100,12,Pass,106,16,257,3.227,2,0.002,0.013
100,12,Pass,106,18,241,3.152,1,0.001,0.009
100,12,Pass,104,18,273,4.051,2,0.001,0.007
100,12,Pass,120,20,54,0.281,0,0,0.031
100,12,Pass,116,18,100,1.012,0,0.003,0.061
100,12,Pass,120,48,70,1.53,5,0.002,0.025
100,12,Pass,120,50,61,1.121,4,0.001,0.018
100,12,Pass,120,52,49,0.69,3,0,0.013
100,12,Pass,120,54,38,0.406,3,0,0.011
100,12,Pass,120,56,33,0.311,3,0,0.008
100,12,Pass,120,58,30,0.373,1,0,0.004
100,12,Pass,120,60,24,0.568,1,0,0.001
100,12,Pass,120,62,20,0.846,1,0,0
100,12,Pass,120,64,18,1.079,0,0,0
100,12,Pass,120,66,20,1.137,0,0,0
100,12,Pass,120,68,19,1.01,0,0,0
100,12,Pass,120,70,16,0.791,0,0,0.001
100,12,Pass,120,72,13,0.576,0,0,0.003
100,12,Pass,118,48,82,2.457,5,0.005,0.038
100,12,Pass,118,50,72,1.706,5,0.003,0.031
100,12,Pass,118,52,59,1.018,4,0.001,0.027
100,12,Pass,118,54,43,0.598,3,0.001,0.025
100,12,Pass,118,56,35,0.459,3,0,0.019
100,12,Pass,118,58,33,0.512,2,0,0.008
100,12,Pass,118,60,24,0.673,1,0,0.003
100,12,Pass,118,62,21,0.873,1,0,0.001
100,12,Pass,118,64,20,1.035,1,0,0
100,12,Pass,118,66,20,1.091,0,0,0
100,12,Pass,118,68,18,1.042,0,0,0
100,12,Pass,118,70,16,0.942,0,0,0.001
100,12,Pass,118,72,14,0.826,0,0,0.004
100,12,Pass,116,48,89,3.16,5,0.009,0.057
100,12,Pass,116,50,79,2.101,5,0.006,0.053
100,12,Pass,116,52,67,1.24,4,0.003,0.051
100,12,Pass,116,54,54,0.756,4,0.002,0.05
100,12,Pass,116,56,40,0.607,3,0.001,0.036
100,12,Pass,116,58,35,0.654,2,0.001,0.016
100,12,Pass,116,60,27,0.749,1,0,0.005
100,12,Pass,116,62,22,0.796,1,0,0.002
100,12,Pass,116,64,21,0.797,1,0,0.001
100,12,Pass,116,66,21,0.795,0,0,0
100,12,Pass,116,68,18,0.822,0,0,0.001
100,12,Pass,116,70,17,0.885,0,0,0.002
100,12,Pass,116,72,15,0.934,0,0,0.004
100,12,Pass,114,48,97,3.426,5,0.014,0.077
100,12,Pass,114,50,84,2.249,5,0.009,0.078
100,12,Pass,114,52,71,1.36,5,0.006,0.08
100,12,Pass,114,54,57,0.887,4,0.003,0.077
100,12,Pass,114,56,44,0.751,3,0.002,0.053
100,12,Pass,114,58,39,0.797,2,0.001,0.023
100,12,Pass,114,60,29,0.833,1,0,0.008
100,12,Pass,114,62,24,0.741,1,0,0.002
100,12,Pass,114,64,24,0.58,1,0,0.001
100,12,Pass,114,66,22,0.484,1,0,0.001
100,12,Pass,114,68,19,0.519,0,0,0.001
100,12,Pass,114,70,17,0.662,0,0,0.002
100,12,Pass,114,72,15,0.81,0,0,0.004
100,12,Pass,112,48,104,3.403,5,0.015,0.088
100,12,Pass,112,50,87,2.293,5,0.011,0.092
100,12,Pass,112,52,77,1.437,5,0.007,0.096
100,12,Pass,112,54,57,0.976,4,0.005,0.091
100,12,Pass,112,56,46,0.836,3,0.003,0.061
100,12,Pass,112,58,41,0.866,2,0.001,0.027
100,12,Pass,112,60,30,0.863,2,0,0.009
100,12,Pass,112,62,24,0.698,1,0,0.003
100,12,Pass,112,64,24,0.45,1,0,0.001
100,12,Pass,112,66,21,0.284,1,0,0.001
100,12,Pass,112,68,20,0.275,0,0,0.001
100,12,Pass,112,70,17,0.388,0,0,0.002
100,12,Pass,112,72,14,0.524,0,0,0.004
100,12,Pass,110,48,106,3.333,5,0.014,0.082
100,12,Pass,110,50,87,2.326,5,0.01,0.086
100,12,Pass,110,52,77,1.456,5,0.007,0.091
100,12,Pass,110,54,57,0.954,4,0.004,0.088
100,12,Pass,110,56,44,0.78,3,0.002,0.062
100,12,Pass,110,58,36,0.777,2,0.001,0.028
100,12,Pass,110,60,27,0.748,1,0,0.01
100,12,Pass,110,62,25,0.58,1,0,0.003
100,12,Pass,110,64,23,0.341,1,0,0.001
100,12,Pass,110,66,23,0.17,1,0,0.001
100,12,Pass,110,68,19,0.125,0,0,0.001
100,12,Pass,110,70,17,0.173,0,0,0.002
100,12,Pass,110,72,14,0.247,0,0,0.003
100,12,Pass,108,50,85,2.246,5,0.008,0.068
100,12,Pass,108,52,73,1.343,5,0.005,0.073
100,12,Pass,108,54,55,0.797,4,0.003,0.076
100,12,Pass,108,56,43,0.593,3,0.002,0.056
100,12,Pass,108,58,33,0.558,2,0.001,0.027
100,12,Pass,108,60,26,0.519,1,0,0.01
100,12,Pass,108,62,22,0.391,1,0,0.003
100,12,Pass,108,64,21,0.22,1,0,0.001
100,12,Pass,108,66,20,0.096,0,0,0
100,12,Pass,108,68,20,0.05,0,0,0.001
100,12,Pass,108,70,16,0.058,0,0,0.002
100,12,Pass,106,50,78,1.912,5,0.005,0.052
100,12,Pass,106,52,59,1.078,4,0.003,0.057
100,12,Pass,106,54,53,0.572,4,0.002,0.062
100,12,Pass,106,56,34,0.382,2,0.001,0.05
100,12,Pass,106,58,29,0.343,2,0,0.025
100,12,Pass,106,60,20,0.31,1,0,0.01
100,12,Pass,106,62,15,0.228,1,0,0.004
100,12,Pass,106,64,16,0.125,1,0,0.001
100,12,Pass,106,66,16,0.051,0,0,0
100,12,Pass,106,68,16,0.019,0,0,0
100,12,Pass,104,54,38,0.37,3,0.001,0.051
100,12,Pass,104,56,30,0.235,2,0.001,0.042
100,12,Pass,104,58,25,0.216,1,0,0.022
100,12,Pass,104,60,19,0.2,1,0,0.009
100,12,Pass,104,62,12,0.147,1,0,0.004
100,12,Pass,104,64,11,0.08,0,0,0.001
100,12,Pass,104,66,11,0.031,0,0,0
100,12,Pass,102,58,22,0.156,1,0,0.016
100,12,Pass,102,60,16,0.153,1,0,0.007
100,12,Pass,102,62,10,0.116,1,0,0.003
100,12,Pass,102,20,265,4.657,2,0.002,0.008
100,12,Pass,100,20,280,4.776,2,0.003,0.012
100,12,Pass,100,22,242,4.431,2,0.003,0.013
100,12,Pass,98,20,271,4.999,2,0.005,0.021
100,12,Pass,98,22,247,4.62,1,0.004,0.017
100,12,Pass,98,24,223,3.736,1,0.003,0.015
100,12,Pass,98,26,212,2.634,1,0.002,0.012
100,12,Pass,98,36,134,0.712,2,0.001,0.034
100,12,Pass,98,38,108,0.539,4,0.001,0.041
100,12,Pass,96,20,275,5.603,2,0.009,0.03
100,12,Pass,96,22,249,5.192,1,0.007,0.025
100,12,Pass,96,24,222,4.251,0,0.004,0.019
100,12,Pass,96,26,202,2.997,1,0.002,0.013
100,12,Pass,96,28,198,1.799,2,0.001,0.01
100,12,Pass,96,30,176,0.96,2,0,0.009
100,12,Pass,96,32,158,0.527,2,0,0.015
100,12,Pass,96,34,132,0.357,2,0.001,0.036
100,12,Pass,96,36,106,0.283,2,0.001,0.064
100,12,Pass,94,24,208,4.893,0,0.006,0.024
100,12,Pass,94,26,184,3.584,1,0.003,0.017
100,12,Pass,94,28,174,2.226,2,0.001,0.012
100,12,Pass,94,30,161,1.157,2,0.001,0.011
100,12,Pass,94,32,137,0.53,2,0.001,0.024
100,12,Pass,120,74,10,0.399,0,0,0.009
100,12,Pass,120,76,10,0.257,0,0,0.023
100,12,Pass,120,78,9,0.146,0,0,0.046
100,12,Pass,120,80,9,0.072,0,0,0.074
100,12,Pass,118,74,10,0.678,0,0,0.01
100,12,Pass,118,76,10,0.487,0,0.001,0.021
100,12,Pass,118,78,9,0.294,0,0.001,0.039
100,12,Pass,118,80,9,0.148,0,0,0.061
100,12,Pass,116,74,11,0.873,0,0,0.009
100,12,Pass,116,76,10,0.677,0,0.001,0.018
100,12,Pass,116,78,9,0.427,0,0.001,0.032
100,12,Pass,116,80,9,0.221,0,0.001,0.049
100,12,Pass,114,74,12,0.83,0,0,0.008
100,12,Pass,114,76,11,0.679,0,0.001,0.015
100,12,Pass,114,78,10,0.446,0,0.001,0.025
100,12,Pass,114,80,9,0.237,0,0,0.038
100,12,Pass,112,74,12,0.571,0,0,0.007
100,12,Pass,112,76,10,0.489,0,0,0.012
100,12,Pass,112,78,10,0.335,0,0,0.02
100,12,Pass,112,80,8,0.184,0,0,0.028
100,12,Pass,110,74,11,0.281,0,0,0.006
100,12,Pass,110,76,10,0.251,0,0,0.01
100,12,Pass,110,78,9,0.18,0,0,0.015
100,12,Pass,110,80,8,0.103,0,0,0.02
100,12,Pass,108,72,12,0.084,0,0,0.003
100,12,Pass,108,74,10,0.099,0,0,0.005
100,12,Pass,108,76,9,0.092,0,0,0.007
100,12,Pass,108,78,8,0.069,0,0,0.011
100,12,Pass,108,80,8,0.041,0,0,0.014
100,12,Pass,106,70,13,0.015,0,0,0.001
100,12,Pass,106,72,13,0.02,0,0,0.002
100,12,Pass,106,74,8,0.025,0,0,0.004
100,12,Pass,106,76,8,0.024,0,0,0.005
100,12,Pass,106,78,8,0.019,0,0,0.008
100,12,Pass,104,68,13,0.009,0,0,0
100,12,Pass,104,70,11,0.004,0,0,0
100,12,Pass,104,72,10,0.004,0,0,0.001
100,12,Pass,104,74,8,0.005,0,0,0.003
100,12,Pass,104,76,7,0.005,0,0,0.004
100,12,Pass,102,70,5,0.001,0,0,0
100,12,Pass,120,14,65,0.665,0,0.002,0.07
100,12,Pass,120,16,58,0.434,0,0.002,0.073
100,12,Pass,120,18,53,0.309,0,0.001,0.055
100,12,Pass,118,12,86,1.518,0,0.006,0.076
100,12,Pass,118,14,85,1.223,0,0.005,0.087
100,12,Pass,118,16,81,0.84,0,0.004,0.085
100,12,Pass,118,18,77,0.641,0,0.002,0.06
100,12,Pass,116,14,111,1.738,0,0.009,0.099
100,12,Pass,116,16,105,1.255,0,0.006,0.092
100,12,Pass,114,16,136,1.532,0,0.007,0.086
100,12,Pass,94,20,260,6.24,3,0.012,0.036
100,12,Pass,94,22,231,5.836,1,0.009,0.031
100,12,Pass,92,20,244,6.341,3,0.012,0.037
100,12,Pass,114,44,120,5.16,6,0.017,0.064
100,12,Pass,114,46,108,4.516,5,0.017,0.073
100,12,Pass,112,46,113,4.389,5,0.018,0.082
100,12,Pass,110,46,118,4.063,6,0.016,0.078
100,12,Pass,108,44,133,3.693,6,0.012,0.066
100,12,Pass,108,46,117,3.68,6,0.012,0.065
100,12,Pass,108,48,109,3.181,5,0.011,0.065
100,12,Pass,106,44,129,2.949,6,0.009,0.057
100,12,Pass,106,46,112,3.097,6,0.008,0.052
100,12,Pass,106,48,96,2.741,5,0.007,0.05
100,12,Pass,104,44,121,2.158,6,0.005,0.046
100,12,Pass,104,46,101,2.317,6,0.005,0.041
100,12,Pass,104,48,86,2.049,5,0.004,0.04
100,12,Pass,104,50,65,1.401,5,0.003,0.041
100,12,Pass,104,52,48,0.755,4,0.002,0.046
100,12,Pass,102,42,107,1.313,5,0.003,0.042
100,12,Pass,102,44,98,1.447,6,0.003,0.035
100,12,Pass,102,46,78,1.575,6,0.002,0.03
100,12,Pass,102,48,68,1.399,5,0.002,0.029
100,12,Pass,102,50,47,0.962,3,0.002,0.031
100,12,Pass,102,52,37,0.523,3,0.001,0.034
100,12,Pass,102,54,32,0.255,2,0,0.037
100,12,Pass,100,40,114,0.866,4,0.002,0.039
100,12,Pass,100,42,98,0.771,5,0.001,0.032
100,12,Pass,100,44,81,0.906,5,0.001,0.023
100,12,Pass,100,46,64,1.045,3,0.001,0.019
100,12,Pass,100,48,53,0.998,3,0.001,0.017
