x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,30,Pass,52,48,231,3.228,3,0,0.003
66,30,Pass,52,50,214,3.473,3,0,0.003
66,30,Pass,52,52,207,4.355,4,0.001,0.002
66,30,Pass,52,54,184,4.893,4,0.001,0.003
66,30,Pass,50,30,154,1.791,2,0,0.004
66,30,Pass,50,32,166,1.324,3,0,0.007
66,30,Pass,50,34,178,1.339,3,0,0.007
66,30,Pass,50,36,180,1.798,3,0,0.004
66,30,Pass,50,38,185,2.492,3,0,0.002
66,30,Pass,50,40,193,3.087,3,0,0.002
66,30,Pass,50,42,198,3.263,3,0,0.002
66,30,Pass,50,44,209,2.936,3,0,0.002
66,30,Pass,50,46,204,2.353,3,0,0.002
66,30,Pass,50,48,198,1.991,3,0,0.002
66,30,Pass,50,50,192,2.259,2,0,0.002
66,30,Pass,50,52,175,3.038,2,0,0.002
66,30,Pass,50,54,162,3.581,2,0.001,0.004
66,30,Pass,48,30,144,1.419,2,0,0.001
66,30,Pass,48,32,152,1.088,2,0,0.002
66,30,Pass,48,34,159,1.083,3,0,0.002
66,30,Pass,48,36,169,1.385,3,0,0.002
66,30,Pass,48,38,169,1.814,3,0,0.001
66,30,Pass,48,40,178,2.102,3,0,0.001
66,30,Pass,48,42,183,2.055,3,0,0.001
66,30,Pass,48,44,183,1.714,3,0,0.001
66,30,Pass,48,46,185,1.301,3,0,0.001
66,30,Pass,48,48,180,1.091,3,0,0.002
66,30,Pass,48,50,172,1.282,3,0,0.002
66,30,Pass,48,52,162,1.787,2,0,0.002
66,30,Pass,48,54,139,2.165,1,0.001,0.006
66,30,Pass,46,30,126,1.187,2,0,0
66,30,Pass,46,32,138,1.036,2,0,0.001
66,30,Pass,46,34,142,1.023,1,0,0.001
66,30,Pass,46,36,152,1.159,3,0,0.001
66,30,Pass,46,38,157,1.355,3,0,0.001
66,30,Pass,46,40,156,1.425,3,0,0.001
66,30,Pass,46,42,161,1.264,3,0,0.001
66,30,Pass,46,44,170,0.959,3,0,0.001
66,30,Pass,46,46,166,0.682,3,0,0.002
66,30,Pass,46,48,164,0.556,3,0,0.002
66,30,Pass,46,50,162,0.632,3,0,0.002
66,30,Pass,46,52,147,0.856,2,0,0.003
66,30,Pass,46,54,124,1.032,1,0,0.008
66,30,Pass,44,32,112,0.996,1,0,0
66,30,Pass,44,34,122,0.991,1,0,0
66,30,Pass,44,36,126,1.049,2,0,0
66,30,Pass,44,38,139,1.17,3,0,0
66,30,Pass,44,40,132,1.196,3,0,0
66,30,Pass,44,42,132,1.005,3,0,0.001
66,30,Pass,44,44,137,0.69,3,0,0.001
66,30,Pass,44,46,144,0.429,3,0,0.002
66,30,Pass,44,48,135,0.301,3,0,0.004
66,30,Pass,44,50,136,0.287,2,0,0.004
66,30,Pass,44,52,115,0.336,1,0,0.004
66,30,Pass,44,54,92,0.381,1,0,0.011
66,30,Pass,42,32,94,0.818,1,0,0
66,30,Pass,42,34,95,0.844,1,0,0
66,30,Pass,42,36,104,0.927,2,0,0
66,30,Pass,42,38,104,1.107,2,0,0
66,30,Pass,42,40,99,1.203,2,0,0
66,30,Pass,42,42,103,1.031,2,0,0
66,30,Pass,42,44,107,0.675,2,0,0.001
66,30,Pass,42,46,107,0.362,2,0,0.003
66,30,Pass,42,48,105,0.196,2,0,0.006
66,30,Pass,42,50,91,0.134,2,0,0.007
66,30,Pass,42,52,81,0.117,1,0,0.007
66,30,Pass,40,34,82,0.594,1,0,0
66,30,Pass,40,36,85,0.731,2,0,0
66,30,Pass,40,38,86,0.973,2,0,0
66,30,Pass,40,40,84,1.123,2,0,0
66,30,Pass,40,42,81,0.985,2,0,0
66,30,Pass,40,44,80,0.636,2,0,0.001
66,30,Pass,40,46,80,0.314,2,0,0.002
66,30,Pass,40,48,75,0.137,2,0,0.006
66,30,Pass,40,50,69,0.067,2,0,0.01
66,30,Pass,40,52,54,0.041,1,0,0.011
66,30,Pass,38,36,64,0.515,2,0,0
66,30,Pass,38,38,67,0.726,2,0,0
66,30,Pass,38,40,71,0.845,2,0,0
66,30,Pass,38,42,66,0.737,2,0,0
66,30,Pass,38,44,62,0.47,2,0,0.001
66,30,Pass,38,46,55,0.224,2,0,0.002
66,30,Pass,38,48,55,0.088,2,0,0.005
66,30,Pass,36,42,58,0.432,2,0,0
66,30,Pass,36,44,51,0.265,2,0,0
66,30,Pass,82,56,84,0.454,1,0,0.001
66,30,Pass,82,58,77,0.353,0,0,0.001
66,30,Pass,82,60,77,0.3,1,0,0.002
66,30,Pass,82,62,73,0.277,1,0,0.003
66,30,Pass,82,64,71,0.291,1,0,0.005
66,30,Pass,82,66,74,0.385,1,0,0.005
66,30,Pass,80,54,105,0.826,1,0,0.003
66,30,Pass,80,56,95,0.622,0,0,0.001
66,30,Pass,80,58,88,0.483,0,0,0.001
66,30,Pass,80,60,88,0.407,0,0,0.002
66,30,Pass,80,62,81,0.35,1,0,0.005
66,30,Pass,80,64,78,0.311,1,0,0.009
66,30,Pass,80,66,75,0.342,1,0,0.01
66,30,Pass,80,68,71,0.497,1,0,0.006
66,30,Pass,78,52,125,1.636,2,0,0.004
66,30,Pass,78,54,109,1.303,1,0,0.002
66,30,Pass,78,56,101,0.996,1,0,0.001
66,30,Pass,78,58,97,0.782,2,0,0.001
66,30,Pass,78,60,92,0.644,2,0,0.002
66,30,Pass,78,62,88,0.525,2,0,0.006
66,30,Pass,78,64,77,0.419,1,0,0.012
66,30,Pass,78,66,75,0.388,1,0,0.015
66,30,Pass,78,68,71,0.49,1,0,0.01
66,30,Pass,78,70,67,0.722,1,0,0.004
66,30,Pass,76,50,157,2.497,4,0,0.004
66,30,Pass,76,52,153,2.224,3,0,0.003
66,30,Pass,76,54,134,1.843,4,0,0.002
66,30,Pass,76,56,121,1.458,4,0,0.001
66,30,Pass,76,58,110,1.156,3,0,0.001
66,30,Pass,76,60,101,0.936,3,0,0.002
66,30,Pass,76,62,92,0.739,2,0,0.005
66,30,Pass,76,64,84,0.554,2,0,0.012
66,30,Pass,76,66,78,0.44,1,0,0.017
66,30,Pass,76,68,70,0.452,1,0,0.014
66,30,Pass,76,70,65,0.59,0,0,0.007
66,30,Pass,76,72,61,0.761,0,0,0.002
66,30,Pass,74,50,177,2.975,4,0,0.003
66,30,Pass,74,52,170,2.746,4,0,0.002
66,30,Pass,74,54,159,2.371,4,0,0.002
66,30,Pass,74,56,140,1.931,4,0,0.002
66,30,Pass,74,58,121,1.524,4,0,0.002
66,30,Pass,74,60,112,1.2,4,0,0.003
66,30,Pass,74,62,103,0.916,3,0,0.005
66,30,Pass,74,64,90,0.65,3,0,0.011
66,30,Pass,74,66,83,0.451,2,0,0.018
66,30,Pass,74,68,69,0.374,1,0,0.021
66,30,Pass,74,70,61,0.429,1,0,0.013
66,30,Pass,74,72,55,0.557,0,0,0.006
66,30,Pass,72,48,196,3.634,4,0,0.003
66,30,Pass,72,50,188,3.708,5,0,0.003
66,30,Pass,72,52,184,3.466,4,0.001,0.003
66,30,Pass,72,54,171,3.042,4,0.001,0.004
66,30,Pass,72,56,150,2.501,4,0.001,0.005
66,30,Pass,72,58,131,1.951,4,0.001,0.005
66,30,Pass,72,60,117,1.486,4,0,0.005
66,30,Pass,72,62,106,1.085,4,0,0.006
66,30,Pass,72,64,94,0.723,3,0,0.012
66,30,Pass,72,66,83,0.454,3,0.001,0.026
66,30,Pass,72,68,64,0.33,2,0.001,0.045
66,30,Pass,72,70,60,0.353,1,0.001,0.041
66,30,Pass,72,72,53,0.49,1,0.001,0.021
66,30,Pass,72,74,45,0.662,0,0,0.008
66,30,Pass,70,48,226,5.017,4,0.001,0.004
66,30,Pass,70,50,213,5.039,4,0.001,0.004
66,30,Pass,70,52,195,4.62,4,0.001,0.006
66,30,Pass,70,54,188,3.982,4,0.002,0.009
66,30,Pass,70,56,170,3.26,4,0.002,0.011
66,30,Pass,70,58,149,2.559,4,0.001,0.011
66,30,Pass,70,60,127,1.942,4,0.001,0.01
66,30,Pass,70,62,108,1.374,4,0.001,0.01
66,30,Pass,70,64,98,0.873,3,0.001,0.019
66,30,Pass,70,66,82,0.54,3,0.001,0.05
66,30,Pass,70,68,65,0.416,2,0.002,0.094
66,30,Pass,70,70,56,0.445,1,0.002,0.094
66,30,Pass,70,72,46,0.586,1,0.002,0.054
66,30,Pass,70,74,37,0.787,0,0.001,0.021
66,30,Pass,68,44,263,5.425,6,0.003,0.012
66,30,Pass,68,46,262,6.39,6,0.003,0.009
66,30,Pass,68,48,256,7.009,6,0.002,0.006
66,30,Pass,68,50,238,6.887,4,0.002,0.006
66,30,Pass,68,52,225,6.093,4,0.003,0.01
66,30,Pass,68,54,208,5.055,4,0.004,0.015
66,30,Pass,68,56,190,4.1,4,0.004,0.019
66,30,Pass,68,58,160,3.3,4,0.003,0.019
66,30,Pass,68,60,147,2.558,4,0.002,0.015
66,30,Pass,68,62,115,1.792,4,0.001,0.015
66,30,Pass,68,64,101,1.121,4,0.002,0.029
66,30,Pass,68,66,86,0.742,3,0.003,0.077
66,30,Pass,68,68,65,0.654,3,0.004,0.131
66,30,Pass,68,70,53,0.692,1,0.005,0.135
66,30,Pass,68,72,45,0.767,1,0.004,0.093
66,30,Pass,68,74,34,0.881,0,0.002,0.043
66,30,Pass,66,16,284,4.528,2,0.004,0.018
66,30,Pass,66,18,266,5.485,5,0.007,0.026
66,30,Pass,66,42,280,5.945,6,0.005,0.015
66,30,Pass,66,44,281,7.077,5,0.005,0.015
66,30,Pass,66,46,279,8.271,5,0.005,0.011
66,30,Pass,66,48,276,8.991,6,0.004,0.008
66,30,Pass,66,50,260,8.688,5,0.004,0.008
66,30,Pass,66,52,240,7.428,5,0.005,0.012
66,30,Pass,66,54,227,5.912,4,0.006,0.02
66,30,Pass,66,56,207,4.718,4,0.006,0.026
66,30,Pass,66,58,181,3.857,4,0.005,0.024
66,30,Pass,66,60,152,3.027,4,0.003,0.019
66,30,Pass,66,62,124,2.098,4,0.002,0.019
66,30,Pass,66,64,101,1.311,4,0.003,0.038
66,30,Pass,66,66,84,0.937,3,0.005,0.095
66,30,Pass,66,68,65,0.912,3,0.007,0.148
66,30,Pass,66,70,52,0.945,1,0.008,0.156
66,30,Pass,66,72,44,0.896,1,0.006,0.126
66,30,Pass,64,10,216,3.604,1,0,0.002
66,30,Pass,64,12,236,3.204,1,0.001,0.004
66,30,Pass,64,14,251,3.317,1,0.002,0.009
66,30,Pass,64,16,256,3.857,2,0.003,0.017
66,30,Pass,64,18,254,4.649,4,0.006,0.025
66,30,Pass,64,20,258,5.462,5,0.009,0.032
66,30,Pass,64,22,268,5.997,5,0.012,0.039
66,30,Pass,64,40,291,5.539,5,0.003,0.012
66,30,Pass,64,42,284,6.6,5,0.005,0.016
66,30,Pass,64,44,288,7.923,5,0.006,0.015
66,30,Pass,64,46,294,9.272,5,0.006,0.012
66,30,Pass,64,48,293,10.043,6,0.005,0.009
66,30,Pass,64,50,272,9.597,5,0.004,0.009
66,30,Pass,64,52,254,8.028,5,0.006,0.013
66,30,Pass,64,54,234,6.206,5,0.007,0.022
66,30,Pass,64,56,216,4.842,4,0.007,0.028
66,30,Pass,64,58,194,3.905,4,0.005,0.027
66,30,Pass,64,60,158,3.006,4,0.003,0.021
66,30,Pass,64,62,126,2.032,4,0.002,0.021
66,30,Pass,64,64,106,1.264,4,0.003,0.042
66,30,Pass,64,66,86,0.953,3,0.005,0.103
66,30,Pass,64,68,64,0.974,3,0.008,0.153
66,30,Pass,64,70,49,0.989,1,0.008,0.165
66,30,Pass,64,72,41,0.844,1,0.006,0.148
66,30,Pass,62,8,165,3.378,0,0,0
66,30,Pass,62,10,190,3.088,1,0,0.001
66,30,Pass,62,12,216,2.868,1,0,0.003
66,30,Pass,62,14,221,2.874,1,0.001,0.007
66,30,Pass,62,16,235,3.142,2,0.002,0.014
66,30,Pass,62,18,239,3.696,3,0.004,0.021
66,30,Pass,62,20,250,4.479,4,0.006,0.028
66,30,Pass,62,22,248,5.229,4,0.01,0.036
66,30,Pass,62,24,268,5.617,5,0.013,0.045
66,30,Pass,62,26,283,5.478,5,0.015,0.053
66,30,Pass,62,48,290,9.692,5,0.004,0.008
66,30,Pass,62,50,272,9.205,5,0.004,0.008
66,30,Pass,62,52,259,7.738,5,0.005,0.012
66,30,Pass,62,54,242,6.017,5,0.006,0.019
66,30,Pass,62,56,224,4.615,4,0.006,0.024
66,30,Pass,62,58,191,3.542,4,0.004,0.024
66,30,Pass,62,60,166,2.562,4,0.003,0.02
66,30,Pass,62,62,127,1.65,4,0.002,0.02
66,30,Pass,62,64,103,1.014,4,0.002,0.04
66,30,Pass,62,66,82,0.778,3,0.004,0.097
66,30,Pass,62,68,58,0.792,3,0.006,0.145
66,30,Pass,62,70,48,0.775,1,0.006,0.162
66,30,Pass,60,6,126,2.436,0,0,0
66,30,Pass,60,8,146,2.603,0,0,0
66,30,Pass,60,10,164,2.63,0,0,0.001
66,30,Pass,60,12,188,2.577,1,0,0.002
66,30,Pass,60,14,203,2.502,2,0.001,0.005
66,30,Pass,60,16,213,2.53,2,0.001,0.01
66,30,Pass,60,18,222,2.846,3,0.002,0.016
66,30,Pass,60,20,222,3.523,3,0.004,0.021
66,30,Pass,60,22,228,4.336,4,0.006,0.027
66,30,Pass,60,24,249,4.875,5,0.009,0.035
66,30,Pass,60,26,265,4.865,5,0.01,0.041
66,30,Pass,60,52,255,7.136,5,0.003,0.008
66,30,Pass,60,54,239,5.896,5,0.004,0.012
66,30,Pass,60,56,211,4.556,5,0.003,0.015
66,30,Pass,60,58,189,3.258,4,0.003,0.016
66,30,Pass,60,60,154,2.12,4,0.002,0.014
66,30,Pass,60,62,128,1.262,4,0.001,0.014
66,30,Pass,60,64,101,0.759,4,0.001,0.029
66,30,Pass,60,66,76,0.572,3,0.002,0.071
66,30,Pass,60,68,62,0.538,2,0.003,0.115
66,30,Pass,58,6,107,1.72,0,0,0
66,30,Pass,58,8,124,2.012,0,0,0.001
66,30,Pass,58,10,146,2.263,0,0,0.001
66,30,Pass,58,12,160,2.348,0,0,0.003
66,30,Pass,58,14,173,2.239,1,0.001,0.005
66,30,Pass,58,16,187,2.115,1,0.001,0.01
66,30,Pass,58,18,195,2.271,2,0.002,0.014
66,30,Pass,58,20,209,2.858,3,0.002,0.015
66,30,Pass,58,22,218,3.67,2,0.003,0.018
66,30,Pass,58,24,221,4.255,2,0.005,0.022
66,30,Pass,58,26,245,4.295,4,0.006,0.027
66,30,Pass,58,28,243,3.883,4,0.007,0.034
66,30,Pass,58,54,235,6.102,5,0.002,0.006
66,30,Pass,58,56,206,4.854,5,0.002,0.007
66,30,Pass,58,58,174,3.286,4,0.001,0.007
66,30,Pass,58,60,150,1.921,4,0.001,0.008
66,30,Pass,58,62,120,1.039,4,0.001,0.009
66,30,Pass,58,64,97,0.605,4,0.001,0.017
66,30,Pass,58,66,75,0.439,3,0.001,0.037
66,30,Pass,58,68,58,0.366,1,0.001,0.064
66,30,Pass,56,4,80,0.935,0,0,0.001
66,30,Pass,56,6,90,1.185,0,0,0.001
66,30,Pass,56,8,100,1.524,0,0,0.002
66,30,Pass,56,10,111,1.875,0,0,0.002
66,30,Pass,56,12,133,2.044,0,0,0.004
66,30,Pass,56,14,154,1.958,1,0.001,0.007
66,30,Pass,56,16,159,1.809,1,0.001,0.012
66,30,Pass,56,18,177,1.923,1,0.001,0.014
66,30,Pass,56,20,184,2.486,2,0.002,0.012
66,30,Pass,56,22,197,3.319,2,0.002,0.011
66,30,Pass,56,24,201,3.945,2,0.002,0.012
66,30,Pass,56,26,210,4.001,2,0.003,0.015
66,30,Pass,56,28,223,3.576,3,0.004,0.022
66,30,Pass,56,54,217,6.218,5,0.001,0.003
66,30,Pass,56,56,193,5.11,5,0.001,0.003
66,30,Pass,56,58,166,3.376,4,0.001,0.005
66,30,Pass,56,60,133,1.844,4,0.001,0.008
66,30,Pass,56,62,106,0.924,4,0.001,0.014
66,30,Pass,56,64,91,0.514,3,0.001,0.02
66,30,Pass,56,66,70,0.354,1,0,0.023
66,30,Pass,56,68,51,0.269,1,0,0.028
66,30,Pass,54,4,60,0.55,0,0,0.001
66,30,Pass,54,6,73,0.761,0,0,0.002
66,30,Pass,54,8,78,1.072,0,0,0.003
66,30,Pass,54,10,99,1.398,0,0,0.004
66,30,Pass,54,12,110,1.566,0,0,0.005
66,30,Pass,54,14,126,1.527,1,0.001,0.009
66,30,Pass,54,16,143,1.451,1,0.001,0.014
66,30,Pass,54,18,149,1.618,1,0.001,0.014
66,30,Pass,54,20,158,2.208,1,0.001,0.01
66,30,Pass,54,22,165,3.081,2,0.001,0.007
66,30,Pass,54,24,178,3.777,2,0.001,0.006
66,30,Pass,54,26,193,3.866,2,0.001,0.008
66,30,Pass,54,28,205,3.361,2,0.002,0.012
66,30,Pass,54,56,178,4.945,5,0.001,0.004
66,30,Pass,54,58,146,3.272,4,0.001,0.008
66,30,Pass,54,60,115,1.76,4,0.002,0.019
66,30,Pass,54,62,94,0.868,3,0.002,0.04
66,30,Pass,54,64,82,0.464,1,0.001,0.054
66,30,Pass,54,66,66,0.289,1,0.001,0.046
66,30,Pass,54,68,43,0.192,1,0,0.029
66,30,Pass,52,4,47,0.278,0,0,0.003
66,30,Pass,52,6,55,0.438,0,0,0.004
66,30,Pass,52,8,65,0.672,0,0,0.005
66,30,Pass,52,10,78,0.902,0,0,0.005
66,30,Pass,52,12,87,1.017,0,0,0.007
66,30,Pass,52,14,105,1.017,0,0.001,0.01
66,30,Pass,52,16,117,1.034,1,0.001,0.014
66,30,Pass,52,18,124,1.267,1,0.001,0.012
66,30,Pass,52,20,129,1.856,1,0.001,0.007
66,30,Pass,52,22,144,2.714,1,0.001,0.004
66,30,Pass,52,24,148,3.435,1,0,0.003
66,30,Pass,52,26,157,3.564,2,0.001,0.003
66,30,Pass,52,28,169,3.03,3,0.001,0.005
66,30,Pass,52,56,158,4.306,4,0.001,0.006
66,30,Pass,52,58,131,2.929,2,0.002,0.016
66,30,Pass,52,60,102,1.65,2,0.004,0.042
66,30,Pass,52,62,83,0.878,1,0.004,0.081
66,30,Pass,52,64,74,0.479,0,0.003,0.109
66,30,Pass,52,66,56,0.26,0,0.001,0.103
66,30,Pass,52,68,39,0.136,0,0,0.071
66,30,Pass,50,4,39,0.12,0,0,0.004
66,30,Pass,50,6,48,0.221,0,0,0.006
66,30,Pass,50,8,52,0.366,0,0,0.006
66,30,Pass,50,10,58,0.502,0,0,0.006
66,30,Pass,50,12,70,0.574,0,0,0.007
66,30,Pass,50,14,83,0.598,0,0,0.009
66,30,Pass,50,16,100,0.671,1,0,0.01
66,30,Pass,50,18,109,0.912,1,0,0.008
66,30,Pass,50,20,113,1.421,1,0,0.004
66,30,Pass,50,22,118,2.15,1,0,0.002
66,30,Pass,50,24,124,2.791,1,0,0.001
66,30,Pass,50,26,128,2.942,1,0,0.001
66,30,Pass,50,28,140,2.494,2,0,0.002
66,30,Pass,50,56,130,3.267,1,0.002,0.01
66,30,Pass,50,58,108,2.335,1,0.003,0.029
66,30,Pass,50,60,84,1.449,0,0.005,0.069
66,30,Pass,50,62,70,0.878,0,0.005,0.12
66,30,Pass,50,64,57,0.512,0,0.004,0.151
66,30,Pass,50,66,46,0.257,0,0.002,0.153
66,30,Pass,48,6,35,0.096,0,0,0.006
66,30,Pass,48,8,44,0.173,0,0,0.006
66,30,Pass,48,10,48,0.25,0,0,0.006
66,30,Pass,48,12,61,0.301,0,0,0.006
66,30,Pass,48,14,72,0.339,0,0,0.006
66,30,Pass,48,16,83,0.418,0,0,0.006
66,30,Pass,48,18,90,0.612,1,0,0.004
66,30,Pass,48,20,96,0.988,1,0,0.002
66,30,Pass,48,22,100,1.529,1,0,0.001
66,30,Pass,48,24,103,2.027,1,0,0
66,30,Pass,48,26,114,2.182,2,0,0
66,30,Pass,48,28,128,1.898,2,0,0.001
66,30,Pass,48,56,119,2.04,1,0.002,0.016
66,30,Pass,48,58,92,1.554,1,0.004,0.044
66,30,Pass,48,60,72,1.082,0,0.005,0.095
66,30,Pass,48,62,60,0.743,0,0.006,0.146
66,30,Pass,48,64,48,0.461,0,0.004,0.172
66,30,Pass,48,66,40,0.228,0,0.002,0.178
66,30,Pass,46,6,31,0.037,0,0,0.006
66,30,Pass,46,8,43,0.073,0,0,0.005
66,30,Pass,46,10,47,0.117,0,0,0.004
66,30,Pass,46,12,52,0.156,0,0,0.003
66,30,Pass,46,14,64,0.193,0,0,0.003
66,30,Pass,46,16,71,0.253,0,0,0.002
66,30,Pass,46,18,80,0.384,0,0,0.002
66,30,Pass,46,20,86,0.635,0,0,0.001
66,30,Pass,46,22,91,1.002,1,0,0
66,30,Pass,46,24,94,1.355,1,0,0
66,30,Pass,46,26,101,1.504,2,0,0
66,30,Pass,46,56,101,0.997,1,0.001,0.023
66,30,Pass,46,58,75,0.813,1,0.003,0.061
66,30,Pass,46,60,64,0.633,1,0.004,0.117
66,30,Pass,46,62,55,0.48,0,0.004,0.162
66,30,Pass,46,64,43,0.312,0,0.003,0.182
66,30,Pass,44,8,28,0.029,0,0,0.003
66,30,Pass,44,10,36,0.052,0,0,0.002
66,30,Pass,44,12,42,0.077,0,0,0.001
66,30,Pass,44,14,46,0.103,0,0,0.001
66,30,Pass,44,16,56,0.142,0,0,0.001
66,30,Pass,44,18,65,0.221,0,0,0
66,30,Pass,44,20,71,0.374,0,0,0
66,30,Pass,44,22,77,0.603,0,0,0
66,30,Pass,44,24,78,0.831,0,0,0
66,30,Pass,44,26,86,0.961,1,0,0
66,30,Pass,44,56,74,0.37,1,0.001,0.031
66,30,Pass,44,58,58,0.322,1,0.001,0.076
66,30,Pass,44,60,52,0.277,1,0.002,0.134
66,30,Pass,42,10,24,0.02,0,0,0.001
66,30,Pass,42,12,27,0.032,0,0,0
66,30,Pass,42,14,32,0.046,0,0,0
66,30,Pass,42,16,40,0.068,0,0,0
66,30,Pass,42,18,54,0.11,0,0,0
66,30,Pass,42,20,57,0.192,0,0,0
66,30,Pass,42,22,62,0.314,0,0,0
66,30,Pass,42,24,67,0.441,0,0,0
66,30,Pass,40,14,24,0.016,0,0,0
66,30,Pass,40,16,32,0.026,0,0,0
66,30,Pass,40,18,39,0.045,0,0,0
66,30,Pass,40,20,45,0.082,0,0,0
66,30,Pass,98,0,39,0.416,0,0,0
66,30,Pass,98,2,47,0.607,1,0,0.001
66,30,Pass,98,4,51,0.679,2,0,0.001
66,30,Pass,98,6,48,0.582,2,0,0.002
66,30,Pass,98,8,50,0.392,2,0,0.002
66,30,Pass,96,0,49,0.725,1,0,0.001
66,30,Pass,96,2,58,1.181,1,0,0.002
66,30,Pass,96,4,62,1.421,2,0,0.002
66,30,Pass,96,6,64,1.266,2,0,0.003
66,30,Pass,96,8,67,0.848,2,0,0.004
66,30,Pass,96,10,65,0.468,2,0,0.005
66,30,Pass,94,0,64,1.161,1,0,0.002
66,30,Pass,94,2,72,1.995,1,0,0.003
66,30,Pass,94,4,82,2.51,2,0.001,0.004
66,30,Pass,94,6,82,2.306,2,0.001,0.006
66,30,Pass,94,8,85,1.56,2,0.001,0.007
66,30,Pass,94,10,86,0.827,2,0,0.009
66,30,Pass,94,12,79,0.481,2,0,0.007
66,30,Pass,92,0,85,1.611,1,0,0.004
66,30,Pass,92,2,92,2.852,1,0.001,0.006
66,30,Pass,92,4,99,3.701,1,0.001,0.008
66,30,Pass,92,6,101,3.497,2,0.002,0.01
66,30,Pass,92,8,108,2.41,2,0.002,0.013
66,30,Pass,92,10,105,1.254,2,0.001,0.016
66,30,Pass,92,12,103,0.623,3,0,0.015
66,30,Pass,90,0,96,2.051,1,0.001,0.006
66,30,Pass,90,2,103,3.616,1,0.002,0.009
66,30,Pass,90,4,113,4.723,1,0.003,0.013
66,30,Pass,90,6,118,4.522,1,0.004,0.017
66,30,Pass,90,8,124,3.161,1,0.004,0.022
66,30,Pass,90,10,129,1.642,3,0.002,0.026
66,30,Pass,90,12,127,0.733,3,0.001,0.026
66,30,Pass,90,14,120,0.512,3,0,0.014
66,30,Pass,88,0,108,2.649,1,0.001,0.009
66,30,Pass,88,2,118,4.45,1,0.003,0.013
66,30,Pass,88,4,128,5.624,1,0.005,0.019
66,30,Pass,88,6,138,5.295,1,0.007,0.025
66,30,Pass,88,8,142,3.691,2,0.006,0.032
66,30,Pass,88,10,149,1.927,2,0.004,0.038
66,30,Pass,88,12,154,0.832,2,0.002,0.04
66,30,Pass,88,14,144,0.488,3,0.001,0.027
66,30,Pass,86,0,124,3.646,1,0.002,0.009
