x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,18,Pass,24,34,58,0.778,0,0,0.001
50,18,Pass,22,12,21,0.005,0,0,0.012
50,18,Pass,22,14,22,0.011,0,0,0.028
50,18,Pass,22,16,28,0.025,0,0,0.047
50,18,Pass,22,18,34,0.053,0,0,0.057
50,18,Pass,22,20,35,0.096,0,0,0.055
50,18,Pass,22,22,38,0.15,0,0,0.043
50,18,Pass,22,24,39,0.231,0,0,0.024
50,18,Pass,22,26,47,0.386,0,0,0.009
50,18,Pass,22,28,52,0.613,0,0,0.002
50,18,Pass,22,30,52,0.795,0,0,0.001
50,18,Pass,22,32,51,0.813,0,0,0
50,18,Pass,22,34,47,0.7,0,0,0.001
50,18,Pass,20,12,12,0.003,0,0,0.011
50,18,Pass,20,14,15,0.006,0,0,0.027
50,18,Pass,20,16,22,0.012,0,0,0.052
50,18,Pass,20,18,28,0.023,0,0,0.07
50,18,Pass,20,20,31,0.041,0,0,0.069
50,18,Pass,20,22,31,0.068,0,0,0.051
50,18,Pass,20,24,34,0.122,0,0,0.024
50,18,Pass,20,26,39,0.242,0,0,0.007
50,18,Pass,20,28,39,0.435,0,0,0.002
50,18,Pass,20,30,41,0.625,0,0,0
50,18,Pass,20,32,39,0.698,0,0,0
50,18,Pass,18,14,11,0.003,0,0,0.021
50,18,Pass,18,16,14,0.005,0,0,0.047
50,18,Pass,18,18,19,0.008,0,0,0.072
50,18,Pass,18,20,23,0.014,0,0,0.073
50,18,Pass,18,22,28,0.027,0,0,0.049
50,18,Pass,18,24,31,0.059,0,0,0.019
50,18,Pass,18,26,32,0.14,0,0,0.005
50,18,Pass,18,28,32,0.291,0,0,0.001
50,18,Pass,18,30,34,0.48,0,0,0
50,18,Pass,16,18,12,0.003,0,0,0.06
50,18,Pass,16,20,17,0.005,0,0,0.06
50,18,Pass,16,22,23,0.01,0,0,0.032
50,18,Pass,16,24,25,0.03,0,0,0.01
50,18,Pass,16,26,27,0.085,0,0,0.002
50,18,Pass,84,20,57,0.497,3,0,0.015
50,18,Pass,84,22,57,0.51,2,0,0.005
50,18,Pass,84,24,56,0.508,2,0,0.001
50,18,Pass,84,26,51,0.482,2,0,0
50,18,Pass,84,28,47,0.41,1,0,0
50,18,Pass,84,30,37,0.307,1,0,0
50,18,Pass,82,18,72,0.849,2,0.002,0.046
50,18,Pass,82,20,72,0.967,2,0.001,0.019
50,18,Pass,82,22,70,1.003,2,0,0.007
50,18,Pass,82,24,66,0.912,2,0,0.002
50,18,Pass,82,26,57,0.724,2,0,0
50,18,Pass,82,28,52,0.509,1,0,0
50,18,Pass,82,30,44,0.328,1,0,0
50,18,Pass,82,32,43,0.222,1,0,0
50,18,Pass,80,16,93,1.204,2,0.005,0.086
50,18,Pass,80,18,87,1.498,2,0.004,0.047
50,18,Pass,80,20,87,1.788,2,0.002,0.019
50,18,Pass,80,22,83,1.889,2,0.001,0.006
50,18,Pass,80,24,81,1.659,2,0,0.002
50,18,Pass,80,26,69,1.192,2,0,0.001
50,18,Pass,80,28,61,0.719,2,0,0
50,18,Pass,80,30,53,0.397,1,0,0
50,18,Pass,80,32,51,0.248,1,0,0
50,18,Pass,80,34,44,0.212,0,0,0.002
50,18,Pass,78,14,142,1.348,2,0.007,0.1
50,18,Pass,78,16,122,1.746,2,0.007,0.075
50,18,Pass,78,18,114,2.241,2,0.005,0.04
50,18,Pass,78,20,102,2.755,2,0.002,0.016
50,18,Pass,78,22,102,2.974,2,0.001,0.005
50,18,Pass,78,24,99,2.63,2,0,0.002
50,18,Pass,78,26,87,1.856,2,0,0.001
50,18,Pass,78,28,80,1.056,2,0,0
50,18,Pass,78,30,74,0.523,2,0,0
50,18,Pass,78,32,68,0.282,1,0,0.001
50,18,Pass,78,34,54,0.218,0,0,0.002
50,18,Pass,78,36,46,0.213,0,0,0.005
50,18,Pass,76,14,170,1.82,2,0.006,0.066
50,18,Pass,76,16,148,2.283,2,0.006,0.051
50,18,Pass,76,18,138,2.884,2,0.004,0.028
50,18,Pass,76,20,135,3.525,2,0.002,0.011
50,18,Pass,76,22,127,3.834,2,0.001,0.004
50,18,Pass,76,24,123,3.45,2,0,0.001
50,18,Pass,76,26,117,2.472,3,0,0
50,18,Pass,76,28,111,1.402,3,0,0
50,18,Pass,76,30,100,0.657,3,0,0
50,18,Pass,76,32,90,0.302,2,0,0.001
50,18,Pass,76,34,76,0.186,1,0,0.003
50,18,Pass,76,36,66,0.164,1,0,0.007
50,18,Pass,74,12,217,2.291,2,0.003,0.025
50,18,Pass,74,14,210,2.544,3,0.004,0.031
50,18,Pass,74,16,183,2.979,3,0.004,0.026
50,18,Pass,74,18,163,3.485,3,0.003,0.015
50,18,Pass,74,20,158,4.033,3,0.001,0.007
50,18,Pass,74,22,145,4.329,4,0.001,0.003
50,18,Pass,74,24,147,3.96,4,0,0.001
50,18,Pass,74,26,146,2.92,4,0,0
50,18,Pass,74,28,134,1.697,3,0,0
50,18,Pass,74,30,119,0.793,3,0,0.001
50,18,Pass,74,32,109,0.33,2,0,0.002
50,18,Pass,74,34,96,0.159,1,0,0.005
50,18,Pass,74,36,74,0.111,1,0,0.009
50,18,Pass,74,38,58,0.095,2,0,0.012
50,18,Pass,72,12,240,3.315,3,0.002,0.012
50,18,Pass,72,14,229,3.663,3,0.002,0.012
50,18,Pass,72,16,200,4.061,3,0.002,0.01
50,18,Pass,72,18,176,4.341,3,0.002,0.007
50,18,Pass,72,20,170,4.642,4,0.001,0.004
50,18,Pass,72,22,161,4.835,4,0,0.002
50,18,Pass,72,24,163,4.474,4,0,0.001
50,18,Pass,72,26,161,3.407,4,0,0
50,18,Pass,72,28,146,2.07,4,0,0.001
50,18,Pass,72,30,137,1.02,3,0,0.002
50,18,Pass,72,32,124,0.442,3,0,0.005
50,18,Pass,72,34,102,0.198,1,0,0.01
50,18,Pass,72,36,82,0.111,1,0,0.013
50,18,Pass,72,38,73,0.08,2,0,0.013
50,18,Pass,70,12,265,4.473,3,0.002,0.009
50,18,Pass,70,14,253,5.066,3,0.002,0.006
50,18,Pass,70,16,227,5.53,3,0.001,0.005
50,18,Pass,70,18,199,5.646,3,0.001,0.004
50,18,Pass,70,20,189,5.709,4,0.001,0.002
50,18,Pass,70,22,185,5.754,4,0,0.001
50,18,Pass,70,24,182,5.317,4,0,0.001
50,18,Pass,70,26,178,4.151,4,0,0.001
50,18,Pass,70,28,174,2.662,4,0,0.002
50,18,Pass,70,30,163,1.444,4,0,0.004
50,18,Pass,70,32,144,0.718,2,0,0.008
50,18,Pass,70,34,124,0.362,1,0,0.015
50,18,Pass,70,36,104,0.201,2,0,0.017
50,18,Pass,70,38,94,0.134,2,0,0.013
50,18,Pass,68,14,278,6.344,3,0.001,0.004
50,18,Pass,68,16,266,6.999,3,0.001,0.003
50,18,Pass,68,18,231,7.155,4,0.001,0.002
50,18,Pass,68,20,227,7.115,4,0.001,0.002
50,18,Pass,68,22,219,6.98,4,0,0.001
50,18,Pass,68,24,216,6.359,4,0,0.001
50,18,Pass,68,26,215,5.048,4,0,0.001
50,18,Pass,68,28,201,3.44,4,0,0.003
50,18,Pass,68,30,185,2.093,4,0.001,0.006
50,18,Pass,68,32,173,1.21,3,0.001,0.011
50,18,Pass,68,34,150,0.689,2,0.001,0.016
50,18,Pass,68,36,133,0.401,3,0,0.018
50,18,Pass,66,14,305,6.961,3,0.001,0.004
50,18,Pass,66,16,295,7.839,3,0.001,0.002
50,18,Pass,66,18,266,8.231,4,0.001,0.002
50,18,Pass,66,20,263,8.257,4,0.001,0.002
50,18,Pass,66,22,251,7.978,4,0.001,0.001
50,18,Pass,66,24,252,7.184,4,0.001,0.001
50,18,Pass,66,26,245,5.837,5,0.001,0.002
50,18,Pass,66,28,235,4.288,4,0.001,0.004
50,18,Pass,66,30,213,2.939,4,0.001,0.007
50,18,Pass,66,32,199,1.928,3,0.001,0.011
50,18,Pass,66,34,180,1.201,2,0.001,0.015
50,18,Pass,66,36,170,0.729,4,0.001,0.015
50,18,Pass,64,16,309,7.703,2,0.001,0.002
50,18,Pass,64,18,295,8.355,4,0.001,0.002
50,18,Pass,64,20,299,8.573,4,0.001,0.002
50,18,Pass,64,22,294,8.334,4,0.001,0.002
50,18,Pass,64,24,290,7.607,4,0.001,0.002
50,18,Pass,64,26,282,6.496,4,0.001,0.003
50,18,Pass,64,28,265,5.23,4,0.001,0.005
50,18,Pass,64,30,244,4.006,4,0.001,0.007
50,18,Pass,64,32,231,2.901,3,0.001,0.01
50,18,Pass,64,34,210,1.945,3,0.001,0.013
50,18,Pass,62,16,338,7.062,2,0.001,0.002
50,18,Pass,62,18,338,7.81,3,0.001,0.002
50,18,Pass,62,20,337,8.251,3,0.001,0.002
50,18,Pass,62,22,327,8.314,4,0.001,0.003
50,18,Pass,62,24,322,8.004,4,0.002,0.004
50,18,Pass,62,26,311,7.38,4,0.002,0.006
50,18,Pass,62,28,292,6.493,4,0.002,0.007
50,18,Pass,62,30,268,5.406,3,0.003,0.009
50,18,Pass,62,32,251,4.213,4,0.002,0.011
50,18,Pass,62,34,229,3.035,3,0.002,0.014
50,18,Pass,60,14,378,6.296,2,0,0.001
50,18,Pass,60,16,371,6.889,2,0,0.001
50,18,Pass,60,18,356,7.566,3,0.001,0.002
50,18,Pass,60,20,356,8.204,3,0.001,0.002
50,18,Pass,60,22,344,8.705,4,0.001,0.003
50,18,Pass,60,24,341,8.922,4,0.002,0.005
50,18,Pass,60,26,322,8.738,4,0.004,0.008
50,18,Pass,60,28,312,8.09,3,0.004,0.01
50,18,Pass,60,30,290,7.052,3,0.004,0.012
50,18,Pass,58,10,372,6.979,1,0.001,0.002
50,18,Pass,58,12,390,6.968,1,0,0.001
50,18,Pass,58,14,399,7.229,1,0,0.001
50,18,Pass,58,16,394,7.65,1,0,0.001
50,18,Pass,58,18,377,8.213,2,0,0.001
50,18,Pass,58,20,367,8.991,3,0.001,0.002
50,18,Pass,58,22,371,9.792,3,0.002,0.003
50,18,Pass,58,24,353,10.229,3,0.003,0.006
50,18,Pass,56,8,338,7.522,0,0,0.001
50,18,Pass,56,10,374,7.552,1,0,0
50,18,Pass,56,12,390,8.025,1,0,0
50,18,Pass,56,14,388,8.537,1,0,0
50,18,Pass,56,16,388,8.884,1,0,0
50,18,Pass,56,18,385,9.315,1,0,0.001
50,18,Pass,56,20,371,10.108,2,0.001,0.001
50,18,Pass,56,22,370,10.925,3,0.002,0.003
50,18,Pass,56,24,363,11.156,3,0.003,0.005
50,18,Pass,56,26,346,10.632,3,0.005,0.008
50,18,Pass,54,6,297,7.805,0,0,0
50,18,Pass,54,8,325,7.338,0,0,0
50,18,Pass,54,10,351,7.79,0,0,0
50,18,Pass,54,12,376,8.847,1,0,0
50,18,Pass,54,14,392,9.668,1,0,0
50,18,Pass,54,16,377,9.915,1,0,0
50,18,Pass,54,18,370,10.099,1,0,0.001
50,18,Pass,54,20,370,10.708,1,0.001,0.001
50,18,Pass,54,22,380,11.317,3,0.001,0.002
50,18,Pass,54,24,370,11.174,3,0.002,0.004
50,18,Pass,54,26,363,10.18,3,0.003,0.006
50,18,Pass,54,28,348,8.828,3,0.004,0.009
50,18,Pass,52,6,273,7.115,0,0,0
50,18,Pass,52,8,303,6.896,0,0,0
50,18,Pass,52,10,338,7.799,0,0,0
50,18,Pass,52,12,356,9.345,0,0,0
50,18,Pass,52,14,378,10.378,1,0,0.001
50,18,Pass,52,16,376,10.453,1,0,0.001
50,18,Pass,52,18,359,10.263,1,0,0.001
50,18,Pass,52,20,366,10.496,1,0,0.001
50,18,Pass,52,22,378,10.793,2,0.001,0.001
50,18,Pass,52,24,370,10.381,2,0.001,0.002
50,18,Pass,52,26,363,9.15,3,0.002,0.004
50,18,Pass,52,28,350,7.64,3,0.003,0.006
50,18,Pass,50,4,232,6.553,0,0,0
50,18,Pass,50,6,260,6.365,0,0,0
50,18,Pass,50,8,292,6.421,0,0,0
50,18,Pass,50,10,328,7.572,0,0,0.001
50,18,Pass,50,12,357,9.313,0,0.001,0.001
50,18,Pass,50,14,370,10.387,0,0.001,0.001
50,18,Pass,50,16,370,10.303,0,0.001,0.001
50,18,Pass,50,18,353,9.804,1,0.001,0.001
50,18,Pass,50,20,365,9.683,1,0.001,0.001
50,18,Pass,50,22,366,9.737,2,0.001,0.001
50,18,Pass,50,24,367,9.276,2,0.001,0.002
50,18,Pass,50,26,354,8.127,1,0.001,0.003
50,18,Pass,50,28,341,6.739,1,0.002,0.005
50,18,Pass,48,4,213,5.62,0,0,0.001
50,18,Pass,48,6,241,5.69,0,0,0.001
50,18,Pass,48,8,272,5.853,0,0,0.001
50,18,Pass,48,10,318,6.908,0,0.001,0.002
50,18,Pass,48,12,344,8.462,0,0.001,0.002
50,18,Pass,48,14,361,9.381,0,0.002,0.003
50,18,Pass,48,16,359,9.228,0,0.002,0.003
50,18,Pass,48,18,353,8.683,0,0.001,0.003
50,18,Pass,48,20,351,8.496,0,0.001,0.002
50,18,Pass,48,22,352,8.566,0,0.001,0.002
50,18,Pass,48,24,355,8.323,1,0.001,0.002
50,18,Pass,48,26,349,7.554,1,0.002,0.004
50,18,Pass,48,28,337,6.551,1,0.002,0.007
50,18,Pass,48,30,328,5.694,1,0.003,0.011
50,18,Pass,46,4,201,4.619,0,0,0.001
50,18,Pass,46,6,229,4.864,0,0,0.001
50,18,Pass,46,8,264,5.031,0,0,0.002
50,18,Pass,46,10,302,5.812,0,0.001,0.003
50,18,Pass,46,12,331,6.95,0,0.002,0.004
50,18,Pass,46,14,339,7.573,0,0.002,0.006
50,18,Pass,46,16,339,7.409,0,0.002,0.006
50,18,Pass,46,18,345,7.041,0,0.002,0.005
50,18,Pass,46,20,342,7.056,0,0.001,0.003
50,18,Pass,46,22,342,7.388,0,0.001,0.003
50,18,Pass,46,24,341,7.597,0,0.002,0.004
50,18,Pass,46,26,329,7.457,1,0.002,0.006
50,18,Pass,46,28,324,7.055,1,0.003,0.009
50,18,Pass,46,30,313,6.519,1,0.004,0.012
50,18,Pass,44,6,207,3.782,0,0,0.003
50,18,Pass,44,8,234,4.021,0,0.001,0.003
50,18,Pass,44,10,266,4.611,0,0.001,0.004
50,18,Pass,44,12,286,5.348,0,0.002,0.006
50,18,Pass,44,14,302,5.655,0,0.002,0.008
50,18,Pass,44,16,315,5.48,0,0.002,0.008
50,18,Pass,44,18,313,5.332,0,0.002,0.007
50,18,Pass,44,20,315,5.604,0,0.001,0.004
50,18,Pass,44,22,320,6.231,0,0.001,0.004
50,18,Pass,44,24,312,6.926,0,0.002,0.006
50,18,Pass,44,26,307,7.478,0,0.003,0.008
50,18,Pass,44,28,297,7.747,1,0.004,0.01
50,18,Pass,42,6,181,2.685,0,0.001,0.005
50,18,Pass,42,8,203,3.091,0,0.001,0.004
50,18,Pass,42,10,229,3.641,0,0.001,0.005
50,18,Pass,42,12,250,4.108,0,0.001,0.006
50,18,Pass,42,14,260,4.168,0,0.002,0.008
50,18,Pass,42,16,270,3.986,0,0.002,0.008
50,18,Pass,42,18,280,4.016,0,0.001,0.006
50,18,Pass,42,20,287,4.476,0,0.001,0.005
50,18,Pass,42,22,281,5.272,0,0.001,0.005
50,18,Pass,42,24,284,6.234,0,0.002,0.007
50,18,Pass,42,26,276,7.2,0,0.003,0.009
50,18,Pass,42,28,268,7.915,0,0.004,0.009
50,18,Pass,40,6,148,1.84,0,0.001,0.008
50,18,Pass,40,8,170,2.402,0,0.001,0.005
50,18,Pass,40,10,192,2.981,0,0.001,0.004
50,18,Pass,40,12,204,3.299,0,0.001,0.004
50,18,Pass,40,14,216,3.211,0,0.001,0.005
50,18,Pass,40,16,237,3.034,0,0.001,0.006
50,18,Pass,38,8,133,1.883,0,0,0.005
50,18,Pass,38,10,153,2.471,0,0,0.003
50,18,Pass,38,12,164,2.715,0,0,0.002
50,18,Pass,36,10,123,1.924,0,0,0.002
50,18,Pass,72,40,59,0.066,2,0,0.011
50,18,Pass,70,40,75,0.109,2,0,0.007
50,18,Pass,70,42,68,0.113,2,0,0.006
50,18,Pass,68,38,121,0.269,4,0,0.012
50,18,Pass,68,40,105,0.234,3,0,0.006
50,18,Pass,68,42,101,0.265,3,0,0.004
50,18,Pass,66,38,147,0.504,4,0,0.01
50,18,Pass,66,40,136,0.473,4,0,0.004
50,18,Pass,66,42,125,0.567,4,0,0.003
50,18,Pass,64,4,253,7.314,0,0.012,0.033
50,18,Pass,64,6,275,7.143,0,0.013,0.035
50,18,Pass,64,8,308,6.314,2,0.01,0.031
50,18,Pass,64,36,189,1.243,4,0.001,0.013
50,18,Pass,64,38,176,0.897,4,0,0.009
50,18,Pass,64,40,160,0.88,4,0,0.003
50,18,Pass,64,42,142,1.057,4,0,0.002
50,18,Pass,62,0,222,3.648,0,0.003,0.017
50,18,Pass,62,2,240,5.48,0,0.006,0.022
50,18,Pass,62,4,273,6.728,0,0.009,0.025
50,18,Pass,62,6,300,6.967,0,0.009,0.025
50,18,Pass,62,8,325,6.435,1,0.007,0.02
50,18,Pass,62,10,343,5.818,2,0.004,0.012
50,18,Pass,62,12,366,5.706,2,0.002,0.005
50,18,Pass,62,36,216,2.078,4,0.001,0.014
50,18,Pass,62,38,195,1.564,4,0.001,0.009
50,18,Pass,62,40,171,1.52,4,0,0.004
50,18,Pass,62,42,167,1.734,4,0,0.001
50,18,Pass,62,50,131,1.389,3,0,0.004
50,18,Pass,62,52,121,1.07,3,0,0.005
50,18,Pass,62,54,105,0.764,3,0,0.006
50,18,Pass,62,56,94,0.5,2,0,0.006
50,18,Pass,62,58,71,0.327,2,0,0.004
50,18,Pass,62,60,56,0.276,1,0,0.003
50,18,Pass,60,0,221,3.691,0,0.002,0.009
50,18,Pass,60,2,242,5.534,0,0.003,0.012
50,18,Pass,60,4,276,6.789,0,0.005,0.013
50,18,Pass,60,6,306,7.125,0,0.005,0.012
50,18,Pass,60,8,339,6.782,1,0.003,0.009
50,18,Pass,60,10,366,6.27,1,0.002,0.005
50,18,Pass,60,12,383,6.043,2,0.001,0.002
50,18,Pass,60,32,272,5.807,4,0.004,0.015
50,18,Pass,60,34,247,4.5,3,0.004,0.017
50,18,Pass,60,36,232,3.332,4,0.003,0.017
50,18,Pass,60,38,214,2.602,4,0.002,0.012
50,18,Pass,60,40,192,2.428,4,0.001,0.005
50,18,Pass,60,42,180,2.565,4,0,0.002
50,18,Pass,60,48,153,2.065,3,0,0.003
50,18,Pass,60,50,148,1.784,3,0.001,0.006
50,18,Pass,60,52,136,1.542,3,0.001,0.009
50,18,Pass,60,54,120,1.211,3,0.001,0.01
50,18,Pass,60,56,109,0.807,3,0,0.01
50,18,Pass,60,58,88,0.487,2,0,0.008
50,18,Pass,60,60,75,0.326,2,0,0.005
50,18,Pass,60,62,58,0.284,0,0,0.003
50,18,Pass,60,64,49,0.312,0,0,0.005
50,18,Pass,58,0,218,4.508,0,0.001,0.003
50,18,Pass,58,2,252,6.465,0,0.001,0.004
50,18,Pass,58,4,281,7.537,0,0.002,0.005
50,18,Pass,58,6,309,7.625,0,0.002,0.004
50,18,Pass,58,8,337,7.267,1,0.001,0.003
50,18,Pass,58,26,340,10.086,3,0.005,0.009
50,18,Pass,58,28,323,9.382,3,0.006,0.012
50,18,Pass,58,30,302,8.332,3,0.006,0.015
50,18,Pass,58,32,286,7.18,4,0.007,0.018
50,18,Pass,58,34,265,5.965,3,0.006,0.021
50,18,Pass,58,36,248,4.748,3,0.005,0.02
50,18,Pass,58,38,225,3.846,4,0.003,0.013
50,18,Pass,58,40,206,3.494,4,0.001,0.006
50,18,Pass,58,42,201,3.505,5,0,0.002
50,18,Pass,58,46,185,3.154,4,0,0.002
50,18,Pass,58,48,170,2.783,3,0.001,0.005
50,18,Pass,58,50,162,2.583,3,0.001,0.01
50,18,Pass,58,52,150,2.409,3,0.002,0.014
50,18,Pass,58,54,133,1.968,3,0.002,0.016
50,18,Pass,58,56,119,1.315,3,0.001,0.016
50,18,Pass,58,58,98,0.764,2,0,0.013
50,18,Pass,58,60,83,0.454,1,0,0.007
50,18,Pass,58,62,71,0.304,1,0,0.004
50,18,Pass,58,64,56,0.223,0,0,0.003
50,18,Pass,56,0,211,5.39,0,0,0.001
50,18,Pass,56,2,244,7.484,0,0,0.001
50,18,Pass,56,4,275,8.316,0,0.001,0.001
50,18,Pass,56,6,310,8.006,0,0.001,0.001
50,18,Pass,56,28,335,9.624,3,0.006,0.012
50,18,Pass,56,30,311,8.545,3,0.007,0.015
50,18,Pass,56,32,301,7.64,3,0.008,0.02
50,18,Pass,56,34,278,6.742,3,0.008,0.022
50,18,Pass,56,36,254,5.7,3,0.006,0.02
50,18,Pass,56,38,233,4.797,3,0.003,0.013
50,18,Pass,56,40,230,4.381,4,0.001,0.006
50,18,Pass,56,44,209,4.397,4,0,0.002
50,18,Pass,56,46,206,4.157,4,0.001,0.003
50,18,Pass,56,48,192,3.847,3,0.002,0.008
50,18,Pass,56,50,182,3.719,3,0.003,0.015
50,18,Pass,56,52,173,3.537,3,0.004,0.02
50,18,Pass,56,54,148,2.91,3,0.003,0.022
50,18,Pass,56,56,134,1.953,3,0.002,0.021
50,18,Pass,56,58,111,1.123,1,0.001,0.017
50,18,Pass,56,60,92,0.627,1,0,0.011
50,18,Pass,56,62,77,0.363,1,0,0.007
50,18,Pass,56,64,66,0.206,1,0,0.006
50,18,Pass,56,66,46,0.119,0,0,0.007
50,18,Pass,54,0,198,5.61,0,0,0
50,18,Pass,54,2,234,7.697,0,0,0
50,18,Pass,54,4,264,8.349,0,0,0
50,18,Pass,54,30,328,7.702,3,0.005,0.014
50,18,Pass,54,32,312,7.025,3,0.007,0.018
50,18,Pass,54,34,300,6.478,3,0.007,0.02
50,18,Pass,54,36,264,5.744,3,0.005,0.018
50,18,Pass,54,38,245,5.036,3,0.003,0.012
50,18,Pass,54,44,231,5.07,4,0.001,0.003
50,18,Pass,54,46,224,4.983,4,0.001,0.006
50,18,Pass,54,48,209,4.768,3,0.003,0.012
50,18,Pass,54,50,197,4.68,3,0.005,0.021
50,18,Pass,54,52,188,4.464,3,0.006,0.028
50,18,Pass,54,54,168,3.71,3,0.006,0.029
50,18,Pass,54,56,148,2.555,2,0.004,0.027
50,18,Pass,54,58,118,1.5,1,0.002,0.021
50,18,Pass,54,60,91,0.81,1,0.001,0.015
50,18,Pass,54,62,86,0.423,1,0,0.015
